order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;flauta;506.57;490.80;988.49;515.88;533.81;206.42;786.26;91.68;514.29;481.48;1670863671727;1670863671727;1670863656936
B;2i36s-180-trial2;24;male;flauta;513.63;492.44;983.81;522.29;538.28;199.80;793.79;91.99;511.15;474.47;1670863671740;1670863671737;1670863656948
B;2i36s-180-trial2;24;male;flauta;507.58;496.34;983.81;522.29;538.28;199.80;793.79;91.99;511.15;474.47;1670863671744;1670863671737;1670863656956
B;2i36s-180-trial2;24;male;flauta;512.19;498.21;979.02;528.52;542.90;193.40;801.24;92.53;508.26;467.46;1670863671755;1670863671747;1670863656964
B;2i36s-180-trial2;24;male;flauta;518.14;495.23;979.02;528.52;542.90;193.40;801.24;92.53;508.26;467.46;1670863671756;1670863671758;1670863656968
B;2i36s-180-trial2;24;male;flauta;519.56;498.16;973.90;534.82;547.88;186.96;808.90;93.34;505.51;460.15;1670863671775;1670863671777;1670863656972
B;2i36s-180-trial2;24;male;flauta;530.43;492.38;968.76;540.81;552.90;180.86;816.33;94.37;503.08;452.99;1670863671788;1670863671787;1670863656984
B;2i36s-180-trial2;24;male;flauta;543.32;488.02;968.76;540.81;552.90;180.86;816.33;94.37;503.08;452.99;1670863671789;1670863671791;1670863656992
B;2i36s-180-trial2;24;male;flauta;551.91;487.17;968.76;540.81;552.90;180.86;816.33;94.37;503.08;452.99;1670863671792;1670863671791;1670863657004
B;2i36s-180-trial2;24;male;flauta;555.38;487.95;963.30;546.86;558.30;174.74;823.97;95.69;500.81;445.53;1670863671810;1670863671808;1670863657012
B;2i36s-180-trial2;24;male;flauta;565.95;489.21;963.30;546.86;558.30;174.74;823.97;95.69;500.81;445.53;1670863671811;1670863671808;1670863657024
B;2i36s-180-trial2;24;male;flauta;568.59;488.51;963.30;546.86;558.30;174.74;823.97;95.69;500.81;445.53;1670863671819;1670863671817;1670863657028
B;2i36s-180-trial2;24;male;flauta;576.83;492.44;957.90;552.54;563.67;169.02;831.28;97.18;498.85;438.31;1670863671822;1670863671817;1670863657032
B;2i36s-180-trial2;24;male;flauta;584.13;495.06;952.20;558.22;569.36;163.34;838.74;98.96;497.09;430.84;1670863671842;1670863671838;1670863657048
B;2i36s-180-trial2;24;male;flauta;574.17;506.15;952.20;558.22;569.36;163.34;838.74;98.96;497.09;430.84;1670863671843;1670863671838;1670863657056
B;2i36s-180-trial2;24;male;flauta;584.56;503.44;952.20;558.22;569.36;163.34;838.74;98.96;497.09;430.84;1670863671851;1670863671847;1670863657064
B;2i36s-180-trial2;24;male;flauta;593.57;507.33;946.41;563.71;575.19;157.89;846.09;100.97;495.58;423.40;1670863671858;1670863671858;1670863657068
B;2i36s-180-trial2;24;male;flauta;595.48;512.32;946.41;563.71;575.19;157.89;846.09;100.97;495.58;423.40;1670863671870;1670863671867;1670863657076
B;2i36s-180-trial2;24;male;flauta;597.68;517.98;940.51;569.03;581.16;152.65;853.36;103.20;494.31;415.95;1670863671872;1670863671867;1670863657084
B;2i36s-180-trial2;24;male;flauta;605.59;515.92;940.51;569.03;581.16;152.65;853.36;103.20;494.31;415.95;1670863671877;1670863671877;1670863657088
B;2i36s-180-trial2;24;male;flauta;610.15;517.43;940.51;569.03;581.16;152.65;853.36;103.20;494.31;415.95;1670863671883;1670863671886;1670863657092
B;2i36s-180-trial2;24;male;flauta;606.61;517.37;934.40;574.24;587.38;147.54;860.64;105.69;493.28;408.39;1670863671890;1670863671887;1670863657100
B;2i36s-180-trial2;24;male;flauta;623.67;516.71;934.40;574.24;587.38;147.54;860.64;105.69;493.28;408.39;1670863671902;1670863671897;1670863657108
B;2i36s-180-trial2;24;male;flauta;624.30;518.08;928.13;579.32;593.80;142.61;867.90;108.43;492.49;400.77;1670863671920;1670863671918;1670863657112
B;2i36s-180-trial2;24;male;flauta;623.66;513.97;921.86;584.14;600.24;137.97;874.95;111.35;491.96;393.28;1670863671922;1670863671918;1670863657128
B;2i36s-180-trial2;24;male;flauta;630.14;514.77;921.86;584.14;600.24;137.97;874.95;111.35;491.96;393.28;1670863671930;1670863671927;1670863657140
B;2i36s-180-trial2;24;male;flauta;626.10;516.23;921.86;584.14;600.24;137.97;874.95;111.35;491.96;393.28;1670863671936;1670863671938;1670863657144
B;2i36s-180-trial2;24;male;flauta;625.68;516.32;915.43;588.81;606.89;133.51;881.96;114.52;491.66;385.73;1670863671939;1670863671938;1670863657148
B;2i36s-180-trial2;24;male;flauta;626.52;522.86;915.43;588.81;606.89;133.51;881.96;114.52;491.66;385.73;1670863671945;1670863671948;1670863657160
B;2i36s-180-trial2;24;male;flauta;626.66;525.64;915.43;588.81;606.89;133.51;881.96;114.52;491.66;385.73;1670863671949;1670863671948;1670863657164
B;2i36s-180-trial2;24;male;flauta;628.37;521.01;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.15;1670863671965;1670863671967;1670863657172
B;2i36s-180-trial2;24;male;flauta;621.98;523.47;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.15;1670863671968;1670863671967;1670863657180
B;2i36s-180-trial2;24;male;flauta;622.83;522.05;902.19;597.67;620.67;125.18;895.79;121.55;491.81;370.57;1670863671972;1670863671967;1670863657184
B;2i36s-180-trial2;24;male;flauta;629.12;522.59;902.19;597.67;620.67;125.18;895.79;121.55;491.81;370.57;1670863671977;1670863671977;1670863657188
B;2i36s-180-trial2;24;male;flauta;627.40;524.90;902.19;597.67;620.67;125.18;895.79;121.55;491.81;370.57;1670863671982;1670863671977;1670863657192
B;2i36s-180-trial2;24;male;flauta;634.72;520.96;895.39;601.84;627.79;121.33;902.59;125.42;491.79;362.51;1670863671999;1670863671998;1670863657204
B;2i36s-180-trial2;24;male;flauta;634.64;519.99;895.39;601.84;627.79;121.33;902.59;125.42;491.79;362.51;1670863671999;1670863671998;1670863657208
B;2i36s-180-trial2;24;male;flauta;647.36;520.95;888.51;605.82;635.02;117.72;909.26;129.49;491.61;354.08;1670863672005;1670863672008;1670863657220
B;2i36s-180-trial2;24;male;flauta;648.62;522.18;888.51;605.82;635.02;117.72;909.26;129.49;491.61;354.08;1670863672013;1670863672008;1670863657224
B;2i36s-180-trial2;24;male;flauta;646.15;521.29;874.58;613.15;649.77;111.19;922.20;138.21;491.98;337.39;1670863672038;1670863672037;1670863657232
B;2i36s-180-trial2;24;male;flauta;655.99;519.02;874.58;613.15;649.77;111.19;922.20;138.21;491.98;337.39;1670863672039;1670863672042;1670863657244
B;2i36s-180-trial2;24;male;flauta;656.37;518.23;874.58;613.15;649.77;111.19;922.20;138.21;491.98;337.39;1670863672041;1670863672043;1670863657248
B;2i36s-180-trial2;24;male;flauta;660.73;517.42;874.58;613.15;649.77;111.19;922.20;138.21;491.98;337.39;1670863672044;1670863672043;1670863657260
B;2i36s-180-trial2;24;male;flauta;657.86;518.14;867.36;616.58;657.44;108.22;928.60;142.97;492.54;328.96;1670863672068;1670863672067;1670863657268
B;2i36s-180-trial2;24;male;flauta;656.98;518.62;867.36;616.58;657.44;108.22;928.60;142.97;492.54;328.96;1670863672069;1670863672067;1670863657280
B;2i36s-180-trial2;24;male;flauta;659.13;519.79;860.21;619.76;665.08;105.54;934.77;147.84;493.34;320.72;1670863672071;1670863672072;1670863657284
B;2i36s-180-trial2;24;male;flauta;659.95;519.45;860.21;619.76;665.08;105.54;934.77;147.84;493.34;320.72;1670863672079;1670863672077;1670863657288
B;2i36s-180-trial2;24;male;flauta;656.26;529.68;860.21;619.76;665.08;105.54;934.77;147.84;493.34;320.72;1670863672083;1670863672086;1670863657300
B;2i36s-180-trial2;24;male;flauta;660.82;529.38;853.03;622.72;672.78;103.09;940.78;152.88;494.37;312.58;1670863672088;1670863672087;1670863657304
B;2i36s-180-trial2;24;male;flauta;663.21;529.34;853.03;622.72;672.78;103.09;940.78;152.88;494.37;312.58;1670863672098;1670863672097;1670863657308
B;2i36s-180-trial2;24;male;flauta;660.30;530.18;853.03;622.72;672.78;103.09;940.78;152.88;494.37;312.58;1670863672099;1670863672097;1670863657312
B;2i36s-180-trial2;24;male;flauta;666.55;531.61;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1670863672105;1670863672107;1670863657320
B;2i36s-180-trial2;24;male;flauta;663.25;530.48;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1670863672111;1670863672107;1670863657324
B;2i36s-180-trial2;24;male;flauta;661.61;530.47;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1670863672120;1670863672117;1670863657328
B;2i36s-180-trial2;24;male;flauta;662.53;530.94;838.33;628.09;688.62;98.86;952.52;163.64;497.18;296.29;1670863672122;1670863672117;1670863657332
B;2i36s-180-trial2;24;male;flauta;660.47;530.88;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1670863672138;1670863672137;1670863657344
B;2i36s-180-trial2;24;male;flauta;667.61;532.18;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1670863672144;1670863672141;1670863657348
B;2i36s-180-trial2;24;male;flauta;672.55;534.82;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1670863672145;1670863672147;1670863657360
B;2i36s-180-trial2;24;male;flauta;671.69;535.46;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1670863672150;1670863672147;1670863657364
B;2i36s-180-trial2;24;male;flauta;672.05;539.07;823.30;632.67;704.93;95.56;963.79;175.27;501.00;280.14;1670863672167;1670863672167;1670863657372
B;2i36s-180-trial2;24;male;flauta;667.99;543.01;823.30;632.67;704.93;95.56;963.79;175.27;501.00;280.14;1670863672168;1670863672167;1670863657380
B;2i36s-180-trial2;24;male;flauta;665.10;545.14;815.87;634.60;713.04;94.30;969.09;181.24;503.23;272.34;1670863672173;1670863672172;1670863657384
B;2i36s-180-trial2;24;male;flauta;666.16;546.79;815.87;634.60;713.04;94.30;969.09;181.24;503.23;272.34;1670863672180;1670863672177;1670863657388
B;2i36s-180-trial2;24;male;flauta;663.73;549.33;815.87;634.60;713.04;94.30;969.09;181.24;503.23;272.34;1670863672184;1670863672186;1670863657400
B;2i36s-180-trial2;24;male;flauta;662.86;552.44;808.37;636.33;721.24;93.28;974.25;187.39;505.70;264.60;1670863672195;1670863672198;1670863657408
B;2i36s-180-trial2;24;male;flauta;660.76;558.32;808.37;636.33;721.24;93.28;974.25;187.39;505.70;264.60;1670863672202;1670863672198;1670863657412
B;2i36s-180-trial2;24;male;flauta;664.19;561.98;800.78;637.86;729.58;92.49;979.32;193.79;508.43;256.87;1670863672208;1670863672207;1670863657420
B;2i36s-180-trial2;24;male;flauta;662.51;561.60;800.78;637.86;729.58;92.49;979.32;193.79;508.43;256.87;1670863672219;1670863672217;1670863657424
B;2i36s-180-trial2;24;male;flauta;660.78;562.60;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1670863672226;1670863672228;1670863657428
B;2i36s-180-trial2;24;male;flauta;659.38;566.08;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1670863672226;1670863672228;1670863657432
B;2i36s-180-trial2;24;male;flauta;659.55;568.17;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1670863672228;1670863672228;1670863657440
B;2i36s-180-trial2;24;male;flauta;658.66;567.16;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1670863672235;1670863672237;1670863657444
B;2i36s-180-trial2;24;male;flauta;661.36;567.81;785.73;640.24;746.17;91.66;988.81;206.89;514.52;241.93;1670863672239;1670863672237;1670863657452
B;2i36s-180-trial2;24;male;flauta;661.40;567.09;785.73;640.24;746.17;91.66;988.81;206.89;514.52;241.93;1670863672245;1670863672247;1670863657460
B;2i36s-180-trial2;24;male;flauta;666.95;565.44;778.01;641.12;754.73;91.62;993.41;213.83;517.99;234.45;1670863672266;1670863672267;1670863657468
B;2i36s-180-trial2;24;male;flauta;672.58;563.99;778.01;641.12;754.73;91.62;993.41;213.83;517.99;234.45;1670863672267;1670863672267;1670863657480
B;2i36s-180-trial2;24;male;flauta;672.74;562.91;770.58;641.76;762.99;91.81;997.67;220.65;521.55;227.38;1670863672272;1670863672267;1670863657484
B;2i36s-180-trial2;24;male;flauta;672.12;562.74;770.58;641.76;762.99;91.81;997.67;220.65;521.55;227.38;1670863672278;1670863672278;1670863657488
B;2i36s-180-trial2;24;male;flauta;677.54;566.68;762.52;641.73;771.00;91.80;1001.84;227.78;525.41;220.26;1670863672291;1670863672287;1670863657504
B;2i36s-180-trial2;24;male;flauta;676.65;571.68;762.52;641.73;771.00;91.80;1001.84;227.78;525.41;220.26;1670863672293;1670863672287;1670863657508
B;2i36s-180-trial2;24;male;flauta;675.99;573.15;762.52;641.73;771.00;91.80;1001.84;227.78;525.41;220.26;1670863672300;1670863672302;1670863657512
B;2i36s-180-trial2;24;male;flauta;674.99;575.58;754.01;641.06;778.66;91.61;1005.85;235.08;529.52;213.24;1670863672305;1670863672308;1670863657520
B;2i36s-180-trial2;24;male;flauta;676.34;576.84;745.68;640.18;786.18;91.67;1009.60;242.37;533.77;206.49;1670863672322;1670863672317;1670863657524
B;2i36s-180-trial2;24;male;flauta;678.65;579.03;745.68;640.18;786.18;91.67;1009.60;242.37;533.77;206.49;1670863672322;1670863672326;1670863657528
B;2i36s-180-trial2;24;male;flauta;677.50;587.11;745.68;640.18;786.18;91.67;1009.60;242.37;533.77;206.49;1670863672327;1670863672327;1670863657540
B;2i36s-180-trial2;24;male;flauta;678.05;585.24;745.68;640.18;786.18;91.67;1009.60;242.37;533.77;206.49;1670863672336;1670863672337;1670863657544
B;2i36s-180-trial2;24;male;flauta;677.64;587.89;737.40;639.09;793.67;91.98;1013.15;249.76;538.21;199.90;1670863672338;1670863672337;1670863657548
B;2i36s-180-trial2;24;male;flauta;677.91;593.01;737.40;639.09;793.67;91.98;1013.15;249.76;538.21;199.90;1670863672345;1670863672348;1670863657560
B;2i36s-180-trial2;24;male;flauta;678.03;594.69;729.03;637.77;801.27;92.53;1016.55;257.37;542.92;193.37;1670863672368;1670863672367;1670863657568
B;2i36s-180-trial2;24;male;flauta;677.33;598.83;729.03;637.77;801.27;92.53;1016.55;257.37;542.92;193.37;1670863672368;1670863672367;1670863657572
B;2i36s-180-trial2;24;male;flauta;677.68;598.07;720.80;636.25;808.77;93.33;1019.73;265.00;547.79;187.07;1670863672371;1670863672367;1670863657580
B;2i36s-180-trial2;24;male;flauta;679.75;598.06;720.80;636.25;808.77;93.33;1019.73;265.00;547.79;187.07;1670863672378;1670863672377;1670863657584
B;2i36s-180-trial2;24;male;flauta;685.48;609.01;712.51;634.48;816.35;94.38;1022.74;272.85;552.92;180.84;1670863672400;1670863672397;1670863657604
B;2i36s-180-trial2;24;male;flauta;687.46;620.06;704.39;632.53;823.80;95.65;1025.51;280.67;558.17;174.87;1670863672405;1670863672397;1670863657612
B;2i36s-180-trial2;24;male;flauta;688.00;622.63;704.39;632.53;823.80;95.65;1025.51;280.67;558.17;174.87;1670863672407;1670863672408;1670863657620
B;2i36s-180-trial2;24;male;flauta;687.36;625.40;704.39;632.53;823.80;95.65;1025.51;280.67;558.17;174.87;1670863672415;1670863672417;1670863657624
B;2i36s-180-trial2;24;male;flauta;685.81;625.48;696.16;630.32;831.37;97.20;1028.13;288.75;563.74;168.95;1670863672425;1670863672427;1670863657628
B;2i36s-180-trial2;24;male;flauta;685.61;630.44;696.16;630.32;831.37;97.20;1028.13;288.75;563.74;168.95;1670863672427;1670863672427;1670863657640
B;2i36s-180-trial2;24;male;flauta;684.83;638.83;696.16;630.32;831.37;97.20;1028.13;288.75;563.74;168.95;1670863672435;1670863672437;1670863657644
B;2i36s-180-trial2;24;male;flauta;683.90;643.03;696.16;630.32;831.37;97.20;1028.13;288.75;563.74;168.95;1670863672435;1670863672438;1670863657648
B;2i36s-180-trial2;24;male;flauta;683.11;644.47;688.23;627.97;838.69;98.95;1030.47;296.68;569.33;163.37;1670863672441;1670863672439;1670863657652
B;2i36s-180-trial2;24;male;flauta;682.13;646.06;688.23;627.97;838.69;98.95;1030.47;296.68;569.33;163.37;1670863672448;1670863672447;1670863657660
B;2i36s-180-trial2;24;male;flauta;679.93;652.38;672.30;622.54;853.47;103.24;1034.61;313.08;581.26;152.56;1670863672478;1670863672477;1670863657668
B;2i36s-180-trial2;24;male;flauta;673.70;657.30;672.30;622.54;853.47;103.24;1034.61;313.08;581.26;152.56;1670863672480;1670863672481;1670863657680
B;2i36s-180-trial2;24;male;flauta;671.54;660.85;672.30;622.54;853.47;103.24;1034.61;313.08;581.26;152.56;1670863672480;1670863672481;1670863657684
B;2i36s-180-trial2;24;male;flauta;649.84;673.94;656.90;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1670863672506;1670863672509;1670863657708
B;2i36s-180-trial2;24;male;flauta;649.19;675.54;656.90;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1670863672512;1670863672509;1670863657712
B;2i36s-180-trial2;24;male;flauta;645.32;675.81;649.29;612.93;875.02;111.39;1039.17;337.92;600.31;137.92;1670863672526;1670863672527;1670863657720
B;2i36s-180-trial2;24;male;flauta;642.15;681.97;641.94;609.38;881.96;114.52;1040.24;346.17;606.88;133.51;1670863672549;1670863672547;1670863657740
B;2i36s-180-trial2;24;male;flauta;640.82;683.06;634.39;605.48;889.12;118.02;1041.13;354.81;613.90;129.12;1670863672568;1670863672568;1670863657744
B;2i36s-180-trial2;24;male;flauta;638.36;685.93;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1670863672574;1670863672568;1670863657748
B;2i36s-180-trial2;24;male;flauta;630.98;698.39;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1670863672575;1670863672577;1670863657780
B;2i36s-180-trial2;24;male;flauta;632.61;699.56;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1670863672576;1670863672577;1670863657784
B;2i36s-180-trial2;24;male;flauta;636.58;705.38;620.29;597.45;902.55;125.39;1041.73;370.97;627.75;121.36;1670863672590;1670863672588;1670863657800
B;2i36s-180-trial2;24;male;flauta;635.98;706.82;620.29;597.45;902.55;125.39;1041.73;370.97;627.75;121.36;1670863672590;1670863672588;1670863657804
B;2i36s-180-trial2;24;male;flauta;633.91;711.65;620.29;597.45;902.55;125.39;1041.73;370.97;627.75;121.36;1670863672595;1670863672597;1670863657808
B;2i36s-180-trial2;24;male;flauta;632.53;711.32;620.29;597.45;902.55;125.39;1041.73;370.97;627.75;121.36;1670863672601;1670863672597;1670863657812
B;2i36s-180-trial2;24;male;flauta;634.40;716.04;613.22;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1670863672607;1670863672609;1670863657820
B;2i36s-180-trial2;24;male;flauta;629.04;722.86;606.46;588.52;915.85;133.79;1040.18;386.22;642.41;114.31;1670863672625;1670863672617;1670863657828
B;2i36s-180-trial2;24;male;flauta;627.43;722.79;606.46;588.52;915.85;133.79;1040.18;386.22;642.41;114.31;1670863672628;1670863672628;1670863657832
B;2i36s-180-trial2;24;male;flauta;621.88;723.98;606.46;588.52;915.85;133.79;1040.18;386.22;642.41;114.31;1670863672630;1670863672628;1670863657840
B;2i36s-180-trial2;24;male;flauta;614.66;734.64;599.91;583.90;922.18;138.20;1039.10;393.66;649.75;111.20;1670863672647;1670863672647;1670863657856
B;2i36s-180-trial2;24;male;flauta;607.61;739.15;593.37;578.99;928.55;142.92;1037.77;401.27;657.37;108.25;1670863672659;1670863672658;1670863657864
B;2i36s-180-trial2;24;male;flauta;604.99;743.08;593.37;578.99;928.55;142.92;1037.77;401.27;657.37;108.25;1670863672665;1670863672667;1670863657868
B;2i36s-180-trial2;24;male;flauta;602.90;744.21;593.37;578.99;928.55;142.92;1037.77;401.27;657.37;108.25;1670863672670;1670863672667;1670863657876
B;2i36s-180-trial2;24;male;flauta;600.84;746.00;587.04;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1670863672674;1670863672677;1670863657880
B;2i36s-180-trial2;24;male;flauta;592.04;750.78;580.80;568.71;940.87;152.96;1034.47;416.40;672.90;103.06;1670863672689;1670863672687;1670863657896
B;2i36s-180-trial2;24;male;flauta;588.24;752.09;580.80;568.71;940.87;152.96;1034.47;416.40;672.90;103.06;1670863672690;1670863672694;1670863657900
B;2i36s-180-trial2;24;male;flauta;586.95;756.05;580.80;568.71;940.87;152.96;1034.47;416.40;672.90;103.06;1670863672697;1670863672698;1670863657904
B;2i36s-180-trial2;24;male;flauta;586.24;751.80;580.80;568.71;940.87;152.96;1034.47;416.40;672.90;103.06;1670863672702;1670863672698;1670863657908
B;2i36s-180-trial2;24;male;flauta;588.41;751.71;574.84;563.39;946.76;158.21;1032.52;423.84;680.71;100.84;1670863672712;1670863672707;1670863657916
B;2i36s-180-trial2;24;male;flauta;579.44;753.25;568.95;557.83;952.61;163.74;1030.33;431.37;688.75;98.83;1670863672728;1670863672727;1670863657924
