order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;flauta;426.53;342.31;950.39;161.60;571.18;559.97;496.59;299.28;841.06;627.16;1670863948131;1670863948130;1670863933328
B;3i36s-0-trial4;24;male;flauta;425.97;344.04;956.02;167.11;565.54;554.44;498.24;291.33;833.76;629.58;1670863948138;1670863948131;1670863933332
B;3i36s-0-trial4;24;male;flauta;431.35;343.48;956.02;167.11;565.54;554.44;498.24;291.33;833.76;629.58;1670863948143;1670863948141;1670863933340
B;3i36s-0-trial4;24;male;flauta;439.86;340.02;961.60;172.91;559.98;548.67;500.16;283.31;826.29;631.83;1670863948162;1670863948161;1670863933360
B;3i36s-0-trial4;24;male;flauta;438.73;338.83;961.60;172.91;559.98;548.67;500.16;283.31;826.29;631.83;1670863948168;1670863948161;1670863933364
B;3i36s-0-trial4;24;male;flauta;437.14;337.60;966.99;178.84;554.65;542.80;502.31;275.44;818.83;633.86;1670863948175;1670863948171;1670863933372
B;3i36s-0-trial4;24;male;flauta;439.91;335.93;972.23;184.94;549.50;536.80;504.69;267.65;811.34;635.67;1670863948188;1670863948181;1670863933380
B;3i36s-0-trial4;24;male;flauta;445.51;335.50;972.23;184.94;549.50;536.80;504.69;267.65;811.34;635.67;1670863948189;1670863948181;1670863933384
B;3i36s-0-trial4;24;male;flauta;446.77;334.27;972.23;184.94;549.50;536.80;504.69;267.65;811.34;635.67;1670863948189;1670863948188;1670863933388
B;3i36s-0-trial4;24;male;flauta;458.89;344.21;972.23;184.94;549.50;536.80;504.69;267.65;811.34;635.67;1670863948196;1670863948191;1670863933400
B;3i36s-0-trial4;24;male;flauta;460.69;347.17;972.23;184.94;549.50;536.80;504.69;267.65;811.34;635.67;1670863948201;1670863948191;1670863933404
B;3i36s-0-trial4;24;male;flauta;458.08;345.83;977.32;191.23;544.54;530.64;507.32;259.93;803.80;637.28;1670863948205;1670863948201;1670863933408
B;3i36s-0-trial4;24;male;flauta;462.24;347.39;977.32;191.23;544.54;530.64;507.32;259.93;803.80;637.28;1670863948216;1670863948211;1670863933416
B;3i36s-0-trial4;24;male;flauta;462.90;352.90;982.27;197.70;539.77;524.34;510.18;252.30;796.22;638.67;1670863948221;1670863948211;1670863933424
B;3i36s-0-trial4;24;male;flauta;465.04;355.06;982.27;197.70;539.77;524.34;510.18;252.30;796.22;638.67;1670863948228;1670863948221;1670863933428
B;3i36s-0-trial4;24;male;flauta;477.94;356.91;982.27;197.70;539.77;524.34;510.18;252.30;796.22;638.67;1670863948233;1670863948231;1670863933436
B;3i36s-0-trial4;24;male;flauta;481.56;358.60;987.00;204.27;535.23;517.96;513.26;244.83;788.68;639.84;1670863948242;1670863948231;1670863933440
B;3i36s-0-trial4;24;male;flauta;480.31;359.66;991.68;211.16;530.80;511.31;516.64;237.29;780.96;640.81;1670863948255;1670863948252;1670863933460
B;3i36s-0-trial4;24;male;flauta;485.27;362.89;991.68;211.16;530.80;511.31;516.64;237.29;780.96;640.81;1670863948262;1670863948261;1670863933464
B;3i36s-0-trial4;24;male;flauta;487.51;365.19;996.01;217.95;526.73;504.79;520.12;230.15;773.50;641.54;1670863948269;1670863948261;1670863933468
B;3i36s-0-trial4;24;male;flauta;485.19;364.45;996.01;217.95;526.73;504.79;520.12;230.15;773.50;641.54;1670863948283;1670863948281;1670863933480
B;3i36s-0-trial4;24;male;flauta;482.83;364.47;1000.23;224.98;522.82;498.06;523.88;223.02;765.83;641.93;1670863948286;1670863948281;1670863933484
B;3i36s-0-trial4;24;male;flauta;504.07;369.39;1000.23;224.98;522.82;498.06;523.88;223.02;765.83;641.93;1670863948300;1670863948291;1670863933500
B;3i36s-0-trial4;24;male;flauta;502.10;368.83;1008.18;239.55;515.60;484.22;532.11;209.07;748.89;640.55;1670863948320;1670863948311;1670863933504
B;3i36s-0-trial4;24;male;flauta;505.37;366.92;1008.18;239.55;515.60;484.22;532.11;209.07;748.89;640.55;1670863948321;1670863948319;1670863933516
B;3i36s-0-trial4;24;male;flauta;520.25;367.08;1008.18;239.55;515.60;484.22;532.11;209.07;748.89;640.55;1670863948322;1670863948321;1670863933520
B;3i36s-0-trial4;24;male;flauta;519.65;372.67;1008.18;239.55;515.60;484.22;532.11;209.07;748.89;640.55;1670863948329;1670863948321;1670863933524
B;3i36s-0-trial4;24;male;flauta;537.31;376.18;1011.79;246.87;512.39;477.30;536.46;202.45;740.62;639.54;1670863948350;1670863948341;1670863933536
B;3i36s-0-trial4;24;male;flauta;531.57;374.73;1011.79;246.87;512.39;477.30;536.46;202.45;740.62;639.54;1670863948350;1670863948341;1670863933540
B;3i36s-0-trial4;24;male;flauta;533.95;372.86;1011.79;246.87;512.39;477.30;536.46;202.45;740.62;639.54;1670863948351;1670863948350;1670863933548
B;3i36s-0-trial4;24;male;flauta;549.71;371.88;1015.27;254.44;509.35;470.18;541.09;195.85;732.23;638.30;1670863948358;1670863948352;1670863933556
B;3i36s-0-trial4;24;male;flauta;550.12;371.70;1015.27;254.44;509.35;470.18;541.09;195.85;732.23;638.30;1670863948366;1670863948361;1670863933560
B;3i36s-0-trial4;24;male;flauta;547.98;371.56;1018.57;262.14;506.54;462.96;545.95;189.40;723.87;636.84;1670863948379;1670863948371;1670863933576
B;3i36s-0-trial4;24;male;flauta;554.99;372.16;1018.57;262.14;506.54;462.96;545.95;189.40;723.87;636.84;1670863948379;1670863948378;1670863933580
B;3i36s-0-trial4;24;male;flauta;572.45;372.93;1021.62;269.85;503.99;455.76;550.94;183.19;715.66;635.18;1670863948387;1670863948381;1670863933588
B;3i36s-0-trial4;24;male;flauta;570.14;371.67;1021.62;269.85;503.99;455.76;550.94;183.19;715.66;635.18;1670863948392;1670863948381;1670863933596
B;3i36s-0-trial4;24;male;flauta;575.43;371.47;1024.51;277.75;501.65;448.41;556.20;177.07;707.40;633.28;1670863948411;1670863948401;1670863933604
B;3i36s-0-trial4;24;male;flauta;580.32;371.13;1024.51;277.75;501.65;448.41;556.20;177.07;707.40;633.28;1670863948411;1670863948410;1670863933608
B;3i36s-0-trial4;24;male;flauta;575.78;371.48;1024.51;277.75;501.65;448.41;556.20;177.07;707.40;633.28;1670863948415;1670863948414;1670863933616
B;3i36s-0-trial4;24;male;flauta;578.07;371.10;1027.15;285.65;499.57;441.08;561.59;171.19;699.30;631.20;1670863948421;1670863948414;1670863933620
B;3i36s-0-trial4;24;male;flauta;587.68;369.51;1029.57;293.51;497.76;433.81;567.08;165.57;691.38;628.93;1670863948437;1670863948436;1670863933636
B;3i36s-0-trial4;24;male;flauta;586.76;369.59;1029.57;293.51;497.76;433.81;567.08;165.57;691.38;628.93;1670863948439;1670863948436;1670863933640
B;3i36s-0-trial4;24;male;flauta;585.32;368.05;1029.57;293.51;497.76;433.81;567.08;165.57;691.38;628.93;1670863948446;1670863948441;1670863933644
B;3i36s-0-trial4;24;male;flauta;592.57;367.79;1029.57;293.51;497.76;433.81;567.08;165.57;691.38;628.93;1670863948450;1670863948446;1670863933648
B;3i36s-0-trial4;24;male;flauta;598.44;368.32;1031.83;301.65;496.14;426.32;572.89;160.00;683.34;626.40;1670863948459;1670863948452;1670863933656
B;3i36s-0-trial4;24;male;flauta;596.50;372.79;1033.88;309.89;494.76;418.75;578.90;154.59;675.35;623.65;1670863948478;1670863948471;1670863933664
B;3i36s-0-trial4;24;male;flauta;602.99;381.25;1033.88;309.89;494.76;418.75;578.90;154.59;675.35;623.65;1670863948479;1670863948477;1670863933680
B;3i36s-0-trial4;24;male;flauta;605.05;380.64;1035.67;317.96;493.66;411.36;584.92;149.52;667.67;620.78;1670863948485;1670863948481;1670863933684
B;3i36s-0-trial4;24;male;flauta;618.81;384.49;1035.67;317.96;493.66;411.36;584.92;149.52;667.67;620.78;1670863948500;1670863948491;1670863933696
B;3i36s-0-trial4;24;male;flauta;623.36;386.55;1037.28;326.25;492.77;403.80;591.23;144.54;659.93;617.65;1670863948505;1670863948501;1670863933704
B;3i36s-0-trial4;24;male;flauta;626.58;386.93;1037.28;326.25;492.77;403.80;591.23;144.54;659.93;617.65;1670863948508;1670863948501;1670863933708
B;3i36s-0-trial4;24;male;flauta;629.28;395.23;1037.28;326.25;492.77;403.80;591.23;144.54;659.93;617.65;1670863948513;1670863948511;1670863933716
B;3i36s-0-trial4;24;male;flauta;637.22;394.35;1038.69;334.68;492.13;396.14;597.77;139.71;652.21;614.27;1670863948520;1670863948512;1670863933720
B;3i36s-0-trial4;24;male;flauta;634.04;396.16;1039.84;342.91;491.75;388.69;604.27;135.23;644.83;610.81;1670863948535;1670863948531;1670863933736
B;3i36s-0-trial4;24;male;flauta;635.83;400.26;1039.84;342.91;491.75;388.69;604.27;135.23;644.83;610.81;1670863948535;1670863948531;1670863933740
B;3i36s-0-trial4;24;male;flauta;633.51;401.05;1039.84;342.91;491.75;388.69;604.27;135.23;644.83;610.81;1670863948539;1670863948531;1670863933744
B;3i36s-0-trial4;24;male;flauta;634.82;403.99;1039.84;342.91;491.75;388.69;604.27;135.23;644.83;610.81;1670863948548;1670863948541;1670863933748
B;3i36s-0-trial4;24;male;flauta;640.34;409.21;1039.84;342.91;491.75;388.69;604.27;135.23;644.83;610.81;1670863948550;1670863948549;1670863933756
B;3i36s-0-trial4;24;male;flauta;640.45;411.93;1041.54;359.79;491.71;373.46;617.99;126.71;630.11;603.15;1670863948576;1670863948571;1670863933760
B;3i36s-0-trial4;24;male;flauta;633.56;420.93;1041.54;359.79;491.71;373.46;617.99;126.71;630.11;603.15;1670863948576;1670863948575;1670863933776
B;3i36s-0-trial4;24;male;flauta;635.83;421.81;1041.54;359.79;491.71;373.46;617.99;126.71;630.11;603.15;1670863948577;1670863948576;1670863933780
B;3i36s-0-trial4;24;male;flauta;641.56;417.85;1041.54;359.79;491.71;373.46;617.99;126.71;630.11;603.15;1670863948577;1670863948577;1670863933784
B;3i36s-0-trial4;24;male;flauta;636.19;426.13;1041.35;375.66;491.65;357.34;632.20;119.09;615.98;594.78;1670863948606;1670863948601;1670863933804
B;3i36s-0-trial4;24;male;flauta;634.87;435.63;1041.35;375.66;491.65;357.34;632.20;119.09;615.98;594.78;1670863948608;1670863948601;1670863933808
B;3i36s-0-trial4;24;male;flauta;633.69;442.75;1041.35;375.66;491.65;357.34;632.20;119.09;615.98;594.78;1670863948613;1670863948611;1670863933816
B;3i36s-0-trial4;24;male;flauta;638.70;441.07;1040.55;383.27;491.62;348.90;639.54;115.60;609.08;590.30;1670863948624;1670863948621;1670863933824
B;3i36s-0-trial4;24;male;flauta;638.84;460.85;1039.54;390.75;491.83;340.62;646.86;112.39;602.45;585.72;1670863948635;1670863948631;1670863933836
B;3i36s-0-trial4;24;male;flauta;645.05;457.62;1039.54;390.75;491.83;340.62;646.86;112.39;602.45;585.72;1670863948639;1670863948631;1670863933840
B;3i36s-0-trial4;24;male;flauta;637.59;467.34;1039.54;390.75;491.83;340.62;646.86;112.39;602.45;585.72;1670863948646;1670863948641;1670863933848
B;3i36s-0-trial4;24;male;flauta;636.97;468.38;1038.29;398.44;492.30;332.15;654.52;109.32;595.79;580.84;1670863948660;1670863948653;1670863933856
B;3i36s-0-trial4;24;male;flauta;637.09;471.19;1038.29;398.44;492.30;332.15;654.52;109.32;595.79;580.84;1670863948662;1670863948653;1670863933860
B;3i36s-0-trial4;24;male;flauta;635.47;475.47;1038.29;398.44;492.30;332.15;654.52;109.32;595.79;580.84;1670863948666;1670863948661;1670863933864
B;3i36s-0-trial4;24;male;flauta;636.20;473.49;1038.29;398.44;492.30;332.15;654.52;109.32;595.79;580.84;1670863948667;1670863948661;1670863933868
B;3i36s-0-trial4;24;male;flauta;635.10;476.02;1036.86;405.85;492.99;324.00;662.02;106.58;589.50;575.95;1670863948672;1670863948671;1670863933876
B;3i36s-0-trial4;24;male;flauta;638.69;474.13;1035.18;413.47;493.95;315.65;669.85;103.99;583.19;570.76;1670863948689;1670863948681;1670863933888
B;3i36s-0-trial4;24;male;flauta;634.83;472.84;1035.18;413.47;493.95;315.65;669.85;103.99;583.19;570.76;1670863948693;1670863948691;1670863933896
B;3i36s-0-trial4;24;male;flauta;635.20;472.42;1035.18;413.47;493.95;315.65;669.85;103.99;583.19;570.76;1670863948697;1670863948691;1670863933900
B;3i36s-0-trial4;24;male;flauta;638.94;471.34;1033.30;420.97;495.14;307.46;677.69;101.67;577.12;565.46;1670863948713;1670863948711;1670863933904
B;3i36s-0-trial4;24;male;flauta;646.04;480.27;1031.19;428.49;496.58;299.28;685.66;99.57;571.18;559.98;1670863948727;1670863948721;1670863933916
B;3i36s-0-trial4;24;male;flauta;649.20;480.52;1031.19;428.49;496.58;299.28;685.66;99.57;571.18;559.98;1670863948727;1670863948726;1670863933920
B;3i36s-0-trial4;24;male;flauta;645.99;487.44;1031.19;428.49;496.58;299.28;685.66;99.57;571.18;559.98;1670863948729;1670863948727;1670863933924
B;3i36s-0-trial4;24;male;flauta;656.15;487.20;1028.93;435.80;498.23;291.36;693.54;97.75;565.56;554.46;1670863948736;1670863948731;1670863933936
B;3i36s-0-trial4;24;male;flauta;658.88;487.25;1026.36;443.35;500.19;283.20;701.79;96.11;559.90;548.59;1670863948755;1670863948753;1670863933944
B;3i36s-0-trial4;24;male;flauta;659.96;485.80;1026.36;443.35;500.19;283.20;701.79;96.11;559.90;548.59;1670863948755;1670863948753;1670863933948
B;3i36s-0-trial4;24;male;flauta;669.88;488.48;1026.36;443.35;500.19;283.20;701.79;96.11;559.90;548.59;1670863948758;1670863948753;1670863933956
B;3i36s-0-trial4;24;male;flauta;672.30;489.41;1026.36;443.35;500.19;283.20;701.79;96.11;559.90;548.59;1670863948764;1670863948761;1670863933960
B;3i36s-0-trial4;24;male;flauta;674.42;488.98;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.74;1670863948780;1670863948771;1670863933976
B;3i36s-0-trial4;24;male;flauta;673.28;485.81;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.74;1670863948781;1670863948771;1670863933980
B;3i36s-0-trial4;24;male;flauta;673.01;489.60;1020.76;457.83;504.70;267.63;718.01;93.65;549.49;536.78;1670863948793;1670863948791;1670863933984
B;3i36s-0-trial4;24;male;flauta;664.22;494.47;1020.76;457.83;504.70;267.63;718.01;93.65;549.49;536.78;1670863948795;1670863948791;1670863933996
B;3i36s-0-trial4;24;male;flauta;664.33;498.15;1020.76;457.83;504.70;267.63;718.01;93.65;549.49;536.78;1670863948796;1670863948791;1670863934000
B;3i36s-0-trial4;24;male;flauta;669.47;504.70;1017.61;465.10;507.34;259.85;726.34;92.77;544.49;530.57;1670863948817;1670863948811;1670863934008
B;3i36s-0-trial4;24;male;flauta;672.29;502.58;1017.61;465.10;507.34;259.85;726.34;92.77;544.49;530.57;1670863948818;1670863948816;1670863934020
B;3i36s-0-trial4;24;male;flauta;673.73;506.46;1014.32;472.17;510.17;252.33;734.56;92.14;539.78;524.36;1670863948823;1670863948821;1670863934024
B;3i36s-0-trial4;24;male;flauta;670.90;501.95;1010.77;479.30;513.29;244.75;742.99;91.75;535.18;517.90;1670863948837;1670863948831;1670863934036
B;3i36s-0-trial4;24;male;flauta;672.65;504.35;1010.77;479.30;513.29;244.75;742.99;91.75;535.18;517.90;1670863948841;1670863948841;1670863934040
B;3i36s-0-trial4;24;male;flauta;674.36;508.48;1010.77;479.30;513.29;244.75;742.99;91.75;535.18;517.90;1670863948842;1670863948841;1670863934044
B;3i36s-0-trial4;24;male;flauta;676.08;514.92;1010.77;479.30;513.29;244.75;742.99;91.75;535.18;517.90;1670863948845;1670863948842;1670863934048
B;3i36s-0-trial4;24;male;flauta;688.92;524.55;1007.05;486.30;516.61;237.36;751.39;91.61;530.83;511.36;1670863948859;1670863948853;1670863934056
B;3i36s-0-trial4;24;male;flauta;696.66;530.20;1007.05;486.30;516.61;237.36;751.39;91.61;530.83;511.36;1670863948859;1670863948858;1670863934060
B;3i36s-0-trial4;24;male;flauta;701.55;555.70;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1670863948878;1670863948871;1670863934080
B;3i36s-0-trial4;24;male;flauta;702.78;560.10;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1670863948878;1670863948871;1670863934084
B;3i36s-0-trial4;24;male;flauta;703.80;558.07;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1670863948885;1670863948881;1670863934088
B;3i36s-0-trial4;24;male;flauta;706.52;558.47;994.78;506.67;527.88;215.99;775.64;91.65;519.10;491.20;1670863948906;1670863948905;1670863934096
B;3i36s-0-trial4;24;male;flauta;712.70;557.91;994.78;506.67;527.88;215.99;775.64;91.65;519.10;491.20;1670863948907;1670863948906;1670863934104
B;3i36s-0-trial4;24;male;flauta;713.20;561.25;994.78;506.67;527.88;215.99;775.64;91.65;519.10;491.20;1670863948908;1670863948906;1670863934108
B;3i36s-0-trial4;24;male;flauta;704.53;569.24;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1670863948936;1670863948931;1670863934116
B;3i36s-0-trial4;24;male;flauta;691.00;561.88;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1670863948938;1670863948937;1670863934136
B;3i36s-0-trial4;24;male;flauta;690.44;565.69;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1670863948940;1670863948937;1670863934140
B;3i36s-0-trial4;24;male;flauta;688.93;566.31;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1670863948944;1670863948941;1670863934148
B;3i36s-0-trial4;24;male;flauta;685.66;578.79;980.90;526.11;541.08;195.88;798.34;92.29;509.36;470.20;1670863948961;1670863948953;1670863934160
B;3i36s-0-trial4;24;male;flauta;684.67;578.35;980.90;526.11;541.08;195.88;798.34;92.29;509.36;470.20;1670863948963;1670863948961;1670863934164
B;3i36s-0-trial4;24;male;flauta;683.89;588.73;965.38;544.59;556.24;177.03;821.08;95.16;501.64;448.36;1670863949016;1670863949011;1670863934168
B;3i36s-0-trial4;24;male;flauta;682.80;595.27;965.38;544.59;556.24;177.03;821.08;95.16;501.64;448.36;1670863949017;1670863949015;1670863934176
B;3i36s-0-trial4;24;male;flauta;681.91;594.11;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1670863949062;1670863949053;1670863934180
B;3i36s-0-trial4;24;male;flauta;681.49;592.99;936.79;572.24;584.95;149.50;857.82;104.69;493.65;411.33;1670863949101;1670863949091;1670863934184
B;3i36s-0-trial4;24;male;flauta;685.31;602.48;930.64;577.32;591.22;144.54;865.02;107.31;492.77;403.81;1670863949103;1670863949099;1670863934212
B;3i36s-0-trial4;24;male;flauta;675.83;626.68;930.64;577.32;591.22;144.54;865.02;107.31;492.77;403.81;1670863949104;1670863949102;1670863934260
B;3i36s-0-trial4;24;male;flauta;673.98;628.24;924.33;582.27;597.70;139.76;872.20;110.18;492.14;396.22;1670863949121;1670863949111;1670863934272
B;3i36s-0-trial4;24;male;flauta;673.60;629.54;917.91;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1670863949136;1670863949131;1670863934276
B;3i36s-0-trial4;24;male;flauta;667.33;647.55;917.91;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1670863949139;1670863949131;1670863934312
B;3i36s-0-trial4;24;male;flauta;658.89;657.74;917.91;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1670863949143;1670863949141;1670863934320
B;3i36s-0-trial4;24;male;flauta;656.58;659.09;917.91;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1670863949145;1670863949141;1670863934324
B;3i36s-0-trial4;24;male;flauta;649.93;671.15;917.91;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1670863949146;1670863949144;1670863934344
B;3i36s-0-trial4;24;male;flauta;649.60;665.90;911.34;591.65;611.13;130.82;886.32;116.62;491.61;381.00;1670863949156;1670863949153;1670863934356
B;3i36s-0-trial4;24;male;flauta;649.09;668.07;884.22;608.17;639.55;115.60;913.32;132.11;491.62;348.89;1670863949224;1670863949221;1670863934360
B;3i36s-0-trial4;24;male;flauta;636.30;676.58;884.22;608.17;639.55;115.60;913.32;132.11;491.62;348.89;1670863949225;1670863949224;1670863934396
B;3i36s-0-trial4;24;male;flauta;633.07;686.93;884.22;608.17;639.55;115.60;913.32;132.11;491.62;348.89;1670863949227;1670863949224;1670863934420
B;3i36s-0-trial4;24;male;flauta;634.26;688.63;884.22;608.17;639.55;115.60;913.32;132.11;491.62;348.89;1670863949228;1670863949226;1670863934424
B;3i36s-0-trial4;24;male;flauta;630.45;692.54;870.15;615.29;654.47;109.34;926.15;141.11;492.29;332.20;1670863949255;1670863949253;1670863934432
B;3i36s-0-trial4;24;male;flauta;627.58;697.52;870.15;615.29;654.47;109.34;926.15;141.11;492.29;332.20;1670863949256;1670863949254;1670863934440
B;3i36s-0-trial4;24;male;flauta;624.62;695.06;870.15;615.29;654.47;109.34;926.15;141.11;492.29;332.20;1670863949256;1670863949255;1670863934452
B;3i36s-0-trial4;24;male;flauta;622.24;697.32;870.15;615.29;654.47;109.34;926.15;141.11;492.29;332.20;1670863949258;1670863949257;1670863934456
B;3i36s-0-trial4;24;male;flauta;617.56;710.43;870.15;615.29;654.47;109.34;926.15;141.11;492.29;332.20;1670863949265;1670863949261;1670863934464
B;3i36s-0-trial4;24;male;flauta;614.83;714.05;862.97;618.56;662.13;106.54;932.41;145.94;493.00;323.88;1670863949278;1670863949271;1670863934476
B;3i36s-0-trial4;24;male;flauta;612.30;722.88;862.97;618.56;662.13;106.54;932.41;145.94;493.00;323.88;1670863949278;1670863949277;1670863934480
