order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;flauta;556.78;415.27;1012.55;475.78;511.72;248.49;738.82;91.91;537.43;521.11;1670863585222;1670863585217;1670863570428
B;2i36s-0-trial2;24;male;flauta;562.33;415.57;1012.55;475.78;511.72;248.49;738.82;91.91;537.43;521.11;1670863585225;1670863585227;1670863570436
B;2i36s-0-trial2;24;male;flauta;560.08;417.03;1012.55;475.78;511.72;248.49;738.82;91.91;537.43;521.11;1670863585233;1670863585237;1670863570440
B;2i36s-0-trial2;24;male;flauta;565.88;419.64;1008.90;482.86;514.94;240.99;747.25;91.64;532.95;514.60;1670863585243;1670863585237;1670863570456
B;2i36s-0-trial2;24;male;flauta;569.26;419.47;1008.90;482.86;514.94;240.99;747.25;91.64;532.95;514.60;1670863585251;1670863585252;1670863570460
B;2i36s-0-trial2;24;male;flauta;567.99;420.74;1005.10;489.78;518.36;233.69;755.62;91.63;528.73;508.05;1670863585256;1670863585258;1670863570464
B;2i36s-0-trial2;24;male;flauta;565.01;417.48;1005.10;489.78;518.36;233.69;755.62;91.63;528.73;508.05;1670863585263;1670863585258;1670863570476
B;2i36s-0-trial2;24;male;flauta;573.00;417.66;1005.10;489.78;518.36;233.69;755.62;91.63;528.73;508.05;1670863585268;1670863585272;1670863570480
B;2i36s-0-trial2;24;male;flauta;576.00;417.32;1001.10;496.63;522.02;226.48;764.05;91.85;524.70;501.36;1670863585277;1670863585277;1670863570484
B;2i36s-0-trial2;24;male;flauta;571.76;417.35;1001.10;496.63;522.02;226.48;764.05;91.85;524.70;501.36;1670863585279;1670863585277;1670863570488
B;2i36s-0-trial2;24;male;flauta;580.40;427.29;1001.10;496.63;522.02;226.48;764.05;91.85;524.70;501.36;1670863585285;1670863585287;1670863570496
B;2i36s-0-trial2;24;male;flauta;582.32;426.09;996.87;503.45;525.93;219.35;771.99;91.76;520.86;494.51;1670863585293;1670863585287;1670863570500
B;2i36s-0-trial2;24;male;flauta;583.45;432.41;996.87;503.45;525.93;219.35;771.99;91.76;520.86;494.51;1670863585296;1670863585297;1670863570504
B;2i36s-0-trial2;24;male;flauta;594.63;428.78;996.87;503.45;525.93;219.35;771.99;91.76;520.86;494.51;1670863585302;1670863585297;1670863570516
B;2i36s-0-trial2;24;male;flauta;599.58;427.27;992.56;510.01;529.96;212.51;779.46;91.61;517.32;487.72;1670863585308;1670863585307;1670863570520
B;2i36s-0-trial2;24;male;flauta;600.19;426.41;992.56;510.01;529.96;212.51;779.46;91.61;517.32;487.72;1670863585316;1670863585317;1670863570524
B;2i36s-0-trial2;24;male;flauta;611.67;424.74;992.56;510.01;529.96;212.51;779.46;91.61;517.32;487.72;1670863585319;1670863585317;1670863570536
B;2i36s-0-trial2;24;male;flauta;615.27;425.59;987.95;516.64;534.33;205.64;787.14;91.70;513.91;480.66;1670863585326;1670863585327;1670863570540
B;2i36s-0-trial2;24;male;flauta;613.68;425.70;987.95;516.64;534.33;205.64;787.14;91.70;513.91;480.66;1670863585336;1670863585340;1670863570544
B;2i36s-0-trial2;24;male;flauta;613.44;427.65;987.95;516.64;534.33;205.64;787.14;91.70;513.91;480.66;1670863585336;1670863585340;1670863570548
B;2i36s-0-trial2;24;male;flauta;612.90;428.42;983.27;523.02;538.80;199.05;794.65;92.04;510.80;473.67;1670863585339;1670863585340;1670863570556
B;2i36s-0-trial2;24;male;flauta;613.05;428.42;983.27;523.02;538.80;199.05;794.65;92.04;510.80;473.67;1670863585346;1670863585347;1670863570560
B;2i36s-0-trial2;24;male;flauta;609.24;431.63;983.27;523.02;538.80;199.05;794.65;92.04;510.80;473.67;1670863585354;1670863585347;1670863570564
B;2i36s-0-trial2;24;male;flauta;618.04;432.82;978.38;529.32;543.52;192.58;802.20;92.62;507.90;466.55;1670863585356;1670863585359;1670863570572
B;2i36s-0-trial2;24;male;flauta;616.85;438.43;978.38;529.32;543.52;192.58;802.20;92.62;507.90;466.55;1670863585363;1670863585359;1670863570576
B;2i36s-0-trial2;24;male;flauta;618.51;438.86;978.38;529.32;543.52;192.58;802.20;92.62;507.90;466.55;1670863585367;1670863585368;1670863570584
B;2i36s-0-trial2;24;male;flauta;616.56;435.42;973.28;535.56;548.48;186.20;809.81;93.46;505.20;459.28;1670863585376;1670863585377;1670863570592
B;2i36s-0-trial2;24;male;flauta;619.43;435.80;973.28;535.56;548.48;186.20;809.81;93.46;505.20;459.28;1670863585378;1670863585377;1670863570596
B;2i36s-0-trial2;24;male;flauta;618.03;436.33;973.28;535.56;548.48;186.20;809.81;93.46;505.20;459.28;1670863585386;1670863585387;1670863570600
B;2i36s-0-trial2;24;male;flauta;617.87;443.79;968.09;541.57;553.57;180.09;817.28;94.52;502.78;452.06;1670863585390;1670863585387;1670863570604
B;2i36s-0-trial2;24;male;flauta;625.82;451.47;968.09;541.57;553.57;180.09;817.28;94.52;502.78;452.06;1670863585401;1670863585397;1670863570616
B;2i36s-0-trial2;24;male;flauta;626.91;450.08;962.74;547.46;558.85;174.13;824.73;95.83;500.59;444.78;1670863585407;1670863585411;1670863570620
B;2i36s-0-trial2;24;male;flauta;632.29;455.46;962.74;547.46;558.85;174.13;824.73;95.83;500.59;444.78;1670863585411;1670863585411;1670863570632
B;2i36s-0-trial2;24;male;flauta;630.43;456.65;957.21;553.24;564.35;168.32;832.19;97.39;498.62;437.40;1670863585423;1670863585417;1670863570636
B;2i36s-0-trial2;24;male;flauta;628.78;460.62;957.21;553.24;564.35;168.32;832.19;97.39;498.62;437.40;1670863585429;1670863585427;1670863570640
B;2i36s-0-trial2;24;male;flauta;621.79;471.99;957.21;553.24;564.35;168.32;832.19;97.39;498.62;437.40;1670863585434;1670863585437;1670863570652
B;2i36s-0-trial2;24;male;flauta;619.51;475.18;951.51;558.90;570.06;162.67;839.63;99.19;496.89;429.94;1670863585441;1670863585437;1670863570656
B;2i36s-0-trial2;24;male;flauta;618.46;489.37;951.51;558.90;570.06;162.67;839.63;99.19;496.89;429.94;1670863585445;1670863585447;1670863570660
B;2i36s-0-trial2;24;male;flauta;618.80;499.06;951.51;558.90;570.06;162.67;839.63;99.19;496.89;429.94;1670863585454;1670863585457;1670863570664
B;2i36s-0-trial2;24;male;flauta;616.22;508.14;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1670863585457;1670863585459;1670863570672
B;2i36s-0-trial2;24;male;flauta;618.49;508.14;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1670863585462;1670863585459;1670863570676
B;2i36s-0-trial2;24;male;flauta;616.41;514.20;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1670863585468;1670863585467;1670863570680
B;2i36s-0-trial2;24;male;flauta;614.42;510.86;939.67;569.76;582.01;151.93;854.37;103.53;494.16;414.91;1670863585473;1670863585477;1670863570692
B;2i36s-0-trial2;24;male;flauta;617.41;509.83;939.67;569.76;582.01;151.93;854.37;103.53;494.16;414.91;1670863585477;1670863585477;1670863570696
B;2i36s-0-trial2;24;male;flauta;619.55;510.95;939.67;569.76;582.01;151.93;854.37;103.53;494.16;414.91;1670863585487;1670863585487;1670863570700
B;2i36s-0-trial2;24;male;flauta;619.28;509.35;933.64;574.87;588.16;146.92;861.54;106.01;493.17;407.46;1670863585489;1670863585487;1670863570704
B;2i36s-0-trial2;24;male;flauta;621.42;505.56;933.64;574.87;588.16;146.92;861.54;106.01;493.17;407.46;1670863585496;1670863585497;1670863570712
B;2i36s-0-trial2;24;male;flauta;622.90;504.34;933.64;574.87;588.16;146.92;861.54;106.01;493.17;407.46;1670863585500;1670863585497;1670863570716
B;2i36s-0-trial2;24;male;flauta;629.11;505.91;927.45;579.85;594.49;142.09;868.68;108.74;492.42;399.95;1670863585506;1670863585507;1670863570720
B;2i36s-0-trial2;24;male;flauta;632.38;507.58;927.45;579.85;594.49;142.09;868.68;108.74;492.42;399.95;1670863585510;1670863585507;1670863570724
B;2i36s-0-trial2;24;male;flauta;635.20;506.09;927.45;579.85;594.49;142.09;868.68;108.74;492.42;399.95;1670863585516;1670863585517;1670863570732
B;2i36s-0-trial2;24;male;flauta;636.47;509.99;921.02;584.76;601.11;137.37;875.88;111.76;491.90;392.29;1670863585529;1670863585527;1670863570740
B;2i36s-0-trial2;24;male;flauta;641.34;509.91;921.02;584.76;601.11;137.37;875.88;111.76;491.90;392.29;1670863585536;1670863585537;1670863570744
B;2i36s-0-trial2;24;male;flauta;643.16;520.86;914.62;589.38;607.72;132.97;882.83;114.93;491.64;384.79;1670863585541;1670863585537;1670863570752
B;2i36s-0-trial2;24;male;flauta;638.67;514.84;914.62;589.38;607.72;132.97;882.83;114.93;491.64;384.79;1670863585546;1670863585547;1670863570756
B;2i36s-0-trial2;24;male;flauta;643.87;510.76;914.62;589.38;607.72;132.97;882.83;114.93;491.64;384.79;1670863585552;1670863585547;1670863570764
B;2i36s-0-trial2;24;male;flauta;649.07;512.16;908.09;593.84;614.51;128.76;889.73;118.34;491.63;377.27;1670863585558;1670863585559;1670863570772
B;2i36s-0-trial2;24;male;flauta;644.21;513.63;908.09;593.84;614.51;128.76;889.73;118.34;491.63;377.27;1670863585565;1670863585567;1670863570776
B;2i36s-0-trial2;24;male;flauta;643.61;515.57;908.09;593.84;614.51;128.76;889.73;118.34;491.63;377.27;1670863585570;1670863585567;1670863570780
B;2i36s-0-trial2;24;male;flauta;641.41;517.38;901.38;598.18;621.51;124.71;896.61;122.00;491.85;369.66;1670863585575;1670863585580;1670863570784
B;2i36s-0-trial2;24;male;flauta;643.77;528.11;901.38;598.18;621.51;124.71;896.61;122.00;491.85;369.66;1670863585582;1670863585580;1670863570792
B;2i36s-0-trial2;24;male;flauta;648.40;528.95;901.38;598.18;621.51;124.71;896.61;122.00;491.85;369.66;1670863585587;1670863585587;1670863570796
B;2i36s-0-trial2;24;male;flauta;649.33;526.30;894.62;602.30;628.60;120.91;903.34;125.87;491.76;361.56;1670863585592;1670863585587;1670863570800
B;2i36s-0-trial2;24;male;flauta;655.74;527.83;894.62;602.30;628.60;120.91;903.34;125.87;491.76;361.56;1670863585602;1670863585597;1670863570812
B;2i36s-0-trial2;24;male;flauta;651.10;532.14;887.72;606.26;635.85;117.32;910.01;129.96;491.61;353.12;1670863585606;1670863585607;1670863570816
B;2i36s-0-trial2;24;male;flauta;648.67;534.65;887.72;606.26;635.85;117.32;910.01;129.96;491.61;353.12;1670863585613;1670863585607;1670863570820
B;2i36s-0-trial2;24;male;flauta;641.93;533.46;887.72;606.26;635.85;117.32;910.01;129.96;491.61;353.12;1670863585618;1670863585617;1670863570832
B;2i36s-0-trial2;24;male;flauta;642.77;535.73;880.64;610.08;643.34;113.90;916.66;134.34;491.70;344.58;1670863585623;1670863585627;1670863570836
B;2i36s-0-trial2;24;male;flauta;641.67;533.77;880.64;610.08;643.34;113.90;916.66;134.34;491.70;344.58;1670863585632;1670863585627;1670863570840
B;2i36s-0-trial2;24;male;flauta;640.83;534.38;880.64;610.08;643.34;113.90;916.66;134.34;491.70;344.58;1670863585636;1670863585637;1670863570844
B;2i36s-0-trial2;24;male;flauta;638.21;533.89;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.26;1670863585645;1670863585647;1670863570852
B;2i36s-0-trial2;24;male;flauta;642.97;531.53;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.26;1670863585648;1670863585647;1670863570856
B;2i36s-0-trial2;24;male;flauta;644.11;531.56;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.26;1670863585654;1670863585647;1670863570860
B;2i36s-0-trial2;24;male;flauta;645.00;534.88;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1670863585658;1670863585659;1670863570872
B;2i36s-0-trial2;24;male;flauta;645.62;540.31;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1670863585665;1670863585667;1670863570876
B;2i36s-0-trial2;24;male;flauta;645.07;539.70;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1670863585669;1670863585667;1670863570880
B;2i36s-0-trial2;24;male;flauta;644.05;538.04;859.34;620.13;666.02;105.22;935.51;148.44;493.45;319.72;1670863585674;1670863585677;1670863570884
B;2i36s-0-trial2;24;male;flauta;642.20;541.98;859.34;620.13;666.02;105.22;935.51;148.44;493.45;319.72;1670863585680;1670863585677;1670863570892
B;2i36s-0-trial2;24;male;flauta;650.21;543.27;859.34;620.13;666.02;105.22;935.51;148.44;493.45;319.72;1670863585687;1670863585687;1670863570896
B;2i36s-0-trial2;24;male;flauta;652.78;550.39;852.13;623.07;673.75;102.80;941.52;153.52;494.51;311.56;1670863585691;1670863585687;1670863570904
B;2i36s-0-trial2;24;male;flauta;655.14;551.64;852.13;623.07;673.75;102.80;941.52;153.52;494.51;311.56;1670863585695;1670863585697;1670863570912
B;2i36s-0-trial2;24;male;flauta;660.04;553.75;852.13;623.07;673.75;102.80;941.52;153.52;494.51;311.56;1670863585700;1670863585697;1670863570916
B;2i36s-0-trial2;24;male;flauta;657.95;557.46;844.79;625.84;681.64;100.59;947.45;158.84;495.83;303.39;1670863585707;1670863585707;1670863570920
B;2i36s-0-trial2;24;male;flauta;663.33;558.90;844.79;625.84;681.64;100.59;947.45;158.84;495.83;303.39;1670863585711;1670863585707;1670863570932
B;2i36s-0-trial2;24;male;flauta;664.32;559.86;837.43;628.39;689.59;98.63;953.21;164.33;497.38;295.31;1670863585722;1670863585717;1670863570936
B;2i36s-0-trial2;24;male;flauta;661.18;563.76;829.94;630.76;697.71;96.89;958.89;170.06;499.19;287.22;1670863585753;1670863585747;1670863570944
B;2i36s-0-trial2;24;male;flauta;661.26;562.40;829.94;630.76;697.71;96.89;958.89;170.06;499.19;287.22;1670863585754;1670863585757;1670863570956
B;2i36s-0-trial2;24;male;flauta;663.71;563.86;822.54;632.88;705.76;95.42;964.34;175.87;501.21;279.33;1670863585755;1670863585758;1670863570960
B;2i36s-0-trial2;24;male;flauta;667.05;562.65;822.54;632.88;705.76;95.42;964.34;175.87;501.21;279.33;1670863585756;1670863585759;1670863570964
B;2i36s-0-trial2;24;male;flauta;662.72;563.93;822.54;632.88;705.76;95.42;964.34;175.87;501.21;279.33;1670863585758;1670863585760;1670863570972
B;2i36s-0-trial2;24;male;flauta;660.91;569.81;822.54;632.88;705.76;95.42;964.34;175.87;501.21;279.33;1670863585765;1670863585767;1670863570976
B;2i36s-0-trial2;24;male;flauta;660.63;575.73;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1670863585772;1670863585767;1670863570980
B;2i36s-0-trial2;24;male;flauta;660.66;586.34;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1670863585777;1670863585777;1670863570984
B;2i36s-0-trial2;24;male;flauta;658.38;592.99;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1670863585787;1670863585787;1670863570992
B;2i36s-0-trial2;24;male;flauta;657.22;600.12;807.49;636.52;722.20;93.17;974.85;188.13;506.00;263.70;1670863585794;1670863585797;1670863570996
B;2i36s-0-trial2;24;male;flauta;653.40;609.96;807.49;636.52;722.20;93.17;974.85;188.13;506.00;263.70;1670863585797;1670863585797;1670863571000
B;2i36s-0-trial2;24;male;flauta;636.00;621.35;792.32;639.31;738.89;91.91;984.74;201.08;511.75;248.42;1670863585838;1670863585837;1670863571040
B;2i36s-0-trial2;24;male;flauta;641.04;623.88;784.83;640.35;747.17;91.65;989.35;207.69;514.91;241.06;1670863585848;1670863585847;1670863571052
B;2i36s-0-trial2;24;male;flauta;641.28;620.24;784.83;640.35;747.17;91.65;989.35;207.69;514.91;241.06;1670863585853;1670863585847;1670863571056
B;2i36s-0-trial2;24;male;flauta;642.38;615.99;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670863585857;1670863585859;1670863571064
B;2i36s-0-trial2;24;male;flauta;642.30;614.64;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670863585862;1670863585859;1670863571072
B;2i36s-0-trial2;24;male;flauta;642.45;612.10;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670863585867;1670863585867;1670863571076
B;2i36s-0-trial2;24;male;flauta;642.12;612.20;769.56;641.83;764.13;91.86;998.23;221.60;522.05;226.42;1670863585874;1670863585877;1670863571080
B;2i36s-0-trial2;24;male;flauta;640.32;618.59;769.56;641.83;764.13;91.86;998.23;221.60;522.05;226.42;1670863585883;1670863585877;1670863571092
B;2i36s-0-trial2;24;male;flauta;639.67;621.66;769.56;641.83;764.13;91.86;998.23;221.60;522.05;226.42;1670863585886;1670863585887;1670863571096
B;2i36s-0-trial2;24;male;flauta;636.85;636.16;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670863585925;1670863585927;1670863571120
B;2i36s-0-trial2;24;male;flauta;634.75;636.94;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670863585925;1670863585929;1670863571124
B;2i36s-0-trial2;24;male;flauta;624.32;641.59;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670863585926;1670863585929;1670863571132
B;2i36s-0-trial2;24;male;flauta;621.69;644.69;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670863585931;1670863585929;1670863571136
B;2i36s-0-trial2;24;male;flauta;618.13;649.28;736.32;638.94;794.65;92.04;1013.60;250.73;538.80;199.05;1670863585940;1670863585937;1670863571140
B;2i36s-0-trial2;24;male;flauta;616.88;653.55;736.32;638.94;794.65;92.04;1013.60;250.73;538.80;199.05;1670863585943;1670863585937;1670863571152
B;2i36s-0-trial2;24;male;flauta;617.59;658.98;736.32;638.94;794.65;92.04;1013.60;250.73;538.80;199.05;1670863585950;1670863585947;1670863571156
B;2i36s-0-trial2;24;male;flauta;615.36;662.68;728.08;637.60;802.14;92.61;1016.93;258.25;543.48;192.63;1670863585955;1670863585957;1670863571160
B;2i36s-0-trial2;24;male;flauta;612.91;668.58;728.08;637.60;802.14;92.61;1016.93;258.25;543.48;192.63;1670863585962;1670863585959;1670863571172
B;2i36s-0-trial2;24;male;flauta;611.51;670.76;728.08;637.60;802.14;92.61;1016.93;258.25;543.48;192.63;1670863585967;1670863585967;1670863571176
B;2i36s-0-trial2;24;male;flauta;609.88;671.15;719.66;636.02;809.81;93.46;1020.15;266.07;548.48;186.20;1670863585977;1670863585977;1670863571180
B;2i36s-0-trial2;24;male;flauta;609.78;676.11;719.66;636.02;809.81;93.46;1020.15;266.07;548.48;186.20;1670863585983;1670863585977;1670863571184
B;2i36s-0-trial2;24;male;flauta;608.54;677.64;719.66;636.02;809.81;93.46;1020.15;266.07;548.48;186.20;1670863585986;1670863585987;1670863571192
B;2i36s-0-trial2;24;male;flauta;608.14;683.63;711.44;634.24;817.33;94.53;1023.11;273.86;553.60;180.05;1670863585991;1670863585987;1670863571196
B;2i36s-0-trial2;24;male;flauta;609.02;692.92;711.44;634.24;817.33;94.53;1023.11;273.86;553.60;180.05;1670863585999;1670863585997;1670863571204
B;2i36s-0-trial2;24;male;flauta;604.54;695.71;711.44;634.24;817.33;94.53;1023.11;273.86;553.60;180.05;1670863586004;1670863586007;1670863571212
B;2i36s-0-trial2;24;male;flauta;603.30;695.50;703.39;632.28;824.72;95.83;1025.84;281.64;558.84;174.15;1670863586011;1670863586007;1670863571216
B;2i36s-0-trial2;24;male;flauta;603.45;704.95;703.39;632.28;824.72;95.83;1025.84;281.64;558.84;174.15;1670863586017;1670863586017;1670863571224
B;2i36s-0-trial2;24;male;flauta;601.12;708.17;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1670863586022;1670863586017;1670863571232
B;2i36s-0-trial2;24;male;flauta;599.61;710.18;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1670863586026;1670863586027;1670863571236
B;2i36s-0-trial2;24;male;flauta;598.68;715.31;695.30;630.08;832.16;97.38;1028.39;289.60;564.33;168.34;1670863586033;1670863586027;1670863571240
B;2i36s-0-trial2;24;male;flauta;598.52;717.19;687.22;627.65;839.62;99.19;1030.76;297.70;570.05;162.68;1670863586041;1670863586037;1670863571244
B;2i36s-0-trial2;24;male;flauta;596.46;718.99;687.22;627.65;839.62;99.19;1030.76;297.70;570.05;162.68;1670863586044;1670863586047;1670863571256
B;2i36s-0-trial2;24;male;flauta;596.53;720.32;687.22;627.65;839.62;99.19;1030.76;297.70;570.05;162.68;1670863586048;1670863586047;1670863571260
B;2i36s-0-trial2;24;male;flauta;594.29;726.28;679.28;625.04;846.99;101.23;1032.89;305.82;575.91;157.23;1670863586057;1670863586059;1670863571272
B;2i36s-0-trial2;24;male;flauta;594.16;725.09;679.28;625.04;846.99;101.23;1032.89;305.82;575.91;157.23;1670863586063;1670863586059;1670863571276
B;2i36s-0-trial2;24;male;flauta;593.90;727.75;679.28;625.04;846.99;101.23;1032.89;305.82;575.91;157.23;1670863586065;1670863586068;1670863571280
B;2i36s-0-trial2;24;male;flauta;591.20;736.92;671.47;622.23;854.25;103.49;1034.81;313.95;581.91;152.01;1670863586072;1670863586068;1670863571284
B;2i36s-0-trial2;24;male;flauta;590.83;741.07;671.47;622.23;854.25;103.49;1034.81;313.95;581.91;152.01;1670863586078;1670863586077;1670863571292
B;2i36s-0-trial2;24;male;flauta;586.74;744.80;671.47;622.23;854.25;103.49;1034.81;313.95;581.91;152.01;1670863586081;1670863586077;1670863571296
B;2i36s-0-trial2;24;male;flauta;583.61;746.95;671.47;622.23;854.25;103.49;1034.81;313.95;581.91;152.01;1670863586086;1670863586087;1670863571300
B;2i36s-0-trial2;24;male;flauta;578.43;747.70;663.66;619.19;861.54;106.01;1036.53;322.24;588.16;146.92;1670863586091;1670863586087;1670863571312
