order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;flauta;406.72;794.29;1030.70;430.14;496.93;297.50;687.42;99.14;569.91;558.75;1670862929576;1670862929568;1670862914800
B;3i24s-240-trial1;24;male;flauta;403.96;793.53;1030.70;430.14;496.93;297.50;687.42;99.14;569.91;558.75;1670862929579;1670862929578;1670862914804
B;3i24s-240-trial1;24;male;flauta;401.04;793.24;1030.70;430.14;496.93;297.50;687.42;99.14;569.91;558.75;1670862929587;1670862929578;1670862914808
B;3i24s-240-trial1;24;male;flauta;399.85;793.48;1027.12;441.18;499.60;285.54;699.41;96.56;561.51;550.30;1670862929591;1670862929588;1670862914812
B;3i24s-240-trial1;24;male;flauta;395.68;791.38;1027.12;441.18;499.60;285.54;699.41;96.56;561.51;550.30;1670862929598;1670862929598;1670862914820
B;3i24s-240-trial1;24;male;flauta;393.87;791.08;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670862929608;1670862929608;1670862914824
B;3i24s-240-trial1;24;male;flauta;388.82;790.58;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670862929610;1670862929609;1670862914828
B;3i24s-240-trial1;24;male;flauta;381.69;789.39;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670862929617;1670862929618;1670862914840
B;3i24s-240-trial1;24;male;flauta;376.64;786.74;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670862929622;1670862929618;1670862914844
B;3i24s-240-trial1;24;male;flauta;374.35;782.25;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1670862929627;1670862929628;1670862914848
B;3i24s-240-trial1;24;male;flauta;372.32;780.71;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1670862929633;1670862929628;1670862914852
B;3i24s-240-trial1;24;male;flauta;365.21;774.01;1013.54;473.77;510.85;250.62;736.45;92.03;538.73;522.92;1670862929642;1670862929643;1670862914860
B;3i24s-240-trial1;24;male;flauta;362.56;769.19;1013.54;473.77;510.85;250.62;736.45;92.03;538.73;522.92;1670862929654;1670862929648;1670862914864
B;3i24s-240-trial1;24;male;flauta;356.75;761.44;1008.16;484.25;515.61;239.52;748.92;91.62;532.09;513.30;1670862929658;1670862929658;1670862914872
B;3i24s-240-trial1;24;male;flauta;351.17;758.97;1008.16;484.25;515.61;239.52;748.92;91.62;532.09;513.30;1670862929658;1670862929658;1670862914880
B;3i24s-240-trial1;24;male;flauta;349.84;755.62;1008.16;484.25;515.61;239.52;748.92;91.62;532.09;513.30;1670862929668;1670862929668;1670862914888
B;3i24s-240-trial1;24;male;flauta;347.23;750.85;1008.16;484.25;515.61;239.52;748.92;91.62;532.09;513.30;1670862929669;1670862929668;1670862914892
B;3i24s-240-trial1;24;male;flauta;343.58;751.04;1002.23;494.74;520.98;228.47;761.71;91.77;525.79;503.22;1670862929676;1670862929668;1670862914900
B;3i24s-240-trial1;24;male;flauta;335.51;750.78;1002.23;494.74;520.98;228.47;761.71;91.77;525.79;503.22;1670862929681;1670862929678;1670862914904
B;3i24s-240-trial1;24;male;flauta;339.67;751.22;1002.23;494.74;520.98;228.47;761.71;91.77;525.79;503.22;1670862929686;1670862929688;1670862914908
B;3i24s-240-trial1;24;male;flauta;339.45;749.66;996.03;504.76;526.71;217.98;773.48;91.71;520.14;493.17;1670862929692;1670862929688;1670862914920
B;3i24s-240-trial1;24;male;flauta;334.46;750.93;996.03;504.76;526.71;217.98;773.48;91.71;520.14;493.17;1670862929700;1670862929698;1670862914924
B;3i24s-240-trial1;24;male;flauta;332.95;748.88;996.03;504.76;526.71;217.98;773.48;91.71;520.14;493.17;1670862929705;1670862929698;1670862914928
B;3i24s-240-trial1;24;male;flauta;331.34;746.33;989.40;514.59;532.95;207.76;784.75;91.64;514.95;482.87;1670862929709;1670862929709;1670862914932
B;3i24s-240-trial1;24;male;flauta;325.95;745.08;989.40;514.59;532.95;207.76;784.75;91.64;514.95;482.87;1670862929716;1670862929709;1670862914940
B;3i24s-240-trial1;24;male;flauta;328.02;744.53;989.40;514.59;532.95;207.76;784.75;91.64;514.95;482.87;1670862929722;1670862929718;1670862914944
B;3i24s-240-trial1;24;male;flauta;321.17;743.59;982.32;524.26;539.71;197.77;796.13;92.13;510.22;472.28;1670862929730;1670862929728;1670862914948
B;3i24s-240-trial1;24;male;flauta;320.87;740.54;982.32;524.26;539.71;197.77;796.13;92.13;510.22;472.28;1670862929735;1670862929728;1670862914952
B;3i24s-240-trial1;24;male;flauta;322.79;738.26;974.79;533.74;547.01;188.05;807.59;93.19;505.97;461.42;1670862929741;1670862929738;1670862914960
B;3i24s-240-trial1;24;male;flauta;322.87;736.46;974.79;533.74;547.01;188.05;807.59;93.19;505.97;461.42;1670862929748;1670862929748;1670862914964
B;3i24s-240-trial1;24;male;flauta;322.85;735.69;974.79;533.74;547.01;188.05;807.59;93.19;505.97;461.42;1670862929753;1670862929748;1670862914968
B;3i24s-240-trial1;24;male;flauta;317.08;734.38;966.87;542.94;554.77;178.70;819.00;94.80;502.26;450.39;1670862929762;1670862929758;1670862914980
B;3i24s-240-trial1;24;male;flauta;318.77;730.80;966.87;542.94;554.77;178.70;819.00;94.80;502.26;450.39;1670862929764;1670862929758;1670862914984
B;3i24s-240-trial1;24;male;flauta;314.55;729.24;966.87;542.94;554.77;178.70;819.00;94.80;502.26;450.39;1670862929772;1670862929768;1670862914988
B;3i24s-240-trial1;24;male;flauta;314.21;727.75;958.87;551.54;562.70;170.03;829.98;96.90;499.18;439.59;1670862929777;1670862929778;1670862914992
B;3i24s-240-trial1;24;male;flauta;310.45;721.88;958.87;551.54;562.70;170.03;829.98;96.90;499.18;439.59;1670862929784;1670862929779;1670862915000
B;3i24s-240-trial1;24;male;flauta;308.63;717.88;950.31;560.05;571.26;161.52;841.17;99.60;496.56;428.39;1670862929793;1670862929788;1670862915004
B;3i24s-240-trial1;24;male;flauta;300.49;716.82;950.31;560.05;571.26;161.52;841.17;99.60;496.56;428.39;1670862929802;1670862929798;1670862915012
B;3i24s-240-trial1;24;male;flauta;299.65;716.18;950.31;560.05;571.26;161.52;841.17;99.60;496.56;428.39;1670862929802;1670862929798;1670862915020
B;3i24s-240-trial1;24;male;flauta;298.96;712.02;941.41;568.23;580.25;153.43;852.26;102.84;494.49;417.09;1670862929811;1670862929810;1670862915024
B;3i24s-240-trial1;24;male;flauta;298.95;704.38;941.41;568.23;580.25;153.43;852.26;102.84;494.49;417.09;1670862929815;1670862929810;1670862915028
B;3i24s-240-trial1;24;male;flauta;296.61;698.21;941.41;568.23;580.25;153.43;852.26;102.84;494.49;417.09;1670862929821;1670862929818;1670862915032
B;3i24s-240-trial1;24;male;flauta;297.47;695.64;932.42;575.87;589.40;145.95;862.96;106.54;493.00;405.97;1670862929825;1670862929818;1670862915040
B;3i24s-240-trial1;24;male;flauta;291.89;693.63;932.42;575.87;589.40;145.95;862.96;106.54;493.00;405.97;1670862929831;1670862929828;1670862915048
B;3i24s-240-trial1;24;male;flauta;288.36;686.77;932.42;575.87;589.40;145.95;862.96;106.54;493.00;405.97;1670862929836;1670862929828;1670862915052
B;3i24s-240-trial1;24;male;flauta;286.18;682.13;922.86;583.38;599.21;138.69;873.84;110.88;492.03;394.47;1670862929843;1670862929838;1670862915060
B;3i24s-240-trial1;24;male;flauta;289.92;681.87;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1670862929880;1670862929878;1670862915072
B;3i24s-240-trial1;24;male;flauta;283.52;677.60;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1670862929881;1670862929878;1670862915088
B;3i24s-240-trial1;24;male;flauta;282.80;668.02;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1670862929881;1670862929883;1670862915104
B;3i24s-240-trial1;24;male;flauta;278.22;664.76;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1670862929888;1670862929888;1670862915108
B;3i24s-240-trial1;24;male;flauta;276.53;662.09;893.21;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1670862929892;1670862929888;1670862915112
B;3i24s-240-trial1;24;male;flauta;271.15;657.49;893.21;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1670862929899;1670862929898;1670862915120
B;3i24s-240-trial1;24;male;flauta;268.36;653.95;893.21;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1670862929901;1670862929898;1670862915124
B;3i24s-240-trial1;24;male;flauta;263.01;649.02;882.79;608.94;641.06;114.91;914.66;132.99;491.65;347.17;1670862929909;1670862929910;1670862915132
B;3i24s-240-trial1;24;male;flauta;263.27;650.64;882.79;608.94;641.06;114.91;914.66;132.99;491.65;347.17;1670862929916;1670862929910;1670862915139
B;3i24s-240-trial1;24;male;flauta;264.25;646.44;882.79;608.94;641.06;114.91;914.66;132.99;491.65;347.17;1670862929918;1670862929918;1670862915144
B;3i24s-240-trial1;24;male;flauta;260.75;640.79;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.44;1670862929925;1670862929918;1670862915148
B;3i24s-240-trial1;24;male;flauta;253.88;625.34;850.53;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1670862929967;1670862929968;1670862915184
B;3i24s-240-trial1;24;male;flauta;256.44;621.18;850.53;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1670862929969;1670862929968;1670862915188
B;3i24s-240-trial1;24;male;flauta;261.93;610.85;839.45;627.71;687.41;99.15;951.65;162.81;496.93;297.51;1670862929978;1670862929978;1670862915196
B;3i24s-240-trial1;24;male;flauta;260.18;606.88;839.45;627.71;687.41;99.15;951.65;162.81;496.93;297.51;1670862929980;1670862929978;1670862915200
B;3i24s-240-trial1;24;male;flauta;266.21;600.91;839.45;627.71;687.41;99.15;951.65;162.81;496.93;297.51;1670862929987;1670862929988;1670862915208
B;3i24s-240-trial1;24;male;flauta;270.72;599.41;828.51;631.19;699.27;96.59;959.96;171.17;499.57;285.68;1670862929991;1670862929988;1670862915216
B;3i24s-240-trial1;24;male;flauta;272.91;595.92;828.51;631.19;699.27;96.59;959.96;171.17;499.57;285.68;1670862929998;1670862929998;1670862915220
B;3i24s-240-trial1;24;male;flauta;273.54;595.45;828.51;631.19;699.27;96.59;959.96;171.17;499.57;285.68;1670862930003;1670862929998;1670862915224
B;3i24s-240-trial1;24;male;flauta;274.99;593.14;817.19;634.27;711.59;94.51;968.15;180.16;502.81;273.72;1670862930009;1670862930010;1670862915228
B;3i24s-240-trial1;24;male;flauta;272.86;589.27;817.19;634.27;711.59;94.51;968.15;180.16;502.81;273.72;1670862930014;1670862930010;1670862915236
B;3i24s-240-trial1;24;male;flauta;268.35;581.03;805.81;636.87;724.05;92.98;975.99;189.54;506.60;261.97;1670862930031;1670862930028;1670862915240
B;3i24s-240-trial1;24;male;flauta;264.35;578.68;805.81;636.87;724.05;92.98;975.99;189.54;506.60;261.97;1670862930032;1670862930028;1670862915244
B;3i24s-240-trial1;24;male;flauta;260.88;575.07;805.81;636.87;724.05;92.98;975.99;189.54;506.60;261.97;1670862930033;1670862930034;1670862915256
B;3i24s-240-trial1;24;male;flauta;260.55;572.72;805.81;636.87;724.05;92.98;975.99;189.54;506.60;261.97;1670862930038;1670862930038;1670862915260
B;3i24s-240-trial1;24;male;flauta;261.64;567.25;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.72;1670862930046;1670862930038;1670862915264
B;3i24s-240-trial1;24;male;flauta;259.32;562.52;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.72;1670862930049;1670862930048;1670862915268
B;3i24s-240-trial1;24;male;flauta;259.66;558.62;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.72;1670862930056;1670862930048;1670862915276
B;3i24s-240-trial1;24;male;flauta;259.44;555.10;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1670862930059;1670862930058;1670862915280
B;3i24s-240-trial1;24;male;flauta;260.77;547.58;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1670862930072;1670862930068;1670862915284
B;3i24s-240-trial1;24;male;flauta;260.31;543.28;771.93;641.66;761.49;91.76;996.90;219.40;520.88;228.66;1670862930073;1670862930074;1670862915288
B;3i24s-240-trial1;24;male;flauta;260.01;532.09;771.93;641.66;761.49;91.76;996.90;219.40;520.88;228.66;1670862930078;1670862930078;1670862915296
B;3i24s-240-trial1;24;male;flauta;262.06;527.05;771.93;641.66;761.49;91.76;996.90;219.40;520.88;228.66;1670862930082;1670862930078;1670862915300
B;3i24s-240-trial1;24;male;flauta;262.90;511.29;771.93;641.66;761.49;91.76;996.90;219.40;520.88;228.66;1670862930088;1670862930088;1670862915308
B;3i24s-240-trial1;24;male;flauta;263.07;507.94;759.85;641.54;773.41;91.71;1003.12;230.06;526.68;218.04;1670862930091;1670862930088;1670862915316
B;3i24s-240-trial1;24;male;flauta;263.43;501.71;759.85;641.54;773.41;91.71;1003.12;230.06;526.68;218.04;1670862930099;1670862930098;1670862915320
B;3i24s-240-trial1;24;male;flauta;264.19;491.67;759.85;641.54;773.41;91.71;1003.12;230.06;526.68;218.04;1670862930106;1670862930098;1670862915328
B;3i24s-240-trial1;24;male;flauta;266.42;487.42;747.24;640.36;784.77;91.64;1008.91;241.00;532.96;207.74;1670862930110;1670862930110;1670862915336
B;3i24s-240-trial1;24;male;flauta;265.75;489.22;747.24;640.36;784.77;91.64;1008.91;241.00;532.96;207.74;1670862930116;1670862930110;1670862915340
B;3i24s-240-trial1;24;male;flauta;266.60;490.96;747.24;640.36;784.77;91.64;1008.91;241.00;532.96;207.74;1670862930121;1670862930118;1670862915344
B;3i24s-240-trial1;24;male;flauta;267.47;493.28;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1670862930125;1670862930118;1670862915348
B;3i24s-240-trial1;24;male;flauta;268.44;492.10;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1670862930133;1670862930128;1670862915356
B;3i24s-240-trial1;24;male;flauta;268.59;490.91;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1670862930138;1670862930138;1670862915360
B;3i24s-240-trial1;24;male;flauta;269.72;485.93;722.15;636.51;807.54;93.18;1019.22;263.75;546.98;188.09;1670862930143;1670862930138;1670862915364
B;3i24s-240-trial1;24;male;flauta;270.07;485.06;722.15;636.51;807.54;93.18;1019.22;263.75;546.98;188.09;1670862930149;1670862930148;1670862915368
B;3i24s-240-trial1;24;male;flauta;270.89;491.19;722.15;636.51;807.54;93.18;1019.22;263.75;546.98;188.09;1670862930154;1670862930151;1670862915376
B;3i24s-240-trial1;24;male;flauta;271.32;491.96;709.73;633.84;818.89;94.78;1023.71;275.50;554.69;178.79;1670862930162;1670862930158;1670862915380
B;3i24s-240-trial1;24;male;flauta;271.45;489.77;709.73;633.84;818.89;94.78;1023.71;275.50;554.69;178.79;1670862930165;1670862930158;1670862915388
B;3i24s-240-trial1;24;male;flauta;272.06;490.78;709.73;633.84;818.89;94.78;1023.71;275.50;554.69;178.79;1670862930171;1670862930168;1670862915396
B;3i24s-240-trial1;24;male;flauta;272.56;484.47;697.67;630.75;829.98;96.90;1027.66;287.25;562.70;170.03;1670862930177;1670862930178;1670862915400
B;3i24s-240-trial1;24;male;flauta;272.75;482.53;697.67;630.75;829.98;96.90;1027.66;287.25;562.70;170.03;1670862930181;1670862930178;1670862915404
B;3i24s-240-trial1;24;male;flauta;273.16;480.52;697.67;630.75;829.98;96.90;1027.66;287.25;562.70;170.03;1670862930188;1670862930188;1670862915408
B;3i24s-240-trial1;24;male;flauta;273.52;478.05;685.65;627.16;841.08;99.57;1031.19;299.29;571.19;161.59;1670862930191;1670862930190;1670862915415
B;3i24s-240-trial1;24;male;flauta;274.46;473.32;685.65;627.16;841.08;99.57;1031.19;299.29;571.19;161.59;1670862930200;1670862930198;1670862915420
B;3i24s-240-trial1;24;male;flauta;275.45;471.22;685.65;627.16;841.08;99.57;1031.19;299.29;571.19;161.59;1670862930203;1670862930198;1670862915424
B;3i24s-240-trial1;24;male;flauta;280.96;471.56;673.65;623.04;852.22;102.83;1034.29;311.67;580.22;153.45;1670862930209;1670862930210;1670862915436
B;3i24s-240-trial1;24;male;flauta;282.45;472.23;673.65;623.04;852.22;102.83;1034.29;311.67;580.22;153.45;1670862930214;1670862930212;1670862915440
B;3i24s-240-trial1;24;male;flauta;283.95;464.46;673.65;623.04;852.22;102.83;1034.29;311.67;580.22;153.45;1670862930221;1670862930218;1670862915444
B;3i24s-240-trial1;24;male;flauta;286.11;463.81;662.12;618.55;862.98;106.55;1036.85;323.90;589.42;145.93;1670862930224;1670862930218;1670862915448
B;3i24s-240-trial1;24;male;flauta;290.26;465.39;662.12;618.55;862.98;106.55;1036.85;323.90;589.42;145.93;1670862930230;1670862930228;1670862915456
B;3i24s-240-trial1;24;male;flauta;292.23;457.76;662.12;618.55;862.98;106.55;1036.85;323.90;589.42;145.93;1670862930238;1670862930238;1670862915460
B;3i24s-240-trial1;24;male;flauta;295.68;450.77;650.70;613.58;873.69;110.81;1038.94;336.35;599.08;138.79;1670862930243;1670862930240;1670862915464
B;3i24s-240-trial1;24;male;flauta;301.67;441.93;650.70;613.58;873.69;110.81;1038.94;336.35;599.08;138.79;1670862930249;1670862930248;1670862915476
B;3i24s-240-trial1;24;male;flauta;306.76;445.49;650.70;613.58;873.69;110.81;1038.94;336.35;599.08;138.79;1670862930254;1670862930251;1670862915480
B;3i24s-240-trial1;24;male;flauta;312.05;441.77;639.49;608.15;884.27;115.62;1040.55;348.95;609.12;132.08;1670862930259;1670862930258;1670862915484
B;3i24s-240-trial1;24;male;flauta;321.35;443.32;639.49;608.15;884.27;115.62;1040.55;348.95;609.12;132.08;1670862930266;1670862930258;1670862915488
B;3i24s-240-trial1;24;male;flauta;326.53;439.17;628.69;602.35;894.53;120.87;1041.66;361.45;619.38;125.91;1670862930273;1670862930268;1670862915496
B;3i24s-240-trial1;24;male;flauta;330.68;433.90;628.69;602.35;894.53;120.87;1041.66;361.45;619.38;125.91;1670862930277;1670862930278;1670862915500
B;3i24s-240-trial1;24;male;flauta;329.41;428.75;628.69;602.35;894.53;120.87;1041.66;361.45;619.38;125.91;1670862930282;1670862930278;1670862915504
B;3i24s-240-trial1;24;male;flauta;327.40;419.98;618.06;596.08;904.69;126.67;1041.54;373.39;630.04;120.18;1670862930291;1670862930288;1670862915508
B;3i24s-240-trial1;24;male;flauta;343.57;411.75;618.06;596.08;904.69;126.67;1041.54;373.39;630.04;120.18;1670862930292;1670862930294;1670862915516
B;3i24s-240-trial1;24;male;flauta;347.11;412.10;618.06;596.08;904.69;126.67;1041.54;373.39;630.04;120.18;1670862930299;1670862930298;1670862915520
B;3i24s-240-trial1;24;male;flauta;349.70;408.97;607.76;589.41;914.59;132.94;1040.37;384.75;640.97;114.95;1670862930306;1670862930298;1670862915524
B;3i24s-240-trial1;24;male;flauta;359.70;406.91;607.76;589.41;914.59;132.94;1040.37;384.75;640.97;114.95;1670862930313;1670862930310;1670862915535
B;3i24s-240-trial1;24;male;flauta;362.03;406.70;607.76;589.41;914.59;132.94;1040.37;384.75;640.97;114.95;1670862930317;1670862930318;1670862915540
B;3i24s-240-trial1;24;male;flauta;362.30;407.91;607.76;589.41;914.59;132.94;1040.37;384.75;640.97;114.95;1670862930322;1670862930318;1670862915544
B;3i24s-240-trial1;24;male;flauta;361.88;398.56;597.79;582.33;924.25;139.70;1038.69;396.11;652.19;110.22;1670862930332;1670862930328;1670862915548
B;3i24s-240-trial1;24;male;flauta;359.93;402.68;597.79;582.33;924.25;139.70;1038.69;396.11;652.19;110.22;1670862930333;1670862930328;1670862915556
B;3i24s-240-trial1;24;male;flauta;366.56;401.42;588.16;574.88;933.63;146.92;1036.53;407.45;663.65;106.02;1670862930340;1670862930338;1670862915560
B;3i24s-240-trial1;24;male;flauta;364.14;396.58;588.16;574.88;933.63;146.92;1036.53;407.45;663.65;106.02;1670862930345;1670862930341;1670862915564
B;3i24s-240-trial1;24;male;flauta;371.24;394.50;588.16;574.88;933.63;146.92;1036.53;407.45;663.65;106.02;1670862930351;1670862930348;1670862915576
B;3i24s-240-trial1;24;male;flauta;365.75;390.16;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1670862930358;1670862930359;1670862915580
B;3i24s-240-trial1;24;male;flauta;366.41;387.52;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1670862930366;1670862930368;1670862915584
B;3i24s-240-trial1;24;male;flauta;370.11;384.52;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1670862930369;1670862930368;1670862915588
B;3i24s-240-trial1;24;male;flauta;368.80;379.77;569.94;558.78;951.63;162.79;1030.71;430.10;687.38;99.15;1670862930377;1670862930368;1670862915596
B;3i24s-240-trial1;24;male;flauta;370.14;373.26;569.94;558.78;951.63;162.79;1030.71;430.10;687.38;99.15;1670862930385;1670862930378;1670862915600
