order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;flauta;342.05;400.14;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1670864111743;1670864111741;1670864096944
B;3i36s-240-trial3;24;male;flauta;342.50;398.44;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1670864111745;1670864111741;1670864096948
B;3i36s-240-trial3;24;male;flauta;343.73;394.57;639.08;607.93;884.67;115.81;1040.60;349.42;609.51;131.83;1670864111751;1670864111741;1670864096952
B;3i36s-240-trial3;24;male;flauta;347.95;394.76;639.08;607.93;884.67;115.81;1040.60;349.42;609.51;131.83;1670864111757;1670864111751;1670864096956
B;3i36s-240-trial3;24;male;flauta;346.26;396.24;639.08;607.93;884.67;115.81;1040.60;349.42;609.51;131.83;1670864111762;1670864111751;1670864096964
B;3i36s-240-trial3;24;male;flauta;345.56;396.13;631.82;604.09;891.55;119.28;1041.38;357.78;616.34;127.67;1670864111765;1670864111761;1670864096968
B;3i36s-240-trial3;24;male;flauta;346.69;397.61;631.82;604.09;891.55;119.28;1041.38;357.78;616.34;127.67;1670864111772;1670864111771;1670864096972
B;3i36s-240-trial3;24;male;flauta;351.56;396.66;631.82;604.09;891.55;119.28;1041.38;357.78;616.34;127.67;1670864111778;1670864111771;1670864096976
B;3i36s-240-trial3;24;male;flauta;355.06;396.70;624.52;599.96;898.50;123.06;1041.96;366.37;623.48;123.63;1670864111784;1670864111781;1670864096984
B;3i36s-240-trial3;24;male;flauta;354.35;397.52;624.52;599.96;898.50;123.06;1041.96;366.37;623.48;123.63;1670864111790;1670864111781;1670864096988
B;3i36s-240-trial3;24;male;flauta;353.46;397.82;624.52;599.96;898.50;123.06;1041.96;366.37;623.48;123.63;1670864111794;1670864111791;1670864096992
B;3i36s-240-trial3;24;male;flauta;357.68;396.28;617.50;595.73;905.23;126.99;1041.49;374.00;630.62;119.88;1670864111799;1670864111793;1670864097004
B;3i36s-240-trial3;24;male;flauta;355.75;395.90;617.50;595.73;905.23;126.99;1041.49;374.00;630.62;119.88;1670864111808;1670864111801;1670864097008
B;3i36s-240-trial3;24;male;flauta;356.69;396.80;617.50;595.73;905.23;126.99;1041.49;374.00;630.62;119.88;1670864111814;1670864111811;1670864097012
B;3i36s-240-trial3;24;male;flauta;356.42;397.57;610.75;591.40;911.71;131.05;1040.76;381.42;637.74;116.43;1670864111820;1670864111811;1670864097016
B;3i36s-240-trial3;24;male;flauta;360.69;396.50;610.75;591.40;911.71;131.05;1040.76;381.42;637.74;116.43;1670864111828;1670864111821;1670864097024
B;3i36s-240-trial3;24;male;flauta;363.29;396.98;610.75;591.40;911.71;131.05;1040.76;381.42;637.74;116.43;1670864111830;1670864111821;1670864097028
B;3i36s-240-trial3;24;male;flauta;362.29;397.85;603.99;586.81;918.23;135.42;1039.80;389.00;645.14;113.12;1670864111839;1670864111837;1670864097032
B;3i36s-240-trial3;24;male;flauta;362.87;398.04;603.99;586.81;918.23;135.42;1039.80;389.00;645.14;113.12;1670864111843;1670864111841;1670864097036
B;3i36s-240-trial3;24;male;flauta;362.61;397.74;597.30;581.97;924.72;140.05;1038.60;396.68;652.76;110.00;1670864111850;1670864111841;1670864097044
B;3i36s-240-trial3;24;male;flauta;364.92;398.43;597.30;581.97;924.72;140.05;1038.60;396.68;652.76;110.00;1670864111855;1670864111851;1670864097048
B;3i36s-240-trial3;24;male;flauta;365.76;395.81;597.30;581.97;924.72;140.05;1038.60;396.68;652.76;110.00;1670864111863;1670864111861;1670864097052
B;3i36s-240-trial3;24;male;flauta;372.29;394.70;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1670864111867;1670864111866;1670864097064
B;3i36s-240-trial3;24;male;flauta;378.01;395.49;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1670864111873;1670864111871;1670864097068
B;3i36s-240-trial3;24;male;flauta;376.79;394.45;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1670864111880;1670864111871;1670864097072
B;3i36s-240-trial3;24;male;flauta;379.80;395.92;584.66;572.00;937.07;149.73;1035.60;411.68;667.99;104.58;1670864111885;1670864111881;1670864097084
B;3i36s-240-trial3;24;male;flauta;384.18;394.62;584.66;572.00;937.07;149.73;1035.60;411.68;667.99;104.58;1670864111891;1670864111881;1670864097088
B;3i36s-240-trial3;24;male;flauta;385.28;394.97;584.66;572.00;937.07;149.73;1035.60;411.68;667.99;104.58;1670864111896;1670864111891;1670864097092
B;3i36s-240-trial3;24;male;flauta;385.81;394.52;578.52;566.71;943.11;154.92;1033.76;419.22;675.85;102.19;1670864111903;1670864111901;1670864097096
B;3i36s-240-trial3;24;male;flauta;383.04;393.42;578.52;566.71;943.11;154.92;1033.76;419.22;675.85;102.19;1670864111911;1670864111901;1670864097104
B;3i36s-240-trial3;24;male;flauta;382.12;392.97;578.52;566.71;943.11;154.92;1033.76;419.22;675.85;102.19;1670864111913;1670864111911;1670864097108
B;3i36s-240-trial3;24;male;flauta;381.50;393.33;572.63;561.34;948.95;160.24;1031.73;426.65;683.69;100.06;1670864111921;1670864111914;1670864097116
B;3i36s-240-trial3;24;male;flauta;383.71;388.62;572.63;561.34;948.95;160.24;1031.73;426.65;683.69;100.06;1670864111924;1670864111921;1670864097124
B;3i36s-240-trial3;24;male;flauta;387.39;387.70;566.86;555.77;954.69;165.79;1029.48;434.09;691.68;98.16;1670864111931;1670864111921;1670864097128
B;3i36s-240-trial3;24;male;flauta;388.68;388.05;566.86;555.77;954.69;165.79;1029.48;434.09;691.68;98.16;1670864111935;1670864111931;1670864097132
B;3i36s-240-trial3;24;male;flauta;393.71;390.07;566.86;555.77;954.69;165.79;1029.48;434.09;691.68;98.16;1670864111942;1670864111941;1670864097144
B;3i36s-240-trial3;24;male;flauta;396.29;389.88;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1670864111953;1670864111951;1670864097148
B;3i36s-240-trial3;24;male;flauta;397.05;390.46;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1670864111955;1670864111951;1670864097152
B;3i36s-240-trial3;24;male;flauta;403.06;390.97;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1670864111958;1670864111951;1670864097156
B;3i36s-240-trial3;24;male;flauta;401.43;391.93;555.89;544.20;965.74;177.42;1024.34;448.84;707.88;95.07;1670864111968;1670864111961;1670864097164
B;3i36s-240-trial3;24;male;flauta;400.18;390.65;555.89;544.20;965.74;177.42;1024.34;448.84;707.88;95.07;1670864111971;1670864111961;1670864097168
B;3i36s-240-trial3;24;male;flauta;401.98;392.76;555.89;544.20;965.74;177.42;1024.34;448.84;707.88;95.07;1670864111975;1670864111971;1670864097172
B;3i36s-240-trial3;24;male;flauta;413.68;393.25;550.64;538.15;971.07;183.56;1021.44;456.19;716.15;93.88;1670864111983;1670864111981;1670864097180
B;3i36s-240-trial3;24;male;flauta;412.97;393.57;550.64;538.15;971.07;183.56;1021.44;456.19;716.15;93.88;1670864111987;1670864111981;1670864097184
B;3i36s-240-trial3;24;male;flauta;416.02;394.01;550.64;538.15;971.07;183.56;1021.44;456.19;716.15;93.88;1670864111994;1670864111991;1670864097192
B;3i36s-240-trial3;24;male;flauta;419.90;395.83;545.64;532.04;976.19;189.79;1018.37;463.41;724.38;92.95;1670864111999;1670864111991;1670864097200
B;3i36s-240-trial3;24;male;flauta;420.05;395.80;545.64;532.04;976.19;189.79;1018.37;463.41;724.38;92.95;1670864112005;1670864112001;1670864097204
B;3i36s-240-trial3;24;male;flauta;418.05;395.65;545.64;532.04;976.19;189.79;1018.37;463.41;724.38;92.95;1670864112010;1670864112001;1670864097208
B;3i36s-240-trial3;24;male;flauta;424.53;392.55;540.85;525.80;981.14;196.19;1015.10;470.55;732.67;92.26;1670864112017;1670864112011;1670864097212
B;3i36s-240-trial3;24;male;flauta;429.36;390.67;540.85;525.80;981.14;196.19;1015.10;470.55;732.67;92.26;1670864112023;1670864112021;1670864097220
B;3i36s-240-trial3;24;male;flauta;432.94;391.06;540.85;525.80;981.14;196.19;1015.10;470.55;732.67;92.26;1670864112029;1670864112021;1670864097224
B;3i36s-240-trial3;24;male;flauta;433.18;389.12;536.23;519.40;985.96;202.79;1011.60;477.67;741.05;91.82;1670864112033;1670864112031;1670864097232
B;3i36s-240-trial3;24;male;flauta;440.97;389.90;536.23;519.40;985.96;202.79;1011.60;477.67;741.05;91.82;1670864112040;1670864112037;1670864097240
B;3i36s-240-trial3;24;male;flauta;437.98;389.58;536.23;519.40;985.96;202.79;1011.60;477.67;741.05;91.82;1670864112046;1670864112041;1670864097244
B;3i36s-240-trial3;24;male;flauta;437.42;388.31;531.84;512.92;990.57;209.49;1007.94;484.65;749.40;91.62;1670864112050;1670864112041;1670864097248
B;3i36s-240-trial3;24;male;flauta;435.34;388.77;531.84;512.92;990.57;209.49;1007.94;484.65;749.40;91.62;1670864112057;1670864112051;1670864097252
B;3i36s-240-trial3;24;male;flauta;437.79;388.35;531.84;512.92;990.57;209.49;1007.94;484.65;749.40;91.62;1670864112062;1670864112061;1670864097260
B;3i36s-240-trial3;24;male;flauta;439.96;388.76;527.66;506.31;995.02;216.36;1004.08;491.57;757.81;91.66;1670864112068;1670864112061;1670864097264
B;3i36s-240-trial3;24;male;flauta;442.03;388.95;527.66;506.31;995.02;216.36;1004.08;491.57;757.81;91.66;1670864112076;1670864112071;1670864097272
B;3i36s-240-trial3;24;male;flauta;436.55;388.86;527.66;506.31;995.02;216.36;1004.08;491.57;757.81;91.66;1670864112077;1670864112071;1670864097280
B;3i36s-240-trial3;24;male;flauta;441.02;388.75;523.69;499.61;999.29;223.37;1000.03;498.40;766.24;91.95;1670864112085;1670864112081;1670864097284
B;3i36s-240-trial3;24;male;flauta;440.67;389.05;523.69;499.61;999.29;223.37;1000.03;498.40;766.24;91.95;1670864112089;1670864112081;1670864097288
B;3i36s-240-trial3;24;male;flauta;441.62;388.28;523.69;499.61;999.29;223.37;1000.03;498.40;766.24;91.95;1670864112096;1670864112091;1670864097292
B;3i36s-240-trial3;24;male;flauta;446.47;386.76;519.95;492.81;1003.36;230.50;995.80;505.11;773.87;91.70;1670864112103;1670864112102;1670864097300
B;3i36s-240-trial3;24;male;flauta;453.56;385.77;519.95;492.81;1003.36;230.50;995.80;505.11;773.87;91.70;1670864112106;1670864112102;1670864097304
B;3i36s-240-trial3;24;male;flauta;450.51;386.56;519.95;492.81;1003.36;230.50;995.80;505.11;773.87;91.70;1670864112113;1670864112111;1670864097312
B;3i36s-240-trial3;24;male;flauta;453.27;387.16;516.44;485.95;1007.24;237.72;991.41;511.70;781.40;91.61;1670864112119;1670864112111;1670864097320
B;3i36s-240-trial3;24;male;flauta;451.65;387.84;516.44;485.95;1007.24;237.72;991.41;511.70;781.40;91.61;1670864112125;1670864112121;1670864097324
B;3i36s-240-trial3;24;male;flauta;454.92;388.37;516.44;485.95;1007.24;237.72;991.41;511.70;781.40;91.61;1670864112130;1670864112121;1670864097328
B;3i36s-240-trial3;24;male;flauta;464.01;388.60;513.12;478.94;1010.95;245.14;986.81;518.23;789.00;91.76;1670864112136;1670864112131;1670864097332
B;3i36s-240-trial3;24;male;flauta;459.91;388.93;513.12;478.94;1010.95;245.14;986.81;518.23;789.00;91.76;1670864112147;1670864112141;1670864097340
B;3i36s-240-trial3;24;male;flauta;463.78;390.39;510.04;471.86;1014.47;252.65;982.04;524.63;796.58;92.16;1670864112149;1670864112141;1670864097344
B;3i36s-240-trial3;24;male;flauta;468.47;392.03;510.04;471.86;1014.47;252.65;982.04;524.63;796.58;92.16;1670864112159;1670864112151;1670864097348
B;3i36s-240-trial3;24;male;flauta;473.87;392.81;510.04;471.86;1014.47;252.65;982.04;524.63;796.58;92.16;1670864112159;1670864112158;1670864097352
B;3i36s-240-trial3;24;male;flauta;468.84;396.42;507.20;464.71;1017.79;260.27;977.10;530.91;804.13;92.81;1670864112167;1670864112161;1670864097360
B;3i36s-240-trial3;24;male;flauta;479.66;402.18;507.20;464.71;1017.79;260.27;977.10;530.91;804.13;92.81;1670864112181;1670864112171;1670864097368
B;3i36s-240-trial3;24;male;flauta;489.02;407.06;504.58;457.48;1020.91;268.01;971.99;537.08;811.69;93.70;1670864112188;1670864112182;1670864097380
B;3i36s-240-trial3;24;male;flauta;494.17;409.34;504.58;457.48;1020.91;268.01;971.99;537.08;811.69;93.70;1670864112188;1670864112187;1670864097384
B;3i36s-240-trial3;24;male;flauta;495.79;408.88;502.21;450.23;1023.81;275.79;966.75;543.07;819.17;94.83;1670864112198;1670864112191;1670864097392
B;3i36s-240-trial3;24;male;flauta;500.87;410.10;502.21;450.23;1023.81;275.79;966.75;543.07;819.17;94.83;1670864112199;1670864112197;1670864097400
B;3i36s-240-trial3;24;male;flauta;500.28;411.80;502.21;450.23;1023.81;275.79;966.75;543.07;819.17;94.83;1670864112207;1670864112201;1670864097404
B;3i36s-240-trial3;24;male;flauta;501.03;413.24;500.07;442.89;1026.52;283.69;961.34;548.95;826.65;96.21;1670864112216;1670864112211;1670864097408
B;3i36s-240-trial3;24;male;flauta;504.69;418.66;500.07;442.89;1026.52;283.69;961.34;548.95;826.65;96.21;1670864112217;1670864112211;1670864097420
B;3i36s-240-trial3;24;male;flauta;510.31;417.46;500.07;442.89;1026.52;283.69;961.34;548.95;826.65;96.21;1670864112226;1670864112224;1670864097424
B;3i36s-240-trial3;24;male;flauta;510.50;418.42;500.07;442.89;1026.52;283.69;961.34;548.95;826.65;96.21;1670864112230;1670864112224;1670864097428
B;3i36s-240-trial3;24;male;flauta;510.75;417.71;498.15;435.46;1029.04;291.72;955.74;554.73;834.13;97.83;1670864112235;1670864112231;1670864097432
B;3i36s-240-trial3;24;male;flauta;509.32;416.91;498.15;435.46;1029.04;291.72;955.74;554.73;834.13;97.83;1670864112241;1670864112237;1670864097440
B;3i36s-240-trial3;24;male;flauta;504.74;416.55;498.15;435.46;1029.04;291.72;955.74;554.73;834.13;97.83;1670864112247;1670864112241;1670864097444
B;3i36s-240-trial3;24;male;flauta;506.75;418.34;496.49;428.05;1031.32;299.77;950.04;560.31;841.51;99.69;1670864112251;1670864112241;1670864097448
B;3i36s-240-trial3;24;male;flauta;510.77;421.71;496.49;428.05;1031.32;299.77;950.04;560.31;841.51;99.69;1670864112259;1670864112251;1670864097452
B;3i36s-240-trial3;24;male;flauta;516.35;425.98;495.08;420.60;1033.40;307.87;944.21;565.73;848.83;101.78;1670864112265;1670864112261;1670864097460
B;3i36s-240-trial3;24;male;flauta;510.63;427.98;495.08;420.60;1033.40;307.87;944.21;565.73;848.83;101.78;1670864112271;1670864112261;1670864097464
B;3i36s-240-trial3;24;male;flauta;509.80;427.68;495.08;420.60;1033.40;307.87;944.21;565.73;848.83;101.78;1670864112279;1670864112271;1670864097472
B;3i36s-240-trial3;24;male;flauta;516.33;431.41;495.08;420.60;1033.40;307.87;944.21;565.73;848.83;101.78;1670864112279;1670864112278;1670864097480
B;3i36s-240-trial3;24;male;flauta;526.67;432.96;493.88;413.02;1035.29;316.15;938.15;571.07;856.19;104.14;1670864112290;1670864112281;1670864097484
B;3i36s-240-trial3;24;male;flauta;527.15;434.93;493.88;413.02;1035.29;316.15;938.15;571.07;856.19;104.14;1670864112295;1670864112291;1670864097488
B;3i36s-240-trial3;24;male;flauta;528.05;439.14;492.95;405.49;1036.94;324.40;932.02;576.20;863.42;106.71;1670864112302;1670864112291;1670864097500
B;3i36s-240-trial3;24;male;flauta;523.12;438.62;492.95;405.49;1036.94;324.40;932.02;576.20;863.42;106.71;1670864112303;1670864112301;1670864097504
B;3i36s-240-trial3;24;male;flauta;527.14;439.20;492.95;405.49;1036.94;324.40;932.02;576.20;863.42;106.71;1670864112309;1670864112301;1670864097508
B;3i36s-240-trial3;24;male;flauta;525.60;442.70;492.26;397.97;1038.37;332.67;925.80;581.14;870.55;109.50;1670864112316;1670864112311;1670864097512
B;3i36s-240-trial3;24;male;flauta;535.52;446.23;492.26;397.97;1038.37;332.67;925.80;581.14;870.55;109.50;1670864112321;1670864112311;1670864097520
B;3i36s-240-trial3;24;male;flauta;536.00;446.22;492.26;397.97;1038.37;332.67;925.80;581.14;870.55;109.50;1670864112324;1670864112321;1670864097524
B;3i36s-240-trial3;24;male;flauta;536.02;447.58;492.26;397.97;1038.37;332.67;925.80;581.14;870.55;109.50;1670864112330;1670864112321;1670864097528
B;3i36s-240-trial3;24;male;flauta;543.29;453.46;491.82;390.43;1039.59;340.97;919.45;585.92;877.60;112.52;1670864112335;1670864112333;1670864097540
B;3i36s-240-trial3;24;male;flauta;541.46;453.56;491.82;390.43;1039.59;340.97;919.45;585.92;877.60;112.52;1670864112347;1670864112341;1670864097544
B;3i36s-240-trial3;24;male;flauta;540.23;461.80;491.66;375.25;1041.39;357.80;906.33;595.01;891.56;119.29;1670864112381;1670864112371;1670864097548
B;3i36s-240-trial3;24;male;flauta;544.08;465.09;491.95;367.68;1041.95;366.22;899.62;599.28;898.39;123.00;1670864112383;1670864112382;1670864097568
B;3i36s-240-trial3;24;male;flauta;537.59;468.97;491.95;367.68;1041.95;366.22;899.62;599.28;898.39;123.00;1670864112384;1670864112382;1670864097580
B;3i36s-240-trial3;24;male;flauta;548.76;467.51;491.95;367.68;1041.95;366.22;899.62;599.28;898.39;123.00;1670864112386;1670864112384;1670864097584
B;3i36s-240-trial3;24;male;flauta;550.45;468.10;491.95;367.68;1041.95;366.22;899.62;599.28;898.39;123.00;1670864112392;1670864112384;1670864097592
B;3i36s-240-trial3;24;male;flauta;554.19;465.76;491.95;367.68;1041.95;366.22;899.62;599.28;898.39;123.00;1670864112397;1670864112391;1670864097600
B;3i36s-240-trial3;24;male;flauta;552.09;466.94;491.70;359.35;1041.51;373.86;892.82;603.36;905.10;126.92;1670864112406;1670864112401;1670864097604
B;3i36s-240-trial3;24;male;flauta;556.13;472.17;491.70;359.35;1041.51;373.86;892.82;603.36;905.10;126.92;1670864112407;1670864112401;1670864097608
B;3i36s-240-trial3;24;male;flauta;557.16;470.81;491.70;359.35;1041.51;373.86;892.82;603.36;905.10;126.92;1670864112414;1670864112411;1670864097612
B;3i36s-240-trial3;24;male;flauta;562.21;467.92;491.61;350.96;1040.76;381.41;885.94;607.24;911.70;131.05;1670864112421;1670864112411;1670864097620
B;3i36s-240-trial3;24;male;flauta;559.58;468.12;491.61;350.96;1040.76;381.41;885.94;607.24;911.70;131.05;1670864112430;1670864112421;1670864097624
B;3i36s-240-trial3;24;male;flauta;580.19;471.95;492.17;334.08;1038.60;396.68;871.76;614.52;924.72;140.05;1670864112459;1670864112451;1670864097640
B;3i36s-240-trial3;24;male;flauta;574.71;474.47;492.17;334.08;1038.60;396.68;871.76;614.52;924.72;140.05;1670864112460;1670864112458;1670864097660
B;3i36s-240-trial3;24;male;flauta;580.87;479.09;492.17;334.08;1038.60;396.68;871.76;614.52;924.72;140.05;1670864112463;1670864112461;1670864097664
B;3i36s-240-trial3;24;male;flauta;601.96;481.10;492.81;325.88;1037.21;404.14;864.71;617.79;930.91;144.76;1670864112470;1670864112461;1670864097668
B;3i36s-240-trial3;24;male;flauta;602.03;482.11;492.81;325.88;1037.21;404.14;864.71;617.79;930.91;144.76;1670864112476;1670864112471;1670864097672
B;3i36s-240-trial3;24;male;flauta;600.21;480.64;492.81;325.88;1037.21;404.14;864.71;617.79;930.91;144.76;1670864112479;1670864112471;1670864097680
B;3i36s-240-trial3;24;male;flauta;619.29;481.82;493.70;317.58;1035.59;411.71;857.46;620.92;937.09;149.75;1670864112485;1670864112481;1670864097684
B;3i36s-240-trial3;24;male;flauta;618.31;494.38;494.85;309.31;1033.74;419.28;850.12;623.85;943.16;154.96;1670864112499;1670864112491;1670864097700
B;3i36s-240-trial3;24;male;flauta;609.99;497.01;494.85;309.31;1033.74;419.28;850.12;623.85;943.16;154.96;1670864112506;1670864112501;1670864097704
B;3i36s-240-trial3;24;male;flauta;614.00;496.32;494.85;309.31;1033.74;419.28;850.12;623.85;943.16;154.96;1670864112508;1670864112501;1670864097708
B;3i36s-240-trial3;24;male;flauta;612.97;496.17;494.85;309.31;1033.74;419.28;850.12;623.85;943.16;154.96;1670864112513;1670864112511;1670864097712
B;3i36s-240-trial3;24;male;flauta;602.64;496.76;496.21;301.26;1031.72;426.68;842.86;626.53;948.97;160.26;1670864112523;1670864112521;1670864097720
B;3i36s-240-trial3;24;male;flauta;598.67;506.64;496.21;301.26;1031.72;426.68;842.86;626.53;948.97;160.26;1670864112525;1670864112521;1670864097724
B;3i36s-240-trial3;24;male;flauta;601.06;513.03;497.83;293.17;1029.47;434.12;835.47;629.03;954.72;165.81;1670864112533;1670864112531;1670864097728
B;3i36s-240-trial3;24;male;flauta;611.42;513.08;497.83;293.17;1029.47;434.12;835.47;629.03;954.72;165.81;1670864112535;1670864112532;1670864097740
B;3i36s-240-trial3;24;male;flauta;610.88;508.22;497.83;293.17;1029.47;434.12;835.47;629.03;954.72;165.81;1670864112542;1670864112538;1670864097744
