order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;flauta;529.23;374.77;491.83;390.72;1039.55;340.66;919.70;585.74;877.34;112.40;1670862690642;1670862690648;1670862675860
B;2i24s-180-trial3;24;male;flauta;530.14;374.67;491.83;390.72;1039.55;340.66;919.70;585.74;877.34;112.40;1670862690648;1670862690649;1670862675872
B;2i24s-180-trial3;24;male;flauta;537.14;373.11;491.83;390.72;1039.55;340.66;919.70;585.74;877.34;112.40;1670862690654;1670862690658;1670862675876
B;2i24s-180-trial3;24;male;flauta;542.95;373.42;491.61;379.47;1040.97;353.11;910.02;592.56;887.72;117.32;1670862690656;1670862690663;1670862675880
B;2i24s-180-trial3;24;male;flauta;548.09;374.53;491.61;379.47;1040.97;353.11;910.02;592.56;887.72;117.32;1670862690662;1670862690668;1670862675888
B;2i24s-180-trial3;24;male;flauta;551.79;374.71;491.61;379.47;1040.97;353.11;910.02;592.56;887.72;117.32;1670862690668;1670862690668;1670862675892
B;2i24s-180-trial3;24;male;flauta;560.76;375.51;491.93;368.09;1041.93;365.77;899.98;599.06;898.02;122.79;1670862690674;1670862690678;1670862675896
B;2i24s-180-trial3;24;male;flauta;566.14;375.42;491.93;368.09;1041.93;365.77;899.98;599.06;898.02;122.79;1670862690681;1670862690688;1670862675908
B;2i24s-180-trial3;24;male;flauta;561.61;376.67;491.93;368.09;1041.93;365.77;899.98;599.06;898.02;122.79;1670862690687;1670862690688;1670862675912
B;2i24s-180-trial3;24;male;flauta;564.41;376.78;491.63;355.61;1041.20;377.22;889.77;605.11;908.05;128.73;1670862690692;1670862690698;1670862675916
B;2i24s-180-trial3;24;male;flauta;581.79;378.01;491.63;355.61;1041.20;377.22;889.77;605.11;908.05;128.73;1670862690698;1670862690698;1670862675928
B;2i24s-180-trial3;24;male;flauta;580.03;378.17;491.63;355.61;1041.20;377.22;889.77;605.11;908.05;128.73;1670862690705;1670862690708;1670862675932
B;2i24s-180-trial3;24;male;flauta;570.94;378.67;491.75;343.01;1039.85;388.59;879.32;610.76;917.88;135.18;1670862690707;1670862690708;1670862675936
B;2i24s-180-trial3;24;male;flauta;575.69;380.17;491.75;343.01;1039.85;388.59;879.32;610.76;917.88;135.18;1670862690714;1670862690718;1670862675940
B;2i24s-180-trial3;24;male;flauta;575.61;380.80;491.75;343.01;1039.85;388.59;879.32;610.76;917.88;135.18;1670862690720;1670862690718;1670862675948
B;2i24s-180-trial3;24;male;flauta;571.68;382.91;492.42;330.44;1038.01;400.00;868.64;616.00;927.49;142.12;1670862690724;1670862690730;1670862675952
B;2i24s-180-trial3;24;male;flauta;574.23;388.82;492.42;330.44;1038.01;400.00;868.64;616.00;927.49;142.12;1670862690731;1670862690738;1670862675960
B;2i24s-180-trial3;24;male;flauta;579.27;398.91;492.42;330.44;1038.01;400.00;868.64;616.00;927.49;142.12;1670862690738;1670862690738;1670862675968
B;2i24s-180-trial3;24;male;flauta;576.64;403.88;493.65;318.02;1035.68;411.31;857.84;620.76;936.77;149.49;1670862690740;1670862690738;1670862675972
B;2i24s-180-trial3;24;male;flauta;580.96;404.72;493.65;318.02;1035.68;411.31;857.84;620.76;936.77;149.49;1670862690750;1670862690748;1670862675980
B;2i24s-180-trial3;24;male;flauta;580.63;407.98;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.26;1670862690757;1670862690758;1670862675988
B;2i24s-180-trial3;24;male;flauta;590.78;409.02;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.26;1670862690758;1670862690758;1670862675992
B;2i24s-180-trial3;24;male;flauta;586.03;408.90;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.26;1670862690766;1670862690768;1670862675996
B;2i24s-180-trial3;24;male;flauta;590.54;413.38;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.26;1670862690771;1670862690768;1670862676000
B;2i24s-180-trial3;24;male;flauta;588.50;420.42;497.74;293.62;1029.60;433.71;835.88;628.90;954.41;165.50;1670862690780;1670862690778;1670862676008
B;2i24s-180-trial3;24;male;flauta;587.89;422.43;497.74;293.62;1029.60;433.71;835.88;628.90;954.41;165.50;1670862690783;1670862690788;1670862676012
B;2i24s-180-trial3;24;male;flauta;587.67;423.55;500.62;281.53;1025.80;444.89;824.61;632.31;962.83;174.23;1670862690791;1670862690798;1670862676016
B;2i24s-180-trial3;24;male;flauta;589.53;428.54;500.62;281.53;1025.80;444.89;824.61;632.31;962.83;174.23;1670862690796;1670862690798;1670862676028
B;2i24s-180-trial3;24;male;flauta;591.53;427.92;500.62;281.53;1025.80;444.89;824.61;632.31;962.83;174.23;1670862690802;1670862690808;1670862676032
B;2i24s-180-trial3;24;male;flauta;598.88;430.77;504.06;269.63;1021.54;455.96;813.26;635.23;970.91;183.36;1670862690807;1670862690808;1670862676036
B;2i24s-180-trial3;24;male;flauta;602.56;432.20;504.06;269.63;1021.54;455.96;813.26;635.23;970.91;183.36;1670862690813;1670862690818;1670862676040
B;2i24s-180-trial3;24;male;flauta;600.64;436.76;504.06;269.63;1021.54;455.96;813.26;635.23;970.91;183.36;1670862690820;1670862690818;1670862676048
B;2i24s-180-trial3;24;male;flauta;599.88;438.07;507.92;258.26;1016.94;466.59;802.15;637.60;978.41;192.62;1670862690824;1670862690828;1670862676052
B;2i24s-180-trial3;24;male;flauta;605.21;438.02;507.92;258.26;1016.94;466.59;802.15;637.60;978.41;192.62;1670862690832;1670862690838;1670862676056
B;2i24s-180-trial3;24;male;flauta;620.34;436.90;512.37;246.90;1011.80;477.27;790.79;639.54;985.70;202.42;1670862690840;1670862690838;1670862676068
B;2i24s-180-trial3;24;male;flauta;624.78;445.39;512.37;246.90;1011.80;477.27;790.79;639.54;985.70;202.42;1670862690847;1670862690849;1670862676072
B;2i24s-180-trial3;24;male;flauta;619.86;444.76;512.37;246.90;1011.80;477.27;790.79;639.54;985.70;202.42;1670862690847;1670862690849;1670862676076
B;2i24s-180-trial3;24;male;flauta;619.29;445.23;512.37;246.90;1011.80;477.27;790.79;639.54;985.70;202.42;1670862690854;1670862690858;1670862676080
B;2i24s-180-trial3;24;male;flauta;636.75;450.62;517.34;235.81;1006.23;487.76;779.42;640.98;992.59;212.55;1670862690861;1670862690868;1670862676088
B;2i24s-180-trial3;24;male;flauta;640.95;450.85;517.34;235.81;1006.23;487.76;779.42;640.98;992.59;212.55;1670862690866;1670862690868;1670862676092
B;2i24s-180-trial3;24;male;flauta;660.67;449.12;517.34;235.81;1006.23;487.76;779.42;640.98;992.59;212.55;1670862690872;1670862690878;1670862676100
B;2i24s-180-trial3;24;male;flauta;665.39;448.81;522.77;225.06;1000.28;497.99;768.12;641.92;999.04;222.95;1670862690878;1670862690878;1670862676108
B;2i24s-180-trial3;24;male;flauta;667.53;450.51;522.77;225.06;1000.28;497.99;768.12;641.92;999.04;222.95;1670862690882;1670862690888;1670862676112
B;2i24s-180-trial3;24;male;flauta;672.68;449.83;528.77;214.48;993.83;508.12;755.53;641.19;1005.15;233.77;1670862690891;1670862690898;1670862676116
B;2i24s-180-trial3;24;male;flauta;682.36;446.85;528.77;214.48;993.83;508.12;755.53;641.19;1005.15;233.77;1670862690891;1670862690898;1670862676128
B;2i24s-180-trial3;24;male;flauta;680.97;444.51;528.77;214.48;993.83;508.12;755.53;641.19;1005.15;233.77;1670862690898;1670862690900;1670862676132
B;2i24s-180-trial3;24;male;flauta;684.95;444.91;535.20;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1670862690906;1670862690908;1670862676136
B;2i24s-180-trial3;24;male;flauta;689.13;445.29;535.20;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1670862690908;1670862690914;1670862676140
B;2i24s-180-trial3;24;male;flauta;684.18;448.38;535.20;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1670862690914;1670862690918;1670862676148
B;2i24s-180-trial3;24;male;flauta;689.96;448.29;535.20;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1670862690919;1670862690918;1670862676152
B;2i24s-180-trial3;24;male;flauta;689.56;450.81;542.09;194.49;979.85;527.46;730.48;638.01;1015.98;256.05;1670862690928;1670862690928;1670862676156
B;2i24s-180-trial3;24;male;flauta;682.02;450.59;542.09;194.49;979.85;527.46;730.48;638.01;1015.98;256.05;1670862690930;1670862690938;1670862676160
B;2i24s-180-trial3;24;male;flauta;682.77;450.88;542.09;194.49;979.85;527.46;730.48;638.01;1015.98;256.05;1670862690937;1670862690938;1670862676168
B;2i24s-180-trial3;24;male;flauta;684.28;455.76;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.66;1670862690942;1670862690948;1670862676172
B;2i24s-180-trial3;24;male;flauta;695.95;461.53;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.66;1670862690948;1670862690948;1670862676180
B;2i24s-180-trial3;24;male;flauta;695.62;469.36;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.66;1670862690953;1670862690958;1670862676188
B;2i24s-180-trial3;24;male;flauta;695.08;472.68;557.31;175.83;964.30;545.78;705.70;632.86;1025.08;279.39;1670862690959;1670862690964;1670862676192
B;2i24s-180-trial3;24;male;flauta;691.35;480.62;557.31;175.83;964.30;545.78;705.70;632.86;1025.08;279.39;1670862690969;1670862690968;1670862676196
B;2i24s-180-trial3;24;male;flauta;689.36;486.80;557.31;175.83;964.30;545.78;705.70;632.86;1025.08;279.39;1670862690969;1670862690968;1670862676200
B;2i24s-180-trial3;24;male;flauta;696.36;488.21;565.50;167.15;956.05;554.41;693.62;629.59;1028.90;291.28;1670862690977;1670862690978;1670862676208
B;2i24s-180-trial3;24;male;flauta;693.92;491.91;565.50;167.15;956.05;554.41;693.62;629.59;1028.90;291.28;1670862690986;1670862690988;1670862676212
B;2i24s-180-trial3;24;male;flauta;687.22;489.29;574.15;158.83;947.44;562.76;681.64;625.84;1032.28;303.39;1670862690990;1670862690988;1670862676216
B;2i24s-180-trial3;24;male;flauta;689.83;499.58;574.15;158.83;947.44;562.76;681.64;625.84;1032.28;303.39;1670862690992;1670862690998;1670862676228
B;2i24s-180-trial3;24;male;flauta;690.80;501.06;574.15;158.83;947.44;562.76;681.64;625.84;1032.28;303.39;1670862690999;1670862690998;1670862676232
B;2i24s-180-trial3;24;male;flauta;689.99;499.01;583.32;150.84;938.39;570.87;669.69;621.56;1035.22;315.83;1670862691008;1670862691008;1670862676236
B;2i24s-180-trial3;24;male;flauta;687.29;501.32;583.32;150.84;938.39;570.87;669.69;621.56;1035.22;315.83;1670862691009;1670862691016;1670862676240
B;2i24s-180-trial3;24;male;flauta;691.33;503.14;583.32;150.84;938.39;570.87;669.69;621.56;1035.22;315.83;1670862691016;1670862691018;1670862676248
B;2i24s-180-trial3;24;male;flauta;695.58;511.24;583.32;150.84;938.39;570.87;669.69;621.56;1035.22;315.83;1670862691021;1670862691028;1670862676252
B;2i24s-180-trial3;24;male;flauta;695.93;514.22;592.60;143.50;929.30;578.39;658.29;616.95;1037.60;328.03;1670862691029;1670862691028;1670862676256
B;2i24s-180-trial3;24;male;flauta;691.38;526.51;602.44;136.46;919.74;585.71;646.88;611.79;1039.54;340.60;1670862691041;1670862691048;1670862676272
B;2i24s-180-trial3;24;male;flauta;692.86;528.06;602.44;136.46;919.74;585.71;646.88;611.79;1039.54;340.60;1670862691048;1670862691049;1670862676276
B;2i24s-180-trial3;24;male;flauta;706.52;534.35;612.68;129.86;909.85;592.67;635.67;606.16;1040.99;353.33;1670862691061;1670862691068;1670862676288
B;2i24s-180-trial3;24;male;flauta;708.09;532.88;612.68;129.86;909.85;592.67;635.67;606.16;1040.99;353.33;1670862691068;1670862691068;1670862676292
B;2i24s-180-trial3;24;male;flauta;715.48;542.03;623.00;123.89;899.96;599.07;625.01;600.25;1041.93;365.80;1670862691075;1670862691077;1670862676300
B;2i24s-180-trial3;24;male;flauta;720.40;543.43;623.00;123.89;899.96;599.07;625.01;600.25;1041.93;365.80;1670862691081;1670862691088;1670862676308
B;2i24s-180-trial3;24;male;flauta;717.66;546.68;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.78;1670862691118;1670862691118;1670862676312
B;2i24s-180-trial3;24;male;flauta;706.74;551.86;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.78;1670862691119;1670862691126;1670862676320
B;2i24s-180-trial3;24;male;flauta;706.28;548.10;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.78;1670862691120;1670862691127;1670862676328
B;2i24s-180-trial3;24;male;flauta;705.78;550.57;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.78;1670862691121;1670862691128;1670862676332
B;2i24s-180-trial3;24;male;flauta;710.14;553.64;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1670862691123;1670862691129;1670862676348
B;2i24s-180-trial3;24;male;flauta;712.61;551.10;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1670862691124;1670862691130;1670862676352
B;2i24s-180-trial3;24;male;flauta;715.10;555.13;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1670862691126;1670862691131;1670862676356
B;2i24s-180-trial3;24;male;flauta;725.52;554.64;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1670862691131;1670862691138;1670862676364
B;2i24s-180-trial3;24;male;flauta;726.88;556.20;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1670862691138;1670862691139;1670862676368
B;2i24s-180-trial3;24;male;flauta;731.95;556.53;667.62;104.70;857.84;620.76;584.96;572.25;1035.68;411.31;1670862691141;1670862691148;1670862676372
B;2i24s-180-trial3;24;male;flauta;733.38;567.05;667.62;104.70;857.84;620.76;584.96;572.25;1035.68;411.31;1670862691151;1670862691158;1670862676376
B;2i24s-180-trial3;24;male;flauta;734.67;576.12;679.51;101.17;846.77;625.12;575.74;564.21;1032.83;422.71;1670862691161;1670862691168;1670862676388
B;2i24s-180-trial3;24;male;flauta;735.40;582.19;679.51;101.17;846.77;625.12;575.74;564.21;1032.83;422.71;1670862691165;1670862691168;1670862676392
B;2i24s-180-trial3;24;male;flauta;731.10;606.00;715.69;93.94;813.44;635.19;550.92;538.49;1021.61;455.79;1670862691207;1670862691208;1670862676432
B;2i24s-180-trial3;24;male;flauta;736.60;610.72;728.07;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1670862691224;1670862691231;1670862676448
B;2i24s-180-trial3;24;male;flauta;735.32;619.39;728.07;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1670862691225;1670862691233;1670862676456
B;2i24s-180-trial3;24;male;flauta;729.94;624.71;728.07;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1670862691230;1670862691233;1670862676464
B;2i24s-180-trial3;24;male;flauta;730.64;628.95;728.07;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1670862691237;1670862691238;1670862676468
B;2i24s-180-trial3;24;male;flauta;731.28;631.04;740.62;91.83;790.75;639.54;536.45;519.72;1011.79;477.31;1670862691241;1670862691248;1670862676472
B;2i24s-180-trial3;24;male;flauta;729.98;638.39;740.62;91.83;790.75;639.54;536.45;519.72;1011.79;477.31;1670862691252;1670862691258;1670862676476
B;2i24s-180-trial3;24;male;flauta;727.36;646.37;740.62;91.83;790.75;639.54;536.45;519.72;1011.79;477.31;1670862691253;1670862691258;1670862676484
B;2i24s-180-trial3;24;male;flauta;723.72;643.86;777.30;91.63;755.52;641.19;518.32;489.70;993.83;508.12;1670862691294;1670862691298;1670862676492
B;2i24s-180-trial3;24;male;flauta;717.28;662.97;777.30;91.63;755.52;641.19;518.32;489.70;993.83;508.12;1670862691295;1670862691302;1670862676524
B;2i24s-180-trial3;24;male;flauta;715.52;661.44;777.30;91.63;755.52;641.19;518.32;489.70;993.83;508.12;1670862691301;1670862691308;1670862676528
B;2i24s-180-trial3;24;male;flauta;715.04;667.60;788.59;91.75;743.01;639.85;513.29;479.32;987.06;517.88;1670862691307;1670862691314;1670862676532
B;2i24s-180-trial3;24;male;flauta;712.70;669.36;788.59;91.75;743.01;639.85;513.29;479.32;987.06;517.88;1670862691310;1670862691314;1670862676544
B;2i24s-180-trial3;24;male;flauta;711.84;671.46;788.59;91.75;743.01;639.85;513.29;479.32;987.06;517.88;1670862691318;1670862691318;1670862676548
B;2i24s-180-trial3;24;male;flauta;710.67;669.90;788.59;91.75;743.01;639.85;513.29;479.32;987.06;517.88;1670862691321;1670862691328;1670862676552
B;2i24s-180-trial3;24;male;flauta;710.44;673.98;799.95;92.42;730.48;638.02;508.74;468.68;979.86;527.45;1670862691325;1670862691328;1670862676556
B;2i24s-180-trial3;24;male;flauta;707.79;678.56;799.95;92.42;730.48;638.02;508.74;468.68;979.86;527.45;1670862691331;1670862691338;1670862676564
B;2i24s-180-trial3;24;male;flauta;707.68;682.99;799.95;92.42;730.48;638.02;508.74;468.68;979.86;527.45;1670862691337;1670862691338;1670862676568
B;2i24s-180-trial3;24;male;flauta;706.14;688.14;811.33;93.65;718.00;635.68;504.69;457.82;972.24;536.79;1670862691351;1670862691358;1670862676572
B;2i24s-180-trial3;24;male;flauta;702.32;693.81;811.33;93.65;718.00;635.68;504.69;457.82;972.24;536.79;1670862691352;1670862691358;1670862676584
B;2i24s-180-trial3;24;male;flauta;701.23;696.78;811.33;93.65;718.00;635.68;504.69;457.82;972.24;536.79;1670862691354;1670862691360;1670862676588
B;2i24s-180-trial3;24;male;flauta;699.97;698.89;822.49;95.41;705.81;632.89;501.23;446.98;964.37;545.70;1670862691364;1670862691368;1670862676592
B;2i24s-180-trial3;24;male;flauta;699.22;701.50;822.49;95.41;705.81;632.89;501.23;446.98;964.37;545.70;1670862691364;1670862691372;1670862676596
B;2i24s-180-trial3;24;male;flauta;698.18;704.58;822.49;95.41;705.81;632.89;501.23;446.98;964.37;545.70;1670862691371;1670862691378;1670862676604
B;2i24s-180-trial3;24;male;flauta;693.60;708.91;833.69;97.73;693.64;629.60;498.26;435.90;956.07;554.39;1670862691375;1670862691383;1670862676608
B;2i24s-180-trial3;24;male;flauta;692.89;714.89;833.69;97.73;693.64;629.60;498.26;435.90;956.07;554.39;1670862691382;1670862691388;1670862676612
B;2i24s-180-trial3;24;male;flauta;688.60;723.62;833.69;97.73;693.64;629.60;498.26;435.90;956.07;554.39;1670862691387;1670862691388;1670862676624
B;2i24s-180-trial3;24;male;flauta;685.82;727.51;844.87;100.62;681.56;625.81;495.81;424.64;947.39;562.81;1670862691394;1670862691398;1670862676628
B;2i24s-180-trial3;24;male;flauta;683.28;728.21;844.87;100.62;681.56;625.81;495.81;424.64;947.39;562.81;1670862691398;1670862691398;1670862676632
B;2i24s-180-trial3;24;male;flauta;678.89;732.29;844.87;100.62;681.56;625.81;495.81;424.64;947.39;562.81;1670862691403;1670862691408;1670862676636
B;2i24s-180-trial3;24;male;flauta;675.08;734.79;855.86;104.03;669.74;621.58;493.93;413.36;938.43;570.83;1670862691409;1670862691408;1670862676644
B;2i24s-180-trial3;24;male;flauta;672.74;736.69;855.86;104.03;669.74;621.58;493.93;413.36;938.43;570.83;1670862691415;1670862691418;1670862676648
B;2i24s-180-trial3;24;male;flauta;671.15;738.97;855.86;104.03;669.74;621.58;493.93;413.36;938.43;570.83;1670862691419;1670862691418;1670862676652
B;2i24s-180-trial3;24;male;flauta;665.24;739.42;866.56;107.91;658.30;616.95;492.62;402.19;929.31;578.39;1670862691425;1670862691432;1670862676656
B;2i24s-180-trial3;24;male;flauta;661.11;742.80;866.56;107.91;658.30;616.95;492.62;402.19;929.31;578.39;1670862691430;1670862691437;1670862676664
B;2i24s-180-trial3;24;male;flauta;658.18;744.38;866.56;107.91;658.30;616.95;492.62;402.19;929.31;578.39;1670862691437;1670862691437;1670862676668
B;2i24s-180-trial3;24;male;flauta;656.16;749.27;877.31;112.39;646.87;611.78;491.83;390.75;919.72;585.72;1670862691441;1670862691448;1670862676672
B;2i24s-180-trial3;24;male;flauta;652.66;760.47;877.31;112.39;646.87;611.78;491.83;390.75;919.72;585.72;1670862691446;1670862691448;1670862676684
B;2i24s-180-trial3;24;male;flauta;649.73;761.74;877.31;112.39;646.87;611.78;491.83;390.75;919.72;585.72;1670862691453;1670862691458;1670862676688
B;2i24s-180-trial3;24;male;flauta;648.18;764.75;887.87;117.39;635.70;606.18;491.61;379.30;909.87;592.65;1670862691460;1670862691468;1670862676692
B;2i24s-180-trial3;24;male;flauta;645.82;771.85;887.87;117.39;635.70;606.18;491.61;379.30;909.87;592.65;1670862691462;1670862691468;1670862676696
B;2i24s-180-trial3;24;male;flauta;645.53;771.95;887.87;117.39;635.70;606.18;491.61;379.30;909.87;592.65;1670862691469;1670862691470;1670862676704
B;2i24s-180-trial3;24;male;flauta;642.75;775.06;897.98;122.77;625.08;600.29;491.93;368.14;900.03;599.03;1670862691473;1670862691478;1670862676708
B;2i24s-180-trial3;24;male;flauta;642.14;776.14;897.98;122.77;625.08;600.29;491.93;368.14;900.03;599.03;1670862691482;1670862691488;1670862676712
