order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;flauta;269.58;453.68;562.53;551.36;959.04;170.20;1027.59;439.82;697.91;96.85;1670863011990;1670863011992;1670862997216
B;3i24s-240-trial4;24;male;flauta;271.29;453.33;562.53;551.36;959.04;170.20;1027.59;439.82;697.91;96.85;1670863011996;1670863011998;1670862997219
B;3i24s-240-trial4;24;male;flauta;275.77;444.21;554.34;542.45;967.31;179.20;1023.52;450.99;710.29;94.70;1670863012006;1670863012009;1670862997232
B;3i24s-240-trial4;24;male;flauta;278.63;443.69;554.34;542.45;967.31;179.20;1023.52;450.99;710.29;94.70;1670863012015;1670863012018;1670862997236
B;3i24s-240-trial4;24;male;flauta;286.60;449.05;546.79;533.47;975.01;188.33;1019.10;461.73;722.46;93.15;1670863012018;1670863012018;1670862997248
B;3i24s-240-trial4;24;male;flauta;289.82;448.31;546.79;533.47;975.01;188.33;1019.10;461.73;722.46;93.15;1670863012025;1670863012028;1670862997251
B;3i24s-240-trial4;24;male;flauta;290.80;442.60;546.79;533.47;975.01;188.33;1019.10;461.73;722.46;93.15;1670863012026;1670863012028;1670862997255
B;3i24s-240-trial4;24;male;flauta;297.88;441.73;539.59;524.09;982.45;197.95;1014.18;472.47;734.91;92.12;1670863012037;1670863012042;1670862997260
B;3i24s-240-trial4;24;male;flauta;301.54;436.88;539.59;524.09;982.45;197.95;1014.18;472.47;734.91;92.12;1670863012037;1670863012043;1670862997267
B;3i24s-240-trial4;24;male;flauta;301.39;434.80;539.59;524.09;982.45;197.95;1014.18;472.47;734.91;92.12;1670863012045;1670863012048;1670862997271
B;3i24s-240-trial4;24;male;flauta;301.62;431.38;539.59;524.09;982.45;197.95;1014.18;472.47;734.91;92.12;1670863012049;1670863012051;1670862997276
B;3i24s-240-trial4;24;male;flauta;304.24;428.07;532.86;514.46;989.50;207.90;1008.82;483.01;747.43;91.64;1670863012055;1670863012058;1670862997280
B;3i24s-240-trial4;24;male;flauta;303.95;427.51;532.86;514.46;989.50;207.90;1008.82;483.01;747.43;91.64;1670863012060;1670863012058;1670862997287
B;3i24s-240-trial4;24;male;flauta;307.74;430.63;532.86;514.46;989.50;207.90;1008.82;483.01;747.43;91.64;1670863012066;1670863012068;1670862997291
B;3i24s-240-trial4;24;male;flauta;310.07;425.66;526.57;504.52;996.18;218.23;1003.01;493.42;760.07;91.72;1670863012071;1670863012068;1670862997296
B;3i24s-240-trial4;24;male;flauta;310.44;418.41;526.57;504.52;996.18;218.23;1003.01;493.42;760.07;91.72;1670863012081;1670863012079;1670862997300
B;3i24s-240-trial4;24;male;flauta;318.63;411.10;520.81;494.42;1002.42;228.80;996.82;503.54;772.09;91.75;1670863012085;1670863012088;1670862997307
B;3i24s-240-trial4;24;male;flauta;325.53;407.97;520.81;494.42;1002.42;228.80;996.82;503.54;772.09;91.75;1670863012091;1670863012088;1670862997312
B;3i24s-240-trial4;24;male;flauta;320.84;402.52;520.81;494.42;1002.42;228.80;996.82;503.54;772.09;91.75;1670863012094;1670863012098;1670862997319
B;3i24s-240-trial4;24;male;flauta;332.72;405.41;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1670863012101;1670863012103;1670862997328
B;3i24s-240-trial4;24;male;flauta;334.17;400.13;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1670863012108;1670863012108;1670862997331
B;3i24s-240-trial4;24;male;flauta;336.28;389.93;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1670863012112;1670863012108;1670862997335
B;3i24s-240-trial4;24;male;flauta;343.82;385.57;510.68;473.37;1013.74;251.05;983.07;523.28;794.97;92.06;1670863012120;1670863012118;1670862997340
B;3i24s-240-trial4;24;male;flauta;345.55;378.88;510.68;473.37;1013.74;251.05;983.07;523.28;794.97;92.06;1670863012121;1670863012118;1670862997347
B;3i24s-240-trial4;24;male;flauta;343.23;376.69;510.68;473.37;1013.74;251.05;983.07;523.28;794.97;92.06;1670863012128;1670863012128;1670862997352
B;3i24s-240-trial4;24;male;flauta;345.32;370.14;506.48;462.80;1018.64;262.32;975.76;532.56;806.14;93.02;1670863012134;1670863012138;1670862997356
B;3i24s-240-trial4;24;male;flauta;341.56;368.77;506.48;462.80;1018.64;262.32;975.76;532.56;806.14;93.02;1670863012139;1670863012138;1670862997368
B;3i24s-240-trial4;24;male;flauta;346.40;370.93;506.48;462.80;1018.64;262.32;975.76;532.56;806.14;93.02;1670863012144;1670863012148;1670862997371
B;3i24s-240-trial4;24;male;flauta;345.97;373.51;506.48;462.80;1018.64;262.32;975.76;532.56;806.14;93.02;1670863012149;1670863012148;1670862997375
B;3i24s-240-trial4;24;male;flauta;345.30;369.47;502.73;451.90;1023.16;274.00;967.97;541.71;817.45;94.55;1670863012154;1670863012158;1670862997380
B;3i24s-240-trial4;24;male;flauta;343.49;372.18;502.73;451.90;1023.16;274.00;967.97;541.71;817.45;94.55;1670863012159;1670863012158;1670862997387
B;3i24s-240-trial4;24;male;flauta;346.51;374.61;499.52;440.89;1027.22;285.86;959.84;550.53;828.68;96.62;1670863012168;1670863012168;1670862997392
B;3i24s-240-trial4;24;male;flauta;351.25;373.43;499.52;440.89;1027.22;285.86;959.84;550.53;828.68;96.62;1670863012170;1670863012175;1670862997396
B;3i24s-240-trial4;24;male;flauta;363.75;369.80;499.52;440.89;1027.22;285.86;959.84;550.53;828.68;96.62;1670863012178;1670863012178;1670862997407
B;3i24s-240-trial4;24;male;flauta;361.81;368.40;499.52;440.89;1027.22;285.86;959.84;550.53;828.68;96.62;1670863012182;1670863012178;1670862997412
B;3i24s-240-trial4;24;male;flauta;358.21;365.28;496.85;429.75;1030.82;297.91;951.36;559.04;839.82;99.24;1670863012190;1670863012188;1670862997416
B;3i24s-240-trial4;24;male;flauta;364.11;358.27;496.85;429.75;1030.82;297.91;951.36;559.04;839.82;99.24;1670863012192;1670863012188;1670862997419
B;3i24s-240-trial4;24;male;flauta;362.14;358.01;496.85;429.75;1030.82;297.91;951.36;559.04;839.82;99.24;1670863012198;1670863012203;1670862997428
B;3i24s-240-trial4;24;male;flauta;366.26;349.37;494.72;418.52;1033.94;310.14;942.55;567.21;850.86;102.40;1670863012204;1670863012209;1670862997431
B;3i24s-240-trial4;24;male;flauta;373.09;338.60;494.72;418.52;1033.94;310.14;942.55;567.21;850.86;102.40;1670863012213;1670863012209;1670862997435
B;3i24s-240-trial4;24;male;flauta;373.10;332.23;494.72;418.52;1033.94;310.14;942.55;567.21;850.86;102.40;1670863012213;1670863012218;1670862997440
B;3i24s-240-trial4;24;male;flauta;376.60;336.87;493.13;407.15;1036.59;322.58;933.38;575.08;861.84;106.12;1670863012221;1670863012219;1670862997448
B;3i24s-240-trial4;24;male;flauta;384.62;331.99;493.13;407.15;1036.59;322.58;933.38;575.08;861.84;106.12;1670863012225;1670863012228;1670862997451
B;3i24s-240-trial4;24;male;flauta;386.26;326.59;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1670863012239;1670863012238;1670862997456
B;3i24s-240-trial4;24;male;flauta;387.88;326.54;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1670863012240;1670863012238;1670862997460
B;3i24s-240-trial4;24;male;flauta;388.27;330.17;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1670863012245;1670863012248;1670862997468
B;3i24s-240-trial4;24;male;flauta;395.85;325.02;491.64;384.59;1040.38;347.43;914.45;589.50;883.01;115.02;1670863012251;1670863012248;1670862997472
B;3i24s-240-trial4;24;male;flauta;400.22;322.61;491.64;384.59;1040.38;347.43;914.45;589.50;883.01;115.02;1670863012257;1670863012258;1670862997476
B;3i24s-240-trial4;24;male;flauta;400.42;319.21;491.64;384.59;1040.38;347.43;914.45;589.50;883.01;115.02;1670863012263;1670863012268;1670862997488
B;3i24s-240-trial4;24;male;flauta;404.57;319.15;491.72;373.11;1041.57;360.18;904.44;596.24;893.50;120.31;1670863012270;1670863012275;1670862997492
B;3i24s-240-trial4;24;male;flauta;408.92;320.53;491.72;373.11;1041.57;360.18;904.44;596.24;893.50;120.31;1670863012275;1670863012278;1670862997496
B;3i24s-240-trial4;24;male;flauta;407.83;317.52;491.72;373.11;1041.57;360.18;904.44;596.24;893.50;120.31;1670863012281;1670863012278;1670862997499
B;3i24s-240-trial4;24;male;flauta;414.08;319.28;491.75;361.31;1041.65;372.09;894.42;602.42;903.54;125.98;1670863012285;1670863012291;1670862997507
B;3i24s-240-trial4;24;male;flauta;411.65;317.26;491.75;361.31;1041.65;372.09;894.42;602.42;903.54;125.98;1670863012294;1670863012298;1670862997511
B;3i24s-240-trial4;24;male;flauta;419.12;317.19;491.62;348.69;1040.52;383.46;884.06;608.26;913.47;132.21;1670863012301;1670863012303;1670862997516
B;3i24s-240-trial4;24;male;flauta;413.48;311.28;491.62;348.69;1040.52;383.46;884.06;608.26;913.47;132.21;1670863012301;1670863012306;1670862997527
B;3i24s-240-trial4;24;male;flauta;417.03;312.00;491.62;348.69;1040.52;383.46;884.06;608.26;913.47;132.21;1670863012308;1670863012308;1670862997531
B;3i24s-240-trial4;24;male;flauta;420.19;308.04;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1670863012320;1670863012318;1670862997536
B;3i24s-240-trial4;24;male;flauta;439.77;311.69;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1670863012321;1670863012326;1670862997548
B;3i24s-240-trial4;24;male;flauta;436.51;313.05;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1670863012324;1670863012328;1670862997551
B;3i24s-240-trial4;24;male;flauta;433.94;309.19;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1670863012331;1670863012328;1670862997555
B;3i24s-240-trial4;24;male;flauta;441.67;309.27;493.02;323.64;1036.80;406.18;862.76;618.65;932.59;146.08;1670863012335;1670863012338;1670862997560
B;3i24s-240-trial4;24;male;flauta;440.95;312.94;493.02;323.64;1036.80;406.18;862.76;618.65;932.59;146.08;1670863012343;1670863012348;1670862997567
B;3i24s-240-trial4;24;male;flauta;444.95;315.63;493.02;323.64;1036.80;406.18;862.76;618.65;932.59;146.08;1670863012348;1670863012348;1670862997571
B;3i24s-240-trial4;24;male;flauta;443.50;320.12;494.56;311.26;1034.20;417.49;851.86;623.18;941.74;153.71;1670863012354;1670863012358;1670862997576
B;3i24s-240-trial4;24;male;flauta;444.10;324.07;494.56;311.26;1034.20;417.49;851.86;623.18;941.74;153.71;1670863012362;1670863012358;1670862997587
B;3i24s-240-trial4;24;male;flauta;451.29;327.77;494.56;311.26;1034.20;417.49;851.86;623.18;941.74;153.71;1670863012366;1670863012371;1670862997592
B;3i24s-240-trial4;24;male;flauta;454.80;326.91;502.44;274.98;1023.52;450.98;818.39;633.97;967.30;179.19;1670863012403;1670863012403;1670862997596
B;3i24s-240-trial4;24;male;flauta;453.96;328.66;502.44;274.98;1023.52;450.98;818.39;633.97;967.30;179.19;1670863012403;1670863012408;1670862997599
B;3i24s-240-trial4;24;male;flauta;473.51;331.06;502.44;274.98;1023.52;450.98;818.39;633.97;967.30;179.19;1670863012407;1670863012408;1670862997620
B;3i24s-240-trial4;24;male;flauta;471.55;330.36;502.44;274.98;1023.52;450.98;818.39;633.97;967.30;179.19;1670863012408;1670863012408;1670862997627
B;3i24s-240-trial4;24;male;flauta;474.09;331.26;502.44;274.98;1023.52;450.98;818.39;633.97;967.30;179.19;1670863012413;1670863012418;1670862997632
B;3i24s-240-trial4;24;male;flauta;478.78;330.37;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1670863012419;1670863012418;1670862997639
B;3i24s-240-trial4;24;male;flauta;479.81;328.45;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1670863012426;1670863012428;1670862997648
B;3i24s-240-trial4;24;male;flauta;478.45;330.06;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1670863012431;1670863012428;1670862997651
B;3i24s-240-trial4;24;male;flauta;476.35;332.61;510.29;252.02;1014.18;472.46;795.94;638.72;982.44;197.94;1670863012449;1670863012448;1670862997660
B;3i24s-240-trial4;24;male;flauta;481.20;333.00;510.29;252.02;1014.18;472.46;795.94;638.72;982.44;197.94;1670863012450;1670863012448;1670862997668
B;3i24s-240-trial4;24;male;flauta;481.29;333.30;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1670863012486;1670863012491;1670862997675
B;3i24s-240-trial4;24;male;flauta;485.43;333.87;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1670863012488;1670863012493;1670862997679
B;3i24s-240-trial4;24;male;flauta;504.09;336.08;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1670863012490;1670863012495;1670862997711
B;3i24s-240-trial4;24;male;flauta;504.26;336.49;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1670863012491;1670863012495;1670862997715
B;3i24s-240-trial4;24;male;flauta;508.23;336.95;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1670863012498;1670863012503;1670862997719
B;3i24s-240-trial4;24;male;flauta;509.74;337.73;532.24;208.86;990.15;513.53;748.62;640.52;1008.29;239.78;1670863012503;1670863012508;1670862997728
B;3i24s-240-trial4;24;male;flauta;512.82;337.68;532.24;208.86;990.15;513.53;748.62;640.52;1008.29;239.78;1670863012508;1670863012508;1670862997731
B;3i24s-240-trial4;24;male;flauta;522.39;338.79;532.24;208.86;990.15;513.53;748.62;640.52;1008.29;239.78;1670863012516;1670863012521;1670862997736
B;3i24s-240-trial4;24;male;flauta;519.80;338.91;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1670863012518;1670863012521;1670862997739
B;3i24s-240-trial4;24;male;flauta;513.91;339.41;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1670863012524;1670863012529;1670862997748
B;3i24s-240-trial4;24;male;flauta;517.10;339.45;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1670863012530;1670863012529;1670862997752
B;3i24s-240-trial4;24;male;flauta;520.21;339.60;546.10;189.21;975.72;532.61;723.62;636.79;1018.66;262.38;1670863012534;1670863012538;1670862997759
B;3i24s-240-trial4;24;male;flauta;530.95;342.74;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670863012575;1670863012578;1670862997771
B;3i24s-240-trial4;24;male;flauta;534.16;343.78;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670863012575;1670863012578;1670862997776
B;3i24s-240-trial4;24;male;flauta;538.71;344.60;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670863012579;1670863012578;1670862997780
B;3i24s-240-trial4;24;male;flauta;558.78;344.85;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670863012579;1670863012584;1670862997792
B;3i24s-240-trial4;24;male;flauta;554.67;349.13;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670863012580;1670863012585;1670862997808
B;3i24s-240-trial4;24;male;flauta;556.40;349.01;570.20;162.53;951.37;559.03;687.02;627.59;1030.82;297.91;1670863012585;1670863012588;1670862997811
B;3i24s-240-trial4;24;male;flauta;558.18;350.39;570.20;162.53;951.37;559.03;687.02;627.59;1030.82;297.91;1670863012591;1670863012590;1670862997815
B;3i24s-240-trial4;24;male;flauta;559.34;350.63;570.20;162.53;951.37;559.03;687.02;627.59;1030.82;297.91;1670863012594;1670863012598;1670862997820
B;3i24s-240-trial4;24;male;flauta;563.87;352.31;579.22;154.31;942.42;567.33;674.94;623.50;1033.98;310.32;1670863012602;1670863012603;1670862997827
B;3i24s-240-trial4;24;male;flauta;560.79;352.24;579.22;154.31;942.42;567.33;674.94;623.50;1033.98;310.32;1670863012606;1670863012608;1670862997831
B;3i24s-240-trial4;24;male;flauta;557.44;354.95;579.22;154.31;942.42;567.33;674.94;623.50;1033.98;310.32;1670863012613;1670863012613;1670862997836
B;3i24s-240-trial4;24;male;flauta;565.57;355.69;588.34;146.78;933.46;575.02;663.44;619.10;1036.57;322.47;1670863012618;1670863012618;1670862997847
B;3i24s-240-trial4;24;male;flauta;564.28;356.46;588.34;146.78;933.46;575.02;663.44;619.10;1036.57;322.47;1670863012624;1670863012628;1670862997852
B;3i24s-240-trial4;24;male;flauta;569.13;359.49;588.34;146.78;933.46;575.02;663.44;619.10;1036.57;322.47;1670863012630;1670863012628;1670862997855
B;3i24s-240-trial4;24;male;flauta;566.56;362.05;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1670863012637;1670863012638;1670862997864
B;3i24s-240-trial4;24;male;flauta;566.80;362.88;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1670863012643;1670863012638;1670862997868
B;3i24s-240-trial4;24;male;flauta;566.29;365.03;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1670863012645;1670863012649;1670862997871
B;3i24s-240-trial4;24;male;flauta;564.30;367.05;607.88;132.87;914.47;589.49;640.85;608.83;1040.38;347.41;1670863012651;1670863012649;1670862997876
B;3i24s-240-trial4;24;male;flauta;572.86;372.10;607.88;132.87;914.47;589.49;640.85;608.83;1040.38;347.41;1670863012657;1670863012658;1670862997884
B;3i24s-240-trial4;24;male;flauta;572.17;375.30;607.88;132.87;914.47;589.49;640.85;608.83;1040.38;347.41;1670863012662;1670863012658;1670862997888
B;3i24s-240-trial4;24;male;flauta;575.74;378.86;618.23;126.57;904.52;596.19;629.86;603.01;1041.56;360.08;1670863012668;1670863012668;1670862997892
B;3i24s-240-trial4;24;male;flauta;581.43;382.12;618.23;126.57;904.52;596.19;629.86;603.01;1041.56;360.08;1670863012674;1670863012678;1670862997903
B;3i24s-240-trial4;24;male;flauta;578.57;379.71;618.23;126.57;904.52;596.19;629.86;603.01;1041.56;360.08;1670863012680;1670863012678;1670862997908
B;3i24s-240-trial4;24;male;flauta;584.06;379.62;628.80;120.81;894.43;602.42;619.26;596.82;1041.65;372.08;1670863012685;1670863012688;1670862997911
B;3i24s-240-trial4;24;male;flauta;589.09;381.65;628.80;120.81;894.43;602.42;619.26;596.82;1041.65;372.08;1670863012695;1670863012698;1670862997915
B;3i24s-240-trial4;24;male;flauta;604.25;385.03;628.80;120.81;894.43;602.42;619.26;596.82;1041.65;372.08;1670863012695;1670863012700;1670862997924
B;3i24s-240-trial4;24;male;flauta;609.73;387.66;639.90;115.44;883.89;608.35;608.75;590.07;1040.50;383.64;1670863012703;1670863012703;1670862997928
B;3i24s-240-trial4;24;male;flauta;608.67;387.97;639.90;115.44;883.89;608.35;608.75;590.07;1040.50;383.64;1670863012706;1670863012708;1670862997931
B;3i24s-240-trial4;24;male;flauta;617.14;385.59;639.90;115.44;883.89;608.35;608.75;590.07;1040.50;383.64;1670863012715;1670863012718;1670862997936
B;3i24s-240-trial4;24;male;flauta;615.25;381.94;650.93;110.72;873.48;613.69;598.88;583.14;1038.90;394.85;1670863012720;1670863012718;1670862997943
B;3i24s-240-trial4;24;male;flauta;615.92;383.05;650.93;110.72;873.48;613.69;598.88;583.14;1038.90;394.85;1670863012724;1670863012728;1670862997948
B;3i24s-240-trial4;24;male;flauta;619.78;383.60;650.93;110.72;873.48;613.69;598.88;583.14;1038.90;394.85;1670863012729;1670863012728;1670862997952
B;3i24s-240-trial4;24;male;flauta;626.27;387.37;662.31;106.48;862.80;618.63;589.26;575.76;1036.81;406.14;1670863012735;1670863012738;1670862997964
B;3i24s-240-trial4;24;male;flauta;629.08;386.58;662.31;106.48;862.80;618.63;589.26;575.76;1036.81;406.14;1670863012738;1670863012738;1670862997967
B;3i24s-240-trial4;24;male;flauta;627.19;386.16;662.31;106.48;862.80;618.63;589.26;575.76;1036.81;406.14;1670863012745;1670863012748;1670862997971
B;3i24s-240-trial4;24;male;flauta;635.23;387.19;674.16;102.68;851.75;623.22;579.82;567.86;1034.17;417.61;1670863012753;1670863012757;1670862997975
B;3i24s-240-trial4;24;male;flauta;629.27;389.69;674.16;102.68;851.75;623.22;579.82;567.86;1034.17;417.61;1670863012755;1670863012758;1670862997984
B;3i24s-240-trial4;24;male;flauta;628.65;389.48;674.16;102.68;851.75;623.22;579.82;567.86;1034.17;417.61;1670863012762;1670863012758;1670862997988
B;3i24s-240-trial4;24;male;flauta;636.52;391.20;685.85;99.53;840.90;627.22;571.05;559.85;1031.14;428.67;1670863012768;1670863012768;1670862997992
B;3i24s-240-trial4;24;male;flauta;645.49;396.16;685.85;99.53;840.90;627.22;571.05;559.85;1031.14;428.67;1670863012772;1670863012777;1670862998004
B;3i24s-240-trial4;24;male;flauta;641.71;394.13;685.85;99.53;840.90;627.22;571.05;559.85;1031.14;428.67;1670863012778;1670863012778;1670862998008
B;3i24s-240-trial4;24;male;flauta;651.58;396.72;697.90;96.85;829.76;630.81;562.54;551.37;1027.59;439.81;1670863012785;1670863012788;1670862998011
B;3i24s-240-trial4;24;male;flauta;655.01;400.19;697.90;96.85;829.76;630.81;562.54;551.37;1027.59;439.81;1670863012791;1670863012788;1670862998015
