order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;flauta;710.27;688.07;801.81;92.58;728.44;637.67;508.05;466.91;978.64;529.00;1670862578541;1670862578537;1670862563768
B;2i24s-0-trial1;24;male;flauta;706.34;699.37;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1670862578548;1670862578548;1670862563776
B;2i24s-0-trial1;24;male;flauta;703.45;699.58;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1670862578556;1670862578558;1670862563780
B;2i24s-0-trial1;24;male;flauta;703.06;703.96;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1670862578558;1670862578558;1670862563784
B;2i24s-0-trial1;24;male;flauta;702.68;719.82;824.30;95.75;703.85;632.40;500.71;445.21;963.06;547.12;1670862578564;1670862578558;1670862563796
B;2i24s-0-trial1;24;male;flauta;702.18;722.04;824.30;95.75;703.85;632.40;500.71;445.21;963.06;547.12;1670862578569;1670862578567;1670862563800
B;2i24s-0-trial1;24;male;flauta;701.98;725.89;824.30;95.75;703.85;632.40;500.71;445.21;963.06;547.12;1670862578575;1670862578577;1670862563804
B;2i24s-0-trial1;24;male;flauta;701.62;727.06;835.47;98.15;691.72;629.03;497.83;434.12;954.72;555.74;1670862578580;1670862578577;1670862563808
B;2i24s-0-trial1;24;male;flauta;700.20;735.04;835.47;98.15;691.72;629.03;497.83;434.12;954.72;555.74;1670862578584;1670862578577;1670862563816
B;2i24s-0-trial1;24;male;flauta;698.36;747.02;835.47;98.15;691.72;629.03;497.83;434.12;954.72;555.74;1670862578592;1670862578588;1670862563820
B;2i24s-0-trial1;24;male;flauta;697.54;747.13;835.47;98.15;691.72;629.03;497.83;434.12;954.72;555.74;1670862578596;1670862578597;1670862563824
B;2i24s-0-trial1;24;male;flauta;696.21;759.45;846.52;101.09;679.78;625.21;495.50;422.96;946.07;564.03;1670862578601;1670862578597;1670862563836
B;2i24s-0-trial1;24;male;flauta;696.01;767.96;846.52;101.09;679.78;625.21;495.50;422.96;946.07;564.03;1670862578607;1670862578608;1670862563840
B;2i24s-0-trial1;24;male;flauta;692.72;774.35;857.59;104.61;667.89;620.86;493.69;411.57;936.98;572.07;1670862578617;1670862578617;1670862563844
B;2i24s-0-trial1;24;male;flauta;691.05;770.69;857.59;104.61;667.89;620.86;493.69;411.57;936.98;572.07;1670862578625;1670862578620;1670862563848
B;2i24s-0-trial1;24;male;flauta;684.97;775.38;857.59;104.61;667.89;620.86;493.69;411.57;936.98;572.07;1670862578626;1670862578628;1670862563856
B;2i24s-0-trial1;24;male;flauta;683.27;777.67;868.31;108.60;656.43;616.14;492.45;400.34;927.77;579.60;1670862578631;1670862578628;1670862563860
B;2i24s-0-trial1;24;male;flauta;682.75;780.02;868.31;108.60;656.43;616.14;492.45;400.34;927.77;579.60;1670862578634;1670862578628;1670862563864
B;2i24s-0-trial1;24;male;flauta;676.69;784.65;868.31;108.60;656.43;616.14;492.45;400.34;927.77;579.60;1670862578642;1670862578637;1670862563872
B;2i24s-0-trial1;24;male;flauta;673.52;787.34;868.31;108.60;656.43;616.14;492.45;400.34;927.77;579.60;1670862578646;1670862578647;1670862563876
B;2i24s-0-trial1;24;male;flauta;669.59;796.89;878.94;113.12;645.14;610.95;491.76;389.00;918.23;586.81;1670862578650;1670862578647;1670862563880
B;2i24s-0-trial1;24;male;flauta;667.71;793.59;878.94;113.12;645.14;610.95;491.76;389.00;918.23;586.81;1670862578657;1670862578658;1670862563884
B;2i24s-0-trial1;24;male;flauta;659.94;799.34;878.94;113.12;645.14;610.95;491.76;389.00;918.23;586.81;1670862578663;1670862578661;1670862563892
B;2i24s-0-trial1;24;male;flauta;648.12;813.88;909.62;129.72;612.92;592.82;491.61;353.62;888.13;606.03;1670862578698;1670862578700;1670862563916
B;2i24s-0-trial1;24;male;flauta;642.00;818.81;909.62;129.72;612.92;592.82;491.61;353.62;888.13;606.03;1670862578698;1670862578700;1670862563924
B;2i24s-0-trial1;24;male;flauta;637.17;827.70;909.62;129.72;612.92;592.82;491.61;353.62;888.13;606.03;1670862578701;1670862578700;1670862563932
B;2i24s-0-trial1;24;male;flauta;636.57;834.48;909.62;129.72;612.92;592.82;491.61;353.62;888.13;606.03;1670862578709;1670862578707;1670862563936
B;2i24s-0-trial1;24;male;flauta;633.30;836.35;919.46;136.27;602.73;585.91;491.82;340.97;877.60;611.64;1670862578715;1670862578714;1670862563940
B;2i24s-0-trial1;24;male;flauta;629.80;838.20;919.46;136.27;602.73;585.91;491.82;340.97;877.60;611.64;1670862578720;1670862578718;1670862563944
B;2i24s-0-trial1;24;male;flauta;627.31;842.44;929.00;143.27;592.90;578.63;492.58;328.43;866.91;616.79;1670862578733;1670862578728;1670862563956
B;2i24s-0-trial1;24;male;flauta;623.78;849.85;929.00;143.27;592.90;578.63;492.58;328.43;866.91;616.79;1670862578735;1670862578736;1670862563964
B;2i24s-0-trial1;24;male;flauta;621.83;851.51;938.18;150.67;583.53;571.04;493.89;316.11;856.16;621.46;1670862578747;1670862578748;1670862563972
B;2i24s-0-trial1;24;male;flauta;618.38;854.15;938.18;150.67;583.53;571.04;493.89;316.11;856.16;621.46;1670862578748;1670862578750;1670862563976
B;2i24s-0-trial1;24;male;flauta;618.97;856.83;955.80;166.90;565.75;554.66;498.17;291.64;834.05;629.49;1670862578784;1670862578785;1670862563980
B;2i24s-0-trial1;24;male;flauta;613.47;859.25;955.80;166.90;565.75;554.66;498.17;291.64;834.05;629.49;1670862578784;1670862578785;1670862563984
B;2i24s-0-trial1;24;male;flauta;600.83;870.49;955.80;166.90;565.75;554.66;498.17;291.64;834.05;629.49;1670862578785;1670862578788;1670862564004
B;2i24s-0-trial1;24;male;flauta;597.97;867.15;955.80;166.90;565.75;554.66;498.17;291.64;834.05;629.49;1670862578785;1670862578788;1670862564012
B;2i24s-0-trial1;24;male;flauta;595.85;872.18;955.80;166.90;565.75;554.66;498.17;291.64;834.05;629.49;1670862578791;1670862578788;1670862564016
B;2i24s-0-trial1;24;male;flauta;586.90;872.81;964.04;175.55;557.56;546.05;501.10;279.76;822.94;632.77;1670862578797;1670862578797;1670862564024
B;2i24s-0-trial1;24;male;flauta;583.72;880.92;964.04;175.55;557.56;546.05;501.10;279.76;822.94;632.77;1670862578800;1670862578800;1670862564032
B;2i24s-0-trial1;24;male;flauta;578.69;878.93;964.04;175.55;557.56;546.05;501.10;279.76;822.94;632.77;1670862578807;1670862578808;1670862564036
B;2i24s-0-trial1;24;male;flauta;571.57;877.59;964.04;175.55;557.56;546.05;501.10;279.76;822.94;632.77;1670862578812;1670862578814;1670862564044
B;2i24s-0-trial1;24;male;flauta;567.74;885.54;971.99;184.65;549.74;537.08;504.57;268.02;811.69;635.59;1670862578820;1670862578817;1670862564052
B;2i24s-0-trial1;24;male;flauta;562.93;886.37;971.99;184.65;549.74;537.08;504.57;268.02;811.69;635.59;1670862578827;1670862578828;1670862564056
B;2i24s-0-trial1;24;male;flauta;559.24;884.90;979.58;194.14;542.35;527.80;508.58;256.46;800.37;637.94;1670862578830;1670862578828;1670862564060
B;2i24s-0-trial1;24;male;flauta;555.87;884.74;979.58;194.14;542.35;527.80;508.58;256.46;800.37;637.94;1670862578845;1670862578848;1670862564064
B;2i24s-0-trial1;24;male;flauta;549.47;894.74;986.80;203.98;535.42;518.24;513.12;245.15;789.01;639.80;1670862578847;1670862578848;1670862564072
B;2i24s-0-trial1;24;male;flauta;547.49;894.48;986.80;203.98;535.42;518.24;513.12;245.15;789.01;639.80;1670862578851;1670862578848;1670862564076
B;2i24s-0-trial1;24;male;flauta;542.28;900.47;986.80;203.98;535.42;518.24;513.12;245.15;789.01;639.80;1670862578856;1670862578858;1670862564080
B;2i24s-0-trial1;24;male;flauta;541.38;902.49;986.80;203.98;535.42;518.24;513.12;245.15;789.01;639.80;1670862578863;1670862578858;1670862564084
B;2i24s-0-trial1;24;male;flauta;534.53;906.31;993.66;214.21;528.93;508.38;518.18;234.05;777.59;641.17;1670862578868;1670862578867;1670862564092
B;2i24s-0-trial1;24;male;flauta;526.79;905.92;993.66;214.21;528.93;508.38;518.18;234.05;777.59;641.17;1670862578875;1670862578867;1670862564096
B;2i24s-0-trial1;24;male;flauta;527.23;907.46;993.66;214.21;528.93;508.38;518.18;234.05;777.59;641.17;1670862578878;1670862578878;1670862564100
B;2i24s-0-trial1;24;male;flauta;521.81;906.92;1000.04;224.65;522.99;498.38;523.70;223.35;766.22;641.95;1670862578886;1670862578887;1670862564104
B;2i24s-0-trial1;24;male;flauta;512.69;908.09;1000.04;224.65;522.99;498.38;523.70;223.35;766.22;641.95;1670862578893;1670862578887;1670862564112
B;2i24s-0-trial1;24;male;flauta;507.29;910.50;1006.03;235.43;517.52;488.12;529.72;212.91;753.61;641.02;1670862578899;1670862578898;1670862564120
B;2i24s-0-trial1;24;male;flauta;501.61;907.59;1006.03;235.43;517.52;488.12;529.72;212.91;753.61;641.02;1670862578906;1670862578908;1670862564132
B;2i24s-0-trial1;24;male;flauta;494.65;910.73;1011.67;246.63;512.49;477.53;536.31;202.66;740.89;639.58;1670862578919;1670862578917;1670862564136
B;2i24s-0-trial1;24;male;flauta;481.93;906.47;1011.67;246.63;512.49;477.53;536.31;202.66;740.89;639.58;1670862578926;1670862578922;1670862564144
B;2i24s-0-trial1;24;male;flauta;473.86;907.93;1011.67;246.63;512.49;477.53;536.31;202.66;740.89;639.58;1670862578927;1670862578928;1670862564152
B;2i24s-0-trial1;24;male;flauta;472.77;908.74;1011.67;246.63;512.49;477.53;536.31;202.66;740.89;639.58;1670862578929;1670862578928;1670862564156
B;2i24s-0-trial1;24;male;flauta;471.72;909.82;1016.75;257.84;508.08;466.99;543.22;192.98;728.52;637.68;1670862578933;1670862578928;1670862564164
B;2i24s-0-trial1;24;male;flauta;462.90;907.43;1016.75;257.84;508.08;466.99;543.22;192.98;728.52;637.68;1670862578940;1670862578938;1670862564172
B;2i24s-0-trial1;24;male;flauta;463.54;908.76;1016.75;257.84;508.08;466.99;543.22;192.98;728.52;637.68;1670862578945;1670862578947;1670862564176
B;2i24s-0-trial1;24;male;flauta;458.66;909.64;1021.44;269.38;504.14;456.20;550.64;183.56;716.15;635.29;1670862578950;1670862578947;1670862564180
B;2i24s-0-trial1;24;male;flauta;449.95;915.27;1021.44;269.38;504.14;456.20;550.64;183.56;716.15;635.29;1670862578956;1670862578958;1670862564192
B;2i24s-0-trial1;24;male;flauta;446.44;914.16;1021.44;269.38;504.14;456.20;550.64;183.56;716.15;635.29;1670862578963;1670862578958;1670862564196
B;2i24s-0-trial1;24;male;flauta;443.35;911.26;1025.68;281.18;500.72;445.22;558.52;174.49;703.86;632.40;1670862578969;1670862578968;1670862564200
B;2i24s-0-trial1;24;male;flauta;439.72;909.66;1025.68;281.18;500.72;445.22;558.52;174.49;703.86;632.40;1670862578975;1670862578978;1670862564204
B;2i24s-0-trial1;24;male;flauta;434.58;912.26;1029.46;293.17;497.83;434.13;566.83;165.82;691.73;629.04;1670862578981;1670862578978;1670862564212
B;2i24s-0-trial1;24;male;flauta;434.74;915.28;1029.46;293.17;497.83;434.13;566.83;165.82;691.73;629.04;1670862578985;1670862578988;1670862564216
B;2i24s-0-trial1;24;male;flauta;432.91;916.16;1029.46;293.17;497.83;434.13;566.83;165.82;691.73;629.04;1670862578988;1670862578988;1670862564220
B;2i24s-0-trial1;24;male;flauta;426.29;916.63;1032.77;305.32;495.49;422.95;575.55;157.56;679.77;625.20;1670862578997;1670862578998;1670862564224
B;2i24s-0-trial1;24;male;flauta;422.07;919.22;1032.77;305.32;495.49;422.95;575.55;157.56;679.77;625.20;1670862579001;1670862579000;1670862564232
B;2i24s-0-trial1;24;male;flauta;419.75;919.63;1032.77;305.32;495.49;422.95;575.55;157.56;679.77;625.20;1670862579008;1670862579008;1670862564236
B;2i24s-0-trial1;24;male;flauta;414.70;921.91;1032.77;305.32;495.49;422.95;575.55;157.56;679.77;625.20;1670862579012;1670862579014;1670862564240
B;2i24s-0-trial1;24;male;flauta;403.50;923.62;1035.59;317.58;493.70;411.71;584.63;149.75;668.03;620.92;1670862579025;1670862579027;1670862564252
B;2i24s-0-trial1;24;male;flauta;398.39;922.00;1037.94;330.04;492.45;400.36;594.15;142.35;656.45;616.15;1670862579031;1670862579028;1670862564256
B;2i24s-0-trial1;24;male;flauta;391.42;922.11;1037.94;330.04;492.45;400.36;594.15;142.35;656.45;616.15;1670862579035;1670862579028;1670862564260
B;2i24s-0-trial1;24;male;flauta;383.07;913.96;1037.94;330.04;492.45;400.36;594.15;142.35;656.45;616.15;1670862579046;1670862579047;1670862564272
B;2i24s-0-trial1;24;male;flauta;377.86;912.03;1039.79;342.51;491.76;389.04;603.95;135.44;645.18;610.98;1670862579047;1670862579047;1670862564276
B;2i24s-0-trial1;24;male;flauta;372.07;910.14;1039.79;342.51;491.76;389.04;603.95;135.44;645.18;610.98;1670862579054;1670862579051;1670862564279
B;2i24s-0-trial1;24;male;flauta;372.32;908.73;1039.79;342.51;491.76;389.04;603.95;135.44;645.18;610.98;1670862579060;1670862579057;1670862564284
B;2i24s-0-trial1;24;male;flauta;369.90;906.38;1041.17;355.23;491.62;377.56;614.24;128.92;634.02;605.28;1670862579066;1670862579068;1670862564292
B;2i24s-0-trial1;24;male;flauta;367.88;905.35;1041.17;355.23;491.62;377.56;614.24;128.92;634.02;605.28;1670862579072;1670862579068;1670862564296
B;2i24s-0-trial1;24;male;flauta;360.32;903.90;1041.17;355.23;491.62;377.56;614.24;128.92;634.02;605.28;1670862579075;1670862579068;1670862564300
B;2i24s-0-trial1;24;male;flauta;348.45;900.83;1041.95;367.72;491.95;366.18;624.68;122.98;623.32;599.26;1670862579084;1670862579078;1670862564312
B;2i24s-0-trial1;24;male;flauta;342.09;899.86;1041.95;367.72;491.95;366.18;624.68;122.98;623.32;599.26;1670862579085;1670862579087;1670862564316
B;2i24s-0-trial1;24;male;flauta;338.26;899.24;1041.95;367.72;491.95;366.18;624.68;122.98;623.32;599.26;1670862579091;1670862579087;1670862564320
B;2i24s-0-trial1;24;male;flauta;332.46;898.46;1041.02;379.06;491.61;353.56;635.47;117.50;612.88;592.80;1670862579098;1670862579098;1670862564324
B;2i24s-0-trial1;24;male;flauta;318.69;897.82;1041.02;379.06;491.61;353.56;635.47;117.50;612.88;592.80;1670862579109;1670862579108;1670862564336
B;2i24s-0-trial1;24;male;flauta;310.28;893.72;1039.60;390.38;491.82;341.04;646.50;112.55;602.78;585.95;1670862579114;1670862579115;1670862564344
B;2i24s-0-trial1;24;male;flauta;309.93;891.88;1039.60;390.38;491.82;341.04;646.50;112.55;602.78;585.95;1670862579122;1670862579118;1670862564351
B;2i24s-0-trial1;24;male;flauta;309.86;888.13;1039.60;390.38;491.82;341.04;646.50;112.55;602.78;585.95;1670862579127;1670862579128;1670862564356
B;2i24s-0-trial1;24;male;flauta;302.28;884.34;1037.65;401.89;492.59;328.35;658.00;108.02;592.84;578.59;1670862579133;1670862579128;1670862564360
B;2i24s-0-trial1;24;male;flauta;300.71;881.16;1037.65;401.89;492.59;328.35;658.00;108.02;592.84;578.59;1670862579138;1670862579138;1670862564364
B;2i24s-0-trial1;24;male;flauta;295.54;876.52;1037.65;401.89;492.59;328.35;658.00;108.02;592.84;578.59;1670862579143;1670862579138;1670862564372
B;2i24s-0-trial1;24;male;flauta;292.47;872.60;1035.29;413.02;493.88;316.15;669.39;104.14;583.56;571.07;1670862579148;1670862579148;1670862564376
B;2i24s-0-trial1;24;male;flauta;291.12;869.58;1035.29;413.02;493.88;316.15;669.39;104.14;583.56;571.07;1670862579154;1670862579151;1670862564380
B;2i24s-0-trial1;24;male;flauta;272.92;860.63;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.95;1670862579165;1670862579158;1670862564392
B;2i24s-0-trial1;24;male;flauta;273.59;857.19;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.95;1670862579174;1670862579168;1670862564396
B;2i24s-0-trial1;24;male;flauta;267.74;853.36;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.95;1670862579175;1670862579178;1670862564400
B;2i24s-0-trial1;24;male;flauta;263.92;850.06;1029.03;435.47;498.15;291.72;693.18;97.83;565.81;554.72;1670862579181;1670862579178;1670862564404
B;2i24s-0-trial1;24;male;flauta;261.47;847.83;1029.03;435.47;498.15;291.72;693.18;97.83;565.81;554.72;1670862579185;1670862579183;1670862564412
B;2i24s-0-trial1;24;male;flauta;260.49;846.80;1029.03;435.47;498.15;291.72;693.18;97.83;565.81;554.72;1670862579189;1670862579188;1670862564416
B;2i24s-0-trial1;24;male;flauta;258.53;846.26;1029.03;435.47;498.15;291.72;693.18;97.83;565.81;554.72;1670862579196;1670862579198;1670862564420
B;2i24s-0-trial1;24;male;flauta;249.62;844.10;1020.85;457.63;504.63;267.84;717.78;93.68;549.63;536.95;1670862579222;1670862579217;1670862564436
B;2i24s-0-trial1;24;male;flauta;246.45;838.38;1020.85;457.63;504.63;267.84;717.78;93.68;549.63;536.95;1670862579223;1670862579224;1670862564444
B;2i24s-0-trial1;24;male;flauta;241.92;838.85;1020.85;457.63;504.63;267.84;717.78;93.68;549.63;536.95;1670862579225;1670862579227;1670862564452
B;2i24s-0-trial1;24;male;flauta;237.54;836.83;1016.14;468.33;508.60;256.41;730.08;92.45;542.32;527.76;1670862579232;1670862579228;1670862564456
B;2i24s-0-trial1;24;male;flauta;229.28;830.97;1016.14;468.33;508.60;256.41;730.08;92.45;542.32;527.76;1670862579235;1670862579238;1670862564464
B;2i24s-0-trial1;24;male;flauta;230.59;831.19;1016.14;468.33;508.60;256.41;730.08;92.45;542.32;527.76;1670862579244;1670862579238;1670862564472
B;2i24s-0-trial1;24;male;flauta;225.29;828.70;1016.14;468.33;508.60;256.41;730.08;92.45;542.32;527.76;1670862579244;1670862579247;1670862564476
B;2i24s-0-trial1;24;male;flauta;222.67;825.36;1010.97;478.91;513.11;245.17;742.52;91.76;535.43;518.26;1670862579249;1670862579247;1670862564480
B;2i24s-0-trial1;24;male;flauta;220.13;816.75;1010.97;478.91;513.11;245.17;742.52;91.76;535.43;518.26;1670862579260;1670862579258;1670862564492
B;2i24s-0-trial1;24;male;flauta;217.73;815.68;1005.28;489.48;518.21;234.01;755.25;91.62;528.91;508.34;1670862579266;1670862579268;1670862564496
B;2i24s-0-trial1;24;male;flauta;214.81;812.51;1005.28;489.48;518.21;234.01;755.25;91.62;528.91;508.34;1670862579269;1670862579268;1670862564504
B;2i24s-0-trial1;24;male;flauta;213.21;808.37;1005.28;489.48;518.21;234.01;755.25;91.62;528.91;508.34;1670862579276;1670862579278;1670862564512
B;2i24s-0-trial1;24;male;flauta;211.55;803.74;999.25;499.66;523.72;223.31;767.73;91.95;522.97;498.34;1670862579285;1670862579278;1670862564516
B;2i24s-0-trial1;24;male;flauta;211.28;801.32;999.25;499.66;523.72;223.31;767.73;91.95;522.97;498.34;1670862579288;1670862579288;1670862564520
B;2i24s-0-trial1;24;male;flauta;212.83;798.74;999.25;499.66;523.72;223.31;767.73;91.95;522.97;498.34;1670862579293;1670862579288;1670862564524
B;2i24s-0-trial1;24;male;flauta;211.53;795.44;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670862579299;1670862579300;1670862564532
B;2i24s-0-trial1;24;male;flauta;207.73;790.46;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670862579304;1670862579300;1670862564536
B;2i24s-0-trial1;24;male;flauta;210.02;789.34;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670862579312;1670862579308;1670862564540
B;2i24s-0-trial1;24;male;flauta;212.26;787.85;985.96;519.40;536.23;202.78;790.37;91.82;512.55;477.66;1670862579314;1670862579315;1670862564544
B;2i24s-0-trial1;24;male;flauta;202.98;782.23;985.96;519.40;536.23;202.78;790.37;91.82;512.55;477.66;1670862579321;1670862579318;1670862564552
B;2i24s-0-trial1;24;male;flauta;206.01;780.25;985.96;519.40;536.23;202.78;790.37;91.82;512.55;477.66;1670862579327;1670862579328;1670862564556
B;2i24s-0-trial1;24;male;flauta;208.64;777.78;978.65;528.98;543.26;192.93;801.79;92.58;508.05;466.93;1670862579336;1670862579338;1670862564560
B;2i24s-0-trial1;24;male;flauta;204.69;773.59;978.65;528.98;543.26;192.93;801.79;92.58;508.05;466.93;1670862579344;1670862579338;1670862564572
B;2i24s-0-trial1;24;male;flauta;210.38;770.71;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.17;1670862579347;1670862579348;1670862564576
B;2i24s-0-trial1;24;male;flauta;208.57;770.44;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.17;1670862579352;1670862579348;1670862564580
B;2i24s-0-trial1;24;male;flauta;205.49;764.45;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.17;1670862579359;1670862579357;1670862564592
B;2i24s-0-trial1;24;male;flauta;206.24;760.47;962.95;547.23;558.64;174.36;824.44;95.78;500.67;445.06;1670862579365;1670862579361;1670862564596
B;2i24s-0-trial1;24;male;flauta;205.61;759.64;962.95;547.23;558.64;174.36;824.44;95.78;500.67;445.06;1670862579369;1670862579368;1670862564600
B;2i24s-0-trial1;24;male;flauta;203.07;757.89;962.95;547.23;558.64;174.36;824.44;95.78;500.67;445.06;1670862579377;1670862579378;1670862564604
B;2i24s-0-trial1;24;male;flauta;198.53;748.66;954.60;555.86;566.96;165.69;835.62;98.19;497.80;433.97;1670862579390;1670862579388;1670862564616
B;2i24s-0-trial1;24;male;flauta;198.59;744.41;946.04;564.06;575.57;157.55;846.56;101.10;495.49;422.92;1670862579398;1670862579398;1670862564620
