order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;flauta;449.37;703.53;944.31;565.63;577.31;155.99;848.70;101.74;495.10;420.74;1670864129073;1670864129071;1670864114272
B;3i36s-240-trial4;24;male;flauta;445.46;703.91;944.31;565.63;577.31;155.99;848.70;101.74;495.10;420.74;1670864129074;1670864129071;1670864114276
B;3i36s-240-trial4;24;male;flauta;442.14;704.27;938.29;570.95;583.42;150.75;856.03;104.08;493.91;413.19;1670864129084;1670864129081;1670864114280
B;3i36s-240-trial4;24;male;flauta;440.83;703.83;938.29;570.95;583.42;150.75;856.03;104.08;493.91;413.19;1670864129085;1670864129081;1670864114284
B;3i36s-240-trial4;24;male;flauta;440.89;702.49;938.29;570.95;583.42;150.75;856.03;104.08;493.91;413.19;1670864129095;1670864129091;1670864114292
B;3i36s-240-trial4;24;male;flauta;435.39;701.95;932.21;576.05;589.62;145.78;863.20;106.63;492.97;405.72;1670864129098;1670864129091;1670864114296
B;3i36s-240-trial4;24;male;flauta;436.24;698.46;932.21;576.05;589.62;145.78;863.20;106.63;492.97;405.72;1670864129107;1670864129101;1670864114300
B;3i36s-240-trial4;24;male;flauta;435.06;694.07;932.21;576.05;589.62;145.78;863.20;106.63;492.97;405.72;1670864129107;1670864129107;1670864114312
B;3i36s-240-trial4;24;male;flauta;434.31;692.50;925.90;581.06;596.09;140.92;870.43;109.45;492.27;398.09;1670864129115;1670864129111;1670864114316
B;3i36s-240-trial4;24;male;flauta;433.81;692.32;925.90;581.06;596.09;140.92;870.43;109.45;492.27;398.09;1670864129117;1670864129115;1670864114320
B;3i36s-240-trial4;24;male;flauta;431.87;690.33;925.90;581.06;596.09;140.92;870.43;109.45;492.27;398.09;1670864129125;1670864129121;1670864114324
B;3i36s-240-trial4;24;male;flauta;429.53;688.63;925.90;581.06;596.09;140.92;870.43;109.45;492.27;398.09;1670864129130;1670864129121;1670864114332
B;3i36s-240-trial4;24;male;flauta;426.32;686.75;919.59;585.82;602.59;136.36;877.46;112.45;491.83;390.59;1670864129134;1670864129131;1670864114336
B;3i36s-240-trial4;24;male;flauta;425.76;685.31;919.59;585.82;602.59;136.36;877.46;112.45;491.83;390.59;1670864129141;1670864129131;1670864114340
B;3i36s-240-trial4;24;male;flauta;423.39;685.48;913.11;590.44;609.29;131.97;884.44;115.70;491.62;383.04;1670864129147;1670864129141;1670864114344
B;3i36s-240-trial4;24;male;flauta;421.24;676.21;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.45;1670864129180;1670864129171;1670864114356
B;3i36s-240-trial4;24;male;flauta;413.70;676.43;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1670864129182;1670864129171;1670864114372
B;3i36s-240-trial4;24;male;flauta;416.38;672.13;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1670864129185;1670864129181;1670864114380
B;3i36s-240-trial4;24;male;flauta;412.38;671.09;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1670864129186;1670864129181;1670864114384
B;3i36s-240-trial4;24;male;flauta;409.64;664.58;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1670864129193;1670864129191;1670864114392
B;3i36s-240-trial4;24;male;flauta;411.56;660.41;892.99;603.26;630.31;120.04;904.94;126.82;491.70;359.55;1670864129198;1670864129191;1670864114396
B;3i36s-240-trial4;24;male;flauta;409.70;656.86;892.99;603.26;630.31;120.04;904.94;126.82;491.70;359.55;1670864129204;1670864129201;1670864114400
B;3i36s-240-trial4;24;male;flauta;409.46;651.98;892.99;603.26;630.31;120.04;904.94;126.82;491.70;359.55;1670864129210;1670864129201;1670864114404
B;3i36s-240-trial4;24;male;flauta;411.33;643.79;886.08;607.16;637.58;116.50;911.57;130.96;491.61;351.13;1670864129214;1670864129211;1670864114412
B;3i36s-240-trial4;24;male;flauta;408.04;643.36;886.08;607.16;637.58;116.50;911.57;130.96;491.61;351.13;1670864129220;1670864129211;1670864114420
B;3i36s-240-trial4;24;male;flauta;406.29;644.97;886.08;607.16;637.58;116.50;911.57;130.96;491.61;351.13;1670864129225;1670864129221;1670864114424
B;3i36s-240-trial4;24;male;flauta;403.69;642.86;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1670864129231;1670864129221;1670864114432
B;3i36s-240-trial4;24;male;flauta;404.09;639.46;864.89;617.71;660.09;107.26;930.76;144.64;492.79;326.09;1670864129268;1670864129261;1670864114440
B;3i36s-240-trial4;24;male;flauta;402.40;636.95;864.89;617.71;660.09;107.26;930.76;144.64;492.79;326.09;1670864129278;1670864129271;1670864114456
B;3i36s-240-trial4;24;male;flauta;400.11;628.62;864.89;617.71;660.09;107.26;930.76;144.64;492.79;326.09;1670864129278;1670864129276;1670864114464
B;3i36s-240-trial4;24;male;flauta;390.84;624.23;864.89;617.71;660.09;107.26;930.76;144.64;492.79;326.09;1670864129279;1670864129278;1670864114476
B;3i36s-240-trial4;24;male;flauta;389.77;624.25;857.69;620.82;667.78;104.65;936.90;149.59;493.67;317.84;1670864129288;1670864129281;1670864114480
B;3i36s-240-trial4;24;male;flauta;388.82;621.76;857.69;620.82;667.78;104.65;936.90;149.59;493.67;317.84;1670864129289;1670864129281;1670864114484
B;3i36s-240-trial4;24;male;flauta;388.03;615.35;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1670864129299;1670864129291;1670864114492
B;3i36s-240-trial4;24;male;flauta;387.35;615.40;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1670864129303;1670864129301;1670864114496
B;3i36s-240-trial4;24;male;flauta;389.29;614.35;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1670864129310;1670864129301;1670864114504
B;3i36s-240-trial4;24;male;flauta;381.60;615.57;843.06;626.46;683.51;100.11;948.82;160.11;496.17;301.48;1670864129315;1670864129311;1670864114512
B;3i36s-240-trial4;24;male;flauta;380.94;618.02;843.06;626.46;683.51;100.11;948.82;160.11;496.17;301.48;1670864129323;1670864129321;1670864114516
B;3i36s-240-trial4;24;male;flauta;379.32;618.71;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1670864129331;1670864129321;1670864114520
B;3i36s-240-trial4;24;male;flauta;379.99;617.09;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1670864129332;1670864129330;1670864114524
B;3i36s-240-trial4;24;male;flauta;371.92;613.49;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1670864129336;1670864129331;1670864114532
B;3i36s-240-trial4;24;male;flauta;374.69;611.65;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1670864129343;1670864129341;1670864114536
B;3i36s-240-trial4;24;male;flauta;373.31;606.90;828.18;631.28;699.62;96.52;960.20;171.43;499.65;285.33;1670864129349;1670864129342;1670864114544
B;3i36s-240-trial4;24;male;flauta;373.60;607.46;828.18;631.28;699.62;96.52;960.20;171.43;499.65;285.33;1670864129356;1670864129351;1670864114552
B;3i36s-240-trial4;24;male;flauta;373.76;604.70;828.18;631.28;699.62;96.52;960.20;171.43;499.65;285.33;1670864129363;1670864129351;1670864114556
B;3i36s-240-trial4;24;male;flauta;370.17;606.20;820.77;633.35;707.68;95.10;965.61;177.28;501.73;277.48;1670864129364;1670864129361;1670864114564
B;3i36s-240-trial4;24;male;flauta;368.68;609.41;820.77;633.35;707.68;95.10;965.61;177.28;501.73;277.48;1670864129371;1670864129361;1670864114572
B;3i36s-240-trial4;24;male;flauta;363.16;609.78;820.77;633.35;707.68;95.10;965.61;177.28;501.73;277.48;1670864129375;1670864129371;1670864114576
B;3i36s-240-trial4;24;male;flauta;359.79;607.90;813.25;635.23;715.89;93.92;970.91;183.37;504.06;269.63;1670864129382;1670864129381;1670864114580
B;3i36s-240-trial4;24;male;flauta;369.06;598.96;813.25;635.23;715.89;93.92;970.91;183.37;504.06;269.63;1670864129392;1670864129381;1670864114592
B;3i36s-240-trial4;24;male;flauta;367.98;599.04;813.25;635.23;715.89;93.92;970.91;183.37;504.06;269.63;1670864129393;1670864129391;1670864114596
B;3i36s-240-trial4;24;male;flauta;364.08;596.30;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1670864129398;1670864129391;1670864114600
B;3i36s-240-trial4;24;male;flauta;360.66;599.18;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1670864129406;1670864129401;1670864114604
B;3i36s-240-trial4;24;male;flauta;356.91;593.05;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1670864129408;1670864129401;1670864114612
B;3i36s-240-trial4;24;male;flauta;354.93;590.47;798.16;638.34;732.45;92.28;981.02;196.03;509.43;254.24;1670864129416;1670864129411;1670864114616
B;3i36s-240-trial4;24;male;flauta;352.02;579.56;790.59;639.57;740.80;91.82;985.82;202.59;512.46;246.71;1670864129431;1670864129421;1670864114624
B;3i36s-240-trial4;24;male;flauta;346.36;579.70;790.59;639.57;740.80;91.82;985.82;202.59;512.46;246.71;1670864129439;1670864129431;1670864114636
B;3i36s-240-trial4;24;male;flauta;350.39;580.19;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1670864129453;1670864129451;1670864114640
B;3i36s-240-trial4;24;male;flauta;343.02;572.23;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1670864129454;1670864129451;1670864114656
B;3i36s-240-trial4;24;male;flauta;339.86;573.25;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1670864129462;1670864129454;1670864114660
B;3i36s-240-trial4;24;male;flauta;340.05;569.35;759.46;641.51;773.76;91.70;1003.30;230.39;526.87;217.72;1670864129499;1670864129491;1670864114672
B;3i36s-240-trial4;24;male;flauta;338.63;554.74;759.46;641.51;773.76;91.70;1003.30;230.39;526.87;217.72;1670864129500;1670864129499;1670864114696
B;3i36s-240-trial4;24;male;flauta;331.44;551.42;759.46;641.51;773.76;91.70;1003.30;230.39;526.87;217.72;1670864129501;1670864129499;1670864114700
B;3i36s-240-trial4;24;male;flauta;334.41;545.66;759.46;641.51;773.76;91.70;1003.30;230.39;526.87;217.72;1670864129504;1670864129501;1670864114704
B;3i36s-240-trial4;24;male;flauta;330.34;544.97;759.46;641.51;773.76;91.70;1003.30;230.39;526.87;217.72;1670864129511;1670864129501;1670864114712
B;3i36s-240-trial4;24;male;flauta;331.23;545.31;751.14;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1670864129519;1670864129511;1670864114716
B;3i36s-240-trial4;24;male;flauta;333.65;544.53;751.14;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1670864129521;1670864129511;1670864114720
B;3i36s-240-trial4;24;male;flauta;333.71;538.56;751.14;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1670864129525;1670864129521;1670864114724
B;3i36s-240-trial4;24;male;flauta;335.86;530.92;742.63;639.81;788.93;91.76;1010.92;245.07;535.37;204.05;1670864129535;1670864129531;1670864114732
B;3i36s-240-trial4;24;male;flauta;338.07;530.08;742.63;639.81;788.93;91.76;1010.92;245.07;535.37;204.05;1670864129542;1670864129531;1670864114736
B;3i36s-240-trial4;24;male;flauta;334.34;525.86;742.63;639.81;788.93;91.76;1010.92;245.07;535.37;204.05;1670864129543;1670864129541;1670864114740
B;3i36s-240-trial4;24;male;flauta;328.21;524.05;734.36;638.64;796.43;92.15;1014.41;252.51;539.90;197.51;1670864129553;1670864129551;1670864114752
B;3i36s-240-trial4;24;male;flauta;325.10;519.23;734.36;638.64;796.43;92.15;1014.41;252.51;539.90;197.51;1670864129554;1670864129551;1670864114756
B;3i36s-240-trial4;24;male;flauta;323.11;512.77;734.36;638.64;796.43;92.15;1014.41;252.51;539.90;197.51;1670864129562;1670864129551;1670864114760
B;3i36s-240-trial4;24;male;flauta;323.35;510.98;726.09;637.25;803.95;92.79;1017.71;260.08;544.64;191.10;1670864129569;1670864129561;1670864114768
B;3i36s-240-trial4;24;male;flauta;322.45;508.12;726.09;637.25;803.95;92.79;1017.71;260.08;544.64;191.10;1670864129572;1670864129561;1670864114772
B;3i36s-240-trial4;24;male;flauta;317.83;508.16;726.09;637.25;803.95;92.79;1017.71;260.08;544.64;191.10;1670864129578;1670864129571;1670864114776
B;3i36s-240-trial4;24;male;flauta;318.17;504.73;717.81;635.64;811.50;93.68;1020.84;267.82;549.61;184.80;1670864129584;1670864129581;1670864114780
B;3i36s-240-trial4;24;male;flauta;320.40;503.90;717.81;635.64;811.50;93.68;1020.84;267.82;549.61;184.80;1670864129589;1670864129581;1670864114788
B;3i36s-240-trial4;24;male;flauta;315.10;504.43;717.81;635.64;811.50;93.68;1020.84;267.82;549.61;184.80;1670864129596;1670864129591;1670864114792
B;3i36s-240-trial4;24;male;flauta;309.28;508.81;709.62;633.82;819.00;94.80;1023.75;275.61;554.76;178.70;1670864129598;1670864129595;1670864114800
B;3i36s-240-trial4;24;male;flauta;309.70;506.64;709.62;633.82;819.00;94.80;1023.75;275.61;554.76;178.70;1670864129606;1670864129601;1670864114808
B;3i36s-240-trial4;24;male;flauta;311.75;501.39;709.62;633.82;819.00;94.80;1023.75;275.61;554.76;178.70;1670864129611;1670864129601;1670864114812
B;3i36s-240-trial4;24;male;flauta;311.95;502.12;701.47;631.78;826.49;96.17;1026.46;283.52;560.12;172.75;1670864129615;1670864129611;1670864114816
B;3i36s-240-trial4;24;male;flauta;310.00;499.99;701.47;631.78;826.49;96.17;1026.46;283.52;560.12;172.75;1670864129621;1670864129611;1670864114820
B;3i36s-240-trial4;24;male;flauta;309.91;504.54;701.47;631.78;826.49;96.17;1026.46;283.52;560.12;172.75;1670864129625;1670864129621;1670864114828
B;3i36s-240-trial4;24;male;flauta;307.19;501.99;693.39;629.53;833.92;97.79;1028.97;291.50;565.66;166.99;1670864129631;1670864129621;1670864114832
B;3i36s-240-trial4;24;male;flauta;311.36;503.62;693.39;629.53;833.92;97.79;1028.97;291.50;565.66;166.99;1670864129637;1670864129631;1670864114836
B;3i36s-240-trial4;24;male;flauta;311.66;496.60;693.39;629.53;833.92;97.79;1028.97;291.50;565.66;166.99;1670864129643;1670864129641;1670864114840
B;3i36s-240-trial4;24;male;flauta;313.55;496.83;677.46;624.40;848.68;101.73;1033.36;307.70;577.29;156.00;1670864129679;1670864129671;1670864114852
B;3i36s-240-trial4;24;male;flauta;319.70;488.30;677.46;624.40;848.68;101.73;1033.36;307.70;577.29;156.00;1670864129679;1670864129677;1670864114868
B;3i36s-240-trial4;24;male;flauta;320.50;484.10;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1670864129681;1670864129679;1670864114876
B;3i36s-240-trial4;24;male;flauta;319.35;484.64;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1670864129682;1670864129679;1670864114880
B;3i36s-240-trial4;24;male;flauta;318.55;479.38;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1670864129687;1670864129681;1670864114888
B;3i36s-240-trial4;24;male;flauta;317.58;480.63;661.90;618.46;863.19;106.62;1036.89;324.13;589.60;145.79;1670864129698;1670864129691;1670864114892
B;3i36s-240-trial4;24;male;flauta;314.35;478.27;661.90;618.46;863.19;106.62;1036.89;324.13;589.60;145.79;1670864129698;1670864129697;1670864114896
B;3i36s-240-trial4;24;male;flauta;315.66;473.50;654.15;615.14;870.46;109.46;1038.35;332.56;596.11;140.91;1670864129715;1670864129711;1670864114912
B;3i36s-240-trial4;24;male;flauta;316.89;475.75;654.15;615.14;870.46;109.46;1038.35;332.56;596.11;140.91;1670864129716;1670864129711;1670864114916
B;3i36s-240-trial4;24;male;flauta;318.70;480.17;654.15;615.14;870.46;109.46;1038.35;332.56;596.11;140.91;1670864129728;1670864129721;1670864114928
B;3i36s-240-trial4;24;male;flauta;319.51;477.85;646.68;611.70;877.48;112.47;1039.57;340.83;602.62;136.34;1670864129734;1670864129731;1670864114932
B;3i36s-240-trial4;24;male;flauta;318.85;476.66;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1670864129773;1670864129771;1670864114940
B;3i36s-240-trial4;24;male;flauta;317.53;481.61;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1670864129774;1670864129773;1670864114952
B;3i36s-240-trial4;24;male;flauta;314.27;483.20;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1670864129775;1670864129773;1670864114968
B;3i36s-240-trial4;24;male;flauta;309.62;480.10;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1670864129775;1670864129773;1670864114972
B;3i36s-240-trial4;24;male;flauta;304.65;474.30;632.00;604.19;891.38;119.19;1041.37;357.58;616.17;127.77;1670864129777;1670864129773;1670864114976
B;3i36s-240-trial4;24;male;flauta;307.68;464.65;624.74;600.09;898.30;122.95;1041.95;366.12;623.27;123.74;1670864129789;1670864129781;1670864114992
B;3i36s-240-trial4;24;male;flauta;309.00;458.40;624.74;600.09;898.30;122.95;1041.95;366.12;623.27;123.74;1670864129796;1670864129791;1670864114996
B;3i36s-240-trial4;24;male;flauta;309.70;456.05;617.81;595.93;904.92;126.81;1041.52;373.66;630.29;120.05;1670864129799;1670864129791;1670864115000
B;3i36s-240-trial4;24;male;flauta;310.41;455.68;617.81;595.93;904.92;126.81;1041.52;373.66;630.29;120.05;1670864129806;1670864129801;1670864115008
B;3i36s-240-trial4;24;male;flauta;309.27;450.12;604.06;586.85;918.17;135.37;1039.81;388.92;645.06;113.15;1670864129842;1670864129831;1670864115016
B;3i36s-240-trial4;24;male;flauta;307.25;445.13;604.06;586.85;918.17;135.37;1039.81;388.92;645.06;113.15;1670864129845;1670864129843;1670864115048
B;3i36s-240-trial4;24;male;flauta;307.98;442.69;597.46;582.09;924.57;139.94;1038.63;396.50;652.57;110.07;1670864129853;1670864129851;1670864115052
B;3i36s-240-trial4;24;male;flauta;308.66;438.42;597.46;582.09;924.57;139.94;1038.63;396.50;652.57;110.07;1670864129855;1670864129851;1670864115056
B;3i36s-240-trial4;24;male;flauta;318.30;438.25;591.10;577.22;930.76;144.64;1037.25;403.95;660.09;107.26;1670864129866;1670864129861;1670864115068
B;3i36s-240-trial4;24;male;flauta;320.06;442.30;591.10;577.22;930.76;144.64;1037.25;403.95;660.09;107.26;1670864129872;1670864129871;1670864115072
B;3i36s-240-trial4;24;male;flauta;320.03;440.81;591.10;577.22;930.76;144.64;1037.25;403.95;660.09;107.26;1670864129878;1670864129871;1670864115076
B;3i36s-240-trial4;24;male;flauta;323.64;438.02;584.80;572.12;936.93;149.62;1035.64;411.51;667.82;104.64;1670864129885;1670864129883;1670864115080
B;3i36s-240-trial4;24;male;flauta;326.90;444.33;584.80;572.12;936.93;149.62;1035.64;411.51;667.82;104.64;1670864129891;1670864129884;1670864115088
B;3i36s-240-trial4;24;male;flauta;354.82;422.31;572.75;561.45;948.83;160.13;1031.77;426.49;683.53;100.11;1670864129928;1670864129922;1670864115120
B;3i36s-240-trial4;24;male;flauta;356.24;422.56;572.75;561.45;948.83;160.13;1031.77;426.49;683.53;100.11;1670864129929;1670864129922;1670864115128
B;3i36s-240-trial4;24;male;flauta;354.86;427.04;566.95;555.86;954.60;165.70;1029.51;433.97;691.55;98.19;1670864129933;1670864129928;1670864115132
B;3i36s-240-trial4;24;male;flauta;356.03;428.63;566.95;555.86;954.60;165.70;1029.51;433.97;691.55;98.19;1670864129941;1670864129931;1670864115136
B;3i36s-240-trial4;24;male;flauta;359.62;433.42;566.95;555.86;954.60;165.70;1029.51;433.97;691.55;98.19;1670864129943;1670864129941;1670864115148
B;3i36s-240-trial4;24;male;flauta;362.35;432.48;561.37;550.14;960.21;171.43;1027.05;441.38;699.62;96.52;1670864129953;1670864129951;1670864115152
B;3i36s-240-trial4;24;male;flauta;365.95;431.16;561.37;550.14;960.21;171.43;1027.05;441.38;699.62;96.52;1670864129956;1670864129951;1670864115156
B;3i36s-240-trial4;24;male;flauta;368.87;428.00;561.37;550.14;960.21;171.43;1027.05;441.38;699.62;96.52;1670864129964;1670864129961;1670864115160
B;3i36s-240-trial4;24;male;flauta;375.98;425.72;556.01;544.34;965.61;177.28;1024.41;448.67;707.69;95.10;1670864129968;1670864129961;1670864115168
B;3i36s-240-trial4;24;male;flauta;376.95;425.60;556.01;544.34;965.61;177.28;1024.41;448.67;707.69;95.10;1670864129976;1670864129971;1670864115172
B;3i36s-240-trial4;24;male;flauta;380.90;426.18;556.01;544.34;965.61;177.28;1024.41;448.67;707.69;95.10;1670864129978;1670864129971;1670864115176
B;3i36s-240-trial4;24;male;flauta;393.77;424.52;540.97;525.96;981.02;196.03;1015.18;470.37;732.46;92.28;1670864130018;1670864130011;1670864115188
B;3i36s-240-trial4;24;male;flauta;397.38;413.78;540.97;525.96;981.02;196.03;1015.18;470.37;732.46;92.28;1670864130018;1670864130017;1670864115196
B;3i36s-240-trial4;24;male;flauta;392.84;414.96;540.97;525.96;981.02;196.03;1015.18;470.37;732.46;92.28;1670864130020;1670864130018;1670864115208
