order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;flauta;556.10;362.51;1039.33;339.10;491.90;392.13;601.25;137.28;648.23;612.43;1670863566930;1670863566934;1670863552144
B;2i36s-0-trial1;24;male;flauta;557.75;365.11;1039.33;339.10;491.90;392.13;601.25;137.28;648.23;612.43;1670863566935;1670863566937;1670863552152
B;2i36s-0-trial1;24;male;flauta;556.89;364.96;1040.40;347.58;491.64;384.46;608.02;132.78;640.70;608.76;1670863566940;1670863566937;1670863552156
B;2i36s-0-trial1;24;male;flauta;561.79;365.64;1040.40;347.58;491.64;384.46;608.02;132.78;640.70;608.76;1670863566945;1670863566949;1670863552160
B;2i36s-0-trial1;24;male;flauta;563.52;368.11;1040.40;347.58;491.64;384.46;608.02;132.78;640.70;608.76;1670863566951;1670863566949;1670863552164
B;2i36s-0-trial1;24;male;flauta;569.52;369.09;1041.22;355.81;491.63;377.04;614.72;128.63;633.52;605.01;1670863566956;1670863566957;1670863552172
B;2i36s-0-trial1;24;male;flauta;576.74;370.81;1041.22;355.81;491.63;377.04;614.72;128.63;633.52;605.01;1670863566964;1670863566967;1670863552176
B;2i36s-0-trial1;24;male;flauta;572.40;372.35;1041.22;355.81;491.63;377.04;614.72;128.63;633.52;605.01;1670863566971;1670863566967;1670863552180
B;2i36s-0-trial1;24;male;flauta;584.05;372.77;1041.84;364.24;491.86;369.46;621.70;124.61;626.32;601.00;1670863566973;1670863566977;1670863552192
B;2i36s-0-trial1;24;male;flauta;577.19;374.51;1041.84;364.24;491.86;369.46;621.70;124.61;626.32;601.00;1670863566981;1670863566977;1670863552196
B;2i36s-0-trial1;24;male;flauta;581.24;375.49;1041.84;364.24;491.86;369.46;621.70;124.61;626.32;601.00;1670863566988;1670863566987;1670863552200
B;2i36s-0-trial1;24;male;flauta;580.36;377.23;1041.65;372.09;491.75;361.31;628.81;120.81;619.26;596.81;1670863566994;1670863566997;1670863552204
B;2i36s-0-trial1;24;male;flauta;584.09;379.30;1041.65;372.09;491.75;361.31;628.81;120.81;619.26;596.81;1670863566996;1670863566997;1670863552212
B;2i36s-0-trial1;24;male;flauta;586.69;379.52;1040.95;379.67;491.61;352.88;636.06;117.22;612.32;592.44;1670863567006;1670863567007;1670863552216
B;2i36s-0-trial1;24;male;flauta;590.49;379.96;1040.95;379.67;491.61;352.88;636.06;117.22;612.32;592.44;1670863567007;1670863567011;1670863552220
B;2i36s-0-trial1;24;male;flauta;597.18;384.50;1040.95;379.67;491.61;352.88;636.06;117.22;612.32;592.44;1670863567013;1670863567017;1670863552228
B;2i36s-0-trial1;24;male;flauta;599.72;384.49;1040.95;379.67;491.61;352.88;636.06;117.22;612.32;592.44;1670863567019;1670863567017;1670863552232
B;2i36s-0-trial1;24;male;flauta;603.45;385.92;1040.04;387.28;491.70;344.46;643.45;113.85;605.51;587.87;1670863567024;1670863567027;1670863552236
B;2i36s-0-trial1;24;male;flauta;605.71;385.97;1040.04;387.28;491.70;344.46;643.45;113.85;605.51;587.87;1670863567029;1670863567030;1670863552248
B;2i36s-0-trial1;24;male;flauta;605.58;385.89;1040.04;387.28;491.70;344.46;643.45;113.85;605.51;587.87;1670863567035;1670863567037;1670863552252
B;2i36s-0-trial1;24;male;flauta;612.24;384.92;1038.89;394.90;492.05;336.04;650.98;110.70;598.83;583.11;1670863567041;1670863567037;1670863552256
B;2i36s-0-trial1;24;male;flauta;614.80;384.56;1038.89;394.90;492.05;336.04;650.98;110.70;598.83;583.11;1670863567047;1670863567047;1670863552260
B;2i36s-0-trial1;24;male;flauta;612.01;383.47;1038.89;394.90;492.05;336.04;650.98;110.70;598.83;583.11;1670863567052;1670863567047;1670863552268
B;2i36s-0-trial1;24;male;flauta;612.62;382.79;1037.56;402.39;492.64;327.81;658.50;107.83;592.42;578.26;1670863567056;1670863567057;1670863552272
B;2i36s-0-trial1;24;male;flauta;610.46;383.11;1037.56;402.39;492.64;327.81;658.50;107.83;592.42;578.26;1670863567066;1670863567067;1670863552276
B;2i36s-0-trial1;24;male;flauta;613.61;382.53;1037.56;402.39;492.64;327.81;658.50;107.83;592.42;578.26;1670863567068;1670863567067;1670863552280
B;2i36s-0-trial1;24;male;flauta;615.12;383.35;1035.99;409.94;493.47;319.52;666.21;105.16;586.09;573.19;1670863567076;1670863567079;1670863552288
B;2i36s-0-trial1;24;male;flauta;617.84;383.11;1035.99;409.94;493.47;319.52;666.21;105.16;586.09;573.19;1670863567079;1670863567079;1670863552292
B;2i36s-0-trial1;24;male;flauta;611.33;384.51;1035.99;409.94;493.47;319.52;666.21;105.16;586.09;573.19;1670863567085;1670863567087;1670863552300
B;2i36s-0-trial1;24;male;flauta;622.97;385.16;1034.20;417.51;494.56;311.25;674.05;102.71;579.91;567.93;1670863567090;1670863567087;1670863552308
B;2i36s-0-trial1;24;male;flauta;621.25;385.06;1032.22;424.92;495.87;303.17;681.86;100.54;573.98;562.60;1670863567110;1670863567107;1670863552316
B;2i36s-0-trial1;24;male;flauta;630.72;384.07;1032.22;424.92;495.87;303.17;681.86;100.54;573.98;562.60;1670863567110;1670863567114;1670863552328
B;2i36s-0-trial1;24;male;flauta;628.85;386.30;1032.22;424.92;495.87;303.17;681.86;100.54;573.98;562.60;1670863567119;1670863567117;1670863552332
B;2i36s-0-trial1;24;male;flauta;624.08;389.56;1030.01;432.40;497.43;295.04;689.85;98.57;568.16;557.05;1670863567124;1670863567127;1670863552336
B;2i36s-0-trial1;24;male;flauta;617.70;390.72;1030.01;432.40;497.43;295.04;689.85;98.57;568.16;557.05;1670863567131;1670863567134;1670863552348
B;2i36s-0-trial1;24;male;flauta;619.67;391.98;1030.01;432.40;497.43;295.04;689.85;98.57;568.16;557.05;1670863567137;1670863567137;1670863552352
B;2i36s-0-trial1;24;male;flauta;620.56;394.60;1027.60;439.77;499.23;287.06;697.86;96.86;562.56;551.40;1670863567141;1670863567137;1670863552356
B;2i36s-0-trial1;24;male;flauta;620.60;395.63;1027.60;439.77;499.23;287.06;697.86;96.86;562.56;551.40;1670863567148;1670863567147;1670863552360
B;2i36s-0-trial1;24;male;flauta;620.17;398.97;1027.60;439.77;499.23;287.06;697.86;96.86;562.56;551.40;1670863567153;1670863567147;1670863552368
B;2i36s-0-trial1;24;male;flauta;621.76;400.91;1024.99;447.11;501.26;279.15;705.95;95.39;557.14;545.59;1670863567158;1670863567157;1670863552372
B;2i36s-0-trial1;24;male;flauta;621.72;403.70;1024.99;447.11;501.26;279.15;705.95;95.39;557.14;545.59;1670863567168;1670863567167;1670863552376
B;2i36s-0-trial1;24;male;flauta;621.74;402.68;1024.99;447.11;501.26;279.15;705.95;95.39;557.14;545.59;1670863567168;1670863567167;1670863552380
B;2i36s-0-trial1;24;male;flauta;629.28;401.93;1022.14;454.47;503.56;271.23;714.20;94.14;551.85;539.58;1670863567176;1670863567177;1670863552388
B;2i36s-0-trial1;24;male;flauta;634.15;400.49;1022.14;454.47;503.56;271.23;714.20;94.14;551.85;539.58;1670863567180;1670863567177;1670863552392
B;2i36s-0-trial1;24;male;flauta;629.84;401.67;1022.14;454.47;503.56;271.23;714.20;94.14;551.85;539.58;1670863567186;1670863567187;1670863552396
B;2i36s-0-trial1;24;male;flauta;636.01;406.57;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1670863567193;1670863567197;1670863552408
B;2i36s-0-trial1;24;male;flauta;632.66;407.64;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1670863567200;1670863567197;1670863552412
B;2i36s-0-trial1;24;male;flauta;631.29;413.31;1015.89;468.86;508.81;255.85;730.69;92.40;541.97;527.29;1670863567206;1670863567207;1670863552416
B;2i36s-0-trial1;24;male;flauta;631.03;414.42;1015.89;468.86;508.81;255.85;730.69;92.40;541.97;527.29;1670863567211;1670863567211;1670863552420
B;2i36s-0-trial1;24;male;flauta;626.32;414.43;1015.89;468.86;508.81;255.85;730.69;92.40;541.97;527.29;1670863567216;1670863567217;1670863552428
B;2i36s-0-trial1;24;male;flauta;628.95;417.12;1015.89;468.86;508.81;255.85;730.69;92.40;541.97;527.29;1670863567221;1670863567217;1670863552432
B;2i36s-0-trial1;24;male;flauta;635.87;426.48;1012.46;475.97;511.80;248.28;739.04;91.90;537.31;520.94;1670863567225;1670863567227;1670863552440
B;2i36s-0-trial1;24;male;flauta;633.32;425.76;1012.46;475.97;511.80;248.28;739.04;91.90;537.31;520.94;1670863567231;1670863567234;1670863552448
B;2i36s-0-trial1;24;male;flauta;633.16;429.39;1012.46;475.97;511.80;248.28;739.04;91.90;537.31;520.94;1670863567236;1670863567237;1670863552452
B;2i36s-0-trial1;24;male;flauta;633.88;430.55;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1670863567241;1670863567237;1670863552456
B;2i36s-0-trial1;24;male;flauta;633.85;433.13;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1670863567246;1670863567247;1670863552460
B;2i36s-0-trial1;24;male;flauta;636.92;438.14;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1670863567252;1670863567247;1670863552468
B;2i36s-0-trial1;24;male;flauta;635.70;445.97;1005.01;489.95;518.45;233.51;755.83;91.63;528.62;507.88;1670863567258;1670863567257;1670863552472
B;2i36s-0-trial1;24;male;flauta;637.88;448.67;1005.01;489.95;518.45;233.51;755.83;91.63;528.62;507.88;1670863567264;1670863567267;1670863552480
B;2i36s-0-trial1;24;male;flauta;637.42;448.50;1001.01;496.77;522.10;226.34;764.22;91.86;524.62;501.22;1670863567274;1670863567267;1670863552488
B;2i36s-0-trial1;24;male;flauta;637.47;445.91;1001.01;496.77;522.10;226.34;764.22;91.86;524.62;501.22;1670863567280;1670863567277;1670863552492
B;2i36s-0-trial1;24;male;flauta;636.15;449.29;1001.01;496.77;522.10;226.34;764.22;91.86;524.62;501.22;1670863567282;1670863567277;1670863552496
B;2i36s-0-trial1;24;male;flauta;635.18;455.98;1001.01;496.77;522.10;226.34;764.22;91.86;524.62;501.22;1670863567286;1670863567287;1670863552500
B;2i36s-0-trial1;24;male;flauta;645.52;463.12;996.83;503.51;525.96;219.29;772.06;91.76;520.82;494.45;1670863567294;1670863567297;1670863552508
B;2i36s-0-trial1;24;male;flauta;643.95;461.07;996.83;503.51;525.96;219.29;772.06;91.76;520.82;494.45;1670863567301;1670863567297;1670863552512
B;2i36s-0-trial1;24;male;flauta;642.65;461.83;996.83;503.51;525.96;219.29;772.06;91.76;520.82;494.45;1670863567304;1670863567307;1670863552516
B;2i36s-0-trial1;24;male;flauta;644.47;465.98;992.47;510.14;530.04;212.38;779.61;91.61;517.25;487.59;1670863567313;1670863567317;1670863552520
B;2i36s-0-trial1;24;male;flauta;653.68;465.60;992.47;510.14;530.04;212.38;779.61;91.61;517.25;487.59;1670863567314;1670863567318;1670863552528
B;2i36s-0-trial1;24;male;flauta;655.23;465.60;987.90;516.71;534.37;205.57;787.22;91.70;513.88;480.59;1670863567330;1670863567332;1670863552540
B;2i36s-0-trial1;24;male;flauta;652.47;472.75;987.90;516.71;534.37;205.57;787.22;91.70;513.88;480.59;1670863567334;1670863567337;1670863552548
B;2i36s-0-trial1;24;male;flauta;650.87;474.43;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670863567340;1670863567337;1670863552552
B;2i36s-0-trial1;24;male;flauta;653.78;475.68;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670863567343;1670863567347;1670863552556
B;2i36s-0-trial1;24;male;flauta;653.05;475.45;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670863567350;1670863567347;1670863552560
B;2i36s-0-trial1;24;male;flauta;654.67;476.50;978.28;529.45;543.61;192.45;802.36;92.63;507.84;466.40;1670863567356;1670863567357;1670863552568
B;2i36s-0-trial1;24;male;flauta;654.02;472.42;978.28;529.45;543.61;192.45;802.36;92.63;507.84;466.40;1670863567360;1670863567357;1670863552572
B;2i36s-0-trial1;24;male;flauta;651.30;481.43;978.28;529.45;543.61;192.45;802.36;92.63;507.84;466.40;1670863567367;1670863567367;1670863552580
B;2i36s-0-trial1;24;male;flauta;647.92;484.23;973.20;535.65;548.56;186.11;809.93;93.47;505.17;459.17;1670863567374;1670863567377;1670863552588
B;2i36s-0-trial1;24;male;flauta;646.39;485.99;973.20;535.65;548.56;186.11;809.93;93.47;505.17;459.17;1670863567379;1670863567377;1670863552592
B;2i36s-0-trial1;24;male;flauta;647.31;481.58;973.20;535.65;548.56;186.11;809.93;93.47;505.17;459.17;1670863567384;1670863567387;1670863552596
B;2i36s-0-trial1;24;male;flauta;647.10;485.64;967.98;541.70;553.68;179.96;817.44;94.55;502.73;451.91;1670863567392;1670863567387;1670863552600
B;2i36s-0-trial1;24;male;flauta;648.33;487.19;967.98;541.70;553.68;179.96;817.44;94.55;502.73;451.91;1670863567394;1670863567398;1670863552608
B;2i36s-0-trial1;24;male;flauta;650.01;491.13;967.98;541.70;553.68;179.96;817.44;94.55;502.73;451.91;1670863567400;1670863567398;1670863552612
B;2i36s-0-trial1;24;male;flauta;658.32;485.83;967.98;541.70;553.68;179.96;817.44;94.55;502.73;451.91;1670863567404;1670863567407;1670863552620
B;2i36s-0-trial1;24;male;flauta;655.04;488.82;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1670863567409;1670863567407;1670863552628
B;2i36s-0-trial1;24;male;flauta;654.95;489.51;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1670863567415;1670863567417;1670863552632
B;2i36s-0-trial1;24;male;flauta;655.40;490.84;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1670863567420;1670863567417;1670863552636
B;2i36s-0-trial1;24;male;flauta;657.60;493.94;957.05;553.40;564.51;168.16;832.40;97.44;498.57;437.19;1670863567426;1670863567427;1670863552640
B;2i36s-0-trial1;24;male;flauta;657.17;494.28;957.05;553.40;564.51;168.16;832.40;97.44;498.57;437.19;1670863567430;1670863567434;1670863552648
B;2i36s-0-trial1;24;male;flauta;656.00;491.14;957.05;553.40;564.51;168.16;832.40;97.44;498.57;437.19;1670863567436;1670863567438;1670863552652
B;2i36s-0-trial1;24;male;flauta;657.63;497.74;951.40;559.00;570.16;162.57;839.77;99.23;496.86;429.80;1670863567442;1670863567438;1670863552660
B;2i36s-0-trial1;24;male;flauta;657.74;501.53;951.40;559.00;570.16;162.57;839.77;99.23;496.86;429.80;1670863567453;1670863567457;1670863552668
B;2i36s-0-trial1;24;male;flauta;654.47;512.73;939.57;569.84;582.12;151.84;854.49;103.57;494.14;414.79;1670863567484;1670863567487;1670863552688
B;2i36s-0-trial1;24;male;flauta;657.37;510.63;939.57;569.84;582.12;151.84;854.49;103.57;494.14;414.79;1670863567484;1670863567487;1670863552696
B;2i36s-0-trial1;24;male;flauta;658.62;509.74;939.57;569.84;582.12;151.84;854.49;103.57;494.14;414.79;1670863567486;1670863567487;1670863552700
B;2i36s-0-trial1;24;male;flauta;662.59;509.45;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1670863567492;1670863567487;1670863552708
B;2i36s-0-trial1;24;male;flauta;662.07;513.05;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1670863567498;1670863567497;1670863552712
B;2i36s-0-trial1;24;male;flauta;660.59;515.49;927.28;579.99;594.67;141.96;868.88;108.82;492.40;399.74;1670863567507;1670863567507;1670863552716
B;2i36s-0-trial1;24;male;flauta;660.25;512.62;927.28;579.99;594.67;141.96;868.88;108.82;492.40;399.74;1670863567509;1670863567511;1670863552720
B;2i36s-0-trial1;24;male;flauta;662.73;520.27;927.28;579.99;594.67;141.96;868.88;108.82;492.40;399.74;1670863567517;1670863567517;1670863552728
B;2i36s-0-trial1;24;male;flauta;665.23;519.10;927.28;579.99;594.67;141.96;868.88;108.82;492.40;399.74;1670863567520;1670863567517;1670863552732
B;2i36s-0-trial1;24;male;flauta;665.23;516.95;920.91;584.85;601.23;137.29;876.01;111.81;491.90;392.15;1670863567528;1670863567527;1670863552736
B;2i36s-0-trial1;24;male;flauta;665.94;519.17;920.91;584.85;601.23;137.29;876.01;111.81;491.90;392.15;1670863567530;1670863567534;1670863552748
B;2i36s-0-trial1;24;male;flauta;681.08;522.62;907.88;593.98;614.73;128.63;889.95;118.45;491.63;377.03;1670863567569;1670863567567;1670863552756
B;2i36s-0-trial1;24;male;flauta;690.27;527.96;907.88;593.98;614.73;128.63;889.95;118.45;491.63;377.03;1670863567570;1670863567567;1670863552768
B;2i36s-0-trial1;24;male;flauta;695.12;527.46;907.88;593.98;614.73;128.63;889.95;118.45;491.63;377.03;1670863567571;1670863567575;1670863552772
B;2i36s-0-trial1;24;male;flauta;697.01;529.97;901.20;598.30;621.70;124.60;896.80;122.11;491.86;369.45;1670863567578;1670863567577;1670863552776
B;2i36s-0-trial1;24;male;flauta;695.25;545.76;901.20;598.30;621.70;124.60;896.80;122.11;491.86;369.45;1670863567579;1670863567583;1670863552792
B;2i36s-0-trial1;24;male;flauta;691.79;546.54;901.20;598.30;621.70;124.60;896.80;122.11;491.86;369.45;1670863567580;1670863567584;1670863552796
B;2i36s-0-trial1;24;male;flauta;692.69;545.34;901.20;598.30;621.70;124.60;896.80;122.11;491.86;369.45;1670863567587;1670863567587;1670863552800
B;2i36s-0-trial1;24;male;flauta;688.50;545.29;894.45;602.40;628.77;120.83;903.51;125.96;491.76;361.35;1670863567593;1670863567587;1670863552808
B;2i36s-0-trial1;24;male;flauta;686.03;543.87;894.45;602.40;628.77;120.83;903.51;125.96;491.76;361.35;1670863567599;1670863567597;1670863552812
B;2i36s-0-trial1;24;male;flauta;686.03;555.83;887.56;606.35;636.03;117.24;910.17;130.06;491.61;352.92;1670863567610;1670863567607;1670863552820
B;2i36s-0-trial1;24;male;flauta;688.52;560.36;887.56;606.35;636.03;117.24;910.17;130.06;491.61;352.92;1670863567618;1670863567617;1670863552828
B;2i36s-0-trial1;24;male;flauta;692.17;564.43;887.56;606.35;636.03;117.24;910.17;130.06;491.61;352.92;1670863567620;1670863567617;1670863552832
B;2i36s-0-trial1;24;male;flauta;685.68;568.08;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1670863567632;1670863567634;1670863552848
B;2i36s-0-trial1;24;male;flauta;685.85;573.12;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1670863567636;1670863567637;1670863552852
B;2i36s-0-trial1;24;male;flauta;685.09;576.88;873.49;613.68;650.92;110.73;923.18;138.92;492.05;336.11;1670863567647;1670863567647;1670863552856
B;2i36s-0-trial1;24;male;flauta;684.77;575.59;873.49;613.68;650.92;110.73;923.18;138.92;492.05;336.11;1670863567647;1670863567651;1670863552860
B;2i36s-0-trial1;24;male;flauta;683.83;580.35;873.49;613.68;650.92;110.73;923.18;138.92;492.05;336.11;1670863567654;1670863567657;1670863552868
B;2i36s-0-trial1;24;male;flauta;685.20;581.63;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1670863567660;1670863567657;1670863552872
B;2i36s-0-trial1;24;male;flauta;685.94;585.04;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1670863567667;1670863567667;1670863552880
B;2i36s-0-trial1;24;male;flauta;688.05;583.80;859.17;620.20;666.20;105.16;935.65;148.56;493.47;319.53;1670863567674;1670863567677;1670863552888
B;2i36s-0-trial1;24;male;flauta;689.20;583.20;859.17;620.20;666.20;105.16;935.65;148.56;493.47;319.53;1670863567676;1670863567677;1670863552892
B;2i36s-0-trial1;24;male;flauta;688.67;585.74;859.17;620.20;666.20;105.16;935.65;148.56;493.47;319.53;1670863567684;1670863567687;1670863552896
B;2i36s-0-trial1;24;male;flauta;687.42;584.36;851.94;623.15;673.95;102.74;941.67;153.66;494.54;311.35;1670863567689;1670863567687;1670863552900
B;2i36s-0-trial1;24;male;flauta;686.57;587.30;851.94;623.15;673.95;102.74;941.67;153.66;494.54;311.35;1670863567692;1670863567693;1670863552908
B;2i36s-0-trial1;24;male;flauta;685.71;584.45;851.94;623.15;673.95;102.74;941.67;153.66;494.54;311.35;1670863567700;1670863567697;1670863552912
B;2i36s-0-trial1;24;male;flauta;685.02;584.83;844.60;625.91;681.85;100.54;947.60;158.98;495.87;303.17;1670863567707;1670863567707;1670863552916
B;2i36s-0-trial1;24;male;flauta;683.39;584.30;844.60;625.91;681.85;100.54;947.60;158.98;495.87;303.17;1670863567713;1670863567712;1670863552928
B;2i36s-0-trial1;24;male;flauta;683.47;585.35;844.60;625.91;681.85;100.54;947.60;158.98;495.87;303.17;1670863567715;1670863567717;1670863552932
B;2i36s-0-trial1;24;male;flauta;683.27;589.70;837.19;628.47;689.85;98.57;953.40;164.50;497.43;295.05;1670863567724;1670863567727;1670863552936
B;2i36s-0-trial1;24;male;flauta;682.96;587.52;837.19;628.47;689.85;98.57;953.40;164.50;497.43;295.05;1670863567725;1670863567727;1670863552940
B;2i36s-0-trial1;24;male;flauta;680.27;588.27;837.19;628.47;689.85;98.57;953.40;164.50;497.43;295.05;1670863567732;1670863567734;1670863552948
B;2i36s-0-trial1;24;male;flauta;679.98;589.23;837.19;628.47;689.85;98.57;953.40;164.50;497.43;295.05;1670863567737;1670863567737;1670863552952
B;2i36s-0-trial1;24;male;flauta;678.45;589.44;829.79;630.81;697.87;96.86;959.01;170.18;499.23;287.05;1670863567743;1670863567747;1670863552956
B;2i36s-0-trial1;24;male;flauta;677.94;588.99;829.79;630.81;697.87;96.86;959.01;170.18;499.23;287.05;1670863567749;1670863567747;1670863552968
B;2i36s-0-trial1;24;male;flauta;677.98;590.13;829.79;630.81;697.87;96.86;959.01;170.18;499.23;287.05;1670863567754;1670863567757;1670863552972
