order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;flauta;572.92;568.14;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1670862488199;1670862488200;1670862473432
B;1i24s-0-trial1;24;male;flauta;571.94;573.94;944.93;565.07;576.69;156.54;847.93;101.51;495.24;421.52;1670862488207;1670862488201;1670862473436
B;1i24s-0-trial1;24;male;flauta;572.19;575.67;944.93;565.07;576.69;156.54;847.93;101.51;495.24;421.52;1670862488208;1670862488208;1670862473440
B;1i24s-0-trial1;24;male;flauta;574.67;577.71;944.93;565.07;576.69;156.54;847.93;101.51;495.24;421.52;1670862488215;1670862488208;1670862473448
B;1i24s-0-trial1;24;male;flauta;573.81;578.47;935.84;573.04;585.91;148.71;858.95;105.09;493.50;410.16;1670862488221;1670862488222;1670862473452
B;1i24s-0-trial1;24;male;flauta;571.36;581.14;935.84;573.04;585.91;148.71;858.95;105.09;493.50;410.16;1670862488230;1670862488231;1670862473456
B;1i24s-0-trial1;24;male;flauta;572.06;577.81;935.84;573.04;585.91;148.71;858.95;105.09;493.50;410.16;1670862488232;1670862488231;1670862473460
B;1i24s-0-trial1;24;male;flauta;570.86;577.13;907.16;594.47;615.48;128.18;890.70;118.84;491.64;376.20;1670862488269;1670862488269;1670862473468
B;1i24s-0-trial1;24;male;flauta;581.46;578.15;907.16;594.47;615.48;128.18;890.70;118.84;491.64;376.20;1670862488271;1670862488272;1670862473488
B;1i24s-0-trial1;24;male;flauta;582.01;575.30;907.16;594.47;615.48;128.18;890.70;118.84;491.64;376.20;1670862488271;1670862488272;1670862473492
B;1i24s-0-trial1;24;male;flauta;582.54;574.54;907.16;594.47;615.48;128.18;890.70;118.84;491.64;376.20;1670862488272;1670862488272;1670862473496
B;1i24s-0-trial1;24;male;flauta;600.48;572.66;907.16;594.47;615.48;128.18;890.70;118.84;491.64;376.20;1670862488278;1670862488278;1670862473508
B;1i24s-0-trial1;24;male;flauta;596.97;580.93;897.04;600.85;626.05;122.25;900.95;124.46;491.88;364.56;1670862488285;1670862488278;1670862473512
B;1i24s-0-trial1;24;male;flauta;597.35;581.51;897.04;600.85;626.05;122.25;900.95;124.46;491.88;364.56;1670862488289;1670862488288;1670862473516
B;1i24s-0-trial1;24;male;flauta;597.12;583.95;897.04;600.85;626.05;122.25;900.95;124.46;491.88;364.56;1670862488296;1670862488297;1670862473520
B;1i24s-0-trial1;24;male;flauta;603.50;583.45;886.78;606.78;636.85;116.85;910.91;130.54;491.60;351.97;1670862488301;1670862488297;1670862473528
B;1i24s-0-trial1;24;male;flauta;600.01;585.72;886.78;606.78;636.85;116.85;910.91;130.54;491.60;351.97;1670862488311;1670862488308;1670862473532
B;1i24s-0-trial1;24;male;flauta;598.65;584.04;886.78;606.78;636.85;116.85;910.91;130.54;491.60;351.97;1670862488311;1670862488308;1670862473536
B;1i24s-0-trial1;24;male;flauta;595.42;591.39;876.30;612.29;647.93;111.94;920.64;137.10;491.88;339.43;1670862488318;1670862488317;1670862473548
B;1i24s-0-trial1;24;male;flauta;594.93;599.78;876.30;612.29;647.93;111.94;920.64;137.10;491.88;339.43;1670862488322;1670862488317;1670862473552
B;1i24s-0-trial1;24;male;flauta;594.33;599.07;865.62;617.38;659.30;107.54;930.13;144.14;492.71;326.93;1670862488334;1670862488328;1670862473556
B;1i24s-0-trial1;24;male;flauta;594.15;603.75;865.62;617.38;659.30;107.54;930.13;144.14;492.71;326.93;1670862488335;1670862488335;1670862473564
B;1i24s-0-trial1;24;male;flauta;592.82;600.78;865.62;617.38;659.30;107.54;930.13;144.14;492.71;326.93;1670862488345;1670862488337;1670862473568
B;1i24s-0-trial1;24;male;flauta;595.22;599.42;865.62;617.38;659.30;107.54;930.13;144.14;492.71;326.93;1670862488347;1670862488347;1670862473572
B;1i24s-0-trial1;24;male;flauta;594.26;601.19;854.73;622.04;670.96;103.65;939.37;151.67;494.10;314.49;1670862488363;1670862488358;1670862473576
B;1i24s-0-trial1;24;male;flauta;600.82;598.46;843.80;626.20;682.71;100.32;948.24;159.57;496.02;302.29;1670862488369;1670862488368;1670862473584
B;1i24s-0-trial1;24;male;flauta;598.78;602.54;843.80;626.20;682.71;100.32;948.24;159.57;496.02;302.29;1670862488369;1670862488370;1670862473588
B;1i24s-0-trial1;24;male;flauta;599.70;605.89;843.80;626.20;682.71;100.32;948.24;159.57;496.02;302.29;1670862488370;1670862488370;1670862473592
B;1i24s-0-trial1;24;male;flauta;599.72;612.01;843.80;626.20;682.71;100.32;948.24;159.57;496.02;302.29;1670862488372;1670862488372;1670862473604
B;1i24s-0-trial1;24;male;flauta;598.41;612.64;832.63;629.93;694.79;97.49;956.87;167.98;498.51;290.11;1670862488389;1670862488388;1670862473608
B;1i24s-0-trial1;24;male;flauta;601.78;613.32;832.63;629.93;694.79;97.49;956.87;167.98;498.51;290.11;1670862488389;1670862488388;1670862473612
B;1i24s-0-trial1;24;male;flauta;602.65;614.99;832.63;629.93;694.79;97.49;956.87;167.98;498.51;290.11;1670862488390;1670862488388;1670862473616
B;1i24s-0-trial1;24;male;flauta;601.52;612.46;832.63;629.93;694.79;97.49;956.87;167.98;498.51;290.11;1670862488398;1670862488398;1670862473624
B;1i24s-0-trial1;24;male;flauta;604.21;618.24;821.44;633.18;706.96;95.22;965.13;176.75;501.53;278.18;1670862488403;1670862488398;1670862473628
B;1i24s-0-trial1;24;male;flauta;603.78;623.11;821.44;633.18;706.96;95.22;965.13;176.75;501.53;278.18;1670862488405;1670862488398;1670862473632
B;1i24s-0-trial1;24;male;flauta;605.67;623.91;821.44;633.18;706.96;95.22;965.13;176.75;501.53;278.18;1670862488413;1670862488407;1670862473636
B;1i24s-0-trial1;24;male;flauta;603.04;619.08;810.21;635.93;719.23;93.51;973.01;185.88;505.07;266.48;1670862488418;1670862488417;1670862473644
B;1i24s-0-trial1;24;male;flauta;601.90;622.49;810.21;635.93;719.23;93.51;973.01;185.88;505.07;266.48;1670862488423;1670862488417;1670862473648
B;1i24s-0-trial1;24;male;flauta;605.66;620.57;810.21;635.93;719.23;93.51;973.01;185.88;505.07;266.48;1670862488428;1670862488427;1670862473656
B;1i24s-0-trial1;24;male;flauta;605.19;626.45;798.94;638.20;731.59;92.34;980.51;195.36;509.13;255.03;1670862488434;1670862488427;1670862473664
B;1i24s-0-trial1;24;male;flauta;604.92;627.88;798.94;638.20;731.59;92.34;980.51;195.36;509.13;255.03;1670862488440;1670862488438;1670862473668
B;1i24s-0-trial1;24;male;flauta;603.71;629.08;798.94;638.20;731.59;92.34;980.51;195.36;509.13;255.03;1670862488443;1670862488438;1670862473672
B;1i24s-0-trial1;24;male;flauta;608.01;629.78;787.61;639.99;744.10;91.71;987.66;205.22;513.71;243.77;1670862488451;1670862488447;1670862473676
B;1i24s-0-trial1;24;male;flauta;607.47;630.50;787.61;639.99;744.10;91.71;987.66;205.22;513.71;243.77;1670862488454;1670862488453;1670862473684
B;1i24s-0-trial1;24;male;flauta;607.50;630.25;787.61;639.99;744.10;91.71;987.66;205.22;513.71;243.77;1670862488461;1670862488458;1670862473688
B;1i24s-0-trial1;24;male;flauta;607.75;634.56;776.22;641.30;756.71;91.64;994.45;215.46;518.82;232.74;1670862488467;1670862488458;1670862473692
B;1i24s-0-trial1;24;male;flauta;609.60;639.48;776.22;641.30;756.71;91.64;994.45;215.46;518.82;232.74;1670862488473;1670862488472;1670862473704
B;1i24s-0-trial1;24;male;flauta;608.48;637.84;776.22;641.30;756.71;91.64;994.45;215.46;518.82;232.74;1670862488478;1670862488478;1670862473708
B;1i24s-0-trial1;24;male;flauta;609.28;639.43;764.61;641.86;769.13;91.88;1000.82;226.01;524.44;222.01;1670862488485;1670862488478;1670862473712
B;1i24s-0-trial1;24;male;flauta;609.55;639.36;764.61;641.86;769.13;91.88;1000.82;226.01;524.44;222.01;1670862488487;1670862488488;1670862473716
B;1i24s-0-trial1;24;male;flauta;608.23;640.94;764.61;641.86;769.13;91.88;1000.82;226.01;524.44;222.01;1670862488494;1670862488488;1670862473724
B;1i24s-0-trial1;24;male;flauta;609.58;639.18;764.61;641.86;769.13;91.88;1000.82;226.01;524.44;222.01;1670862488500;1670862488497;1670862473728
B;1i24s-0-trial1;24;male;flauta;611.24;641.61;751.92;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1670862488504;1670862488497;1670862473732
B;1i24s-0-trial1;24;male;flauta;610.69;648.35;751.92;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1670862488510;1670862488508;1670862473736
B;1i24s-0-trial1;24;male;flauta;610.69;649.87;751.92;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1670862488515;1670862488508;1670862473744
B;1i24s-0-trial1;24;male;flauta;610.10;648.94;739.43;639.38;791.83;91.88;1012.29;247.93;537.10;201.51;1670862488519;1670862488518;1670862473748
B;1i24s-0-trial1;24;male;flauta;609.75;652.78;739.43;639.38;791.83;91.88;1012.29;247.93;537.10;201.51;1670862488523;1670862488518;1670862473756
B;1i24s-0-trial1;24;male;flauta;608.43;651.46;739.43;639.38;791.83;91.88;1012.29;247.93;537.10;201.51;1670862488531;1670862488528;1670862473764
B;1i24s-0-trial1;24;male;flauta;607.52;652.26;726.93;637.40;803.19;92.71;1017.38;259.31;544.15;191.74;1670862488535;1670862488528;1670862473768
B;1i24s-0-trial1;24;male;flauta;607.15;653.36;726.93;637.40;803.19;92.71;1017.38;259.31;544.15;191.74;1670862488541;1670862488537;1670862473772
B;1i24s-0-trial1;24;male;flauta;606.88;658.08;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1670862488551;1670862488548;1670862473776
B;1i24s-0-trial1;24;male;flauta;606.27;661.59;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1670862488552;1670862488553;1670862473784
B;1i24s-0-trial1;24;male;flauta;603.90;663.02;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1670862488562;1670862488558;1670862473788
B;1i24s-0-trial1;24;male;flauta;603.41;666.33;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1670862488564;1670862488558;1670862473792
B;1i24s-0-trial1;24;male;flauta;603.32;665.28;702.30;632.00;825.72;96.02;1026.19;282.70;559.56;173.36;1670862488570;1670862488568;1670862473796
B;1i24s-0-trial1;24;male;flauta;602.95;667.03;702.30;632.00;825.72;96.02;1026.19;282.70;559.56;173.36;1670862488578;1670862488577;1670862473804
B;1i24s-0-trial1;24;male;flauta;603.38;663.87;702.30;632.00;825.72;96.02;1026.19;282.70;559.56;173.36;1670862488579;1670862488580;1670862473808
B;1i24s-0-trial1;24;male;flauta;603.24;668.11;690.12;628.55;836.94;98.51;1029.93;294.78;567.97;164.69;1670862488585;1670862488581;1670862473812
B;1i24s-0-trial1;24;male;flauta;602.76;666.40;690.12;628.55;836.94;98.51;1029.93;294.78;567.97;164.69;1670862488590;1670862488587;1670862473824
B;1i24s-0-trial1;24;male;flauta;602.02;666.97;690.12;628.55;836.94;98.51;1029.93;294.78;567.97;164.69;1670862488597;1670862488597;1670862473828
B;1i24s-0-trial1;24;male;flauta;601.98;666.31;678.10;624.63;848.08;101.55;1033.19;307.03;576.80;156.44;1670862488604;1670862488597;1670862473832
B;1i24s-0-trial1;24;male;flauta;601.86;665.52;678.10;624.63;848.08;101.55;1033.19;307.03;576.80;156.44;1670862488609;1670862488608;1670862473836
B;1i24s-0-trial1;24;male;flauta;601.76;670.07;678.10;624.63;848.08;101.55;1033.19;307.03;576.80;156.44;1670862488611;1670862488608;1670862473843
B;1i24s-0-trial1;24;male;flauta;601.64;668.36;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1670862488618;1670862488617;1670862473848
B;1i24s-0-trial1;24;male;flauta;601.78;670.92;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1670862488624;1670862488617;1670862473852
B;1i24s-0-trial1;24;male;flauta;601.74;669.35;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1670862488633;1670862488628;1670862473856
B;1i24s-0-trial1;24;male;flauta;601.91;666.05;655.05;615.54;869.61;109.12;1038.19;331.57;595.34;141.47;1670862488634;1670862488628;1670862473864
B;1i24s-0-trial1;24;male;flauta;602.27;665.89;655.05;615.54;869.61;109.12;1038.19;331.57;595.34;141.47;1670862488642;1670862488638;1670862473868
B;1i24s-0-trial1;24;male;flauta;603.20;666.06;655.05;615.54;869.61;109.12;1038.19;331.57;595.34;141.47;1670862488647;1670862488638;1670862473872
B;1i24s-0-trial1;24;male;flauta;606.34;669.02;643.69;610.25;880.30;113.75;1040.00;344.18;605.29;134.55;1670862488654;1670862488648;1670862473884
B;1i24s-0-trial1;24;male;flauta;606.85;668.58;643.69;610.25;880.30;113.75;1040.00;344.18;605.29;134.55;1670862488658;1670862488657;1670862473888
B;1i24s-0-trial1;24;male;flauta;608.07;667.07;643.69;610.25;880.30;113.75;1040.00;344.18;605.29;134.55;1670862488663;1670862488657;1670862473892
B;1i24s-0-trial1;24;male;flauta;609.03;668.97;632.45;604.44;890.95;118.97;1041.32;357.05;615.74;128.03;1670862488672;1670862488672;1670862473896
B;1i24s-0-trial1;24;male;flauta;612.46;666.69;632.45;604.44;890.95;118.97;1041.32;357.05;615.74;128.03;1670862488674;1670862488672;1670862473904
B;1i24s-0-trial1;24;male;flauta;613.32;666.88;632.45;604.44;890.95;118.97;1041.32;357.05;615.74;128.03;1670862488679;1670862488678;1670862473908
B;1i24s-0-trial1;24;male;flauta;613.15;666.72;621.97;598.46;900.94;124.46;1041.86;369.17;626.04;122.25;1670862488692;1670862488688;1670862473912
B;1i24s-0-trial1;24;male;flauta;612.65;670.12;621.97;598.46;900.94;124.46;1041.86;369.17;626.04;122.25;1670862488692;1670862488693;1670862473916
B;1i24s-0-trial1;24;male;flauta;613.95;672.51;621.97;598.46;900.94;124.46;1041.86;369.17;626.04;122.25;1670862488699;1670862488697;1670862473924
B;1i24s-0-trial1;24;male;flauta;614.24;673.70;611.61;591.97;910.88;130.52;1040.87;380.47;636.82;116.86;1670862488712;1670862488707;1670862473928
B;1i24s-0-trial1;24;male;flauta;613.74;673.12;611.61;591.97;910.88;130.52;1040.87;380.47;636.82;116.86;1670862488713;1670862488707;1670862473932
B;1i24s-0-trial1;24;male;flauta;614.98;674.00;611.61;591.97;910.88;130.52;1040.87;380.47;636.82;116.86;1670862488714;1670862488715;1670862473944
B;1i24s-0-trial1;24;male;flauta;615.06;675.93;601.50;585.04;920.64;137.10;1039.38;391.83;647.94;111.94;1670862488720;1670862488718;1670862473948
B;1i24s-0-trial1;24;male;flauta;614.65;674.56;601.50;585.04;920.64;137.10;1039.38;391.83;647.94;111.94;1670862488724;1670862488718;1670862473952
B;1i24s-0-trial1;24;male;flauta;615.12;674.72;601.50;585.04;920.64;137.10;1039.38;391.83;647.94;111.94;1670862488730;1670862488727;1670862473956
B;1i24s-0-trial1;24;male;flauta;616.59;673.87;591.78;577.76;930.10;144.12;1037.41;403.15;659.27;107.55;1670862488735;1670862488727;1670862473964
B;1i24s-0-trial1;24;male;flauta;616.99;674.34;591.78;577.76;930.10;144.12;1037.41;403.15;659.27;107.55;1670862488741;1670862488738;1670862473968
B;1i24s-0-trial1;24;male;flauta;616.84;673.48;591.78;577.76;930.10;144.12;1037.41;403.15;659.27;107.55;1670862488747;1670862488747;1670862473975
B;1i24s-0-trial1;24;male;flauta;615.92;675.22;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1670862488753;1670862488752;1670862473984
B;1i24s-0-trial1;24;male;flauta;615.74;676.41;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1670862488757;1670862488757;1670862473988
B;1i24s-0-trial1;24;male;flauta;615.46;677.40;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1670862488764;1670862488757;1670862473992
B;1i24s-0-trial1;24;male;flauta;615.73;678.28;573.21;561.88;948.38;159.70;1031.94;425.91;682.91;100.27;1670862488771;1670862488768;1670862473996
B;1i24s-0-trial1;24;male;flauta;616.34;677.66;573.21;561.88;948.38;159.70;1031.94;425.91;682.91;100.27;1670862488776;1670862488777;1670862474004
B;1i24s-0-trial1;24;male;flauta;615.97;676.90;573.21;561.88;948.38;159.70;1031.94;425.91;682.91;100.27;1670862488782;1670862488778;1670862474008
B;1i24s-0-trial1;24;male;flauta;619.80;675.77;564.77;553.66;956.79;167.89;1028.59;436.84;694.67;97.51;1670862488787;1670862488787;1670862474012
B;1i24s-0-trial1;24;male;flauta;619.33;678.14;564.77;553.66;956.79;167.89;1028.59;436.84;694.67;97.51;1670862488792;1670862488787;1670862474016
B;1i24s-0-trial1;24;male;flauta;618.98;678.85;564.77;553.66;956.79;167.89;1028.59;436.84;694.67;97.51;1670862488800;1670862488798;1670862474024
B;1i24s-0-trial1;24;male;flauta;619.10;678.48;556.54;544.93;965.07;176.68;1024.68;447.93;706.87;95.24;1670862488802;1670862488798;1670862474028
B;1i24s-0-trial1;24;male;flauta;618.35;684.45;556.54;544.93;965.07;176.68;1024.68;447.93;706.87;95.24;1670862488811;1670862488808;1670862474036
B;1i24s-0-trial1;24;male;flauta;617.61;686.63;556.54;544.93;965.07;176.68;1024.68;447.93;706.87;95.24;1670862488812;1670862488812;1670862474044
B;1i24s-0-trial1;24;male;flauta;617.34;688.18;548.62;535.72;973.14;186.03;1020.24;459.09;719.44;93.48;1670862488820;1670862488817;1670862474048
B;1i24s-0-trial1;24;male;flauta;618.12;688.21;548.62;535.72;973.14;186.03;1020.24;459.09;719.44;93.48;1670862488824;1670862488817;1670862474052
B;1i24s-0-trial1;24;male;flauta;617.16;688.00;548.62;535.72;973.14;186.03;1020.24;459.09;719.44;93.48;1670862488830;1670862488828;1670862474056
B;1i24s-0-trial1;24;male;flauta;616.63;689.68;541.42;526.56;980.55;195.41;1015.50;469.69;731.66;92.33;1670862488836;1670862488837;1670862474064
B;1i24s-0-trial1;24;male;flauta;616.52;689.08;541.42;526.56;980.55;195.41;1015.50;469.69;731.66;92.33;1670862488842;1670862488837;1670862474068
B;1i24s-0-trial1;24;male;flauta;614.68;692.70;541.42;526.56;980.55;195.41;1015.50;469.69;731.66;92.33;1670862488847;1670862488848;1670862474076
B;1i24s-0-trial1;24;male;flauta;614.39;693.58;534.55;516.96;987.72;205.30;1010.25;480.31;744.20;91.71;1670862488853;1670862488850;1670862474084
B;1i24s-0-trial1;24;male;flauta;614.15;695.61;528.15;507.11;994.50;215.53;1004.55;490.75;756.81;91.64;1670862488878;1670862488878;1670862474088
B;1i24s-0-trial1;24;male;flauta;613.83;696.18;528.15;507.11;994.50;215.53;1004.55;490.75;756.81;91.64;1670862488878;1670862488879;1670862474092
B;1i24s-0-trial1;24;male;flauta;613.15;697.81;528.15;507.11;994.50;215.53;1004.55;490.75;756.81;91.64;1670862488880;1670862488881;1670862474104
B;1i24s-0-trial1;24;male;flauta;612.99;698.95;528.15;507.11;994.50;215.53;1004.55;490.75;756.81;91.64;1670862488881;1670862488881;1670862474108
B;1i24s-0-trial1;24;male;flauta;612.91;699.45;522.24;497.04;1000.86;226.06;998.45;500.96;769.18;91.88;1670862488886;1670862488881;1670862474112
B;1i24s-0-trial1;24;male;flauta;608.36;702.02;522.24;497.04;1000.86;226.06;998.45;500.96;769.18;91.88;1670862488892;1670862488888;1670862474124
B;1i24s-0-trial1;24;male;flauta;608.27;703.50;522.24;497.04;1000.86;226.06;998.45;500.96;769.18;91.88;1670862488897;1670862488897;1670862474128
B;1i24s-0-trial1;24;male;flauta;608.02;703.98;516.82;486.73;1006.81;236.90;991.92;510.96;780.55;91.60;1670862488902;1670862488897;1670862474132
B;1i24s-0-trial1;24;male;flauta;608.00;707.90;516.82;486.73;1006.81;236.90;991.92;510.96;780.55;91.60;1670862488910;1670862488907;1670862474136
B;1i24s-0-trial1;24;male;flauta;607.28;708.04;516.82;486.73;1006.81;236.90;991.92;510.96;780.55;91.60;1670862488914;1670862488907;1670862474144
B;1i24s-0-trial1;24;male;flauta;607.34;708.67;511.89;476.19;1012.35;248.05;984.97;520.74;791.95;91.89;1670862488919;1670862488920;1670862474148
B;1i24s-0-trial1;24;male;flauta;607.28;708.81;511.89;476.19;1012.35;248.05;984.97;520.74;791.95;91.89;1670862488924;1670862488920;1670862474152
B;1i24s-0-trial1;24;male;flauta;607.31;707.47;511.89;476.19;1012.35;248.05;984.97;520.74;791.95;91.89;1670862488929;1670862488928;1670862474156
B;1i24s-0-trial1;24;male;flauta;606.98;706.81;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1670862488934;1670862488928;1670862474164
B;1i24s-0-trial1;24;male;flauta;607.03;711.33;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1670862488939;1670862488938;1670862474168
B;1i24s-0-trial1;24;male;flauta;605.56;713.82;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1670862488943;1670862488938;1670862474176
B;1i24s-0-trial1;24;male;flauta;606.36;712.43;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1670862488949;1670862488947;1670862474184
B;1i24s-0-trial1;24;male;flauta;606.29;714.45;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1670862488955;1670862488947;1670862474188
B;1i24s-0-trial1;24;male;flauta;606.26;717.51;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1670862488962;1670862488957;1670862474192
B;1i24s-0-trial1;24;male;flauta;606.25;716.99;500.26;443.61;1026.26;282.91;961.88;548.38;825.91;96.06;1670862488972;1670862488970;1670862474196
B;1i24s-0-trial1;24;male;flauta;606.89;715.78;495.24;421.54;1033.15;306.85;944.95;565.06;847.91;101.50;1670862489002;1670862488998;1670862474204
