order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;flauta;471.64;354.63;1026.45;443.10;500.12;283.47;701.52;96.16;560.09;548.79;1670862804800;1670862804798;1670862790024
B;3i24s-0-trial4;24;male;flauta;472.36;348.02;1026.45;443.10;500.12;283.47;701.52;96.16;560.09;548.79;1670862804807;1670862804808;1670862790032
B;3i24s-0-trial4;24;male;flauta;478.45;352.45;1022.30;454.06;503.43;271.67;713.74;94.20;552.14;539.92;1670862804812;1670862804808;1670862790036
B;3i24s-0-trial4;24;male;flauta;474.93;353.84;1022.30;454.06;503.43;271.67;713.74;94.20;552.14;539.92;1670862804821;1670862804818;1670862790040
B;3i24s-0-trial4;24;male;flauta;488.52;358.87;1017.71;464.89;507.26;260.08;726.09;92.79;544.63;530.76;1670862804825;1670862804818;1670862790052
B;3i24s-0-trial4;24;male;flauta;490.82;360.40;1017.71;464.89;507.26;260.08;726.09;92.79;544.63;530.76;1670862804831;1670862804828;1670862790056
B;3i24s-0-trial4;24;male;flauta;489.62;362.19;1017.71;464.89;507.26;260.08;726.09;92.79;544.63;530.76;1670862804836;1670862804838;1670862790060
B;3i24s-0-trial4;24;male;flauta;489.61;361.42;1012.62;475.64;511.66;248.63;738.65;91.92;537.52;521.23;1670862804843;1670862804838;1670862790064
B;3i24s-0-trial4;24;male;flauta;497.94;357.02;1012.62;475.64;511.66;248.63;738.65;91.92;537.52;521.23;1670862804850;1670862804848;1670862790072
B;3i24s-0-trial4;24;male;flauta;496.06;359.67;1012.62;475.64;511.66;248.63;738.65;91.92;537.52;521.23;1670862804856;1670862804858;1670862790076
B;3i24s-0-trial4;24;male;flauta;501.60;360.02;1007.16;486.09;516.51;237.57;751.14;91.61;530.96;511.56;1670862804862;1670862804858;1670862790080
B;3i24s-0-trial4;24;male;flauta;502.50;362.44;1007.16;486.09;516.51;237.57;751.14;91.61;530.96;511.56;1670862804868;1670862804868;1670862790092
B;3i24s-0-trial4;24;male;flauta;506.36;362.57;1007.16;486.09;516.51;237.57;751.14;91.61;530.96;511.56;1670862804871;1670862804868;1670862790096
B;3i24s-0-trial4;24;male;flauta;500.95;358.32;1001.16;496.54;521.96;226.59;763.93;91.85;524.76;501.46;1670862804883;1670862804878;1670862790104
B;3i24s-0-trial4;24;male;flauta;510.43;361.39;1001.16;496.54;521.96;226.59;763.93;91.85;524.76;501.46;1670862804887;1670862804888;1670862790112
B;3i24s-0-trial4;24;male;flauta;511.36;360.49;994.88;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1670862804894;1670862804888;1670862790116
B;3i24s-0-trial4;24;male;flauta;511.01;362.55;994.88;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1670862804898;1670862804898;1670862790124
B;3i24s-0-trial4;24;male;flauta;514.70;360.83;994.88;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1670862804904;1670862804898;1670862790132
B;3i24s-0-trial4;24;male;flauta;515.70;361.86;988.16;516.35;534.13;205.94;786.80;91.69;514.06;480.98;1670862804909;1670862804908;1670862790136
B;3i24s-0-trial4;24;male;flauta;524.08;362.76;988.16;516.35;534.13;205.94;786.80;91.69;514.06;480.98;1670862804915;1670862804908;1670862790144
B;3i24s-0-trial4;24;male;flauta;529.65;364.37;988.16;516.35;534.13;205.94;786.80;91.69;514.06;480.98;1670862804923;1670862804918;1670862790152
B;3i24s-0-trial4;24;male;flauta;538.92;366.89;981.03;525.94;540.96;196.04;798.14;92.28;509.43;470.39;1670862804926;1670862804928;1670862790156
B;3i24s-0-trial4;24;male;flauta;536.35;371.79;981.03;525.94;540.96;196.04;798.14;92.28;509.43;470.39;1670862804932;1670862804930;1670862790160
B;3i24s-0-trial4;24;male;flauta;534.41;375.12;981.03;525.94;540.96;196.04;798.14;92.28;509.43;470.39;1670862804939;1670862804938;1670862790164
B;3i24s-0-trial4;24;male;flauta;543.57;378.36;973.50;535.29;548.26;186.47;809.48;93.41;505.32;459.60;1670862804943;1670862804938;1670862790172
B;3i24s-0-trial4;24;male;flauta;541.46;380.90;973.50;535.29;548.26;186.47;809.48;93.41;505.32;459.60;1670862804945;1670862804948;1670862790176
B;3i24s-0-trial4;24;male;flauta;540.79;380.82;973.50;535.29;548.26;186.47;809.48;93.41;505.32;459.60;1670862804950;1670862804948;1670862790180
B;3i24s-0-trial4;24;male;flauta;545.26;381.87;973.50;535.29;548.26;186.47;809.48;93.41;505.32;459.60;1670862804956;1670862804958;1670862790184
B;3i24s-0-trial4;24;male;flauta;551.11;384.37;965.66;544.28;555.96;177.34;820.70;95.09;501.75;448.73;1670862804960;1670862804958;1670862790192
B;3i24s-0-trial4;24;male;flauta;556.20;384.25;965.66;544.28;555.96;177.34;820.70;95.09;501.75;448.73;1670862804966;1670862804968;1670862790196
B;3i24s-0-trial4;24;male;flauta;556.33;385.01;965.66;544.28;555.96;177.34;820.70;95.09;501.75;448.73;1670862804971;1670862804968;1670862790200
B;3i24s-0-trial4;24;male;flauta;571.35;392.81;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1670862804993;1670862804988;1670862790212
B;3i24s-0-trial4;24;male;flauta;568.33;392.85;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1670862804993;1670862804995;1670862790216
B;3i24s-0-trial4;24;male;flauta;571.98;397.31;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1670862804994;1670862804997;1670862790224
B;3i24s-0-trial4;24;male;flauta;571.20;397.96;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1670862804999;1670862804998;1670862790232
B;3i24s-0-trial4;24;male;flauta;578.90;400.26;930.64;577.32;591.23;144.54;865.03;107.32;492.77;403.80;1670862805037;1670862805038;1670862790240
B;3i24s-0-trial4;24;male;flauta;577.28;399.25;930.64;577.32;591.23;144.54;865.03;107.32;492.77;403.80;1670862805039;1670862805038;1670862790252
B;3i24s-0-trial4;24;male;flauta;578.89;405.14;930.64;577.32;591.23;144.54;865.03;107.32;492.77;403.80;1670862805039;1670862805038;1670862790260
B;3i24s-0-trial4;24;male;flauta;583.68;407.68;921.34;584.52;600.78;137.60;875.53;111.61;491.92;392.66;1670862805042;1670862805043;1670862790264
B;3i24s-0-trial4;24;male;flauta;587.05;406.88;921.34;584.52;600.78;137.60;875.53;111.61;491.92;392.66;1670862805046;1670862805048;1670862790272
B;3i24s-0-trial4;24;male;flauta;588.40;406.97;921.34;584.52;600.78;137.60;875.53;111.61;491.92;392.66;1670862805052;1670862805048;1670862790276
B;3i24s-0-trial4;24;male;flauta;585.06;410.73;911.59;591.49;610.88;130.98;886.06;116.49;491.61;381.28;1670862805058;1670862805058;1670862790280
B;3i24s-0-trial4;24;male;flauta;582.05;411.27;911.59;591.49;610.88;130.98;886.06;116.49;491.61;381.28;1670862805062;1670862805061;1670862790284
B;3i24s-0-trial4;24;male;flauta;590.33;410.53;911.59;591.49;610.88;130.98;886.06;116.49;491.61;381.28;1670862805068;1670862805068;1670862790292
B;3i24s-0-trial4;24;male;flauta;584.30;410.09;911.59;591.49;610.88;130.98;886.06;116.49;491.61;381.28;1670862805073;1670862805068;1670862790296
B;3i24s-0-trial4;24;male;flauta;597.92;411.70;901.58;598.06;621.31;124.83;896.41;121.90;491.84;369.88;1670862805084;1670862805078;1670862790304
B;3i24s-0-trial4;24;male;flauta;602.77;410.21;881.00;609.89;642.96;114.07;916.33;134.12;491.69;345.01;1670862805116;1670862805118;1670862790316
B;3i24s-0-trial4;24;male;flauta;621.20;412.26;881.00;609.89;642.96;114.07;916.33;134.12;491.69;345.01;1670862805117;1670862805120;1670862790332
B;3i24s-0-trial4;24;male;flauta;622.23;412.68;881.00;609.89;642.96;114.07;916.33;134.12;491.69;345.01;1670862805118;1670862805120;1670862790340
B;3i24s-0-trial4;24;male;flauta;628.12;414.08;881.00;609.89;642.96;114.07;916.33;134.12;491.69;345.01;1670862805119;1670862805120;1670862790344
B;3i24s-0-trial4;24;male;flauta;628.67;418.95;870.21;615.26;654.41;109.36;926.10;141.07;492.29;332.27;1670862805129;1670862805128;1670862790356
B;3i24s-0-trial4;24;male;flauta;641.54;425.24;870.21;615.26;654.41;109.36;926.10;141.07;492.29;332.27;1670862805137;1670862805138;1670862790360
B;3i24s-0-trial4;24;male;flauta;645.89;429.33;870.21;615.26;654.41;109.36;926.10;141.07;492.29;332.27;1670862805138;1670862805138;1670862790364
B;3i24s-0-trial4;24;male;flauta;655.85;436.86;859.55;620.04;665.79;105.30;935.33;148.29;493.42;319.97;1670862805144;1670862805138;1670862790372
B;3i24s-0-trial4;24;male;flauta;657.79;436.73;859.55;620.04;665.79;105.30;935.33;148.29;493.42;319.97;1670862805150;1670862805148;1670862790376
B;3i24s-0-trial4;24;male;flauta;656.10;436.35;859.55;620.04;665.79;105.30;935.33;148.29;493.42;319.97;1670862805156;1670862805158;1670862790380
B;3i24s-0-trial4;24;male;flauta;654.59;441.10;848.73;624.38;677.40;101.75;944.29;155.97;495.09;307.76;1670862805167;1670862805168;1670862790392
B;3i24s-0-trial4;24;male;flauta;657.07;443.09;848.73;624.38;677.40;101.75;944.29;155.97;495.09;307.76;1670862805169;1670862805168;1670862790396
B;3i24s-0-trial4;24;male;flauta;658.60;444.82;837.52;628.36;689.50;98.66;953.14;164.26;497.36;295.41;1670862805176;1670862805178;1670862790400
B;3i24s-0-trial4;24;male;flauta;672.81;448.75;826.44;631.79;701.52;96.16;961.49;172.79;500.12;283.47;1670862805207;1670862805208;1670862790420
B;3i24s-0-trial4;24;male;flauta;670.68;449.68;815.26;634.75;713.70;94.21;969.51;181.73;503.42;271.71;1670862805208;1670862805208;1670862790432
B;3i24s-0-trial4;24;male;flauta;667.95;450.53;815.26;634.75;713.70;94.21;969.51;181.73;503.42;271.71;1670862805213;1670862805208;1670862790436
B;3i24s-0-trial4;24;male;flauta;668.98;452.05;815.26;634.75;713.70;94.21;969.51;181.73;503.42;271.71;1670862805219;1670862805218;1670862790440
B;3i24s-0-trial4;24;male;flauta;668.80;456.04;803.77;637.29;726.29;92.77;977.35;191.26;507.33;259.90;1670862805226;1670862805229;1670862790448
B;3i24s-0-trial4;24;male;flauta;670.93;455.28;803.77;637.29;726.29;92.77;977.35;191.26;507.33;259.90;1670862805231;1670862805230;1670862790452
B;3i24s-0-trial4;24;male;flauta;670.00;454.51;803.77;637.29;726.29;92.77;977.35;191.26;507.33;259.90;1670862805236;1670862805238;1670862790456
B;3i24s-0-trial4;24;male;flauta;677.41;455.29;792.64;639.26;738.54;91.92;984.54;200.80;511.61;248.73;1670862805242;1670862805238;1670862790468
B;3i24s-0-trial4;24;male;flauta;673.62;452.59;792.64;639.26;738.54;91.92;984.54;200.80;511.61;248.73;1670862805247;1670862805248;1670862790472
B;3i24s-0-trial4;24;male;flauta;673.94;452.67;792.64;639.26;738.54;91.92;984.54;200.80;511.61;248.73;1670862805249;1670862805248;1670862790476
B;3i24s-0-trial4;24;male;flauta;681.99;453.35;792.64;639.26;738.54;91.92;984.54;200.80;511.61;248.73;1670862805257;1670862805258;1670862790480
B;3i24s-0-trial4;24;male;flauta;673.97;457.58;781.28;640.78;751.10;91.61;991.48;210.87;516.49;237.61;1670862805261;1670862805261;1670862790488
B;3i24s-0-trial4;24;male;flauta;667.27;461.78;781.28;640.78;751.10;91.61;991.48;210.87;516.49;237.61;1670862805267;1670862805268;1670862790492
B;3i24s-0-trial4;24;male;flauta;673.08;465.36;781.28;640.78;751.10;91.61;991.48;210.87;516.49;237.61;1670862805274;1670862805268;1670862790500
B;3i24s-0-trial4;24;male;flauta;678.91;470.22;769.92;641.81;763.73;91.84;998.03;221.27;521.87;226.76;1670862805283;1670862805278;1670862790508
B;3i24s-0-trial4;24;male;flauta;676.92;471.17;769.92;641.81;763.73;91.84;998.03;221.27;521.87;226.76;1670862805286;1670862805288;1670862790512
B;3i24s-0-trial4;24;male;flauta;679.13;471.13;769.92;641.81;763.73;91.84;998.03;221.27;521.87;226.76;1670862805290;1670862805288;1670862790516
B;3i24s-0-trial4;24;male;flauta;681.88;479.11;757.65;641.37;775.39;91.66;1004.16;231.94;527.74;216.22;1670862805296;1670862805298;1670862790520
B;3i24s-0-trial4;24;male;flauta;675.81;478.44;757.65;641.37;775.39;91.66;1004.16;231.94;527.74;216.22;1670862805304;1670862805298;1670862790528
B;3i24s-0-trial4;24;male;flauta;676.05;481.54;745.04;640.11;786.75;91.69;1009.88;242.93;534.10;205.98;1670862805308;1670862805308;1670862790532
B;3i24s-0-trial4;24;male;flauta;675.94;484.27;745.04;640.11;786.75;91.69;1009.88;242.93;534.10;205.98;1670862805312;1670862805308;1670862790536
B;3i24s-0-trial4;24;male;flauta;673.26;494.10;745.04;640.11;786.75;91.69;1009.88;242.93;534.10;205.98;1670862805316;1670862805318;1670862790548
B;3i24s-0-trial4;24;male;flauta;674.29;493.02;732.48;638.34;798.14;92.28;1015.17;254.22;540.95;196.04;1670862805325;1670862805318;1670862790552
B;3i24s-0-trial4;24;male;flauta;672.51;495.56;732.48;638.34;798.14;92.28;1015.17;254.22;540.95;196.04;1670862805328;1670862805328;1670862790556
B;3i24s-0-trial4;24;male;flauta;678.05;504.08;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1670862805342;1670862805338;1670862790568
B;3i24s-0-trial4;24;male;flauta;679.02;502.53;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1670862805346;1670862805348;1670862790572
B;3i24s-0-trial4;24;male;flauta;679.93;502.50;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1670862805351;1670862805348;1670862790576
B;3i24s-0-trial4;24;male;flauta;683.49;504.36;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1670862805357;1670862805358;1670862790580
B;3i24s-0-trial4;24;male;flauta;682.95;508.90;707.73;633.36;820.73;95.10;1024.39;277.44;555.99;177.31;1670862805362;1670862805361;1670862790588
B;3i24s-0-trial4;24;male;flauta;680.28;510.74;707.73;633.36;820.73;95.10;1024.39;277.44;555.99;177.31;1670862805367;1670862805368;1670862790592
B;3i24s-0-trial4;24;male;flauta;678.88;510.49;707.73;633.36;820.73;95.10;1024.39;277.44;555.99;177.31;1670862805373;1670862805368;1670862790596
B;3i24s-0-trial4;24;male;flauta;675.63;515.49;695.60;630.17;831.89;97.32;1028.30;289.30;564.12;168.56;1670862805378;1670862805378;1670862790600
B;3i24s-0-trial4;24;male;flauta;670.88;522.33;695.60;630.17;831.89;97.32;1028.30;289.30;564.12;168.56;1670862805384;1670862805378;1670862790608
B;3i24s-0-trial4;24;male;flauta;675.07;525.22;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670862805392;1670862805388;1670862790616
B;3i24s-0-trial4;24;male;flauta;673.27;527.10;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670862805395;1670862805388;1670862790620
B;3i24s-0-trial4;24;male;flauta;671.58;525.92;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670862805402;1670862805398;1670862790628
B;3i24s-0-trial4;24;male;flauta;670.07;527.37;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670862805406;1670862805408;1670862790632
B;3i24s-0-trial4;24;male;flauta;672.34;533.69;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1670862805412;1670862805408;1670862790636
B;3i24s-0-trial4;24;male;flauta;672.04;541.19;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1670862805417;1670862805418;1670862790648
B;3i24s-0-trial4;24;male;flauta;680.24;539.58;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1670862805423;1670862805418;1670862790652
B;3i24s-0-trial4;24;male;flauta;680.48;545.04;660.13;617.73;864.85;107.25;1037.24;326.05;591.07;144.66;1670862805430;1670862805428;1670862790656
B;3i24s-0-trial4;24;male;flauta;680.54;546.45;660.13;617.73;864.85;107.25;1037.24;326.05;591.07;144.66;1670862805435;1670862805438;1670862790660
B;3i24s-0-trial4;24;male;flauta;684.55;549.96;660.13;617.73;864.85;107.25;1037.24;326.05;591.07;144.66;1670862805439;1670862805438;1670862790668
B;3i24s-0-trial4;24;male;flauta;694.81;552.35;648.73;612.67;875.55;111.62;1039.26;338.55;600.81;137.58;1670862805445;1670862805438;1670862790672
B;3i24s-0-trial4;24;male;flauta;699.99;554.33;648.73;612.67;875.55;111.62;1039.26;338.55;600.81;137.58;1670862805450;1670862805448;1670862790676
B;3i24s-0-trial4;24;male;flauta;700.24;553.65;637.62;607.18;886.05;116.48;1040.78;351.09;610.86;130.99;1670862805458;1670862805458;1670862790680
B;3i24s-0-trial4;24;male;flauta;699.41;561.86;637.62;607.18;886.05;116.48;1040.78;351.09;610.86;130.99;1670862805461;1670862805462;1670862790688
B;3i24s-0-trial4;24;male;flauta;698.10;562.87;637.62;607.18;886.05;116.48;1040.78;351.09;610.86;130.99;1670862805472;1670862805468;1670862790692
B;3i24s-0-trial4;24;male;flauta;692.13;559.97;626.61;601.17;896.51;121.95;1041.82;363.90;621.41;124.77;1670862805477;1670862805478;1670862790700
B;3i24s-0-trial4;24;male;flauta;692.13;567.50;616.15;594.88;906.52;127.78;1041.37;375.47;632.02;119.18;1670862805498;1670862805498;1670862790708
B;3i24s-0-trial4;24;male;flauta;687.90;575.88;616.15;594.88;906.52;127.78;1041.37;375.47;632.02;119.18;1670862805503;1670862805498;1670862790716
B;3i24s-0-trial4;24;male;flauta;686.49;578.38;616.15;594.88;906.52;127.78;1041.37;375.47;632.02;119.18;1670862805504;1670862805498;1670862790720
B;3i24s-0-trial4;24;male;flauta;685.91;577.53;606.00;588.20;916.29;134.09;1040.11;386.73;642.92;114.09;1670862805508;1670862805508;1670862790728
B;3i24s-0-trial4;24;male;flauta;684.82;580.34;606.00;588.20;916.29;134.09;1040.11;386.73;642.92;114.09;1670862805514;1670862805508;1670862790732
B;3i24s-0-trial4;24;male;flauta;683.65;582.45;606.00;588.20;916.29;134.09;1040.11;386.73;642.92;114.09;1670862805522;1670862805518;1670862790736
B;3i24s-0-trial4;24;male;flauta;685.26;589.81;606.00;588.20;916.29;134.09;1040.11;386.73;642.92;114.09;1670862805523;1670862805518;1670862790748
B;3i24s-0-trial4;24;male;flauta;686.94;597.21;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1670862805528;1670862805528;1670862790752
B;3i24s-0-trial4;24;male;flauta;688.35;602.51;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1670862805537;1670862805538;1670862790756
B;3i24s-0-trial4;24;male;flauta;688.33;612.35;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1670862805539;1670862805538;1670862790768
B;3i24s-0-trial4;24;male;flauta;687.51;611.65;586.47;573.50;935.29;148.26;1036.09;409.49;665.74;105.32;1670862805546;1670862805548;1670862790772
B;3i24s-0-trial4;24;male;flauta;688.53;613.96;586.47;573.50;935.29;148.26;1036.09;409.49;665.74;105.32;1670862805551;1670862805548;1670862790776
B;3i24s-0-trial4;24;male;flauta;688.24;617.53;577.33;565.65;944.29;155.97;1033.37;420.71;677.41;101.75;1670862805559;1670862805558;1670862790780
B;3i24s-0-trial4;24;male;flauta;688.86;617.78;577.33;565.65;944.29;155.97;1033.37;420.71;677.41;101.75;1670862805561;1670862805558;1670862790788
B;3i24s-0-trial4;24;male;flauta;688.23;628.87;577.33;565.65;944.29;155.97;1033.37;420.71;677.41;101.75;1670862805570;1670862805568;1670862790792
B;3i24s-0-trial4;24;male;flauta;687.30;624.23;577.33;565.65;944.29;155.97;1033.37;420.71;677.41;101.75;1670862805574;1670862805568;1670862790796
B;3i24s-0-trial4;24;male;flauta;683.18;635.56;568.54;557.42;953.02;164.14;1030.16;431.91;689.32;98.70;1670862805580;1670862805578;1670862790808
B;3i24s-0-trial4;24;male;flauta;682.79;640.78;568.54;557.42;953.02;164.14;1030.16;431.91;689.32;98.70;1670862805585;1670862805578;1670862790812
B;3i24s-0-trial4;24;male;flauta;682.60;643.73;568.54;557.42;953.02;164.14;1030.16;431.91;689.32;98.70;1670862805590;1670862805588;1670862790816
B;3i24s-0-trial4;24;male;flauta;682.23;646.33;560.14;548.84;961.44;172.74;1026.47;443.03;701.44;96.18;1670862805600;1670862805598;1670862790820
B;3i24s-0-trial4;24;male;flauta;681.45;646.91;560.14;548.84;961.44;172.74;1026.47;443.03;701.44;96.18;1670862805605;1670862805608;1670862790828
B;3i24s-0-trial4;24;male;flauta;680.68;651.88;552.13;539.91;969.55;181.77;1022.30;454.08;713.76;94.20;1670862805611;1670862805608;1670862790832
B;3i24s-0-trial4;24;male;flauta;680.39;645.54;552.13;539.91;969.55;181.77;1022.30;454.08;713.76;94.20;1670862805616;1670862805618;1670862790836
B;3i24s-0-trial4;24;male;flauta;679.74;653.39;552.13;539.91;969.55;181.77;1022.30;454.08;713.76;94.20;1670862805623;1670862805618;1670862790848
B;3i24s-0-trial4;24;male;flauta;678.52;654.28;544.67;530.80;977.19;191.06;1017.73;464.84;726.03;92.79;1670862805627;1670862805628;1670862790852
B;3i24s-0-trial4;24;male;flauta;677.71;653.56;544.67;530.80;977.19;191.06;1017.73;464.84;726.03;92.79;1670862805632;1670862805630;1670862790856
B;3i24s-0-trial4;24;male;flauta;671.04;661.00;537.54;521.26;984.58;200.86;1012.64;475.61;738.62;91.92;1670862805649;1670862805649;1670862790868
B;3i24s-0-trial4;24;male;flauta;668.97;662.97;537.54;521.26;984.58;200.86;1012.64;475.61;738.62;91.92;1670862805649;1670862805649;1670862790872
