order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;flauta;264.60;604.47;614.30;128.88;908.29;593.71;633.96;605.25;1041.18;355.31;1670863608965;1670863608967;1670863594180
B;2i36s-0-trial3;24;male;flauta;264.05;607.43;621.26;124.85;901.62;598.03;626.77;601.26;1041.81;363.72;1670863608969;1670863608977;1670863594192
B;2i36s-0-trial3;24;male;flauta;264.34;607.33;621.26;124.85;901.62;598.03;626.77;601.26;1041.81;363.72;1670863608977;1670863608977;1670863594196
B;2i36s-0-trial3;24;male;flauta;265.59;609.05;628.50;120.96;894.71;602.25;619.55;597.00;1041.67;371.77;1670863608986;1670863608992;1670863594200
B;2i36s-0-trial3;24;male;flauta;265.49;607.37;628.50;120.96;894.71;602.25;619.55;597.00;1041.67;371.77;1670863608988;1670863608994;1670863594204
B;2i36s-0-trial3;24;male;flauta;268.59;608.97;628.50;120.96;894.71;602.25;619.55;597.00;1041.67;371.77;1670863608993;1670863608997;1670863594212
B;2i36s-0-trial3;24;male;flauta;269.62;604.74;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1670863609035;1670863609037;1670863594220
B;2i36s-0-trial3;24;male;flauta;268.74;599.73;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1670863609036;1670863609037;1670863594232
B;2i36s-0-trial3;24;male;flauta;269.63;592.04;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1670863609039;1670863609044;1670863594236
B;2i36s-0-trial3;24;male;flauta;270.55;589.30;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1670863609040;1670863609047;1670863594252
B;2i36s-0-trial3;24;male;flauta;270.74;584.59;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1670863609042;1670863609050;1670863594256
B;2i36s-0-trial3;24;male;flauta;270.17;580.82;650.47;110.91;873.91;613.48;599.28;583.43;1038.98;394.39;1670863609045;1670863609050;1670863594260
B;2i36s-0-trial3;24;male;flauta;270.51;576.10;658.03;108.00;866.81;616.84;592.81;578.56;1037.65;401.92;1670863609051;1670863609057;1670863594264
B;2i36s-0-trial3;24;male;flauta;271.55;575.81;658.03;108.00;866.81;616.84;592.81;578.56;1037.65;401.92;1670863609054;1670863609061;1670863594272
B;2i36s-0-trial3;24;male;flauta;271.76;562.49;658.03;108.00;866.81;616.84;592.81;578.56;1037.65;401.92;1670863609060;1670863609067;1670863594276
B;2i36s-0-trial3;24;male;flauta;271.10;559.43;658.03;108.00;866.81;616.84;592.81;578.56;1037.65;401.92;1670863609065;1670863609067;1670863594284
B;2i36s-0-trial3;24;male;flauta;272.01;554.09;665.72;105.32;859.61;620.01;586.49;573.51;1036.09;409.47;1670863609071;1670863609077;1670863594292
B;2i36s-0-trial3;24;male;flauta;271.74;553.40;665.72;105.32;859.61;620.01;586.49;573.51;1036.09;409.47;1670863609078;1670863609077;1670863594296
B;2i36s-0-trial3;24;male;flauta;277.55;539.92;681.39;100.66;845.03;625.75;574.33;562.93;1032.34;424.48;1670863609114;1670863609117;1670863594316
B;2i36s-0-trial3;24;male;flauta;281.78;529.33;681.39;100.66;845.03;625.75;574.33;562.93;1032.34;424.48;1670863609114;1670863609117;1670863594328
B;2i36s-0-trial3;24;male;flauta;281.73;520.88;681.39;100.66;845.03;625.75;574.33;562.93;1032.34;424.48;1670863609115;1670863609123;1670863594332
B;2i36s-0-trial3;24;male;flauta;281.90;511.10;689.37;98.68;837.64;628.32;568.51;557.39;1030.15;431.95;1670863609120;1670863609127;1670863594336
B;2i36s-0-trial3;24;male;flauta;293.23;508.91;689.37;98.68;837.64;628.32;568.51;557.39;1030.15;431.95;1670863609126;1670863609127;1670863594348
B;2i36s-0-trial3;24;male;flauta;292.89;508.44;689.37;98.68;837.64;628.32;568.51;557.39;1030.15;431.95;1670863609133;1670863609137;1670863594352
B;2i36s-0-trial3;24;male;flauta;292.00;505.47;697.38;96.96;830.24;630.67;562.89;551.74;1027.75;439.33;1670863609139;1670863609137;1670863594356
B;2i36s-0-trial3;24;male;flauta;291.65;503.46;697.38;96.96;830.24;630.67;562.89;551.74;1027.75;439.33;1670863609144;1670863609147;1670863594360
B;2i36s-0-trial3;24;male;flauta;291.86;502.88;705.51;95.46;822.77;632.82;557.44;545.92;1025.14;446.71;1670863609154;1670863609161;1670863594368
B;2i36s-0-trial3;24;male;flauta;291.56;503.58;705.51;95.46;822.77;632.82;557.44;545.92;1025.14;446.71;1670863609156;1670863609161;1670863594372
B;2i36s-0-trial3;24;male;flauta;291.27;502.07;705.51;95.46;822.77;632.82;557.44;545.92;1025.14;446.71;1670863609164;1670863609167;1670863594376
B;2i36s-0-trial3;24;male;flauta;288.30;502.33;713.73;94.21;815.24;634.76;552.15;539.93;1022.31;454.05;1670863609183;1670863609187;1670863594388
B;2i36s-0-trial3;24;male;flauta;287.97;493.06;721.96;93.20;807.71;636.47;547.09;533.85;1019.29;461.29;1670863609184;1670863609187;1670863594392
B;2i36s-0-trial3;24;male;flauta;282.13;495.77;721.96;93.20;807.71;636.47;547.09;533.85;1019.29;461.29;1670863609190;1670863609197;1670863594400
B;2i36s-0-trial3;24;male;flauta;281.11;492.41;721.96;93.20;807.71;636.47;547.09;533.85;1019.29;461.29;1670863609195;1670863609197;1670863594408
B;2i36s-0-trial3;24;male;flauta;281.14;491.42;730.19;92.44;800.22;637.97;542.26;527.68;1016.10;468.42;1670863609204;1670863609207;1670863594412
B;2i36s-0-trial3;24;male;flauta;281.22;489.30;730.19;92.44;800.22;637.97;542.26;527.68;1016.10;468.42;1670863609205;1670863609207;1670863594416
B;2i36s-0-trial3;24;male;flauta;280.06;491.24;730.19;92.44;800.22;637.97;542.26;527.68;1016.10;468.42;1670863609212;1670863609217;1670863594428
B;2i36s-0-trial3;24;male;flauta;279.48;487.70;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.59;1670863609219;1670863609220;1670863594432
B;2i36s-0-trial3;24;male;flauta;279.13;484.71;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.59;1670863609226;1670863609227;1670863594436
B;2i36s-0-trial3;24;male;flauta;279.19;487.09;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.59;1670863609232;1670863609237;1670863594440
B;2i36s-0-trial3;24;male;flauta;277.58;481.00;746.90;91.65;785.08;640.32;533.13;514.87;1009.06;482.57;1670863609238;1670863609237;1670863594448
B;2i36s-0-trial3;24;male;flauta;277.70;479.38;746.90;91.65;785.08;640.32;533.13;514.87;1009.06;482.57;1670863609243;1670863609247;1670863594452
B;2i36s-0-trial3;24;male;flauta;277.86;479.69;746.90;91.65;785.08;640.32;533.13;514.87;1009.06;482.57;1670863609248;1670863609247;1670863594460
B;2i36s-0-trial3;24;male;flauta;277.75;482.37;755.31;91.62;777.49;641.18;528.88;508.29;1005.25;489.52;1670863609253;1670863609257;1670863594468
B;2i36s-0-trial3;24;male;flauta;277.85;477.53;755.31;91.62;777.49;641.18;528.88;508.29;1005.25;489.52;1670863609260;1670863609267;1670863594472
B;2i36s-0-trial3;24;male;flauta;278.02;478.31;755.31;91.62;777.49;641.18;528.88;508.29;1005.25;489.52;1670863609264;1670863609267;1670863594480
B;2i36s-0-trial3;24;male;flauta;278.72;477.57;763.76;91.84;769.89;641.81;524.83;501.59;1001.24;496.40;1670863609272;1670863609277;1670863594488
B;2i36s-0-trial3;24;male;flauta;281.82;474.72;763.76;91.84;769.89;641.81;524.83;501.59;1001.24;496.40;1670863609278;1670863609277;1670863594492
B;2i36s-0-trial3;24;male;flauta;282.13;470.29;763.76;91.84;769.89;641.81;524.83;501.59;1001.24;496.40;1670863609282;1670863609287;1670863594496
B;2i36s-0-trial3;24;male;flauta;284.00;466.09;771.61;91.77;761.85;641.68;521.04;494.85;997.09;503.11;1670863609286;1670863609292;1670863594508
B;2i36s-0-trial3;24;male;flauta;286.73;461.76;771.61;91.77;761.85;641.68;521.04;494.85;997.09;503.11;1670863609293;1670863609297;1670863594512
B;2i36s-0-trial3;24;male;flauta;287.79;465.44;771.61;91.77;761.85;641.68;521.04;494.85;997.09;503.11;1670863609298;1670863609297;1670863594516
B;2i36s-0-trial3;24;male;flauta;291.13;463.09;779.17;91.61;753.45;641.01;517.45;487.99;992.73;509.75;1670863609303;1670863609307;1670863594520
B;2i36s-0-trial3;24;male;flauta;292.14;460.34;779.17;91.61;753.45;641.01;517.45;487.99;992.73;509.75;1670863609308;1670863609307;1670863594528
B;2i36s-0-trial3;24;male;flauta;293.76;458.94;779.17;91.61;753.45;641.01;517.45;487.99;992.73;509.75;1670863609314;1670863609317;1670863594532
B;2i36s-0-trial3;24;male;flauta;295.01;459.02;786.87;91.69;744.92;640.09;514.03;480.92;988.12;516.41;1670863609319;1670863609317;1670863594536
B;2i36s-0-trial3;24;male;flauta;296.99;457.96;786.87;91.69;744.92;640.09;514.03;480.92;988.12;516.41;1670863609324;1670863609328;1670863594548
B;2i36s-0-trial3;24;male;flauta;297.96;447.32;786.87;91.69;744.92;640.09;514.03;480.92;988.12;516.41;1670863609330;1670863609337;1670863594552
B;2i36s-0-trial3;24;male;flauta;299.67;443.51;794.44;92.02;736.55;638.97;510.89;473.86;983.40;522.84;1670863609335;1670863609337;1670863594556
B;2i36s-0-trial3;24;male;flauta;301.83;441.07;794.44;92.02;736.55;638.97;510.89;473.86;983.40;522.84;1670863609343;1670863609347;1670863594560
B;2i36s-0-trial3;24;male;flauta;305.09;440.31;794.44;92.02;736.55;638.97;510.89;473.86;983.40;522.84;1670863609347;1670863609347;1670863594568
B;2i36s-0-trial3;24;male;flauta;307.76;439.81;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1670863609353;1670863609357;1670863594572
B;2i36s-0-trial3;24;male;flauta;312.51;435.44;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1670863609361;1670863609367;1670863594576
B;2i36s-0-trial3;24;male;flauta;313.51;439.12;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1670863609364;1670863609370;1670863594588
B;2i36s-0-trial3;24;male;flauta;311.67;439.18;809.56;93.42;719.94;636.07;505.29;459.53;973.45;535.35;1670863609374;1670863609377;1670863594592
B;2i36s-0-trial3;24;male;flauta;310.72;437.36;809.56;93.42;719.94;636.07;505.29;459.53;973.45;535.35;1670863609375;1670863609377;1670863594596
B;2i36s-0-trial3;24;male;flauta;310.34;435.83;817.08;94.49;711.71;634.30;502.84;452.26;968.23;541.41;1670863609385;1670863609392;1670863594600
B;2i36s-0-trial3;24;male;flauta;309.57;436.58;817.08;94.49;711.71;634.30;502.84;452.26;968.23;541.41;1670863609386;1670863609395;1670863594608
B;2i36s-0-trial3;24;male;flauta;309.51;439.05;817.08;94.49;711.71;634.30;502.84;452.26;968.23;541.41;1670863609399;1670863609398;1670863594612
B;2i36s-0-trial3;24;male;flauta;308.78;436.86;817.08;94.49;711.71;634.30;502.84;452.26;968.23;541.41;1670863609399;1670863609407;1670863594616
B;2i36s-0-trial3;24;male;flauta;309.67;434.79;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1670863609403;1670863609407;1670863594620
B;2i36s-0-trial3;24;male;flauta;308.08;429.31;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1670863609409;1670863609417;1670863594628
B;2i36s-0-trial3;24;male;flauta;307.58;431.11;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1670863609415;1670863609417;1670863594632
B;2i36s-0-trial3;24;male;flauta;306.84;427.56;831.94;97.33;695.55;630.15;498.69;437.65;957.40;553.04;1670863609420;1670863609427;1670863594636
B;2i36s-0-trial3;24;male;flauta;305.85;421.35;831.94;97.33;695.55;630.15;498.69;437.65;957.40;553.04;1670863609426;1670863609427;1670863594648
B;2i36s-0-trial3;24;male;flauta;306.09;420.35;831.94;97.33;695.55;630.15;498.69;437.65;957.40;553.04;1670863609432;1670863609437;1670863594652
B;2i36s-0-trial3;24;male;flauta;305.54;417.09;839.31;99.11;687.56;627.76;496.96;430.27;951.76;558.65;1670863609436;1670863609437;1670863594656
B;2i36s-0-trial3;24;male;flauta;309.03;415.06;839.31;99.11;687.56;627.76;496.96;430.27;951.76;558.65;1670863609442;1670863609447;1670863594660
B;2i36s-0-trial3;24;male;flauta;307.86;413.66;839.31;99.11;687.56;627.76;496.96;430.27;951.76;558.65;1670863609448;1670863609447;1670863594668
B;2i36s-0-trial3;24;male;flauta;307.62;415.75;846.68;101.14;679.61;625.15;495.47;422.80;945.94;564.15;1670863609455;1670863609457;1670863594672
B;2i36s-0-trial3;24;male;flauta;305.27;418.46;846.68;101.14;679.61;625.15;495.47;422.80;945.94;564.15;1670863609462;1670863609467;1670863594676
B;2i36s-0-trial3;24;male;flauta;307.26;416.56;846.68;101.14;679.61;625.15;495.47;422.80;945.94;564.15;1670863609466;1670863609467;1670863594680
B;2i36s-0-trial3;24;male;flauta;310.37;416.60;854.00;103.41;671.74;622.33;494.21;415.29;939.97;569.49;1670863609471;1670863609477;1670863594688
B;2i36s-0-trial3;24;male;flauta;312.32;418.85;854.00;103.41;671.74;622.33;494.21;415.29;939.97;569.49;1670863609477;1670863609477;1670863594692
B;2i36s-0-trial3;24;male;flauta;313.04;416.79;854.00;103.41;671.74;622.33;494.21;415.29;939.97;569.49;1670863609481;1670863609487;1670863594700
B;2i36s-0-trial3;24;male;flauta;315.24;417.14;861.29;105.92;663.93;619.29;493.20;407.72;933.85;574.70;1670863609490;1670863609497;1670863594708
B;2i36s-0-trial3;24;male;flauta;319.76;417.17;861.29;105.92;663.93;619.29;493.20;407.72;933.85;574.70;1670863609494;1670863609497;1670863594712
B;2i36s-0-trial3;24;male;flauta;328.52;415.22;861.29;105.92;663.93;619.29;493.20;407.72;933.85;574.70;1670863609500;1670863609507;1670863594716
B;2i36s-0-trial3;24;male;flauta;331.18;414.34;868.43;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1670863609505;1670863609510;1670863594720
B;2i36s-0-trial3;24;male;flauta;332.74;417.94;868.43;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1670863609512;1670863609517;1670863594728
B;2i36s-0-trial3;24;male;flauta;335.81;419.25;875.55;111.61;648.73;612.67;491.92;392.64;921.32;584.54;1670863609518;1670863609517;1670863594732
B;2i36s-0-trial3;24;male;flauta;336.65;419.08;875.55;111.61;648.73;612.67;491.92;392.64;921.32;584.54;1670863609521;1670863609527;1670863594736
B;2i36s-0-trial3;24;male;flauta;334.59;413.96;875.55;111.61;648.73;612.67;491.92;392.64;921.32;584.54;1670863609529;1670863609527;1670863594748
B;2i36s-0-trial3;24;male;flauta;338.68;406.95;875.55;111.61;648.73;612.67;491.92;392.64;921.32;584.54;1670863609532;1670863609537;1670863594752
B;2i36s-0-trial3;24;male;flauta;342.15;404.06;882.58;114.81;641.28;609.05;491.65;385.06;914.86;589.22;1670863609540;1670863609547;1670863594756
B;2i36s-0-trial3;24;male;flauta;344.59;405.38;882.58;114.81;641.28;609.05;491.65;385.06;914.86;589.22;1670863609547;1670863609547;1670863594760
B;2i36s-0-trial3;24;male;flauta;344.00;407.67;889.50;118.22;633.98;605.26;491.62;377.52;908.31;593.70;1670863609551;1670863609557;1670863594768
B;2i36s-0-trial3;24;male;flauta;343.16;404.43;889.50;118.22;633.98;605.26;491.62;377.52;908.31;593.70;1670863609554;1670863609560;1670863594772
B;2i36s-0-trial3;24;male;flauta;352.33;400.71;889.50;118.22;633.98;605.26;491.62;377.52;908.31;593.70;1670863609561;1670863609567;1670863594776
B;2i36s-0-trial3;24;male;flauta;351.73;395.74;896.41;121.89;626.72;601.24;491.84;369.89;901.58;598.05;1670863609574;1670863609577;1670863594792
B;2i36s-0-trial3;24;male;flauta;352.30;397.03;896.41;121.89;626.72;601.24;491.84;369.89;901.58;598.05;1670863609577;1670863609577;1670863594796
B;2i36s-0-trial3;24;male;flauta;350.56;396.17;896.41;121.89;626.72;601.24;491.84;369.89;901.58;598.05;1670863609583;1670863609587;1670863594800
B;2i36s-0-trial3;24;male;flauta;366.11;394.96;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1670863609592;1670863609597;1670863594808
B;2i36s-0-trial3;24;male;flauta;362.20;395.53;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1670863609593;1670863609597;1670863594812
B;2i36s-0-trial3;24;male;flauta;360.68;395.65;909.77;129.81;612.77;592.73;491.61;353.43;887.98;606.11;1670863609601;1670863609607;1670863594816
B;2i36s-0-trial3;24;male;flauta;364.29;396.78;909.77;129.81;612.77;592.73;491.61;353.43;887.98;606.11;1670863609605;1670863609607;1670863594828
B;2i36s-0-trial3;24;male;flauta;367.08;393.00;909.77;129.81;612.77;592.73;491.61;353.43;887.98;606.11;1670863609613;1670863609617;1670863594832
B;2i36s-0-trial3;24;male;flauta;374.38;390.54;909.77;129.81;612.77;592.73;491.61;353.43;887.98;606.11;1670863609615;1670863609617;1670863594836
B;2i36s-0-trial3;24;male;flauta;374.33;391.15;916.32;134.11;605.97;588.18;491.69;345.03;881.01;609.88;1670863609620;1670863609627;1670863594840
B;2i36s-0-trial3;24;male;flauta;367.68;389.09;916.32;134.11;605.97;588.18;491.69;345.03;881.01;609.88;1670863609627;1670863609627;1670863594848
B;2i36s-0-trial3;24;male;flauta;372.11;389.38;916.32;134.11;605.97;588.18;491.69;345.03;881.01;609.88;1670863609633;1670863609637;1670863594852
B;2i36s-0-trial3;24;male;flauta;373.44;386.01;922.77;138.62;599.31;583.45;492.02;336.65;873.94;613.46;1670863609638;1670863609637;1670863594856
B;2i36s-0-trial3;24;male;flauta;378.76;386.91;922.77;138.62;599.31;583.45;492.02;336.65;873.94;613.46;1670863609644;1670863609647;1670863594860
B;2i36s-0-trial3;24;male;flauta;387.49;390.26;929.06;143.32;592.84;578.59;492.59;328.35;866.84;616.82;1670863609651;1670863609657;1670863594868
B;2i36s-0-trial3;24;male;flauta;384.23;388.64;929.06;143.32;592.84;578.59;492.59;328.35;866.84;616.82;1670863609655;1670863609657;1670863594872
B;2i36s-0-trial3;24;male;flauta;386.00;383.97;929.06;143.32;592.84;578.59;492.59;328.35;866.84;616.82;1670863609662;1670863609667;1670863594876
B;2i36s-0-trial3;24;male;flauta;384.05;373.97;935.30;148.27;586.46;573.49;493.42;320.00;859.58;620.02;1670863609669;1670863609667;1670863594888
B;2i36s-0-trial3;24;male;flauta;384.49;375.51;935.30;148.27;586.46;573.49;493.42;320.00;859.58;620.02;1670863609670;1670863609678;1670863594892
B;2i36s-0-trial3;24;male;flauta;393.55;372.17;935.30;148.27;586.46;573.49;493.42;320.00;859.58;620.02;1670863609676;1670863609680;1670863594896
B;2i36s-0-trial3;24;male;flauta;388.95;369.53;935.30;148.27;586.46;573.49;493.42;320.00;859.58;620.02;1670863609682;1670863609687;1670863594900
B;2i36s-0-trial3;24;male;flauta;388.79;367.58;941.31;153.34;580.35;568.32;494.47;311.85;852.39;622.97;1670863609686;1670863609694;1670863594908
B;2i36s-0-trial3;24;male;flauta;388.82;369.26;941.31;153.34;580.35;568.32;494.47;311.85;852.39;622.97;1670863609695;1670863609697;1670863594912
B;2i36s-0-trial3;24;male;flauta;390.22;369.84;947.24;158.65;574.35;562.94;495.78;303.67;845.05;625.75;1670863609703;1670863609707;1670863594916
B;2i36s-0-trial3;24;male;flauta;385.96;369.14;947.24;158.65;574.35;562.94;495.78;303.67;845.05;625.75;1670863609705;1670863609712;1670863594920
B;2i36s-0-trial3;24;male;flauta;385.07;371.07;947.24;158.65;574.35;562.94;495.78;303.67;845.05;625.75;1670863609711;1670863609717;1670863594928
B;2i36s-0-trial3;24;male;flauta;387.03;371.50;953.01;164.13;568.55;557.44;497.32;295.60;837.70;628.30;1670863609717;1670863609717;1670863594932
B;2i36s-0-trial3;24;male;flauta;388.26;369.23;953.01;164.13;568.55;557.44;497.32;295.60;837.70;628.30;1670863609721;1670863609727;1670863594940
B;2i36s-0-trial3;24;male;flauta;389.18;369.55;964.16;175.68;557.44;545.92;501.15;279.59;822.78;632.81;1670863609756;1670863609757;1670863594948
B;2i36s-0-trial3;24;male;flauta;400.20;356.91;964.16;175.68;557.44;545.92;501.15;279.59;822.78;632.81;1670863609758;1670863609766;1670863594972
B;2i36s-0-trial3;24;male;flauta;397.15;357.70;964.16;175.68;557.44;545.92;501.15;279.59;822.78;632.81;1670863609762;1670863609767;1670863594980
B;2i36s-0-trial3;24;male;flauta;398.99;363.64;964.16;175.68;557.44;545.92;501.15;279.59;822.78;632.81;1670863609766;1670863609767;1670863594988
B;2i36s-0-trial3;24;male;flauta;404.54;355.45;969.49;181.71;552.19;539.97;503.41;271.74;815.29;634.74;1670863609771;1670863609778;1670863594992
B;2i36s-0-trial3;24;male;flauta;405.98;353.52;969.49;181.71;552.19;539.97;503.41;271.74;815.29;634.74;1670863609778;1670863609778;1670863594996
B;2i36s-0-trial3;24;male;flauta;407.41;353.46;979.70;194.28;542.24;527.65;508.65;256.29;800.20;637.97;1670863609804;1670863609807;1670863595000
B;2i36s-0-trial3;24;male;flauta;413.95;354.32;979.70;194.28;542.24;527.65;508.65;256.29;800.20;637.97;1670863609811;1670863609817;1670863595016
B;2i36s-0-trial3;24;male;flauta;422.60;354.98;989.28;207.58;533.06;514.76;514.86;241.17;784.95;640.34;1670863609843;1670863609847;1670863595028
B;2i36s-0-trial3;24;male;flauta;422.60;356.75;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1670863609864;1670863609867;1670863595032
B;2i36s-0-trial3;24;male;flauta;427.60;355.88;998.05;221.30;524.83;501.58;521.89;226.72;769.89;641.81;1670863609871;1670863609877;1670863595048
