order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;flauta;629.81;798.81;535.93;518.97;986.27;203.23;1011.37;478.13;741.60;91.79;1670862632852;1670862632851;1670862618076
B;2i24s-0-trial4;24;male;flauta;626.88;798.52;535.93;518.97;986.27;203.23;1011.37;478.13;741.60;91.79;1670862632858;1670862632851;1670862618080
B;2i24s-0-trial4;24;male;flauta;623.09;796.37;535.93;518.97;986.27;203.23;1011.37;478.13;741.60;91.79;1670862632862;1670862632858;1670862618084
B;2i24s-0-trial4;24;male;flauta;609.50;793.37;529.40;509.11;993.16;213.45;1005.73;488.66;754.26;91.61;1670862632876;1670862632868;1670862618096
B;2i24s-0-trial4;24;male;flauta;598.64;789.93;529.40;509.11;993.16;213.45;1005.73;488.66;754.26;91.61;1670862632880;1670862632877;1670862618104
B;2i24s-0-trial4;24;male;flauta;591.91;791.53;523.45;499.18;999.55;223.81;999.77;498.82;766.77;91.98;1670862632892;1670862632888;1670862618116
B;2i24s-0-trial4;24;male;flauta;583.67;793.40;523.45;499.18;999.55;223.81;999.77;498.82;766.77;91.98;1670862632894;1670862632888;1670862618120
B;2i24s-0-trial4;24;male;flauta;581.69;795.90;517.85;488.77;1005.67;234.75;993.23;509.01;778.31;91.61;1670862632901;1670862632898;1670862618124
B;2i24s-0-trial4;24;male;flauta;583.24;797.70;517.85;488.77;1005.67;234.75;993.23;509.01;778.31;91.61;1670862632905;1670862632898;1670862618132
B;2i24s-0-trial4;24;male;flauta;581.53;799.62;517.85;488.77;1005.67;234.75;993.23;509.01;778.31;91.61;1670862632910;1670862632908;1670862618136
B;2i24s-0-trial4;24;male;flauta;579.73;801.71;512.86;478.37;1011.25;245.75;986.43;518.76;789.62;91.78;1670862632916;1670862632908;1670862618140
B;2i24s-0-trial4;24;male;flauta;570.47;808.07;512.86;478.37;1011.25;245.75;986.43;518.76;789.62;91.78;1670862632928;1670862632918;1670862618156
B;2i24s-0-trial4;24;male;flauta;568.27;810.52;512.86;478.37;1011.25;245.75;986.43;518.76;789.62;91.78;1670862632931;1670862632928;1670862618160
B;2i24s-0-trial4;24;male;flauta;564.39;813.63;508.39;467.78;1016.39;257.00;979.24;528.24;800.90;92.50;1670862632941;1670862632938;1670862618164
B;2i24s-0-trial4;24;male;flauta;563.34;816.80;508.39;467.78;1016.39;257.00;979.24;528.24;800.90;92.50;1670862632943;1670862632938;1670862618172
B;2i24s-0-trial4;24;male;flauta;565.73;819.27;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1670862632952;1670862632948;1670862618176
B;2i24s-0-trial4;24;male;flauta;568.50;819.19;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1670862632956;1670862632952;1670862618180
B;2i24s-0-trial4;24;male;flauta;567.89;821.52;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1670862632965;1670862632958;1670862618184
B;2i24s-0-trial4;24;male;flauta;564.35;823.58;500.96;446.07;1025.38;280.27;963.70;546.43;823.42;95.58;1670862632968;1670862632967;1670862618192
B;2i24s-0-trial4;24;male;flauta;563.55;824.82;500.96;446.07;1025.38;280.27;963.70;546.43;823.42;95.58;1670862632977;1670862632967;1670862618196
B;2i24s-0-trial4;24;male;flauta;561.69;832.98;497.98;434.76;1029.26;292.48;955.21;555.26;834.83;98.00;1670862632984;1670862632977;1670862618204
B;2i24s-0-trial4;24;male;flauta;554.49;833.69;497.98;434.76;1029.26;292.48;955.21;555.26;834.83;98.00;1670862632985;1670862632984;1670862618212
B;2i24s-0-trial4;24;male;flauta;556.37;837.68;497.98;434.76;1029.26;292.48;955.21;555.26;834.83;98.00;1670862632990;1670862632988;1670862618216
B;2i24s-0-trial4;24;male;flauta;556.89;841.64;497.98;434.76;1029.26;292.48;955.21;555.26;834.83;98.00;1670862632996;1670862632988;1670862618220
B;2i24s-0-trial4;24;male;flauta;552.70;840.67;495.62;423.62;1032.58;304.58;946.59;563.55;845.87;100.90;1670862633003;1670862632998;1670862618228
B;2i24s-0-trial4;24;male;flauta;546.37;842.23;495.62;423.62;1032.58;304.58;946.59;563.55;845.87;100.90;1670862633008;1670862632998;1670862618232
B;2i24s-0-trial4;24;male;flauta;542.09;843.27;495.62;423.62;1032.58;304.58;946.59;563.55;845.87;100.90;1670862633011;1670862633008;1670862618236
B;2i24s-0-trial4;24;male;flauta;539.38;842.29;493.81;412.47;1035.41;316.75;937.71;571.45;856.72;104.32;1670862633019;1670862633008;1670862618240
B;2i24s-0-trial4;24;male;flauta;533.94;846.56;493.81;412.47;1035.41;316.75;937.71;571.45;856.72;104.32;1670862633025;1670862633018;1670862618248
B;2i24s-0-trial4;24;male;flauta;531.13;847.43;493.81;412.47;1035.41;316.75;937.71;571.45;856.72;104.32;1670862633029;1670862633028;1670862618252
B;2i24s-0-trial4;24;male;flauta;527.88;849.16;492.53;401.20;1037.78;329.11;928.49;579.04;867.50;108.27;1670862633034;1670862633028;1670862618256
B;2i24s-0-trial4;24;male;flauta;522.80;852.16;492.53;401.20;1037.78;329.11;928.49;579.04;867.50;108.27;1670862633040;1670862633038;1670862618268
B;2i24s-0-trial4;24;male;flauta;521.05;849.41;492.53;401.20;1037.78;329.11;928.49;579.04;867.50;108.27;1670862633045;1670862633038;1670862618272
B;2i24s-0-trial4;24;male;flauta;520.61;852.28;491.79;389.69;1039.70;341.80;918.82;586.38;878.30;112.83;1670862633056;1670862633048;1670862618280
B;2i24s-0-trial4;24;male;flauta;513.31;851.16;491.79;389.69;1039.70;341.80;918.82;586.38;878.30;112.83;1670862633064;1670862633057;1670862618288
B;2i24s-0-trial4;24;male;flauta;514.65;850.45;491.61;378.54;1041.07;354.15;909.20;593.10;888.57;117.75;1670862633067;1670862633057;1670862618292
B;2i24s-0-trial4;24;male;flauta;512.69;848.61;491.61;378.54;1041.07;354.15;909.20;593.10;888.57;117.75;1670862633073;1670862633067;1670862618296
B;2i24s-0-trial4;24;male;flauta;511.14;848.76;491.61;378.54;1041.07;354.15;909.20;593.10;888.57;117.75;1670862633078;1670862633067;1670862618308
B;2i24s-0-trial4;24;male;flauta;503.39;848.16;491.99;367.01;1041.99;366.97;899.02;599.65;898.98;123.33;1670862633084;1670862633078;1670862618312
B;2i24s-0-trial4;24;male;flauta;500.92;849.28;491.99;367.01;1041.99;366.97;899.02;599.65;898.98;123.33;1670862633094;1670862633088;1670862618316
B;2i24s-0-trial4;24;male;flauta;502.01;847.80;491.61;354.39;1041.09;378.32;888.77;605.68;909.02;129.33;1670862633105;1670862633098;1670862618320
B;2i24s-0-trial4;24;male;flauta;497.06;843.29;491.61;354.39;1041.09;378.32;888.77;605.68;909.02;129.33;1670862633106;1670862633105;1670862618332
B;2i24s-0-trial4;24;male;flauta;491.16;841.81;491.61;354.39;1041.09;378.32;888.77;605.68;909.02;129.33;1670862633113;1670862633108;1670862618336
B;2i24s-0-trial4;24;male;flauta;488.12;840.59;491.78;341.99;1039.72;389.52;878.46;611.20;918.67;135.72;1670862633116;1670862633108;1670862618340
B;2i24s-0-trial4;24;male;flauta;489.30;841.90;491.78;341.99;1039.72;389.52;878.46;611.20;918.67;135.72;1670862633122;1670862633121;1670862618348
B;2i24s-0-trial4;24;male;flauta;484.42;840.67;491.78;341.99;1039.72;389.52;878.46;611.20;918.67;135.72;1670862633127;1670862633121;1670862618352
B;2i24s-0-trial4;24;male;flauta;482.16;838.53;492.50;329.43;1037.84;400.91;867.77;616.40;928.25;142.70;1670862633133;1670862633128;1670862618360
B;2i24s-0-trial4;24;male;flauta;480.95;840.58;492.50;329.43;1037.84;400.91;867.77;616.40;928.25;142.70;1670862633139;1670862633138;1670862618368
B;2i24s-0-trial4;24;male;flauta;478.24;840.50;492.50;329.43;1037.84;400.91;867.77;616.40;928.25;142.70;1670862633144;1670862633138;1670862618372
B;2i24s-0-trial4;24;male;flauta;475.63;839.67;493.77;317.08;1035.48;412.16;857.02;621.10;937.46;150.06;1670862633152;1670862633148;1670862618376
B;2i24s-0-trial4;24;male;flauta;476.95;838.11;493.77;317.08;1035.48;412.16;857.02;621.10;937.46;150.06;1670862633158;1670862633148;1670862618380
B;2i24s-0-trial4;24;male;flauta;472.98;836.30;493.77;317.08;1035.48;412.16;857.02;621.10;937.46;150.06;1670862633164;1670862633158;1670862618388
B;2i24s-0-trial4;24;male;flauta;469.88;835.99;495.59;304.77;1032.63;423.45;846.04;625.39;946.45;157.92;1670862633170;1670862633168;1670862618392
B;2i24s-0-trial4;24;male;flauta;468.62;836.13;495.59;304.77;1032.63;423.45;846.04;625.39;946.45;157.92;1670862633176;1670862633168;1670862618396
B;2i24s-0-trial4;24;male;flauta;469.85;836.21;497.94;292.68;1029.32;434.58;835.01;629.18;955.07;166.16;1670862633182;1670862633177;1670862618400
B;2i24s-0-trial4;24;male;flauta;466.89;834.77;497.94;292.68;1029.32;434.58;835.01;629.18;955.07;166.16;1670862633193;1670862633188;1670862618408
B;2i24s-0-trial4;24;male;flauta;457.47;835.43;497.94;292.68;1029.32;434.58;835.01;629.18;955.07;166.16;1670862633194;1670862633188;1670862618412
B;2i24s-0-trial4;24;male;flauta;451.91;835.75;500.84;280.71;1025.52;445.66;823.84;632.52;963.40;174.84;1670862633209;1670862633208;1670862618428
B;2i24s-0-trial4;24;male;flauta;442.52;836.79;500.84;280.71;1025.52;445.66;823.84;632.52;963.40;174.84;1670862633214;1670862633208;1670862618432
B;2i24s-0-trial4;24;male;flauta;444.89;836.06;504.29;268.89;1021.25;456.65;812.55;635.40;971.40;183.95;1670862633217;1670862633208;1670862618436
B;2i24s-0-trial4;24;male;flauta;439.08;834.80;504.29;268.89;1021.25;456.65;812.55;635.40;971.40;183.95;1670862633224;1670862633218;1670862618448
B;2i24s-0-trial4;24;male;flauta;440.17;834.35;504.29;268.89;1021.25;456.65;812.55;635.40;971.40;183.95;1670862633229;1670862633228;1670862618452
B;2i24s-0-trial4;24;male;flauta;437.07;834.04;508.28;257.28;1016.51;467.52;801.18;637.79;979.05;193.45;1670862633234;1670862633228;1670862618456
B;2i24s-0-trial4;24;male;flauta;430.08;833.50;508.28;257.28;1016.51;467.52;801.18;637.79;979.05;193.45;1670862633242;1670862633238;1670862618460
B;2i24s-0-trial4;24;male;flauta;427.06;832.36;508.28;257.28;1016.51;467.52;801.18;637.79;979.05;193.45;1670862633244;1670862633238;1670862618468
B;2i24s-0-trial4;24;male;flauta;424.81;831.81;512.76;245.99;1011.37;478.13;789.87;639.67;986.27;203.23;1670862633252;1670862633248;1670862618472
B;2i24s-0-trial4;24;male;flauta;418.58;828.48;512.76;245.99;1011.37;478.13;789.87;639.67;986.27;203.23;1670862633257;1670862633248;1670862618480
B;2i24s-0-trial4;24;male;flauta;413.94;824.86;512.76;245.99;1011.37;478.13;789.87;639.67;986.27;203.23;1670862633263;1670862633257;1670862618488
B;2i24s-0-trial4;24;male;flauta;413.08;822.03;517.75;234.94;1005.78;488.59;778.52;641.07;993.11;213.37;1670862633268;1670862633257;1670862618492
B;2i24s-0-trial4;24;male;flauta;402.46;817.52;517.75;234.94;1005.78;488.59;778.52;641.07;993.11;213.37;1670862633274;1670862633268;1670862618500
B;2i24s-0-trial4;24;male;flauta;402.27;815.47;517.75;234.94;1005.78;488.59;778.52;641.07;993.11;213.37;1670862633280;1670862633278;1670862618508
B;2i24s-0-trial4;24;male;flauta;401.41;813.45;523.26;224.16;999.75;498.85;767.16;641.98;999.57;223.85;1670862633286;1670862633278;1670862618512
B;2i24s-0-trial4;24;male;flauta;401.64;810.27;523.26;224.16;999.75;498.85;767.16;641.98;999.57;223.85;1670862633289;1670862633288;1670862618516
B;2i24s-0-trial4;24;male;flauta;401.03;806.45;523.26;224.16;999.75;498.85;767.16;641.98;999.57;223.85;1670862633297;1670862633288;1670862618520
B;2i24s-0-trial4;24;male;flauta;399.01;800.97;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1670862633301;1670862633300;1670862618528
B;2i24s-0-trial4;24;male;flauta;395.82;798.30;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1670862633310;1670862633310;1670862618532
B;2i24s-0-trial4;24;male;flauta;392.40;794.15;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1670862633313;1670862633310;1670862618536
B;2i24s-0-trial4;24;male;flauta;386.52;793.41;535.74;203.51;986.47;518.70;741.95;639.72;1011.22;245.68;1670862633320;1670862633318;1670862618540
B;2i24s-0-trial4;24;male;flauta;385.10;788.47;535.74;203.51;986.47;518.70;741.95;639.72;1011.22;245.68;1670862633321;1670862633321;1670862618548
B;2i24s-0-trial4;24;male;flauta;386.41;785.62;535.74;203.51;986.47;518.70;741.95;639.72;1011.22;245.68;1670862633330;1670862633330;1670862618552
B;2i24s-0-trial4;24;male;flauta;376.67;780.68;542.66;193.72;979.26;528.20;729.49;637.85;1016.37;256.95;1670862633334;1670862633330;1670862618560
B;2i24s-0-trial4;24;male;flauta;376.31;780.23;542.66;193.72;979.26;528.20;729.49;637.85;1016.37;256.95;1670862633340;1670862633338;1670862618568
B;2i24s-0-trial4;24;male;flauta;370.61;777.93;542.66;193.72;979.26;528.20;729.49;637.85;1016.37;256.95;1670862633348;1670862633340;1670862618572
B;2i24s-0-trial4;24;male;flauta;366.41;777.64;550.08;184.23;971.64;537.49;717.04;635.48;1021.12;268.54;1670862633350;1670862633350;1670862618576
B;2i24s-0-trial4;24;male;flauta;364.56;772.53;550.08;184.23;971.64;537.49;717.04;635.48;1021.12;268.54;1670862633356;1670862633350;1670862618580
B;2i24s-0-trial4;24;male;flauta;365.43;766.63;557.90;175.18;963.70;546.42;704.81;632.64;1025.37;280.26;1670862633365;1670862633358;1670862618588
B;2i24s-0-trial4;24;male;flauta;363.13;765.55;557.90;175.18;963.70;546.42;704.81;632.64;1025.37;280.26;1670862633369;1670862633368;1670862618592
B;2i24s-0-trial4;24;male;flauta;360.08;763.85;557.90;175.18;963.70;546.42;704.81;632.64;1025.37;280.26;1670862633373;1670862633368;1670862618596
B;2i24s-0-trial4;24;male;flauta;348.15;759.53;557.90;175.18;963.70;546.42;704.81;632.64;1025.37;280.26;1670862633379;1670862633378;1670862618608
B;2i24s-0-trial4;24;male;flauta;345.24;759.30;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.42;1670862633385;1670862633378;1670862618612
B;2i24s-0-trial4;24;male;flauta;344.40;754.14;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.42;1670862633390;1670862633388;1670862618616
B;2i24s-0-trial4;24;male;flauta;345.61;751.52;574.85;158.19;946.74;563.40;680.69;625.52;1032.53;304.36;1670862633399;1670862633388;1670862618620
B;2i24s-0-trial4;24;male;flauta;342.92;744.08;574.85;158.19;946.74;563.40;680.69;625.52;1032.53;304.36;1670862633404;1670862633398;1670862618628
B;2i24s-0-trial4;24;male;flauta;339.92;743.95;574.85;158.19;946.74;563.40;680.69;625.52;1032.53;304.36;1670862633405;1670862633398;1670862618632
B;2i24s-0-trial4;24;male;flauta;338.35;745.67;574.85;158.19;946.74;563.40;680.69;625.52;1032.53;304.36;1670862633413;1670862633407;1670862618636
B;2i24s-0-trial4;24;male;flauta;332.50;740.60;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.74;1670862633419;1670862633418;1670862618640
B;2i24s-0-trial4;24;male;flauta;331.93;736.13;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.74;1670862633423;1670862633418;1670862618648
B;2i24s-0-trial4;24;male;flauta;328.27;736.80;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.74;1670862633429;1670862633428;1670862618652
B;2i24s-0-trial4;24;male;flauta;320.45;736.50;593.43;142.88;928.48;579.04;657.30;616.52;1037.78;329.12;1670862633435;1670862633428;1670862618656
B;2i24s-0-trial4;24;male;flauta;317.17;735.49;593.43;142.88;928.48;579.04;657.30;616.52;1037.78;329.12;1670862633448;1670862633439;1670862618672
B;2i24s-0-trial4;24;male;flauta;318.23;737.69;603.19;135.95;919.01;586.24;646.04;611.39;1039.67;341.55;1670862633451;1670862633447;1670862618676
B;2i24s-0-trial4;24;male;flauta;320.02;738.71;603.19;135.95;919.01;586.24;646.04;611.39;1039.67;341.55;1670862633458;1670862633451;1670862618680
B;2i24s-0-trial4;24;male;flauta;317.73;731.61;623.99;123.35;899.02;599.65;624.02;599.67;1041.99;366.98;1670862633491;1670862633490;1670862618688
B;2i24s-0-trial4;24;male;flauta;311.61;725.16;623.99;123.35;899.02;599.65;624.02;599.67;1041.99;366.98;1670862633492;1670862633491;1670862618696
B;2i24s-0-trial4;24;male;flauta;316.48;726.85;623.99;123.35;899.02;599.65;624.02;599.67;1041.99;366.98;1670862633493;1670862633492;1670862618712
B;2i24s-0-trial4;24;male;flauta;314.35;724.58;623.99;123.35;899.02;599.65;624.02;599.67;1041.99;366.98;1670862633494;1670862633492;1670862618716
B;2i24s-0-trial4;24;male;flauta;311.74;721.96;623.99;123.35;899.02;599.65;624.02;599.67;1041.99;366.98;1670862633496;1670862633494;1670862618720
B;2i24s-0-trial4;24;male;flauta;312.74;723.79;634.62;117.91;888.89;605.60;613.68;593.31;1041.11;378.18;1670862633503;1670862633498;1670862618728
B;2i24s-0-trial4;24;male;flauta;313.22;720.74;634.62;117.91;888.89;605.60;613.68;593.31;1041.11;378.18;1670862633510;1670862633508;1670862618732
B;2i24s-0-trial4;24;male;flauta;313.25;715.72;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1670862633519;1670862633508;1670862618736
B;2i24s-0-trial4;24;male;flauta;311.45;706.60;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1670862633519;1670862633519;1670862618748
B;2i24s-0-trial4;24;male;flauta;307.50;705.36;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1670862633525;1670862633519;1670862618752
B;2i24s-0-trial4;24;male;flauta;311.85;700.80;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1670862633530;1670862633528;1670862618756
B;2i24s-0-trial4;24;male;flauta;312.27;701.05;656.98;108.39;867.79;616.39;593.70;579.24;1037.84;400.89;1670862633535;1670862633528;1670862618760
B;2i24s-0-trial4;24;male;flauta;311.00;698.84;656.98;108.39;867.79;616.39;593.70;579.24;1037.84;400.89;1670862633542;1670862633539;1670862618768
B;2i24s-0-trial4;24;male;flauta;305.75;682.51;680.35;100.94;846.00;625.40;575.11;563.64;1032.62;423.49;1670862633579;1670862633577;1670862618796
B;2i24s-0-trial4;24;male;flauta;299.80;681.98;680.35;100.94;846.00;625.40;575.11;563.64;1032.62;423.49;1670862633580;1670862633579;1670862618808
B;2i24s-0-trial4;24;male;flauta;295.99;680.75;692.29;98.03;834.94;629.20;566.44;555.35;1029.30;434.65;1670862633586;1670862633579;1670862618812
B;2i24s-0-trial4;24;male;flauta;296.38;678.42;692.29;98.03;834.94;629.20;566.44;555.35;1029.30;434.65;1670862633592;1670862633588;1670862618816
B;2i24s-0-trial4;24;male;flauta;295.35;674.03;692.29;98.03;834.94;629.20;566.44;555.35;1029.30;434.65;1670862633597;1670862633588;1670862618820
B;2i24s-0-trial4;24;male;flauta;297.32;671.35;704.37;95.66;823.81;632.53;558.18;546.73;1025.52;445.68;1670862633603;1670862633598;1670862618828
B;2i24s-0-trial4;24;male;flauta;294.27;667.16;704.37;95.66;823.81;632.53;558.18;546.73;1025.52;445.68;1670862633609;1670862633607;1670862618832
B;2i24s-0-trial4;24;male;flauta;293.71;666.80;716.70;93.81;812.52;635.40;550.30;537.75;1021.24;456.68;1670862633618;1670862633607;1670862618836
B;2i24s-0-trial4;24;male;flauta;295.65;661.85;716.70;93.81;812.52;635.40;550.30;537.75;1021.24;456.68;1670862633620;1670862633619;1670862618840
B;2i24s-0-trial4;24;male;flauta;296.31;655.27;716.70;93.81;812.52;635.40;550.30;537.75;1021.24;456.68;1670862633626;1670862633619;1670862618848
B;2i24s-0-trial4;24;male;flauta;298.05;654.77;716.70;93.81;812.52;635.40;550.30;537.75;1021.24;456.68;1670862633631;1670862633628;1670862618856
B;2i24s-0-trial4;24;male;flauta;296.04;652.39;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1670862633666;1670862633658;1670862618860
B;2i24s-0-trial4;24;male;flauta;301.79;628.34;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1670862633667;1670862633667;1670862618888
B;2i24s-0-trial4;24;male;flauta;300.15;630.77;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1670862633668;1670862633668;1670862618892
B;2i24s-0-trial4;24;male;flauta;300.08;628.95;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1670862633669;1670862633669;1670862618896
B;2i24s-0-trial4;24;male;flauta;298.70;629.08;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1670862633675;1670862633669;1670862618900
B;2i24s-0-trial4;24;male;flauta;298.51;625.13;754.17;91.61;778.52;641.07;529.44;509.19;1005.78;488.59;1670862633680;1670862633678;1670862618908
B;2i24s-0-trial4;24;male;flauta;297.02;627.07;766.79;91.98;767.17;641.98;523.44;499.16;999.76;498.84;1670862633685;1670862633678;1670862618912
B;2i24s-0-trial4;24;male;flauta;296.30;624.70;766.79;91.98;767.17;641.98;523.44;499.16;999.76;498.84;1670862633691;1670862633688;1670862618916
B;2i24s-0-trial4;24;male;flauta;297.35;625.06;766.79;91.98;767.17;641.98;523.44;499.16;999.76;498.84;1670862633698;1670862633688;1670862618920
B;2i24s-0-trial4;24;male;flauta;298.90;623.29;778.14;91.62;754.58;641.11;517.93;488.93;993.33;508.86;1670862633706;1670862633698;1670862618928
