order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;flauta;234.40;590.48;952.90;164.02;568.66;557.54;497.29;295.75;837.84;628.26;1670863627717;1670863627717;1670863612932
B;2i36s-0-trial4;24;male;flauta;234.47;591.06;952.90;164.02;568.66;557.54;497.29;295.75;837.84;628.26;1670863627720;1670863627727;1670863612936
B;2i36s-0-trial4;24;male;flauta;235.47;583.19;952.90;164.02;568.66;557.54;497.29;295.75;837.84;628.26;1670863627726;1670863627727;1670863612940
B;2i36s-0-trial4;24;male;flauta;236.32;582.03;952.90;164.02;568.66;557.54;497.29;295.75;837.84;628.26;1670863627733;1670863627737;1670863612944
B;2i36s-0-trial4;24;male;flauta;234.12;579.66;958.51;169.66;563.05;551.90;499.06;287.76;830.45;630.61;1670863627736;1670863627737;1670863612952
B;2i36s-0-trial4;24;male;flauta;235.33;577.75;958.51;169.66;563.05;551.90;499.06;287.76;830.45;630.61;1670863627741;1670863627747;1670863612956
B;2i36s-0-trial4;24;male;flauta;233.40;572.60;958.51;169.66;563.05;551.90;499.06;287.76;830.45;630.61;1670863627748;1670863627747;1670863612964
B;2i36s-0-trial4;24;male;flauta;235.60;562.69;964.04;175.55;557.56;546.06;501.10;279.77;822.95;632.77;1670863627752;1670863627757;1670863612972
B;2i36s-0-trial4;24;male;flauta;236.13;561.83;964.04;175.55;557.56;546.06;501.10;279.77;822.95;632.77;1670863627760;1670863627767;1670863612976
B;2i36s-0-trial4;24;male;flauta;237.24;557.38;964.04;175.55;557.56;546.06;501.10;279.77;822.95;632.77;1670863627764;1670863627767;1670863612980
B;2i36s-0-trial4;24;male;flauta;239.40;551.86;969.37;181.56;552.31;540.12;503.35;271.93;815.47;634.70;1670863627772;1670863627777;1670863612992
B;2i36s-0-trial4;24;male;flauta;240.11;551.63;969.37;181.56;552.31;540.12;503.35;271.93;815.47;634.70;1670863627775;1670863627777;1670863612996
B;2i36s-0-trial4;24;male;flauta;240.48;550.96;969.37;181.56;552.31;540.12;503.35;271.93;815.47;634.70;1670863627782;1670863627787;1670863613000
B;2i36s-0-trial4;24;male;flauta;241.14;547.65;974.55;187.76;547.24;534.03;505.85;264.15;807.94;636.43;1670863627786;1670863627794;1670863613004
B;2i36s-0-trial4;24;male;flauta;241.76;548.50;974.55;187.76;547.24;534.03;505.85;264.15;807.94;636.43;1670863627793;1670863627797;1670863613012
B;2i36s-0-trial4;24;male;flauta;242.11;541.54;974.55;187.76;547.24;534.03;505.85;264.15;807.94;636.43;1670863627797;1670863627797;1670863613016
B;2i36s-0-trial4;24;male;flauta;244.06;536.78;979.56;194.11;542.38;527.83;508.57;256.50;800.41;637.93;1670863627803;1670863627808;1670863613020
B;2i36s-0-trial4;24;male;flauta;246.21;535.82;979.56;194.11;542.38;527.83;508.57;256.50;800.41;637.93;1670863627807;1670863627808;1670863613024
B;2i36s-0-trial4;24;male;flauta;252.77;534.85;984.41;200.62;537.71;521.50;511.53;248.94;792.85;639.22;1670863627817;1670863627817;1670863613032
B;2i36s-0-trial4;24;male;flauta;256.88;534.40;984.41;200.62;537.71;521.50;511.53;248.94;792.85;639.22;1670863627818;1670863627817;1670863613036
B;2i36s-0-trial4;24;male;flauta;256.71;532.36;984.41;200.62;537.71;521.50;511.53;248.94;792.85;639.22;1670863627823;1670863627828;1670863613044
B;2i36s-0-trial4;24;male;flauta;256.55;529.19;984.41;200.62;537.71;521.50;511.53;248.94;792.85;639.22;1670863627830;1670863627837;1670863613052
B;2i36s-0-trial4;24;male;flauta;256.70;527.12;989.12;207.34;533.21;514.99;514.74;241.43;785.22;640.31;1670863627837;1670863627837;1670863613056
B;2i36s-0-trial4;24;male;flauta;259.56;524.51;989.12;207.34;533.21;514.99;514.74;241.43;785.22;640.31;1670863627842;1670863627847;1670863613060
B;2i36s-0-trial4;24;male;flauta;262.41;522.40;989.12;207.34;533.21;514.99;514.74;241.43;785.22;640.31;1670863627849;1670863627847;1670863613064
B;2i36s-0-trial4;24;male;flauta;264.78;521.01;993.62;214.16;528.97;508.43;518.16;234.11;777.65;641.16;1670863627856;1670863627857;1670863613072
B;2i36s-0-trial4;24;male;flauta;265.34;521.83;993.62;214.16;528.97;508.43;518.16;234.11;777.65;641.16;1670863627862;1670863627867;1670863613076
B;2i36s-0-trial4;24;male;flauta;265.12;520.25;998.01;221.22;524.87;501.66;521.85;226.80;769.97;641.80;1670863627868;1670863627867;1670863613080
B;2i36s-0-trial4;24;male;flauta;265.65;516.18;998.01;221.22;524.87;501.66;521.85;226.80;769.97;641.80;1670863627874;1670863627877;1670863613084
B;2i36s-0-trial4;24;male;flauta;264.85;509.92;998.01;221.22;524.87;501.66;521.85;226.80;769.97;641.80;1670863627881;1670863627889;1670863613092
B;2i36s-0-trial4;24;male;flauta;265.24;512.96;1002.09;228.22;521.11;494.98;525.65;219.83;762.00;641.70;1670863627886;1670863627892;1670863613096
B;2i36s-0-trial4;24;male;flauta;264.94;514.12;1002.09;228.22;521.11;494.98;525.65;219.83;762.00;641.70;1670863627894;1670863627898;1670863613100
B;2i36s-0-trial4;24;male;flauta;265.95;502.96;1006.01;235.39;517.54;488.16;529.70;212.95;753.65;641.03;1670863627900;1670863627908;1670863613112
B;2i36s-0-trial4;24;male;flauta;265.67;502.93;1006.01;235.39;517.54;488.16;529.70;212.95;753.65;641.03;1670863627905;1670863627909;1670863613116
B;2i36s-0-trial4;24;male;flauta;267.96;498.49;1006.01;235.39;517.54;488.16;529.70;212.95;753.65;641.03;1670863627913;1670863627917;1670863613120
B;2i36s-0-trial4;24;male;flauta;267.85;495.66;1009.84;242.86;514.11;481.09;534.06;206.04;745.12;640.12;1670863627920;1670863627927;1670863613132
B;2i36s-0-trial4;24;male;flauta;271.38;498.29;1009.84;242.86;514.11;481.09;534.06;206.04;745.12;640.12;1670863627924;1670863627929;1670863613136
B;2i36s-0-trial4;24;male;flauta;271.20;496.49;1009.84;242.86;514.11;481.09;534.06;206.04;745.12;640.12;1670863627932;1670863627937;1670863613140
B;2i36s-0-trial4;24;male;flauta;273.44;492.72;1013.36;250.22;511.01;474.15;538.49;199.50;736.89;639.02;1670863627936;1670863627937;1670863613144
B;2i36s-0-trial4;24;male;flauta;276.62;486.00;1013.36;250.22;511.01;474.15;538.49;199.50;736.89;639.02;1670863627942;1670863627947;1670863613152
B;2i36s-0-trial4;24;male;flauta;276.82;482.98;1016.77;257.86;508.07;466.97;543.23;192.95;728.50;637.68;1670863627950;1670863627957;1670863613156
B;2i36s-0-trial4;24;male;flauta;282.15;476.28;1016.77;257.86;508.07;466.97;543.23;192.95;728.50;637.68;1670863627950;1670863627957;1670863613164
B;2i36s-0-trial4;24;male;flauta;286.37;473.48;1016.77;257.86;508.07;466.97;543.23;192.95;728.50;637.68;1670863627960;1670863627967;1670863613172
B;2i36s-0-trial4;24;male;flauta;284.86;469.14;1016.77;257.86;508.07;466.97;543.23;192.95;728.50;637.68;1670863627962;1670863627967;1670863613176
B;2i36s-0-trial4;24;male;flauta;283.39;468.94;1019.97;265.61;505.36;459.72;548.18;186.58;720.16;636.12;1670863627969;1670863627967;1670863613184
B;2i36s-0-trial4;24;male;flauta;284.60;468.98;1019.97;265.61;505.36;459.72;548.18;186.58;720.16;636.12;1670863627974;1670863627977;1670863613192
B;2i36s-0-trial4;24;male;flauta;286.34;467.20;1019.97;265.61;505.36;459.72;548.18;186.58;720.16;636.12;1670863627980;1670863627988;1670863613196
B;2i36s-0-trial4;24;male;flauta;285.47;466.41;1022.93;273.36;502.92;452.49;553.27;180.44;711.96;634.36;1670863627985;1670863627988;1670863613200
B;2i36s-0-trial4;24;male;flauta;286.25;467.55;1022.93;273.36;502.92;452.49;553.27;180.44;711.96;634.36;1670863627993;1670863627997;1670863613212
B;2i36s-0-trial4;24;male;flauta;285.42;466.66;1022.93;273.36;502.92;452.49;553.27;180.44;711.96;634.36;1670863627999;1670863627997;1670863613216
B;2i36s-0-trial4;24;male;flauta;284.32;468.52;1025.72;281.27;500.69;445.14;558.59;174.42;703.77;632.38;1670863628006;1670863628012;1670863613220
B;2i36s-0-trial4;24;male;flauta;283.58;466.78;1025.72;281.27;500.69;445.14;558.59;174.42;703.77;632.38;1670863628008;1670863628012;1670863613224
B;2i36s-0-trial4;24;male;flauta;282.33;457.78;1030.62;297.22;496.99;430.40;569.71;163.01;687.70;627.81;1670863628049;1670863628047;1670863613236
B;2i36s-0-trial4;24;male;flauta;285.00;448.06;1032.77;305.32;495.49;422.94;575.55;157.56;679.76;625.20;1670863628051;1670863628057;1670863613256
B;2i36s-0-trial4;24;male;flauta;288.54;441.70;1032.77;305.32;495.49;422.94;575.55;157.56;679.76;625.20;1670863628051;1670863628057;1670863613264
B;2i36s-0-trial4;24;male;flauta;294.05;439.40;1032.77;305.32;495.49;422.94;575.55;157.56;679.76;625.20;1670863628055;1670863628059;1670863613272
B;2i36s-0-trial4;24;male;flauta;293.37;438.37;1032.77;305.32;495.49;422.94;575.55;157.56;679.76;625.20;1670863628061;1670863628067;1670863613276
B;2i36s-0-trial4;24;male;flauta;297.87;436.21;1034.70;313.47;494.24;415.47;581.56;152.31;671.93;622.40;1670863628067;1670863628067;1670863613280
B;2i36s-0-trial4;24;male;flauta;306.92;429.93;1034.70;313.47;494.24;415.47;581.56;152.31;671.93;622.40;1670863628071;1670863628077;1670863613292
B;2i36s-0-trial4;24;male;flauta;308.18;431.47;1034.70;313.47;494.24;415.47;581.56;152.31;671.93;622.40;1670863628076;1670863628077;1670863613296
B;2i36s-0-trial4;24;male;flauta;307.64;435.61;1036.42;321.70;493.23;407.95;587.75;147.25;664.16;619.39;1670863628083;1670863628087;1670863613300
B;2i36s-0-trial4;24;male;flauta;308.22;437.32;1036.42;321.70;493.23;407.95;587.75;147.25;664.16;619.39;1670863628088;1670863628095;1670863613304
B;2i36s-0-trial4;24;male;flauta;312.62;432.93;1036.42;321.70;493.23;407.95;587.75;147.25;664.16;619.39;1670863628096;1670863628097;1670863613312
B;2i36s-0-trial4;24;male;flauta;311.21;436.56;1037.93;329.99;492.46;400.40;594.11;142.38;656.50;616.18;1670863628103;1670863628107;1670863613316
B;2i36s-0-trial4;24;male;flauta;329.38;436.17;1040.31;346.81;491.65;385.16;607.40;133.18;641.38;609.10;1670863628137;1670863628137;1670863613356
B;2i36s-0-trial4;24;male;flauta;329.19;438.64;1040.31;346.81;491.65;385.16;607.40;133.18;641.38;609.10;1670863628142;1670863628147;1670863613360
B;2i36s-0-trial4;24;male;flauta;330.35;434.80;1041.16;355.10;491.62;377.68;614.13;128.98;634.14;605.35;1670863628150;1670863628157;1670863613364
B;2i36s-0-trial4;24;male;flauta;331.11;433.70;1041.16;355.10;491.62;377.68;614.13;128.98;634.14;605.35;1670863628155;1670863628163;1670863613372
B;2i36s-0-trial4;24;male;flauta;331.45;434.68;1041.16;355.10;491.62;377.68;614.13;128.98;634.14;605.35;1670863628162;1670863628167;1670863613376
B;2i36s-0-trial4;24;male;flauta;329.68;429.31;1041.16;355.10;491.62;377.68;614.13;128.98;634.14;605.35;1670863628164;1670863628167;1670863613384
B;2i36s-0-trial4;24;male;flauta;329.28;424.53;1041.79;363.51;491.83;370.11;621.09;124.95;626.94;601.36;1670863628172;1670863628177;1670863613392
B;2i36s-0-trial4;24;male;flauta;332.96;420.84;1041.79;363.51;491.83;370.11;621.09;124.95;626.94;601.36;1670863628177;1670863628177;1670863613396
B;2i36s-0-trial4;24;male;flauta;335.27;422.38;1041.70;371.41;491.78;362.07;628.16;121.14;619.89;597.20;1670863628184;1670863628187;1670863613400
B;2i36s-0-trial4;24;male;flauta;333.50;423.02;1041.70;371.41;491.78;362.07;628.16;121.14;619.89;597.20;1670863628188;1670863628195;1670863613404
B;2i36s-0-trial4;24;male;flauta;335.63;415.88;1040.11;386.69;491.69;345.12;642.87;114.11;606.04;588.23;1670863628223;1670863628227;1670863613412
B;2i36s-0-trial4;24;male;flauta;344.70;412.44;1040.11;386.69;491.69;345.12;642.87;114.11;606.04;588.23;1670863628228;1670863628227;1670863613436
B;2i36s-0-trial4;24;male;flauta;347.34;413.76;1040.11;386.69;491.69;345.12;642.87;114.11;606.04;588.23;1670863628229;1670863628227;1670863613448
B;2i36s-0-trial4;24;male;flauta;351.60;415.27;1040.11;386.69;491.69;345.12;642.87;114.11;606.04;588.23;1670863628230;1670863628237;1670863613452
B;2i36s-0-trial4;24;male;flauta;353.10;417.04;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1670863628253;1670863628260;1670863613460
B;2i36s-0-trial4;24;male;flauta;354.55;418.51;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1670863628253;1670863628261;1670863613468
B;2i36s-0-trial4;24;male;flauta;353.19;417.88;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1670863628254;1670863628261;1670863613472
B;2i36s-0-trial4;24;male;flauta;358.32;418.58;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1670863628260;1670863628267;1670863613476
B;2i36s-0-trial4;24;male;flauta;359.93;424.08;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1670863628264;1670863628267;1670863613488
B;2i36s-0-trial4;24;male;flauta;365.01;424.75;1036.13;409.31;493.39;320.21;665.56;105.37;586.62;573.62;1670863628271;1670863628277;1670863613492
B;2i36s-0-trial4;24;male;flauta;364.61;426.26;1036.13;409.31;493.39;320.21;665.56;105.37;586.62;573.62;1670863628277;1670863628277;1670863613496
B;2i36s-0-trial4;24;male;flauta;363.88;427.69;1036.13;409.31;493.39;320.21;665.56;105.37;586.62;573.62;1670863628282;1670863628287;1670863613500
B;2i36s-0-trial4;24;male;flauta;368.39;429.47;1034.37;416.82;494.45;311.99;673.34;102.93;580.46;568.41;1670863628285;1670863628287;1670863613508
B;2i36s-0-trial4;24;male;flauta;369.50;430.19;1034.37;416.82;494.45;311.99;673.34;102.93;580.46;568.41;1670863628292;1670863628297;1670863613512
B;2i36s-0-trial4;24;male;flauta;368.86;431.02;1034.37;416.82;494.45;311.99;673.34;102.93;580.46;568.41;1670863628298;1670863628297;1670863613516
B;2i36s-0-trial4;24;male;flauta;372.79;433.35;1032.40;424.29;495.75;303.85;681.19;100.72;574.48;563.07;1670863628303;1670863628309;1670863613520
B;2i36s-0-trial4;24;male;flauta;386.20;434.36;1032.40;424.29;495.75;303.85;681.19;100.72;574.48;563.07;1670863628309;1670863628317;1670863613528
B;2i36s-0-trial4;24;male;flauta;382.42;436.77;1030.21;431.75;497.29;295.74;689.16;98.73;568.66;557.54;1670863628317;1670863628317;1670863613532
B;2i36s-0-trial4;24;male;flauta;382.42;440.93;1030.21;431.75;497.29;295.74;689.16;98.73;568.66;557.54;1670863628320;1670863628328;1670863613536
B;2i36s-0-trial4;24;male;flauta;381.74;440.80;1030.21;431.75;497.29;295.74;689.16;98.73;568.66;557.54;1670863628330;1670863628337;1670863613540
B;2i36s-0-trial4;24;male;flauta;380.95;442.82;1030.21;431.75;497.29;295.74;689.16;98.73;568.66;557.54;1670863628330;1670863628337;1670863613548
B;2i36s-0-trial4;24;male;flauta;384.10;444.11;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670863628340;1670863628347;1670863613552
B;2i36s-0-trial4;24;male;flauta;381.38;445.46;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670863628342;1670863628347;1670863613556
B;2i36s-0-trial4;24;male;flauta;391.43;449.25;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670863628349;1670863628357;1670863613568
B;2i36s-0-trial4;24;male;flauta;390.35;449.82;1025.20;446.54;501.10;279.76;705.33;95.49;557.56;546.05;1670863628354;1670863628357;1670863613572
B;2i36s-0-trial4;24;male;flauta;397.02;452.11;1025.20;446.54;501.10;279.76;705.33;95.49;557.56;546.05;1670863628360;1670863628367;1670863613576
B;2i36s-0-trial4;24;male;flauta;400.70;453.02;1022.40;453.82;503.35;271.93;713.47;94.24;552.31;540.12;1670863628368;1670863628367;1670863613580
B;2i36s-0-trial4;24;male;flauta;402.92;455.74;1022.40;453.82;503.35;271.93;713.47;94.24;552.31;540.12;1670863628371;1670863628377;1670863613588
B;2i36s-0-trial4;24;male;flauta;410.61;456.70;1022.40;453.82;503.35;271.93;713.47;94.24;552.31;540.12;1670863628376;1670863628377;1670863613592
B;2i36s-0-trial4;24;male;flauta;413.27;456.36;1019.39;461.07;505.84;264.16;721.71;93.23;547.24;534.04;1670863628384;1670863628387;1670863613596
B;2i36s-0-trial4;24;male;flauta;410.11;456.37;1019.39;461.07;505.84;264.16;721.71;93.23;547.24;534.04;1670863628386;1670863628392;1670863613600
B;2i36s-0-trial4;24;male;flauta;410.59;455.82;1019.39;461.07;505.84;264.16;721.71;93.23;547.24;534.04;1670863628392;1670863628397;1670863613608
B;2i36s-0-trial4;24;male;flauta;408.61;455.62;1019.39;461.07;505.84;264.16;721.71;93.23;547.24;534.04;1670863628398;1670863628397;1670863613612
B;2i36s-0-trial4;24;male;flauta;413.58;455.82;1016.19;468.22;508.56;256.53;729.95;92.46;542.39;527.85;1670863628410;1670863628417;1670863613628
B;2i36s-0-trial4;24;male;flauta;414.20;455.14;1012.76;475.36;511.53;248.93;738.32;91.93;537.70;521.49;1670863628418;1670863628421;1670863613632
B;2i36s-0-trial4;24;male;flauta;417.60;455.20;1012.76;475.36;511.53;248.93;738.32;91.93;537.70;521.49;1670863628425;1670863628427;1670863613636
B;2i36s-0-trial4;24;male;flauta;423.00;454.90;1009.15;482.40;514.72;241.48;746.69;91.65;533.24;515.03;1670863628434;1670863628438;1670863613652
B;2i36s-0-trial4;24;male;flauta;430.87;455.34;1009.15;482.40;514.72;241.48;746.69;91.65;533.24;515.03;1670863628442;1670863628447;1670863613656
B;2i36s-0-trial4;24;male;flauta;433.56;455.47;1009.15;482.40;514.72;241.48;746.69;91.65;533.24;515.03;1670863628444;1670863628447;1670863613660
B;2i36s-0-trial4;24;male;flauta;441.72;455.56;1005.37;489.31;518.12;234.18;755.05;91.62;529.01;508.50;1670863628454;1670863628457;1670863613668
B;2i36s-0-trial4;24;male;flauta;443.35;457.36;1005.37;489.31;518.12;234.18;755.05;91.62;529.01;508.50;1670863628465;1670863628467;1670863613676
B;2i36s-0-trial4;24;male;flauta;443.19;458.65;1001.36;496.19;521.77;226.95;763.50;91.83;524.95;501.79;1670863628470;1670863628478;1670863613680
B;2i36s-0-trial4;24;male;flauta;449.15;458.70;1001.36;496.19;521.77;226.95;763.50;91.83;524.95;501.79;1670863628471;1670863628478;1670863613688
B;2i36s-0-trial4;24;male;flauta;450.20;459.18;1001.36;496.19;521.77;226.95;763.50;91.83;524.95;501.79;1670863628477;1670863628478;1670863613692
B;2i36s-0-trial4;24;male;flauta;463.12;461.49;1001.36;496.19;521.77;226.95;763.50;91.83;524.95;501.79;1670863628482;1670863628487;1670863613700
B;2i36s-0-trial4;24;male;flauta;459.59;464.99;997.18;502.97;525.64;219.86;771.44;91.78;521.12;495.00;1670863628492;1670863628498;1670863613708
B;2i36s-0-trial4;24;male;flauta;463.94;464.36;997.18;502.97;525.64;219.86;771.44;91.78;521.12;495.00;1670863628493;1670863628501;1670863613712
B;2i36s-0-trial4;24;male;flauta;467.06;463.98;997.18;502.97;525.64;219.86;771.44;91.78;521.12;495.00;1670863628499;1670863628501;1670863613716
B;2i36s-0-trial4;24;male;flauta;482.30;462.99;992.85;509.58;529.69;212.96;778.97;91.61;517.54;488.17;1670863628505;1670863628507;1670863613728
B;2i36s-0-trial4;24;male;flauta;484.46;462.69;992.85;509.58;529.69;212.96;778.97;91.61;517.54;488.17;1670863628513;1670863628517;1670863613732
B;2i36s-0-trial4;24;male;flauta;491.12;461.90;988.23;516.25;534.06;206.04;786.69;91.69;514.11;481.08;1670863628520;1670863628517;1670863613736
B;2i36s-0-trial4;24;male;flauta;501.70;461.01;988.23;516.25;534.06;206.04;786.69;91.69;514.11;481.08;1670863628521;1670863628529;1670863613740
B;2i36s-0-trial4;24;male;flauta;504.64;456.91;988.23;516.25;534.06;206.04;786.69;91.69;514.11;481.08;1670863628526;1670863628530;1670863613748
B;2i36s-0-trial4;24;male;flauta;504.56;456.56;983.56;522.63;538.52;199.46;794.19;92.01;510.99;474.10;1670863628535;1670863628537;1670863613752
B;2i36s-0-trial4;24;male;flauta;510.93;454.22;983.56;522.63;538.52;199.46;794.19;92.01;510.99;474.10;1670863628539;1670863628547;1670863613756
B;2i36s-0-trial4;24;male;flauta;507.25;455.70;983.56;522.63;538.52;199.46;794.19;92.01;510.99;474.10;1670863628545;1670863628547;1670863613760
B;2i36s-0-trial4;24;male;flauta;510.54;452.80;978.70;528.91;543.20;193.00;801.71;92.57;508.08;467.01;1670863628550;1670863628557;1670863613768
B;2i36s-0-trial4;24;male;flauta;511.37;452.58;978.70;528.91;543.20;193.00;801.71;92.57;508.08;467.01;1670863628556;1670863628559;1670863613772
B;2i36s-0-trial4;24;male;flauta;517.95;452.57;978.70;528.91;543.20;193.00;801.71;92.57;508.08;467.01;1670863628562;1670863628567;1670863613776
B;2i36s-0-trial4;24;male;flauta;517.02;452.68;973.57;535.21;548.19;186.56;809.38;93.40;505.35;459.70;1670863628568;1670863628567;1670863613788
B;2i36s-0-trial4;24;male;flauta;524.40;452.70;973.57;535.21;548.19;186.56;809.38;93.40;505.35;459.70;1670863628571;1670863628577;1670863613792
B;2i36s-0-trial4;24;male;flauta;527.74;451.40;973.57;535.21;548.19;186.56;809.38;93.40;505.35;459.70;1670863628578;1670863628577;1670863613796
