order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;flauta;470.12;814.56;1001.27;226.77;521.87;496.36;524.86;221.25;763.71;641.81;1670863768284;1670863768279;1670863753492
B;2i36s-180-trial3;24;male;flauta;461.58;819.72;1001.27;226.77;521.87;496.36;524.86;221.25;763.71;641.81;1670863768287;1670863768288;1670863753500
B;2i36s-180-trial3;24;male;flauta;463.93;819.22;1001.27;226.77;521.87;496.36;524.86;221.25;763.71;641.81;1670863768289;1670863768288;1670863753504
B;2i36s-180-trial3;24;male;flauta;459.23;820.75;1005.29;234.02;518.20;489.46;528.92;214.24;755.23;641.17;1670863768305;1670863768309;1670863753508
B;2i36s-180-trial3;24;male;flauta;454.22;818.06;1005.29;234.02;518.20;489.46;528.92;214.24;755.23;641.17;1670863768307;1670863768312;1670863753520
B;2i36s-180-trial3;24;male;flauta;452.24;814.98;1005.29;234.02;518.20;489.46;528.92;214.24;755.23;641.17;1670863768309;1670863768312;1670863753524
B;2i36s-180-trial3;24;male;flauta;451.29;813.44;1009.07;241.32;514.79;482.55;533.15;207.45;746.87;640.32;1670863768317;1670863768319;1670863753528
B;2i36s-180-trial3;24;male;flauta;441.16;812.67;1009.07;241.32;514.79;482.55;533.15;207.45;746.87;640.32;1670863768321;1670863768319;1670863753536
B;2i36s-180-trial3;24;male;flauta;438.27;816.17;1009.07;241.32;514.79;482.55;533.15;207.45;746.87;640.32;1670863768326;1670863768328;1670863753540
B;2i36s-180-trial3;24;male;flauta;434.24;813.32;1012.72;248.85;511.56;475.43;537.66;200.70;738.41;639.24;1670863768339;1670863768339;1670863753556
B;2i36s-180-trial3;24;male;flauta;435.18;814.38;1012.72;248.85;511.56;475.43;537.66;200.70;738.41;639.24;1670863768344;1670863768339;1670863753560
B;2i36s-180-trial3;24;male;flauta;432.58;815.26;1012.72;248.85;511.56;475.43;537.66;200.70;738.41;639.24;1670863768348;1670863768349;1670863753564
B;2i36s-180-trial3;24;male;flauta;434.82;815.23;1016.09;256.31;508.64;468.43;542.26;194.27;730.19;637.97;1670863768354;1670863768359;1670863753568
B;2i36s-180-trial3;24;male;flauta;427.32;813.27;1016.09;256.31;508.64;468.43;542.26;194.27;730.19;637.97;1670863768359;1670863768359;1670863753576
B;2i36s-180-trial3;24;male;flauta;427.82;814.37;1016.09;256.31;508.64;468.43;542.26;194.27;730.19;637.97;1670863768365;1670863768368;1670863753580
B;2i36s-180-trial3;24;male;flauta;420.36;816.44;1019.31;263.97;505.91;461.25;547.12;187.91;721.91;636.46;1670863768377;1670863768379;1670863753588
B;2i36s-180-trial3;24;male;flauta;414.53;816.27;1019.31;263.97;505.91;461.25;547.12;187.91;721.91;636.46;1670863768380;1670863768379;1670863753596
B;2i36s-180-trial3;24;male;flauta;407.29;816.20;1022.35;271.80;503.39;453.95;552.23;181.66;713.61;634.73;1670863768386;1670863768389;1670863753600
B;2i36s-180-trial3;24;male;flauta;405.35;815.22;1022.35;271.80;503.39;453.95;552.23;181.66;713.61;634.73;1670863768391;1670863768389;1670863753604
B;2i36s-180-trial3;24;male;flauta;396.60;813.37;1022.35;271.80;503.39;453.95;552.23;181.66;713.61;634.73;1670863768397;1670863768398;1670863753616
B;2i36s-180-trial3;24;male;flauta;374.92;812.59;1025.15;279.61;501.14;446.68;557.46;175.67;705.48;632.81;1670863768411;1670863768409;1670863753624
B;2i36s-180-trial3;24;male;flauta;359.95;811.84;1027.77;287.57;499.11;439.30;562.92;169.80;697.35;630.66;1670863768417;1670863768418;1670863753628
B;2i36s-180-trial3;24;male;flauta;357.73;811.23;1027.77;287.57;499.11;439.30;562.92;169.80;697.35;630.66;1670863768418;1670863768423;1670863753636
B;2i36s-180-trial3;24;male;flauta;356.99;810.61;1027.77;287.57;499.11;439.30;562.92;169.80;697.35;630.66;1670863768428;1670863768429;1670863753640
B;2i36s-180-trial3;24;male;flauta;356.79;810.02;1027.77;287.57;499.11;439.30;562.92;169.80;697.35;630.66;1670863768431;1670863768436;1670863753644
B;2i36s-180-trial3;24;male;flauta;353.80;809.82;1030.17;295.60;497.32;431.89;568.55;164.12;689.31;628.30;1670863768443;1670863768440;1670863753648
B;2i36s-180-trial3;24;male;flauta;348.50;809.19;1030.17;295.60;497.32;431.89;568.55;164.12;689.31;628.30;1670863768444;1670863768449;1670863753656
B;2i36s-180-trial3;24;male;flauta;342.19;808.76;1030.17;295.60;497.32;431.89;568.55;164.12;689.31;628.30;1670863768447;1670863768449;1670863753660
B;2i36s-180-trial3;24;male;flauta;333.65;808.44;1032.35;303.68;495.78;424.45;574.36;158.64;681.36;625.74;1670863768451;1670863768449;1670863753664
B;2i36s-180-trial3;24;male;flauta;336.76;808.18;1032.35;303.68;495.78;424.45;574.36;158.64;681.36;625.74;1670863768460;1670863768459;1670863753668
B;2i36s-180-trial3;24;male;flauta;327.64;803.14;1034.35;311.92;494.46;416.89;580.40;153.30;673.41;622.95;1670863768477;1670863768478;1670863753676
B;2i36s-180-trial3;24;male;flauta;320.12;799.66;1034.35;311.92;494.46;416.89;580.40;153.30;673.41;622.95;1670863768477;1670863768483;1670863753684
B;2i36s-180-trial3;24;male;flauta;323.30;794.22;1036.10;320.07;493.41;409.43;586.51;148.23;665.69;620.00;1670863768483;1670863768483;1670863753696
B;2i36s-180-trial3;24;male;flauta;323.92;792.76;1036.10;320.07;493.41;409.43;586.51;148.23;665.69;620.00;1670863768490;1670863768489;1670863753700
B;2i36s-180-trial3;24;male;flauta;321.47;789.61;1036.10;320.07;493.41;409.43;586.51;148.23;665.69;620.00;1670863768493;1670863768489;1670863753704
B;2i36s-180-trial3;24;male;flauta;323.07;781.82;1037.67;328.43;492.58;401.82;592.91;143.27;657.92;616.79;1670863768510;1670863768509;1670863753716
B;2i36s-180-trial3;24;male;flauta;323.37;779.45;1037.67;328.43;492.58;401.82;592.91;143.27;657.92;616.79;1670863768511;1670863768516;1670863753720
B;2i36s-180-trial3;24;male;flauta;318.56;777.41;1038.99;336.67;492.02;394.33;599.33;138.61;650.42;613.45;1670863768520;1670863768519;1670863753724
B;2i36s-180-trial3;24;male;flauta;318.54;767.26;1038.99;336.67;492.02;394.33;599.33;138.61;650.42;613.45;1670863768521;1670863768526;1670863753736
B;2i36s-180-trial3;24;male;flauta;311.94;758.29;1040.10;345.02;491.69;386.77;605.96;134.11;642.96;609.89;1670863768533;1670863768529;1670863753744
B;2i36s-180-trial3;24;male;flauta;311.05;755.09;1040.10;345.02;491.69;386.77;605.96;134.11;642.96;609.89;1670863768538;1670863768539;1670863753748
B;2i36s-180-trial3;24;male;flauta;308.89;750.78;1041.00;353.43;491.61;379.18;612.77;129.81;635.58;606.11;1670863768551;1670863768548;1670863753756
B;2i36s-180-trial3;24;male;flauta;310.21;749.69;1041.00;353.43;491.61;379.18;612.77;129.81;635.58;606.11;1670863768551;1670863768556;1670863753760
B;2i36s-180-trial3;24;male;flauta;309.19;746.93;1041.00;353.43;491.61;379.18;612.77;129.81;635.58;606.11;1670863768560;1670863768558;1670863753768
B;2i36s-180-trial3;24;male;flauta;310.72;744.95;1041.00;353.43;491.61;379.18;612.77;129.81;635.58;606.11;1670863768565;1670863768569;1670863753776
B;2i36s-180-trial3;24;male;flauta;313.93;739.00;1041.81;369.94;491.84;363.71;626.77;121.87;621.25;598.03;1670863768585;1670863768589;1670863753784
B;2i36s-180-trial3;24;male;flauta;311.83;734.77;1041.81;369.94;491.84;363.71;626.77;121.87;621.25;598.03;1670863768586;1670863768589;1670863753788
B;2i36s-180-trial3;24;male;flauta;319.88;731.63;1041.81;369.94;491.84;363.71;626.77;121.87;621.25;598.03;1670863768595;1670863768599;1670863753796
B;2i36s-180-trial3;24;male;flauta;320.03;730.42;1041.81;369.94;491.84;363.71;626.77;121.87;621.25;598.03;1670863768597;1670863768602;1670863753800
B;2i36s-180-trial3;24;male;flauta;319.88;729.74;1041.17;377.53;491.62;355.27;633.99;118.21;614.27;593.69;1670863768613;1670863768609;1670863753804
B;2i36s-180-trial3;24;male;flauta;326.19;725.19;1041.17;377.53;491.62;355.27;633.99;118.21;614.27;593.69;1670863768614;1670863768618;1670863753816
B;2i36s-180-trial3;24;male;flauta;330.42;724.81;1041.17;377.53;491.62;355.27;633.99;118.21;614.27;593.69;1670863768615;1670863768620;1670863753820
B;2i36s-180-trial3;24;male;flauta;333.12;720.81;1040.32;385.09;491.65;346.88;641.31;114.80;607.46;589.20;1670863768621;1670863768620;1670863753824
B;2i36s-180-trial3;24;male;flauta;337.03;713.46;1040.32;385.09;491.65;346.88;641.31;114.80;607.46;589.20;1670863768626;1670863768629;1670863753836
B;2i36s-180-trial3;24;male;flauta;339.67;712.89;1037.96;400.28;492.45;330.13;656.37;108.62;594.22;579.64;1670863768652;1670863768649;1670863753840
B;2i36s-180-trial3;24;male;flauta;342.62;701.76;1037.96;400.28;492.45;330.13;656.37;108.62;594.22;579.64;1670863768653;1670863768658;1670863753848
B;2i36s-180-trial3;24;male;flauta;364.39;691.28;1037.96;400.28;492.45;330.13;656.37;108.62;594.22;579.64;1670863768654;1670863768659;1670863753860
B;2i36s-180-trial3;24;male;flauta;369.95;693.45;1037.96;400.28;492.45;330.13;656.37;108.62;594.22;579.64;1670863768655;1670863768660;1670863753864
B;2i36s-180-trial3;24;male;flauta;375.17;691.67;1037.96;400.28;492.45;330.13;656.37;108.62;594.22;579.64;1670863768663;1670863768660;1670863753868
B;2i36s-180-trial3;24;male;flauta;384.65;688.81;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1670863768667;1670863768669;1670863753876
B;2i36s-180-trial3;24;male;flauta;385.68;690.06;1034.70;415.49;494.24;313.45;671.95;103.34;581.54;569.35;1670863768685;1670863768689;1670863753880
B;2i36s-180-trial3;24;male;flauta;399.37;688.01;1034.70;415.49;494.24;313.45;671.95;103.34;581.54;569.35;1670863768686;1670863768691;1670863753896
B;2i36s-180-trial3;24;male;flauta;403.49;690.24;1034.70;415.49;494.24;313.45;671.95;103.34;581.54;569.35;1670863768687;1670863768691;1670863753900
B;2i36s-180-trial3;24;male;flauta;410.33;687.76;1034.70;415.49;494.24;313.45;671.95;103.34;581.54;569.35;1670863768695;1670863768699;1670863753904
B;2i36s-180-trial3;24;male;flauta;421.28;673.09;1032.79;422.85;495.48;305.42;679.66;101.12;575.63;564.11;1670863768703;1670863768699;1670863753916
B;2i36s-180-trial3;24;male;flauta;429.25;666.74;1030.67;430.25;496.96;297.37;687.55;99.11;569.82;558.66;1670863768717;1670863768719;1670863753924
B;2i36s-180-trial3;24;male;flauta;429.46;658.87;1030.67;430.25;496.96;297.37;687.55;99.11;569.82;558.66;1670863768717;1670863768719;1670863753928
B;2i36s-180-trial3;24;male;flauta;431.00;652.36;1030.67;430.25;496.96;297.37;687.55;99.11;569.82;558.66;1670863768721;1670863768719;1670863753936
B;2i36s-180-trial3;24;male;flauta;435.09;647.89;1030.67;430.25;496.96;297.37;687.55;99.11;569.82;558.66;1670863768729;1670863768729;1670863753940
B;2i36s-180-trial3;24;male;flauta;434.75;645.70;1030.67;430.25;496.96;297.37;687.55;99.11;569.82;558.66;1670863768731;1670863768729;1670863753944
B;2i36s-180-trial3;24;male;flauta;434.25;643.61;1025.73;445.09;500.68;281.32;703.71;95.77;558.62;547.21;1670863768753;1670863768749;1670863753956
B;2i36s-180-trial3;24;male;flauta;431.79;638.47;1025.73;445.09;500.68;281.32;703.71;95.77;558.62;547.21;1670863768753;1670863768758;1670863753960
B;2i36s-180-trial3;24;male;flauta;437.29;638.32;1025.73;445.09;500.68;281.32;703.71;95.77;558.62;547.21;1670863768755;1670863768758;1670863753968
B;2i36s-180-trial3;24;male;flauta;437.22;635.45;1025.73;445.09;500.68;281.32;703.71;95.77;558.62;547.21;1670863768761;1670863768761;1670863753976
B;2i36s-180-trial3;24;male;flauta;441.03;628.26;1022.98;452.37;502.88;273.49;711.83;94.47;553.35;541.32;1670863768766;1670863768769;1670863753980
B;2i36s-180-trial3;24;male;flauta;438.38;625.39;1022.98;452.37;502.88;273.49;711.83;94.47;553.35;541.32;1670863768781;1670863768779;1670863753988
B;2i36s-180-trial3;24;male;flauta;440.53;626.77;1022.98;452.37;502.88;273.49;711.83;94.47;553.35;541.32;1670863768781;1670863768786;1670863753996
B;2i36s-180-trial3;24;male;flauta;442.56;626.52;1020.00;459.65;505.34;265.68;720.08;93.41;548.22;535.24;1670863768786;1670863768792;1670863754000
B;2i36s-180-trial3;24;male;flauta;443.90;621.22;1020.00;459.65;505.34;265.68;720.08;93.41;548.22;535.24;1670863768796;1670863768799;1670863754004
B;2i36s-180-trial3;24;male;flauta;446.56;612.85;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1670863768816;1670863768820;1670863754024
B;2i36s-180-trial3;24;male;flauta;448.10;615.14;1013.43;474.01;510.95;250.36;736.73;92.01;538.58;522.71;1670863768817;1670863768820;1670863754028
B;2i36s-180-trial3;24;male;flauta;444.61;613.96;1013.43;474.01;510.95;250.36;736.73;92.01;538.58;522.71;1670863768821;1670863768820;1670863754036
B;2i36s-180-trial3;24;male;flauta;442.14;615.36;1013.43;474.01;510.95;250.36;736.73;92.01;538.58;522.71;1670863768828;1670863768829;1670863754040
B;2i36s-180-trial3;24;male;flauta;441.02;615.62;1009.80;481.17;514.15;242.77;745.22;91.69;534.01;516.17;1670863768840;1670863768839;1670863754044
B;2i36s-180-trial3;24;male;flauta;439.89;612.95;1009.80;481.17;514.15;242.77;745.22;91.69;534.01;516.17;1670863768840;1670863768846;1670863754048
B;2i36s-180-trial3;24;male;flauta;440.30;609.16;1009.80;481.17;514.15;242.77;745.22;91.69;534.01;516.17;1670863768847;1670863768849;1670863754056
B;2i36s-180-trial3;24;male;flauta;438.65;608.04;1006.10;488.00;517.46;235.56;753.46;91.61;529.80;509.75;1670863768850;1670863768849;1670863754060
B;2i36s-180-trial3;24;male;flauta;438.62;605.17;1006.10;488.00;517.46;235.56;753.46;91.61;529.80;509.75;1670863768856;1670863768859;1670863754064
B;2i36s-180-trial3;24;male;flauta;436.04;606.48;1002.16;494.86;521.04;228.35;761.85;91.77;525.73;503.11;1670863768874;1670863768879;1670863754080
B;2i36s-180-trial3;24;male;flauta;434.81;609.67;1002.16;494.86;521.04;228.35;761.85;91.77;525.73;503.11;1670863768874;1670863768879;1670863754084
B;2i36s-180-trial3;24;male;flauta;434.03;606.43;1002.16;494.86;521.04;228.35;761.85;91.77;525.73;503.11;1670863768881;1670863768879;1670863754088
B;2i36s-180-trial3;24;male;flauta;432.46;604.96;998.04;501.60;524.84;221.28;769.91;91.84;521.88;496.39;1670863768883;1670863768887;1670863754096
B;2i36s-180-trial3;24;male;flauta;431.93;599.88;998.04;501.60;524.84;221.28;769.91;91.84;521.88;496.39;1670863768886;1670863768888;1670863754100
B;2i36s-180-trial3;24;male;flauta;431.10;597.48;998.04;501.60;524.84;221.28;769.91;91.84;521.88;496.39;1670863768892;1670863768888;1670863754104
B;2i36s-180-trial3;24;male;flauta;428.35;599.92;993.68;508.35;528.91;214.25;777.55;91.62;518.20;489.47;1670863768908;1670863768909;1670863754120
B;2i36s-180-trial3;24;male;flauta;427.88;601.72;993.68;508.35;528.91;214.25;777.55;91.62;518.20;489.47;1670863768915;1670863768918;1670863754124
B;2i36s-180-trial3;24;male;flauta;427.32;603.42;989.20;514.88;533.14;207.46;785.08;91.65;514.80;482.56;1670863768917;1670863768922;1670863754128
B;2i36s-180-trial3;24;male;flauta;426.38;599.48;984.46;521.42;537.66;200.70;792.76;91.93;511.57;475.44;1670863768944;1670863768949;1670863754140
B;2i36s-180-trial3;24;male;flauta;425.23;593.83;984.46;521.42;537.66;200.70;792.76;91.93;511.57;475.44;1670863768947;1670863768949;1670863754148
B;2i36s-180-trial3;24;male;flauta;423.89;592.36;984.46;521.42;537.66;200.70;792.76;91.93;511.57;475.44;1670863768948;1670863768949;1670863754156
B;2i36s-180-trial3;24;male;flauta;423.87;592.33;979.69;527.66;542.25;194.28;800.20;92.44;508.65;468.44;1670863768950;1670863768954;1670863754160
B;2i36s-180-trial3;24;male;flauta;423.02;588.13;979.69;527.66;542.25;194.28;800.20;92.44;508.65;468.44;1670863768954;1670863768959;1670863754164
B;2i36s-180-trial3;24;male;flauta;422.61;592.28;974.64;533.93;547.15;187.87;807.81;93.21;505.89;461.20;1670863768981;1670863768979;1670863754176
B;2i36s-180-trial3;24;male;flauta;422.55;591.35;974.64;533.93;547.15;187.87;807.81;93.21;505.89;461.20;1670863768981;1670863768979;1670863754180
B;2i36s-180-trial3;24;male;flauta;422.08;591.98;969.49;539.98;552.19;181.70;815.30;94.21;503.41;453.99;1670863768991;1670863768988;1670863754188
B;2i36s-180-trial3;24;male;flauta;422.17;593.64;969.49;539.98;552.19;181.70;815.30;94.21;503.41;453.99;1670863768992;1670863768988;1670863754200
B;2i36s-180-trial3;24;male;flauta;422.41;596.09;964.11;545.98;557.49;175.63;822.85;95.48;501.13;446.63;1670863769005;1670863769009;1670863754208
B;2i36s-180-trial3;24;male;flauta;423.27;592.02;964.11;545.98;557.49;175.63;822.85;95.48;501.13;446.63;1670863769007;1670863769009;1670863754216
B;2i36s-180-trial3;24;male;flauta;426.24;592.63;964.11;545.98;557.49;175.63;822.85;95.48;501.13;446.63;1670863769012;1670863769009;1670863754220
B;2i36s-180-trial3;24;male;flauta;428.34;597.76;958.67;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1670863769016;1670863769019;1670863754228
B;2i36s-180-trial3;24;male;flauta;428.37;601.85;958.67;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1670863769021;1670863769022;1670863754236
B;2i36s-180-trial3;24;male;flauta;429.86;603.95;952.91;557.53;568.65;164.03;837.82;98.73;497.29;431.77;1670863769037;1670863769039;1670863754244
B;2i36s-180-trial3;24;male;flauta;432.42;605.31;952.91;557.53;568.65;164.03;837.82;98.73;497.29;431.77;1670863769045;1670863769049;1670863754248
B;2i36s-180-trial3;24;male;flauta;438.74;607.35;947.23;562.95;574.36;158.64;845.06;100.67;495.77;424.44;1670863769050;1670863769049;1670863754256
B;2i36s-180-trial3;24;male;flauta;443.01;607.07;947.23;562.95;574.36;158.64;845.06;100.67;495.77;424.44;1670863769051;1670863769056;1670863754260
B;2i36s-180-trial3;24;male;flauta;444.76;609.23;947.23;562.95;574.36;158.64;845.06;100.67;495.77;424.44;1670863769064;1670863769069;1670863754276
B;2i36s-180-trial3;24;male;flauta;445.47;609.70;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670863769069;1670863769074;1670863754280
B;2i36s-180-trial3;24;male;flauta;444.58;610.25;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670863769076;1670863769079;1670863754284
B;2i36s-180-trial3;24;male;flauta;444.15;609.13;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670863769082;1670863769079;1670863754292
B;2i36s-180-trial3;24;male;flauta;443.80;609.21;935.27;573.52;586.50;148.24;859.62;105.33;493.41;409.46;1670863769084;1670863769079;1670863754296
B;2i36s-180-trial3;24;male;flauta;442.49;606.87;929.06;578.58;592.84;143.32;866.84;108.01;492.59;401.90;1670863769101;1670863769099;1670863754304
B;2i36s-180-trial3;24;male;flauta;441.48;602.78;929.06;578.58;592.84;143.32;866.84;108.01;492.59;401.90;1670863769102;1670863769099;1670863754312
B;2i36s-180-trial3;24;male;flauta;441.13;603.52;929.06;578.58;592.84;143.32;866.84;108.01;492.59;401.90;1670863769109;1670863769109;1670863754316
B;2i36s-180-trial3;24;male;flauta;440.54;603.50;929.06;578.58;592.84;143.32;866.84;108.01;492.59;401.90;1670863769110;1670863769109;1670863754320
B;2i36s-180-trial3;24;male;flauta;441.21;602.37;916.19;588.27;606.10;134.02;881.15;114.14;491.69;386.61;1670863769135;1670863769140;1670863754344
B;2i36s-180-trial3;24;male;flauta;448.13;603.42;916.19;588.27;606.10;134.02;881.15;114.14;491.69;386.61;1670863769140;1670863769141;1670863754352
B;2i36s-180-trial3;24;male;flauta;449.38;602.64;916.19;588.27;606.10;134.02;881.15;114.14;491.69;386.61;1670863769147;1670863769149;1670863754356
B;2i36s-180-trial3;24;male;flauta;451.63;601.23;909.74;592.74;612.80;129.79;888.01;117.46;491.61;379.15;1670863769158;1670863769159;1670863754360
B;2i36s-180-trial3;24;male;flauta;456.05;602.85;909.74;592.74;612.80;129.79;888.01;117.46;491.61;379.15;1670863769159;1670863769159;1670863754372
B;2i36s-180-trial3;24;male;flauta;455.03;602.22;909.74;592.74;612.80;129.79;888.01;117.46;491.61;379.15;1670863769162;1670863769159;1670863754376
B;2i36s-180-trial3;24;male;flauta;454.16;602.57;903.09;597.10;619.73;125.71;894.88;121.06;491.77;371.58;1670863769168;1670863769169;1670863754380
B;2i36s-180-trial3;24;male;flauta;453.52;601.60;903.09;597.10;619.73;125.71;894.88;121.06;491.77;371.58;1670863769174;1670863769179;1670863754384
