order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;flauta;275.87;762.66;847.16;624.97;679.09;101.28;945.55;157.10;495.38;306.02;1670862709161;1670862709168;1670862694396
B;2i24s-180-trial4;24;male;flauta;278.50;757.88;836.06;628.84;691.08;98.30;954.27;165.36;497.69;293.82;1670862709173;1670862709181;1670862694400
B;2i24s-180-trial4;24;male;flauta;276.53;756.86;836.06;628.84;691.08;98.30;954.27;165.36;497.69;293.82;1670862709174;1670862709182;1670862694405
B;2i24s-180-trial4;24;male;flauta;278.61;752.01;836.06;628.84;691.08;98.30;954.27;165.36;497.69;293.82;1670862709182;1670862709188;1670862694412
B;2i24s-180-trial4;24;male;flauta;279.39;750.44;836.06;628.84;691.08;98.30;954.27;165.36;497.69;293.82;1670862709183;1670862709188;1670862694416
B;2i24s-180-trial4;24;male;flauta;279.26;745.60;825.00;632.20;703.08;95.88;962.55;173.93;500.52;281.94;1670862709189;1670862709191;1670862694424
B;2i24s-180-trial4;24;male;flauta;284.27;741.00;825.00;632.20;703.08;95.88;962.55;173.93;500.52;281.94;1670862709194;1670862709200;1670862694432
B;2i24s-180-trial4;24;male;flauta;283.38;738.77;825.00;632.20;703.08;95.88;962.55;173.93;500.52;281.94;1670862709201;1670862709208;1670862694436
B;2i24s-180-trial4;24;male;flauta;281.33;735.41;813.80;635.10;715.30;93.99;970.53;182.92;503.89;270.19;1670862709206;1670862709208;1670862694440
B;2i24s-180-trial4;24;male;flauta;280.23;733.78;813.80;635.10;715.30;93.99;970.53;182.92;503.89;270.19;1670862709212;1670862709218;1670862694444
B;2i24s-180-trial4;24;male;flauta;275.52;730.66;813.80;635.10;715.30;93.99;970.53;182.92;503.89;270.19;1670862709217;1670862709218;1670862694452
B;2i24s-180-trial4;24;male;flauta;276.62;731.64;802.45;637.55;727.74;92.64;978.22;192.37;507.81;258.56;1670862709225;1670862709228;1670862694456
B;2i24s-180-trial4;24;male;flauta;276.58;730.89;802.45;637.55;727.74;92.64;978.22;192.37;507.81;258.56;1670862709226;1670862709228;1670862694460
B;2i24s-180-trial4;24;male;flauta;275.67;731.26;802.45;637.55;727.74;92.64;978.22;192.37;507.81;258.56;1670862709233;1670862709238;1670862694464
B;2i24s-180-trial4;24;male;flauta;275.67;728.20;802.45;637.55;727.74;92.64;978.22;192.37;507.81;258.56;1670862709237;1670862709238;1670862694472
B;2i24s-180-trial4;24;male;flauta;272.19;726.45;791.14;639.49;740.20;91.85;985.48;202.11;512.23;247.25;1670862709244;1670862709248;1670862694476
B;2i24s-180-trial4;24;male;flauta;270.24;725.70;791.14;639.49;740.20;91.85;985.48;202.11;512.23;247.25;1670862709248;1670862709248;1670862694480
B;2i24s-180-trial4;24;male;flauta;272.94;717.90;779.76;640.94;752.79;91.61;992.38;212.24;517.18;236.14;1670862709256;1670862709258;1670862694492
B;2i24s-180-trial4;24;male;flauta;270.23;717.05;779.76;640.94;752.79;91.61;992.38;212.24;517.18;236.14;1670862709259;1670862709258;1670862694496
B;2i24s-180-trial4;24;male;flauta;269.19;715.46;779.76;640.94;752.79;91.61;992.38;212.24;517.18;236.14;1670862709266;1670862709268;1670862694500
B;2i24s-180-trial4;24;male;flauta;269.87;711.08;779.76;640.94;752.79;91.61;992.38;212.24;517.18;236.14;1670862709271;1670862709277;1670862694504
B;2i24s-180-trial4;24;male;flauta;268.26;708.30;768.39;641.91;765.43;91.92;998.89;222.69;522.64;225.31;1670862709277;1670862709277;1670862694512
B;2i24s-180-trial4;24;male;flauta;267.32;707.44;768.39;641.91;765.43;91.92;998.89;222.69;522.64;225.31;1670862709284;1670862709288;1670862694516
B;2i24s-180-trial4;24;male;flauta;264.81;706.74;768.39;641.91;765.43;91.92;998.89;222.69;522.64;225.31;1670862709286;1670862709288;1670862694520
B;2i24s-180-trial4;24;male;flauta;265.06;702.74;755.74;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1670862709292;1670862709298;1670862694524
B;2i24s-180-trial4;24;male;flauta;263.31;700.65;755.74;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1670862709297;1670862709300;1670862694532
B;2i24s-180-trial4;24;male;flauta;262.46;698.52;755.74;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1670862709303;1670862709308;1670862694536
B;2i24s-180-trial4;24;male;flauta;257.40;696.78;743.25;639.89;788.37;91.74;1010.65;244.52;535.05;204.55;1670862709307;1670862709308;1670862694540
B;2i24s-180-trial4;24;male;flauta;253.82;688.14;743.25;639.89;788.37;91.74;1010.65;244.52;535.05;204.55;1670862709312;1670862709318;1670862694552
B;2i24s-180-trial4;24;male;flauta;255.04;682.89;743.25;639.89;788.37;91.74;1010.65;244.52;535.05;204.55;1670862709317;1670862709318;1670862694556
B;2i24s-180-trial4;24;male;flauta;256.04;682.01;730.82;638.07;799.65;92.39;1015.84;255.73;541.90;194.75;1670862709324;1670862709330;1670862694560
B;2i24s-180-trial4;24;male;flauta;252.32;678.24;730.82;638.07;799.65;92.39;1015.84;255.73;541.90;194.75;1670862709329;1670862709330;1670862694564
B;2i24s-180-trial4;24;male;flauta;251.38;677.09;706.00;632.94;822.32;95.38;1024.98;279.11;557.11;176.05;1670862709365;1670862709368;1670862694576
B;2i24s-180-trial4;24;male;flauta;251.48;665.11;706.00;632.94;822.32;95.38;1024.98;279.11;557.11;176.05;1670862709366;1670862709372;1670862694596
B;2i24s-180-trial4;24;male;flauta;252.91;664.37;706.00;632.94;822.32;95.38;1024.98;279.11;557.11;176.05;1670862709367;1670862709374;1670862694600
B;2i24s-180-trial4;24;male;flauta;254.44;663.04;693.96;629.70;833.40;97.66;1028.80;290.93;565.26;167.39;1670862709373;1670862709378;1670862694604
B;2i24s-180-trial4;24;male;flauta;250.99;660.21;693.96;629.70;833.40;97.66;1028.80;290.93;565.26;167.39;1670862709378;1670862709382;1670862694612
B;2i24s-180-trial4;24;male;flauta;252.96;654.45;693.96;629.70;833.40;97.66;1028.80;290.93;565.26;167.39;1670862709386;1670862709388;1670862694616
B;2i24s-180-trial4;24;male;flauta;254.39;655.03;681.78;625.89;844.67;100.56;1032.24;303.25;574.04;158.93;1670862709390;1670862709388;1670862694620
B;2i24s-180-trial4;24;male;flauta;253.61;655.97;681.78;625.89;844.67;100.56;1032.24;303.25;574.04;158.93;1670862709395;1670862709400;1670862694632
B;2i24s-180-trial4;24;male;flauta;252.59;656.85;681.78;625.89;844.67;100.56;1032.24;303.25;574.04;158.93;1670862709401;1670862709408;1670862694636
B;2i24s-180-trial4;24;male;flauta;253.01;655.73;670.12;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1670862709406;1670862709408;1670862694640
B;2i24s-180-trial4;24;male;flauta;253.07;658.06;670.12;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1670862709419;1670862709418;1670862694644
B;2i24s-180-trial4;24;male;flauta;249.95;656.19;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1670862709449;1670862709448;1670862694656
B;2i24s-180-trial4;24;male;flauta;244.38;649.62;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1670862709452;1670862709458;1670862694672
B;2i24s-180-trial4;24;male;flauta;244.19;648.71;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1670862709453;1670862709458;1670862694676
B;2i24s-180-trial4;24;male;flauta;244.53;648.42;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1670862709455;1670862709458;1670862694680
B;2i24s-180-trial4;24;male;flauta;243.24;643.22;636.14;606.41;887.45;117.18;1040.94;352.79;612.24;130.13;1670862709464;1670862709468;1670862694692
B;2i24s-180-trial4;24;male;flauta;244.02;642.45;636.14;606.41;887.45;117.18;1040.94;352.79;612.24;130.13;1670862709468;1670862709468;1670862694696
B;2i24s-180-trial4;24;male;flauta;242.23;642.58;625.30;600.42;897.76;122.65;1041.91;365.45;622.71;124.05;1670862709474;1670862709478;1670862694700
B;2i24s-180-trial4;24;male;flauta;243.27;641.30;625.30;600.42;897.76;122.65;1041.91;365.45;622.71;124.05;1670862709483;1670862709488;1670862694704
B;2i24s-180-trial4;24;male;flauta;245.91;638.23;625.30;600.42;897.76;122.65;1041.91;365.45;622.71;124.05;1670862709484;1670862709488;1670862694712
B;2i24s-180-trial4;24;male;flauta;243.88;637.49;614.66;593.94;907.95;128.67;1041.21;377.10;633.58;118.41;1670862709492;1670862709498;1670862694717
B;2i24s-180-trial4;24;male;flauta;246.18;639.31;614.66;593.94;907.95;128.67;1041.21;377.10;633.58;118.41;1670862709497;1670862709500;1670862694728
B;2i24s-180-trial4;24;male;flauta;243.78;637.98;614.66;593.94;907.95;128.67;1041.21;377.10;633.58;118.41;1670862709503;1670862709508;1670862694732
B;2i24s-180-trial4;24;male;flauta;242.65;634.85;604.47;587.14;917.77;135.10;1039.87;388.46;644.61;113.35;1670862709511;1670862709518;1670862694736
B;2i24s-180-trial4;24;male;flauta;243.84;631.15;604.47;587.14;917.77;135.10;1039.87;388.46;644.61;113.35;1670862709513;1670862709518;1670862694740
B;2i24s-180-trial4;24;male;flauta;245.99;632.44;594.74;580.04;927.21;141.91;1038.07;399.66;655.75;108.85;1670862709524;1670862709528;1670862694748
B;2i24s-180-trial4;24;male;flauta;245.28;630.66;594.74;580.04;927.21;141.91;1038.07;399.66;655.75;108.85;1670862709525;1670862709532;1670862694752
B;2i24s-180-trial4;24;male;flauta;246.29;627.05;594.74;580.04;927.21;141.91;1038.07;399.66;655.75;108.85;1670862709531;1670862709538;1670862694756
B;2i24s-180-trial4;24;male;flauta;247.16;617.63;594.74;580.04;927.21;141.91;1038.07;399.66;655.75;108.85;1670862709538;1670862709538;1670862694768
B;2i24s-180-trial4;24;male;flauta;247.77;613.76;585.24;572.48;936.50;149.26;1035.76;410.98;667.27;104.81;1670862709542;1670862709548;1670862694772
B;2i24s-180-trial4;24;male;flauta;248.58;608.73;585.24;572.48;936.50;149.26;1035.76;410.98;667.27;104.81;1670862709547;1670862709548;1670862694777
B;2i24s-180-trial4;24;male;flauta;249.69;603.44;585.24;572.48;936.50;149.26;1035.76;410.98;667.27;104.81;1670862709554;1670862709558;1670862694788
B;2i24s-180-trial4;24;male;flauta;250.06;604.32;576.10;564.55;945.51;157.06;1032.96;422.25;679.03;101.30;1670862709557;1670862709558;1670862694792
B;2i24s-180-trial4;24;male;flauta;249.28;602.51;576.10;564.55;945.51;157.06;1032.96;422.25;679.03;101.30;1670862709568;1670862709568;1670862694796
B;2i24s-180-trial4;24;male;flauta;249.24;599.61;576.10;564.55;945.51;157.06;1032.96;422.25;679.03;101.30;1670862709569;1670862709568;1670862694800
B;2i24s-180-trial4;24;male;flauta;249.29;599.82;567.36;556.27;954.20;165.29;1029.68;433.44;690.98;98.32;1670862709578;1670862709577;1670862694808
B;2i24s-180-trial4;24;male;flauta;249.53;589.46;567.36;556.27;954.20;165.29;1029.68;433.44;690.98;98.32;1670862709585;1670862709588;1670862694812
B;2i24s-180-trial4;24;male;flauta;249.82;578.56;567.36;556.27;954.20;165.29;1029.68;433.44;690.98;98.32;1670862709586;1670862709588;1670862694816
B;2i24s-180-trial4;24;male;flauta;250.13;567.87;558.99;547.61;962.60;173.98;1025.92;444.58;703.16;95.87;1670862709593;1670862709601;1670862694820
B;2i24s-180-trial4;24;male;flauta;250.21;564.46;558.99;547.61;962.60;173.98;1025.92;444.58;703.16;95.87;1670862709595;1670862709601;1670862694828
B;2i24s-180-trial4;24;male;flauta;250.12;561.40;558.99;547.61;962.60;173.98;1025.92;444.58;703.16;95.87;1670862709602;1670862709608;1670862694833
B;2i24s-180-trial4;24;male;flauta;250.13;562.15;551.14;538.75;970.56;182.95;1021.73;455.48;715.34;93.99;1670862709607;1670862709608;1670862694840
B;2i24s-180-trial4;24;male;flauta;250.59;560.63;551.14;538.75;970.56;182.95;1021.73;455.48;715.34;93.99;1670862709613;1670862709618;1670862694848
B;2i24s-180-trial4;24;male;flauta;250.55;559.80;551.14;538.75;970.56;182.95;1021.73;455.48;715.34;93.99;1670862709618;1670862709618;1670862694852
B;2i24s-180-trial4;24;male;flauta;250.80;559.28;543.68;529.54;978.21;192.36;1017.07;466.30;727.72;92.64;1670862709624;1670862709628;1670862694856
B;2i24s-180-trial4;24;male;flauta;250.01;561.51;543.68;529.54;978.21;192.36;1017.07;466.30;727.72;92.64;1670862709632;1670862709638;1670862694860
B;2i24s-180-trial4;24;male;flauta;250.46;553.21;543.68;529.54;978.21;192.36;1017.07;466.30;727.72;92.64;1670862709634;1670862709638;1670862694868
B;2i24s-180-trial4;24;male;flauta;250.71;551.98;536.57;519.89;985.59;202.27;1011.88;477.12;740.40;91.84;1670862709644;1670862709649;1670862694872
B;2i24s-180-trial4;24;male;flauta;250.05;547.92;536.57;519.89;985.59;202.27;1011.88;477.12;740.40;91.84;1670862709651;1670862709658;1670862694880
B;2i24s-180-trial4;24;male;flauta;250.36;543.76;536.57;519.89;985.59;202.27;1011.88;477.12;740.40;91.84;1670862709655;1670862709658;1670862694888
B;2i24s-180-trial4;24;male;flauta;250.80;531.82;530.12;510.26;992.39;212.26;1006.40;487.47;752.81;91.61;1670862709662;1670862709668;1670862694896
B;2i24s-180-trial4;24;male;flauta;250.98;527.65;530.12;510.26;992.39;212.26;1006.40;487.47;752.81;91.61;1670862709670;1670862709668;1670862694900
B;2i24s-180-trial4;24;male;flauta;251.44;520.02;524.08;500.29;998.86;222.66;1000.45;497.71;765.39;91.91;1670862709675;1670862709678;1670862694908
B;2i24s-180-trial4;24;male;flauta;253.96;515.69;524.08;500.29;998.86;222.66;1000.45;497.71;765.39;91.91;1670862709681;1670862709688;1670862694912
B;2i24s-180-trial4;24;male;flauta;254.67;514.65;524.08;500.29;998.86;222.66;1000.45;497.71;765.39;91.91;1670862709687;1670862709688;1670862694916
B;2i24s-180-trial4;24;male;flauta;256.37;514.44;518.47;489.99;1004.98;233.46;994.02;507.84;776.97;91.63;1670862709690;1670862709688;1670862694920
B;2i24s-180-trial4;24;male;flauta;260.32;516.00;518.47;489.99;1004.98;233.46;994.02;507.84;776.97;91.63;1670862709695;1670862709701;1670862694928
B;2i24s-180-trial4;24;male;flauta;263.87;507.80;518.47;489.99;1004.98;233.46;994.02;507.84;776.97;91.63;1670862709702;1670862709708;1670862694932
B;2i24s-180-trial4;24;male;flauta;265.70;506.90;513.42;479.58;1010.62;244.46;987.24;517.64;788.31;91.74;1670862709706;1670862709708;1670862694937
B;2i24s-180-trial4;24;male;flauta;278.07;509.15;513.42;479.58;1010.62;244.46;987.24;517.64;788.31;91.74;1670862709712;1670862709718;1670862694948
B;2i24s-180-trial4;24;male;flauta;277.82;509.15;513.42;479.58;1010.62;244.46;987.24;517.64;788.31;91.74;1670862709717;1670862709718;1670862694952
B;2i24s-180-trial4;24;male;flauta;280.41;512.41;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862709723;1670862709728;1670862694956
B;2i24s-180-trial4;24;male;flauta;280.51;513.91;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862709727;1670862709731;1670862694960
B;2i24s-180-trial4;24;male;flauta;279.40;514.11;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862709736;1670862709738;1670862694968
B;2i24s-180-trial4;24;male;flauta;280.12;512.77;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862709737;1670862709738;1670862694972
B;2i24s-180-trial4;24;male;flauta;281.56;514.25;504.82;458.18;1020.62;267.25;972.49;536.48;810.96;93.60;1670862709745;1670862709748;1670862694977
B;2i24s-180-trial4;24;male;flauta;281.82;506.60;504.82;458.18;1020.62;267.25;972.49;536.48;810.96;93.60;1670862709747;1670862709748;1670862694980
B;2i24s-180-trial4;24;male;flauta;287.72;499.72;504.82;458.18;1020.62;267.25;972.49;536.48;810.96;93.60;1670862709752;1670862709758;1670862694988
B;2i24s-180-trial4;24;male;flauta;286.49;499.57;501.28;447.17;1024.97;279.08;964.51;545.54;822.30;95.38;1670862709759;1670862709758;1670862694992
B;2i24s-180-trial4;24;male;flauta;283.91;490.88;501.28;447.17;1024.97;279.08;964.51;545.54;822.30;95.38;1670862709768;1670862709768;1670862695000
B;2i24s-180-trial4;24;male;flauta;286.15;493.94;498.32;436.15;1028.81;290.98;956.27;554.20;833.44;97.67;1670862709775;1670862709782;1670862695008
B;2i24s-180-trial4;24;male;flauta;288.22;491.43;498.32;436.15;1028.81;290.98;956.27;554.20;833.44;97.67;1670862709779;1670862709783;1670862695012
B;2i24s-180-trial4;24;male;flauta;288.07;495.53;498.32;436.15;1028.81;290.98;956.27;554.20;833.44;97.67;1670862709783;1670862709788;1670862695016
B;2i24s-180-trial4;24;male;flauta;287.98;493.09;495.84;424.81;1032.25;303.29;947.52;562.69;844.70;100.57;1670862709791;1670862709788;1670862695020
B;2i24s-180-trial4;24;male;flauta;289.57;494.27;495.84;424.81;1032.25;303.29;947.52;562.69;844.70;100.57;1670862709797;1670862709801;1670862695028
B;2i24s-180-trial4;24;male;flauta;289.12;491.43;495.84;424.81;1032.25;303.29;947.52;562.69;844.70;100.57;1670862709801;1670862709808;1670862695032
B;2i24s-180-trial4;24;male;flauta;291.40;485.63;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1670862709806;1670862709808;1670862695036
B;2i24s-180-trial4;24;male;flauta;291.65;485.78;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1670862709813;1670862709818;1670862695040
B;2i24s-180-trial4;24;male;flauta;293.50;480.58;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1670862709821;1670862709818;1670862695048
B;2i24s-180-trial4;24;male;flauta;295.13;480.47;492.65;402.49;1037.54;327.70;929.55;578.19;866.28;107.80;1670862709825;1670862709828;1670862695052
B;2i24s-180-trial4;24;male;flauta;304.15;483.10;492.65;402.49;1037.54;327.70;929.55;578.19;866.28;107.80;1670862709833;1670862709838;1670862695060
B;2i24s-180-trial4;24;male;flauta;306.00;485.39;492.65;402.49;1037.54;327.70;929.55;578.19;866.28;107.80;1670862709838;1670862709838;1670862695068
B;2i24s-180-trial4;24;male;flauta;306.78;481.36;491.85;391.10;1039.49;340.24;920.01;585.50;876.99;112.25;1670862709843;1670862709848;1670862695072
B;2i24s-180-trial4;24;male;flauta;312.37;473.88;491.85;391.10;1039.49;340.24;920.01;585.50;876.99;112.25;1670862709849;1670862709848;1670862695076
B;2i24s-180-trial4;24;male;flauta;311.93;474.31;491.85;391.10;1039.49;340.24;920.01;585.50;876.99;112.25;1670862709853;1670862709858;1670862695080
B;2i24s-180-trial4;24;male;flauta;317.87;466.98;491.61;379.72;1040.95;352.83;910.24;592.41;887.49;117.20;1670862709860;1670862709858;1670862695088
B;2i24s-180-trial4;24;male;flauta;328.41;466.37;491.61;379.72;1040.95;352.83;910.24;592.41;887.49;117.20;1670862709870;1670862709868;1670862695092
B;2i24s-180-trial4;24;male;flauta;323.20;460.26;491.61;379.72;1040.95;352.83;910.24;592.41;887.49;117.20;1670862709870;1670862709878;1670862695100
B;2i24s-180-trial4;24;male;flauta;326.23;459.35;491.91;368.41;1041.91;365.41;900.27;598.88;897.73;122.63;1670862709881;1670862709888;1670862695112
B;2i24s-180-trial4;24;male;flauta;325.66;455.12;491.63;355.73;1041.21;377.11;889.87;605.05;907.96;128.67;1670862709892;1670862709898;1670862695116
B;2i24s-180-trial4;24;male;flauta;323.45;455.67;491.63;355.73;1041.21;377.11;889.87;605.05;907.96;128.67;1670862709893;1670862709898;1670862695128
B;2i24s-180-trial4;24;male;flauta;323.41;448.10;491.63;355.73;1041.21;377.11;889.87;605.05;907.96;128.67;1670862709901;1670862709908;1670862695132
B;2i24s-180-trial4;24;male;flauta;323.18;451.08;491.63;355.73;1041.21;377.11;889.87;605.05;907.96;128.67;1670862709902;1670862709908;1670862695136
B;2i24s-180-trial4;24;male;flauta;328.15;450.49;491.74;343.28;1039.89;388.35;879.54;610.64;917.67;135.03;1670862709909;1670862709908;1670862695141
B;2i24s-180-trial4;24;male;flauta;333.55;452.16;491.74;343.28;1039.89;388.35;879.54;610.64;917.67;135.03;1670862709914;1670862709918;1670862695148
B;2i24s-180-trial4;24;male;flauta;338.08;451.27;491.74;343.28;1039.89;388.35;879.54;610.64;917.67;135.03;1670862709921;1670862709918;1670862695153
B;2i24s-180-trial4;24;male;flauta;336.43;450.36;492.39;330.84;1038.07;399.63;868.98;615.83;927.18;141.89;1670862709926;1670862709928;1670862695156
B;2i24s-180-trial4;24;male;flauta;348.66;428.91;492.39;330.84;1038.07;399.63;868.98;615.83;927.18;141.89;1670862709931;1670862709937;1670862695168
B;2i24s-180-trial4;24;male;flauta;352.29;430.27;493.61;318.38;1035.76;410.98;858.16;620.63;936.50;149.26;1670862709939;1670862709937;1670862695172
B;2i24s-180-trial4;24;male;flauta;350.74;427.60;493.61;318.38;1035.76;410.98;858.16;620.63;936.50;149.26;1670862709941;1670862709948;1670862695176
