order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;flauta;259.06;802.86;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.58;1670863862466;1670863862459;1670863847663
B;3i36s-0-trial2;24;male;flauta;260.57;802.89;1002.62;494.07;520.62;229.17;760.89;91.74;526.18;503.88;1670863862477;1670863862469;1670863847667
B;3i36s-0-trial2;24;male;flauta;252.75;802.97;1002.62;494.07;520.62;229.17;760.89;91.74;526.18;503.88;1670863862483;1670863862479;1670863847683
B;3i36s-0-trial2;24;male;flauta;248.53;802.91;998.56;500.78;524.36;222.14;768.98;91.89;522.34;497.22;1670863862489;1670863862479;1670863847687
B;3i36s-0-trial2;24;male;flauta;246.88;802.90;998.56;500.78;524.36;222.14;768.98;91.89;522.34;497.22;1670863862491;1670863862489;1670863847691
B;3i36s-0-trial2;24;male;flauta;242.10;802.04;994.25;507.49;528.38;215.14;776.57;91.64;518.66;490.36;1670863862513;1670863862509;1670863847703
B;3i36s-0-trial2;24;male;flauta;240.01;801.65;994.25;507.49;528.38;215.14;776.57;91.64;518.66;490.36;1670863862513;1670863862512;1670863847708
B;3i36s-0-trial2;24;male;flauta;237.77;801.01;994.25;507.49;528.38;215.14;776.57;91.64;518.66;490.36;1670863862514;1670863862512;1670863847715
B;3i36s-0-trial2;24;male;flauta;231.37;798.41;989.73;514.13;532.64;208.24;784.22;91.63;515.18;483.36;1670863862523;1670863862519;1670863847723
B;3i36s-0-trial2;24;male;flauta;234.17;797.79;989.73;514.13;532.64;208.24;784.22;91.63;515.18;483.36;1670863862525;1670863862519;1670863847727
B;3i36s-0-trial2;24;male;flauta;222.66;793.10;985.12;520.53;537.02;201.62;791.71;91.88;511.99;476.42;1670863862551;1670863862549;1670863847751
B;3i36s-0-trial2;24;male;flauta;223.17;793.41;985.12;520.53;537.02;201.62;791.71;91.88;511.99;476.42;1670863862552;1670863862549;1670863847756
B;3i36s-0-trial2;24;male;flauta;212.18;792.36;980.32;526.85;541.64;195.11;799.23;92.36;509.02;469.36;1670863862567;1670863862559;1670863847767
B;3i36s-0-trial2;24;male;flauta;213.81;792.70;980.32;526.85;541.64;195.11;799.23;92.36;509.02;469.36;1670863862570;1670863862569;1670863847772
B;3i36s-0-trial2;24;male;flauta;210.60;793.01;975.27;533.16;546.54;188.64;806.88;93.10;506.22;462.09;1670863862574;1670863862572;1670863847775
B;3i36s-0-trial2;24;male;flauta;209.89;792.77;975.27;533.16;546.54;188.64;806.88;93.10;506.22;462.09;1670863862582;1670863862579;1670863847784
B;3i36s-0-trial2;24;male;flauta;203.51;791.77;970.18;539.19;551.51;182.51;814.31;94.07;503.72;454.95;1670863862587;1670863862579;1670863847787
B;3i36s-0-trial2;24;male;flauta;202.43;791.05;964.86;545.16;556.75;176.45;821.81;95.29;501.42;447.64;1670863862604;1670863862599;1670863847803
B;3i36s-0-trial2;24;male;flauta;203.12;788.63;964.86;545.16;556.75;176.45;821.81;95.29;501.42;447.64;1670863862607;1670863862603;1670863847807
B;3i36s-0-trial2;24;male;flauta;201.50;787.32;964.86;545.16;556.75;176.45;821.81;95.29;501.42;447.64;1670863862608;1670863862603;1670863847811
B;3i36s-0-trial2;24;male;flauta;191.51;785.95;964.86;545.16;556.75;176.45;821.81;95.29;501.42;447.64;1670863862614;1670863862609;1670863847816
B;3i36s-0-trial2;24;male;flauta;189.96;783.15;959.28;551.11;562.29;170.45;829.43;96.78;499.33;440.14;1670863862635;1670863862629;1670863847827
B;3i36s-0-trial2;24;male;flauta;188.64;781.50;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1670863862647;1670863862644;1670863847844
B;3i36s-0-trial2;24;male;flauta;182.90;777.79;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1670863862650;1670863862650;1670863847851
B;3i36s-0-trial2;24;male;flauta;180.45;775.25;947.96;562.27;573.63;159.32;844.14;100.41;495.95;425.38;1670863862661;1670863862660;1670863847863
B;3i36s-0-trial2;24;male;flauta;174.06;775.47;947.96;562.27;573.63;159.32;844.14;100.41;495.95;425.38;1670863862662;1670863862660;1670863847867
B;3i36s-0-trial2;24;male;flauta;175.05;773.05;947.96;562.27;573.63;159.32;844.14;100.41;495.95;425.38;1670863862669;1670863862668;1670863847872
B;3i36s-0-trial2;24;male;flauta;168.36;773.41;941.96;567.74;579.69;153.91;851.58;102.63;494.60;417.78;1670863862673;1670863862669;1670863847884
B;3i36s-0-trial2;24;male;flauta;166.29;772.90;941.96;567.74;579.69;153.91;851.58;102.63;494.60;417.78;1670863862684;1670863862679;1670863847887
B;3i36s-0-trial2;24;male;flauta;168.12;772.51;936.04;572.87;585.71;148.88;858.71;105.00;493.53;410.40;1670863862696;1670863862689;1670863847891
B;3i36s-0-trial2;24;male;flauta;161.80;770.89;936.04;572.87;585.71;148.88;858.71;105.00;493.53;410.40;1670863862697;1670863862689;1670863847896
B;3i36s-0-trial2;24;male;flauta;165.21;764.43;936.04;572.87;585.71;148.88;858.71;105.00;493.53;410.40;1670863862697;1670863862697;1670863847903
B;3i36s-0-trial2;24;male;flauta;161.34;764.58;929.90;577.91;591.98;143.97;865.88;107.64;492.69;402.91;1670863862704;1670863862699;1670863847907
B;3i36s-0-trial2;24;male;flauta;158.36;764.06;929.90;577.91;591.98;143.97;865.88;107.64;492.69;402.91;1670863862708;1670863862699;1670863847911
B;3i36s-0-trial2;24;male;flauta;156.92;763.31;929.90;577.91;591.98;143.97;865.88;107.64;492.69;402.91;1670863862715;1670863862709;1670863847916
B;3i36s-0-trial2;24;male;flauta;152.03;761.77;917.12;587.61;605.14;134.66;880.14;113.67;491.72;387.70;1670863862740;1670863862739;1670863847928
B;3i36s-0-trial2;24;male;flauta;155.30;753.56;917.12;587.61;605.14;134.66;880.14;113.67;491.72;387.70;1670863862741;1670863862739;1670863847944
B;3i36s-0-trial2;24;male;flauta;153.02;751.52;917.12;587.61;605.14;134.66;880.14;113.67;491.72;387.70;1670863862741;1670863862740;1670863847947
B;3i36s-0-trial2;24;male;flauta;151.20;744.29;910.59;592.17;611.91;130.34;887.11;117.01;491.60;380.13;1670863862761;1670863862759;1670863847955
B;3i36s-0-trial2;24;male;flauta;151.65;743.20;910.59;592.17;611.91;130.34;887.11;117.01;491.60;380.13;1670863862762;1670863862759;1670863847964
B;3i36s-0-trial2;24;male;flauta;150.14;742.85;910.59;592.17;611.91;130.34;887.11;117.01;491.60;380.13;1670863862763;1670863862763;1670863847968
B;3i36s-0-trial2;24;male;flauta;149.79;741.45;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1670863862772;1670863862769;1670863847972
B;3i36s-0-trial2;24;male;flauta;147.08;743.13;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1670863862778;1670863862769;1670863847976
B;3i36s-0-trial2;24;male;flauta;148.24;737.63;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.76;1670863862798;1670863862789;1670863847988
B;3i36s-0-trial2;24;male;flauta;144.13;737.41;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.76;1670863862798;1670863862797;1670863847995
B;3i36s-0-trial2;24;male;flauta;145.50;731.63;890.42;604.74;633.02;118.69;907.43;128.34;491.64;356.40;1670863862804;1670863862799;1670863848003
B;3i36s-0-trial2;24;male;flauta;145.96;733.59;890.42;604.74;633.02;118.69;907.43;128.34;491.64;356.40;1670863862811;1670863862809;1670863848012
B;3i36s-0-trial2;24;male;flauta;144.92;730.74;890.42;604.74;633.02;118.69;907.43;128.34;491.64;356.40;1670863862814;1670863862809;1670863848016
B;3i36s-0-trial2;24;male;flauta;137.44;725.90;883.40;608.62;640.42;115.20;914.10;132.62;491.63;347.89;1670863862828;1670863862819;1670863848027
B;3i36s-0-trial2;24;male;flauta;140.51;726.67;883.40;608.62;640.42;115.20;914.10;132.62;491.63;347.89;1670863862830;1670863862829;1670863848035
B;3i36s-0-trial2;24;male;flauta;142.03;720.11;876.44;612.22;647.79;112.00;920.51;137.01;491.88;339.59;1670863862837;1670863862829;1670863848043
B;3i36s-0-trial2;24;male;flauta;139.34;719.32;876.44;612.22;647.79;112.00;920.51;137.01;491.88;339.59;1670863862843;1670863862839;1670863848047
B;3i36s-0-trial2;24;male;flauta;133.69;713.34;869.30;615.68;655.37;108.99;926.90;141.67;492.37;331.21;1670863862860;1670863862857;1670863848056
B;3i36s-0-trial2;24;male;flauta;136.90;709.83;869.30;615.68;655.37;108.99;926.90;141.67;492.37;331.21;1670863862860;1670863862859;1670863848063
B;3i36s-0-trial2;24;male;flauta;132.09;709.08;869.30;615.68;655.37;108.99;926.90;141.67;492.37;331.21;1670863862864;1670863862859;1670863848067
B;3i36s-0-trial2;24;male;flauta;130.15;706.38;862.04;618.97;663.13;106.20;933.21;146.58;493.11;322.81;1670863862871;1670863862869;1670863848072
B;3i36s-0-trial2;24;male;flauta;130.07;700.62;862.04;618.97;663.13;106.20;933.21;146.58;493.11;322.81;1670863862874;1670863862869;1670863848084
B;3i36s-0-trial2;24;male;flauta;129.28;702.27;854.91;621.96;670.76;103.71;939.22;151.55;494.07;314.69;1670863862892;1670863862889;1670863848087
B;3i36s-0-trial2;24;male;flauta;131.22;697.92;847.65;624.79;678.56;101.43;945.16;156.75;495.29;306.56;1670863862904;1670863862899;1670863848091
B;3i36s-0-trial2;24;male;flauta;133.70;698.59;847.65;624.79;678.56;101.43;945.16;156.75;495.29;306.56;1670863862904;1670863862899;1670863848095
B;3i36s-0-trial2;24;male;flauta;131.30;688.53;847.65;624.79;678.56;101.43;945.16;156.75;495.29;306.56;1670863862905;1670863862904;1670863848107
B;3i36s-0-trial2;24;male;flauta;133.14;684.11;847.65;624.79;678.56;101.43;945.16;156.75;495.29;306.56;1670863862911;1670863862909;1670863848111
B;3i36s-0-trial2;24;male;flauta;133.76;686.90;847.65;624.79;678.56;101.43;945.16;156.75;495.29;306.56;1670863862915;1670863862909;1670863848115
B;3i36s-0-trial2;24;male;flauta;138.30;680.28;840.24;627.44;686.56;99.35;951.03;162.21;496.76;298.38;1670863862921;1670863862909;1670863848124
B;3i36s-0-trial2;24;male;flauta;135.72;679.24;832.84;629.87;694.57;97.53;956.72;167.82;498.46;290.33;1670863862940;1670863862939;1670863848128
B;3i36s-0-trial2;24;male;flauta;135.71;681.74;832.84;629.87;694.57;97.53;956.72;167.82;498.46;290.33;1670863862942;1670863862939;1670863848135
B;3i36s-0-trial2;24;male;flauta;133.85;682.87;832.84;629.87;694.57;97.53;956.72;167.82;498.46;290.33;1670863862944;1670863862943;1670863848147
B;3i36s-0-trial2;24;male;flauta;132.96;681.55;832.84;629.87;694.57;97.53;956.72;167.82;498.46;290.33;1670863862953;1670863862949;1670863848151
B;3i36s-0-trial2;24;male;flauta;131.85;682.19;825.45;632.07;702.59;95.97;962.21;173.56;500.39;282.42;1670863862954;1670863862952;1670863848156
B;3i36s-0-trial2;24;male;flauta;128.22;675.96;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863862971;1670863862969;1670863848168
B;3i36s-0-trial2;24;male;flauta;122.95;673.81;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863862972;1670863862969;1670863848172
B;3i36s-0-trial2;24;male;flauta;123.65;665.08;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863862981;1670863862979;1670863848184
B;3i36s-0-trial2;24;male;flauta;122.54;666.19;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863862981;1670863862979;1670863848187
B;3i36s-0-trial2;24;male;flauta;118.09;665.54;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863862986;1670863862979;1670863848191
B;3i36s-0-trial2;24;male;flauta;120.53;660.77;810.46;635.87;718.95;93.54;972.84;185.67;504.99;266.74;1670863863001;1670863862999;1670863848203
B;3i36s-0-trial2;24;male;flauta;116.64;659.81;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1670863863006;1670863862999;1670863848207
B;3i36s-0-trial2;24;male;flauta;113.51;659.45;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1670863863012;1670863863009;1670863848211
B;3i36s-0-trial2;24;male;flauta;115.19;660.89;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1670863863014;1670863863009;1670863848216
B;3i36s-0-trial2;24;male;flauta;114.56;656.18;795.18;638.85;735.74;92.07;982.93;198.60;510.59;251.26;1670863863031;1670863863029;1670863848228
B;3i36s-0-trial2;24;male;flauta;111.47;653.82;795.18;638.85;735.74;92.07;982.93;198.60;510.59;251.26;1670863863034;1670863863029;1670863848235
B;3i36s-0-trial2;24;male;flauta;116.05;653.71;787.68;639.98;744.02;91.72;987.62;205.16;513.68;243.84;1670863863038;1670863863034;1670863848244
B;3i36s-0-trial2;24;male;flauta;116.47;650.32;787.68;639.98;744.02;91.72;987.62;205.16;513.68;243.84;1670863863042;1670863863039;1670863848247
B;3i36s-0-trial2;24;male;flauta;113.46;648.40;787.68;639.98;744.02;91.72;987.62;205.16;513.68;243.84;1670863863048;1670863863039;1670863848251
B;3i36s-0-trial2;24;male;flauta;117.42;642.57;780.12;640.91;752.40;91.60;992.18;211.92;517.02;236.48;1670863863061;1670863863059;1670863848263
B;3i36s-0-trial2;24;male;flauta;115.39;643.90;780.12;640.91;752.40;91.60;992.18;211.92;517.02;236.48;1670863863063;1670863863059;1670863848267
B;3i36s-0-trial2;24;male;flauta;117.03;634.33;772.51;641.62;760.85;91.74;996.58;218.87;520.61;229.20;1670863863073;1670863863069;1670863848272
B;3i36s-0-trial2;24;male;flauta;119.65;633.88;772.51;641.62;760.85;91.74;996.58;218.87;520.61;229.20;1670863863081;1670863863079;1670863848288
B;3i36s-0-trial2;24;male;flauta;118.84;629.36;764.77;641.87;768.99;91.89;1000.75;225.87;524.36;222.14;1670863863094;1670863863089;1670863848295
B;3i36s-0-trial2;24;male;flauta;120.78;622.20;764.77;641.87;768.99;91.89;1000.75;225.87;524.36;222.14;1670863863098;1670863863089;1670863848304
B;3i36s-0-trial2;24;male;flauta;121.62;621.94;756.38;641.27;776.52;91.64;1004.75;233.03;528.35;215.18;1670863863103;1670863863098;1670863848307
B;3i36s-0-trial2;24;male;flauta;122.60;616.21;756.38;641.27;776.52;91.64;1004.75;233.03;528.35;215.18;1670863863113;1670863863112;1670863848312
B;3i36s-0-trial2;24;male;flauta;124.12;622.74;747.91;640.44;784.16;91.63;1008.61;240.40;532.61;208.29;1670863863125;1670863863119;1670863848327
B;3i36s-0-trial2;24;male;flauta;126.25;618.75;747.91;640.44;784.16;91.63;1008.61;240.40;532.61;208.29;1670863863130;1670863863129;1670863848335
B;3i36s-0-trial2;24;male;flauta;127.46;610.12;739.58;639.40;791.70;91.88;1012.23;247.80;537.02;201.63;1670863863144;1670863863139;1670863848347
B;3i36s-0-trial2;24;male;flauta;129.15;609.92;739.58;639.40;791.70;91.88;1012.23;247.80;537.02;201.63;1670863863151;1670863863149;1670863848351
B;3i36s-0-trial2;24;male;flauta;129.46;602.46;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.08;1670863863163;1670863863162;1670863848356
B;3i36s-0-trial2;24;male;flauta;131.30;599.63;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.08;1670863863163;1670863863162;1670863848368
B;3i36s-0-trial2;24;male;flauta;132.80;597.56;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.08;1670863863169;1670863863162;1670863848372
B;3i36s-0-trial2;24;male;flauta;132.98;588.44;722.88;636.65;806.87;93.10;1018.94;263.06;546.54;188.65;1670863863172;1670863863169;1670863848383
B;3i36s-0-trial2;24;male;flauta;135.48;587.39;722.88;636.65;806.87;93.10;1018.94;263.06;546.54;188.65;1670863863184;1670863863179;1670863848387
B;3i36s-0-trial2;24;male;flauta;138.45;587.72;714.73;634.98;814.31;94.07;1021.95;270.73;551.52;182.50;1670863863195;1670863863189;1670863848391
B;3i36s-0-trial2;24;male;flauta;142.85;582.88;714.73;634.98;814.31;94.07;1021.95;270.73;551.52;182.50;1670863863195;1670863863194;1670863848395
B;3i36s-0-trial2;24;male;flauta;145.16;580.49;714.73;634.98;814.31;94.07;1021.95;270.73;551.52;182.50;1670863863197;1670863863194;1670863848403
B;3i36s-0-trial2;24;male;flauta;146.14;577.50;706.49;633.06;821.87;95.30;1024.81;278.63;556.80;176.40;1670863863204;1670863863199;1670863848407
B;3i36s-0-trial2;24;male;flauta;147.21;577.16;706.49;633.06;821.87;95.30;1024.81;278.63;556.80;176.40;1670863863212;1670863863209;1670863848411
B;3i36s-0-trial2;24;male;flauta;155.70;574.66;698.29;630.92;829.41;96.78;1027.47;286.65;562.28;170.47;1670863863225;1670863863219;1670863848423
B;3i36s-0-trial2;24;male;flauta;158.05;574.74;698.29;630.92;829.41;96.78;1027.47;286.65;562.28;170.47;1670863863228;1670863863219;1670863848427
B;3i36s-0-trial2;24;male;flauta;161.59;575.97;698.29;630.92;829.41;96.78;1027.47;286.65;562.28;170.47;1670863863232;1670863863229;1670863848432
B;3i36s-0-trial2;24;male;flauta;163.56;576.77;690.34;628.62;836.74;98.46;1029.87;294.55;567.81;164.85;1670863863239;1670863863229;1670863848439
B;3i36s-0-trial2;24;male;flauta;170.86;570.20;690.34;628.62;836.74;98.46;1029.87;294.55;567.81;164.85;1670863863252;1670863863249;1670863848447
B;3i36s-0-trial2;24;male;flauta;170.47;564.63;682.44;626.11;844.05;100.39;1032.07;302.57;573.55;159.38;1670863863261;1670863863259;1670863848459
B;3i36s-0-trial2;24;male;flauta;176.72;561.30;682.44;626.11;844.05;100.39;1032.07;302.57;573.55;159.38;1670863863267;1670863863259;1670863848463
B;3i36s-0-trial2;24;male;flauta;177.18;553.44;674.45;623.33;851.48;102.60;1034.10;310.83;579.60;153.98;1670863863273;1670863863269;1670863848468
B;3i36s-0-trial2;24;male;flauta;181.29;554.70;666.74;620.41;858.66;104.99;1035.87;318.95;585.67;148.91;1670863863287;1670863863279;1670863848483
B;3i36s-0-trial2;24;male;flauta;183.99;552.70;666.74;620.41;858.66;104.99;1035.87;318.95;585.67;148.91;1670863863289;1670863863288;1670863848487
B;3i36s-0-trial2;24;male;flauta;185.00;551.69;666.74;620.41;858.66;104.99;1035.87;318.95;585.67;148.91;1670863863295;1670863863289;1670863848492
B;3i36s-0-trial2;24;male;flauta;189.53;552.08;666.74;620.41;858.66;104.99;1035.87;318.95;585.67;148.91;1670863863302;1670863863299;1670863848499
B;3i36s-0-trial2;24;male;flauta;190.85;551.28;659.03;617.26;865.88;107.64;1037.46;327.23;591.98;143.97;1670863863303;1670863863299;1670863848504
B;3i36s-0-trial2;24;male;flauta;195.55;537.40;659.03;617.26;865.88;107.64;1037.46;327.23;591.98;143.97;1670863863319;1670863863309;1670863848519
B;3i36s-0-trial2;24;male;flauta;191.82;536.32;651.27;613.84;873.16;110.59;1038.85;335.73;598.58;139.13;1670863863325;1670863863324;1670863848524
B;3i36s-0-trial2;24;male;flauta;190.32;538.74;651.27;613.84;873.16;110.59;1038.85;335.73;598.58;139.13;1670863863331;1670863863329;1670863848531
B;3i36s-0-trial2;24;male;flauta;190.89;535.75;651.27;613.84;873.16;110.59;1038.85;335.73;598.58;139.13;1670863863336;1670863863329;1670863848539
B;3i36s-0-trial2;24;male;flauta;192.44;534.67;643.95;610.38;880.06;113.63;1039.97;343.90;605.06;134.70;1670863863338;1670863863329;1670863848543
B;3i36s-0-trial2;24;male;flauta;195.88;528.17;643.95;610.38;880.06;113.63;1039.97;343.90;605.06;134.70;1670863863351;1670863863349;1670863848547
B;3i36s-0-trial2;24;male;flauta;198.38;521.03;636.55;606.62;887.07;116.99;1040.90;352.32;611.86;130.36;1670863863354;1670863863349;1670863848552
B;3i36s-0-trial2;24;male;flauta;203.75;514.38;636.55;606.62;887.07;116.99;1040.90;352.32;611.86;130.36;1670863863354;1670863863349;1670863848559
B;3i36s-0-trial2;24;male;flauta;208.26;514.20;636.55;606.62;887.07;116.99;1040.90;352.32;611.86;130.36;1670863863363;1670863863359;1670863848563
B;3i36s-0-trial2;24;male;flauta;207.31;515.01;629.23;602.65;894.02;120.59;1041.61;360.82;618.85;126.21;1670863863370;1670863863369;1670863848567
B;3i36s-0-trial2;24;male;flauta;211.73;516.83;629.23;602.65;894.02;120.59;1041.61;360.82;618.85;126.21;1670863863373;1670863863369;1670863848580
B;3i36s-0-trial2;24;male;flauta;217.46;506.55;622.15;598.56;900.77;124.36;1041.87;368.98;625.87;122.34;1670863863395;1670863863389;1670863848587
B;3i36s-0-trial2;24;male;flauta;218.39;506.98;622.15;598.56;900.77;124.36;1041.87;368.98;625.87;122.34;1670863863395;1670863863395;1670863848591
B;3i36s-0-trial2;24;male;flauta;222.56;506.80;622.15;598.56;900.77;124.36;1041.87;368.98;625.87;122.34;1670863863396;1670863863396;1670863848599
B;3i36s-0-trial2;24;male;flauta;220.37;506.48;615.21;594.29;907.42;128.34;1041.27;376.49;633.00;118.70;1670863863404;1670863863399;1670863848603
B;3i36s-0-trial2;24;male;flauta;216.86;499.41;615.21;594.29;907.42;128.34;1041.27;376.49;633.00;118.70;1670863863417;1670863863409;1670863848619
B;3i36s-0-trial2;24;male;flauta;219.61;489.36;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670863863422;1670863863419;1670863848624
B;3i36s-0-trial2;24;male;flauta;222.06;483.88;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670863863427;1670863863419;1670863848627
B;3i36s-0-trial2;24;male;flauta;226.62;478.55;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670863863431;1670863863429;1670863848632
