order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;flauta;216.02;608.79;769.29;91.87;764.43;641.85;522.19;496.94;998.39;501.05;1670863836099;1670863836091;1670863821304
B;3i36s-0-trial1;24;male;flauta;214.99;609.62;776.90;91.63;755.97;641.23;518.51;490.06;994.06;507.77;1670863836111;1670863836109;1670863821308
B;3i36s-0-trial1;24;male;flauta;212.92;602.19;776.90;91.63;755.97;641.23;518.51;490.06;994.06;507.77;1670863836118;1670863836109;1670863821324
B;3i36s-0-trial1;24;male;flauta;214.37;601.20;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1670863836122;1670863836118;1670863821328
B;3i36s-0-trial1;24;male;flauta;215.27;599.77;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1670863836129;1670863836118;1670863821332
B;3i36s-0-trial1;24;male;flauta;215.90;597.16;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1670863836136;1670863836128;1670863821336
B;3i36s-0-trial1;24;male;flauta;215.94;595.30;791.95;91.89;739.30;639.36;511.90;476.19;984.97;520.74;1670863836150;1670863836148;1670863821344
B;3i36s-0-trial1;24;male;flauta;217.58;596.01;791.95;91.89;739.30;639.36;511.90;476.19;984.97;520.74;1670863836150;1670863836150;1670863821348
B;3i36s-0-trial1;24;male;flauta;217.61;598.03;791.95;91.89;739.30;639.36;511.90;476.19;984.97;520.74;1670863836153;1670863836150;1670863821352
B;3i36s-0-trial1;24;male;flauta;214.69;589.92;799.50;92.38;730.98;638.10;508.91;469.10;980.15;527.08;1670863836160;1670863836159;1670863821364
B;3i36s-0-trial1;24;male;flauta;211.65;583.74;799.50;92.38;730.98;638.10;508.91;469.10;980.15;527.08;1670863836166;1670863836159;1670863821368
B;3i36s-0-trial1;24;male;flauta;212.20;576.67;807.06;93.12;722.68;636.61;506.15;461.92;975.14;533.31;1670863836182;1670863836179;1670863821376
B;3i36s-0-trial1;24;male;flauta;215.21;571.82;807.06;93.12;722.68;636.61;506.15;461.92;975.14;533.31;1670863836184;1670863836179;1670863821384
B;3i36s-0-trial1;24;male;flauta;214.32;572.19;814.67;94.12;714.35;634.89;503.61;454.60;969.93;539.48;1670863836189;1670863836184;1670863821388
B;3i36s-0-trial1;24;male;flauta;214.99;569.38;814.67;94.12;714.35;634.89;503.61;454.60;969.93;539.48;1670863836193;1670863836192;1670863821392
B;3i36s-0-trial1;24;male;flauta;216.47;562.40;814.67;94.12;714.35;634.89;503.61;454.60;969.93;539.48;1670863836199;1670863836192;1670863821404
B;3i36s-0-trial1;24;male;flauta;216.89;553.31;822.19;95.36;706.14;632.97;501.31;447.27;964.59;545.46;1670863836215;1670863836209;1670863821412
B;3i36s-0-trial1;24;male;flauta;217.47;544.74;822.19;95.36;706.14;632.97;501.31;447.27;964.59;545.46;1670863836216;1670863836215;1670863821424
B;3i36s-0-trial1;24;male;flauta;218.08;543.68;829.56;96.81;698.13;630.88;499.29;440.01;959.18;551.21;1670863836221;1670863836219;1670863821428
B;3i36s-0-trial1;24;male;flauta;218.45;540.55;829.56;96.81;698.13;630.88;499.29;440.01;959.18;551.21;1670863836227;1670863836219;1670863821432
B;3i36s-0-trial1;24;male;flauta;219.00;533.47;829.56;96.81;698.13;630.88;499.29;440.01;959.18;551.21;1670863836232;1670863836229;1670863821436
B;3i36s-0-trial1;24;male;flauta;219.50;530.87;837.05;98.54;690.00;628.52;497.47;432.53;953.50;556.95;1670863836247;1670863836244;1670863821448
B;3i36s-0-trial1;24;male;flauta;220.17;526.51;837.05;98.54;690.00;628.52;497.47;432.53;953.50;556.95;1670863836249;1670863836244;1670863821452
B;3i36s-0-trial1;24;male;flauta;222.87;518.28;844.36;100.47;682.11;626.00;495.91;425.15;947.79;562.43;1670863836254;1670863836248;1670863821464
B;3i36s-0-trial1;24;male;flauta;223.09;521.54;844.36;100.47;682.11;626.00;495.91;425.15;947.79;562.43;1670863836260;1670863836259;1670863821468
B;3i36s-0-trial1;24;male;flauta;221.83;518.92;844.36;100.47;682.11;626.00;495.91;425.15;947.79;562.43;1670863836266;1670863836259;1670863821472
B;3i36s-0-trial1;24;male;flauta;224.35;505.18;851.76;102.69;674.15;623.22;494.57;417.60;941.82;567.87;1670863836280;1670863836279;1670863821484
B;3i36s-0-trial1;24;male;flauta;225.38;506.57;851.76;102.69;674.15;623.22;494.57;417.60;941.82;567.87;1670863836284;1670863836279;1670863821488
B;3i36s-0-trial1;24;male;flauta;225.23;504.82;851.76;102.69;674.15;623.22;494.57;417.60;941.82;567.87;1670863836286;1670863836279;1670863821492
B;3i36s-0-trial1;24;male;flauta;226.73;502.13;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1670863836294;1670863836289;1670863821496
B;3i36s-0-trial1;24;male;flauta;229.39;498.04;866.17;107.76;658.71;617.13;492.66;402.60;929.64;578.12;1670863836308;1670863836298;1670863821508
B;3i36s-0-trial1;24;male;flauta;233.53;491.00;866.17;107.76;658.71;617.13;492.66;402.60;929.64;578.12;1670863836315;1670863836309;1670863821516
B;3i36s-0-trial1;24;male;flauta;234.55;487.38;866.17;107.76;658.71;617.13;492.66;402.60;929.64;578.12;1670863836315;1670863836315;1670863821524
B;3i36s-0-trial1;24;male;flauta;234.75;482.74;873.29;110.64;651.13;613.78;492.06;395.05;923.35;583.01;1670863836323;1670863836319;1670863821528
B;3i36s-0-trial1;24;male;flauta;236.51;477.52;873.29;110.64;651.13;613.78;492.06;395.05;923.35;583.01;1670863836327;1670863836319;1670863821532
B;3i36s-0-trial1;24;male;flauta;237.17;474.36;880.42;113.80;643.57;610.19;491.71;387.40;916.86;587.79;1670863836344;1670863836339;1670863821536
B;3i36s-0-trial1;24;male;flauta;241.05;468.36;880.42;113.80;643.57;610.19;491.71;387.40;916.86;587.79;1670863836349;1670863836344;1670863821544
B;3i36s-0-trial1;24;male;flauta;248.64;465.76;880.42;113.80;643.57;610.19;491.71;387.40;916.86;587.79;1670863836349;1670863836349;1670863821552
B;3i36s-0-trial1;24;male;flauta;255.35;464.96;887.32;117.12;636.28;606.48;491.61;379.91;910.40;592.30;1670863836354;1670863836354;1670863821564
B;3i36s-0-trial1;24;male;flauta;256.14;466.81;887.32;117.12;636.28;606.48;491.61;379.91;910.40;592.30;1670863836358;1670863836354;1670863821568
B;3i36s-0-trial1;24;male;flauta;254.75;466.91;894.23;120.70;629.01;602.53;491.75;372.30;903.73;596.69;1670863836377;1670863836369;1670863821576
B;3i36s-0-trial1;24;male;flauta;253.63;463.52;894.23;120.70;629.01;602.53;491.75;372.30;903.73;596.69;1670863836378;1670863836369;1670863821584
B;3i36s-0-trial1;24;male;flauta;256.24;460.50;894.23;120.70;629.01;602.53;491.75;372.30;903.73;596.69;1670863836383;1670863836378;1670863821588
B;3i36s-0-trial1;24;male;flauta;255.69;457.28;901.09;124.54;621.82;598.36;491.87;364.39;896.91;600.93;1670863836389;1670863836378;1670863821592
B;3i36s-0-trial1;24;male;flauta;255.03;454.87;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1670863836405;1670863836399;1670863821604
B;3i36s-0-trial1;24;male;flauta;254.01;454.43;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1670863836405;1670863836405;1670863821608
B;3i36s-0-trial1;24;male;flauta;253.21;449.45;914.23;132.71;608.13;589.66;491.64;347.72;883.25;608.70;1670863836423;1670863836419;1670863821612
B;3i36s-0-trial1;24;male;flauta;251.88;450.95;914.23;132.71;608.13;589.66;491.64;347.72;883.25;608.70;1670863836425;1670863836419;1670863821620
B;3i36s-0-trial1;24;male;flauta;251.39;442.99;914.23;132.71;608.13;589.66;491.64;347.72;883.25;608.70;1670863836431;1670863836429;1670863821624
B;3i36s-0-trial1;24;male;flauta;249.91;437.14;920.81;137.22;601.33;584.91;491.89;339.20;876.11;612.39;1670863836440;1670863836438;1670863821640
B;3i36s-0-trial1;24;male;flauta;249.53;431.68;920.81;137.22;601.33;584.91;491.89;339.20;876.11;612.39;1670863836442;1670863836438;1670863821644
B;3i36s-0-trial1;24;male;flauta;248.06;436.03;920.81;137.22;601.33;584.91;491.89;339.20;876.11;612.39;1670863836446;1670863836445;1670863821648
B;3i36s-0-trial1;24;male;flauta;246.72;432.66;920.81;137.22;601.33;584.91;491.89;339.20;876.11;612.39;1670863836452;1670863836449;1670863821652
B;3i36s-0-trial1;24;male;flauta;244.38;426.65;927.09;141.81;594.87;580.14;492.38;330.97;869.09;615.78;1670863836457;1670863836457;1670863821660
B;3i36s-0-trial1;24;male;flauta;244.27;428.84;933.30;146.65;588.50;575.15;493.12;322.69;861.93;619.01;1670863836476;1670863836471;1670863821672
B;3i36s-0-trial1;24;male;flauta;244.06;424.37;933.30;146.65;588.50;575.15;493.12;322.69;861.93;619.01;1670863836477;1670863836476;1670863821680
B;3i36s-0-trial1;24;male;flauta;246.18;425.38;933.30;146.65;588.50;575.15;493.12;322.69;861.93;619.01;1670863836483;1670863836479;1670863821684
B;3i36s-0-trial1;24;male;flauta;247.02;427.27;939.47;151.76;582.22;569.93;494.12;314.36;854.61;622.09;1670863836491;1670863836489;1670863821688
B;3i36s-0-trial1;24;male;flauta;272.88;420.06;945.46;157.02;576.15;564.59;495.36;306.14;847.27;624.93;1670863836507;1670863836499;1670863821704
B;3i36s-0-trial1;24;male;flauta;281.17;416.14;945.46;157.02;576.15;564.59;495.36;306.14;847.27;624.93;1670863836507;1670863836507;1670863821708
B;3i36s-0-trial1;24;male;flauta;285.74;411.73;945.46;157.02;576.15;564.59;495.36;306.14;847.27;624.93;1670863836513;1670863836509;1670863821712
B;3i36s-0-trial1;24;male;flauta;284.85;411.16;945.46;157.02;576.15;564.59;495.36;306.14;847.27;624.93;1670863836515;1670863836509;1670863821720
B;3i36s-0-trial1;24;male;flauta;285.38;406.68;951.21;162.38;570.36;559.18;496.81;298.13;840.01;627.52;1670863836523;1670863836519;1670863821724
B;3i36s-0-trial1;24;male;flauta;288.83;408.62;956.91;168.02;564.65;553.54;498.53;290.06;832.59;629.95;1670863836543;1670863836539;1670863821740
B;3i36s-0-trial1;24;male;flauta;287.32;404.25;956.91;168.02;564.65;553.54;498.53;290.06;832.59;629.95;1670863836543;1670863836539;1670863821744
B;3i36s-0-trial1;24;male;flauta;283.86;405.06;956.91;168.02;564.65;553.54;498.53;290.06;832.59;629.95;1670863836545;1670863836545;1670863821748
B;3i36s-0-trial1;24;male;flauta;280.80;408.15;956.91;168.02;564.65;553.54;498.53;290.06;832.59;629.95;1670863836553;1670863836549;1670863821752
B;3i36s-0-trial1;24;male;flauta;278.80;404.92;962.43;173.80;559.16;547.79;500.47;282.11;825.16;632.15;1670863836556;1670863836549;1670863821760
B;3i36s-0-trial1;24;male;flauta;276.60;409.11;967.85;179.81;553.80;541.84;502.68;274.17;817.62;634.17;1670863836577;1670863836569;1670863821764
B;3i36s-0-trial1;24;male;flauta;272.16;407.37;967.85;179.81;553.80;541.84;502.68;274.17;817.62;634.17;1670863836578;1670863836577;1670863821780
B;3i36s-0-trial1;24;male;flauta;271.14;404.25;967.85;179.81;553.80;541.84;502.68;274.17;817.62;634.17;1670863836578;1670863836577;1670863821784
B;3i36s-0-trial1;24;male;flauta;270.29;396.26;967.85;179.81;553.80;541.84;502.68;274.17;817.62;634.17;1670863836585;1670863836579;1670863821788
B;3i36s-0-trial1;24;male;flauta;268.90;391.22;973.07;185.95;548.68;535.80;505.10;266.39;810.12;635.95;1670863836591;1670863836589;1670863821792
B;3i36s-0-trial1;24;male;flauta;267.76;398.47;978.19;192.33;543.70;529.56;507.79;258.61;802.50;637.54;1670863836610;1670863836608;1670863821804
B;3i36s-0-trial1;24;male;flauta;267.03;394.14;978.19;192.33;543.70;529.56;507.79;258.61;802.50;637.54;1670863836610;1670863836610;1670863821812
B;3i36s-0-trial1;24;male;flauta;267.47;395.06;978.19;192.33;543.70;529.56;507.79;258.61;802.50;637.54;1670863836611;1670863836611;1670863821820
B;3i36s-0-trial1;24;male;flauta;267.72;396.62;978.19;192.33;543.70;529.56;507.79;258.61;802.50;637.54;1670863836617;1670863836611;1670863821824
B;3i36s-0-trial1;24;male;flauta;269.69;395.60;983.05;198.76;539.01;523.30;510.67;251.07;794.99;638.88;1670863836624;1670863836619;1670863821828
B;3i36s-0-trial1;24;male;flauta;270.74;391.64;983.05;198.76;539.01;523.30;510.67;251.07;794.99;638.88;1670863836636;1670863836629;1670863821832
B;3i36s-0-trial1;24;male;flauta;272.93;393.69;987.75;205.34;534.52;516.93;513.77;243.64;787.47;640.01;1670863836643;1670863836639;1670863821844
B;3i36s-0-trial1;24;male;flauta;277.15;394.44;987.75;205.34;534.52;516.93;513.77;243.64;787.47;640.01;1670863836643;1670863836639;1670863821848
B;3i36s-0-trial1;24;male;flauta;286.24;393.62;987.75;205.34;534.52;516.93;513.77;243.64;787.47;640.01;1670863836649;1670863836645;1670863821860
B;3i36s-0-trial1;24;male;flauta;286.14;392.52;992.38;212.24;530.13;510.28;517.18;236.15;779.77;640.94;1670863836655;1670863836649;1670863821864
B;3i36s-0-trial1;24;male;flauta;286.15;390.47;992.38;212.24;530.13;510.28;517.18;236.15;779.77;640.94;1670863836662;1670863836659;1670863821868
B;3i36s-0-trial1;24;male;flauta;306.90;385.87;996.67;219.03;526.11;503.76;520.69;229.04;772.34;641.63;1670863836678;1670863836669;1670863821880
B;3i36s-0-trial1;24;male;flauta;313.08;387.91;996.67;219.03;526.11;503.76;520.69;229.04;772.34;641.63;1670863836678;1670863836669;1670863821884
B;3i36s-0-trial1;24;male;flauta;308.72;387.61;996.67;219.03;526.11;503.76;520.69;229.04;772.34;641.63;1670863836683;1670863836679;1670863821888
B;3i36s-0-trial1;24;male;flauta;304.47;384.54;1000.87;226.08;522.23;497.02;524.48;221.94;764.53;641.86;1670863836688;1670863836679;1670863821892
B;3i36s-0-trial1;24;male;flauta;304.54;385.27;1000.87;226.08;522.23;497.02;524.48;221.94;764.53;641.86;1670863836695;1670863836689;1670863821900
B;3i36s-0-trial1;24;male;flauta;301.44;382.16;1000.87;226.08;522.23;497.02;524.48;221.94;764.53;641.86;1670863836699;1670863836689;1670863821904
B;3i36s-0-trial1;24;male;flauta;304.10;381.23;1004.94;233.38;518.51;490.07;528.55;214.85;755.97;641.23;1670863836709;1670863836699;1670863821920
B;3i36s-0-trial1;24;male;flauta;301.80;380.86;1004.94;233.38;518.51;490.07;528.55;214.85;755.97;641.23;1670863836714;1670863836709;1670863821924
B;3i36s-0-trial1;24;male;flauta;304.06;382.81;1008.71;240.61;515.11;483.22;532.73;208.10;747.68;640.41;1670863836723;1670863836719;1670863821928
B;3i36s-0-trial1;24;male;flauta;314.32;384.70;1008.71;240.61;515.11;483.22;532.73;208.10;747.68;640.41;1670863836725;1670863836719;1670863821932
B;3i36s-0-trial1;24;male;flauta;325.89;382.10;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1670863836746;1670863836745;1670863821944
B;3i36s-0-trial1;24;male;flauta;338.27;382.80;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1670863836746;1670863836745;1670863821948
B;3i36s-0-trial1;24;male;flauta;336.96;377.44;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1670863836751;1670863836749;1670863821952
B;3i36s-0-trial1;24;male;flauta;342.67;379.47;1015.82;255.69;508.87;469.00;541.87;194.79;730.86;638.08;1670863836756;1670863836749;1670863821960
B;3i36s-0-trial1;24;male;flauta;342.73;375.53;1019.01;263.22;506.17;461.95;546.64;188.52;722.71;636.62;1670863836771;1670863836769;1670863821968
B;3i36s-0-trial1;24;male;flauta;351.87;377.19;1019.01;263.22;506.17;461.95;546.64;188.52;722.71;636.62;1670863836772;1670863836770;1670863821980
B;3i36s-0-trial1;24;male;flauta;353.68;376.30;1019.01;263.22;506.17;461.95;546.64;188.52;722.71;636.62;1670863836778;1670863836770;1670863821984
B;3i36s-0-trial1;24;male;flauta;360.88;376.29;1019.01;263.22;506.17;461.95;546.64;188.52;722.71;636.62;1670863836786;1670863836778;1670863821988
B;3i36s-0-trial1;24;male;flauta;360.69;373.00;1022.06;271.01;503.63;454.68;551.70;182.28;714.44;634.91;1670863836789;1670863836788;1670863821992
B;3i36s-0-trial1;24;male;flauta;358.29;367.54;1024.88;278.82;501.36;447.41;556.92;176.26;706.29;633.01;1670863836804;1670863836798;1670863822000
B;3i36s-0-trial1;24;male;flauta;365.89;368.80;1024.88;278.82;501.36;447.41;556.92;176.26;706.29;633.01;1670863836805;1670863836804;1670863822008
B;3i36s-0-trial1;24;male;flauta;376.55;368.55;1024.88;278.82;501.36;447.41;556.92;176.26;706.29;633.01;1670863836813;1670863836809;1670863822020
B;3i36s-0-trial1;24;male;flauta;375.59;362.30;1024.88;278.82;501.36;447.41;556.92;176.26;706.29;633.01;1670863836816;1670863836809;1670863822024
B;3i36s-0-trial1;24;male;flauta;381.23;364.31;1027.51;286.76;499.30;440.06;562.35;170.39;698.17;630.89;1670863836821;1670863836819;1670863822028
B;3i36s-0-trial1;24;male;flauta;381.60;370.95;1029.95;294.85;497.48;432.58;568.02;164.64;690.05;628.53;1670863836843;1670863836839;1670863822040
B;3i36s-0-trial1;24;male;flauta;377.19;370.47;1029.95;294.85;497.48;432.58;568.02;164.64;690.05;628.53;1670863836843;1670863836839;1670863822044
B;3i36s-0-trial1;24;male;flauta;381.61;370.31;1029.95;294.85;497.48;432.58;568.02;164.64;690.05;628.53;1670863836844;1670863836843;1670863822052
B;3i36s-0-trial1;24;male;flauta;382.88;371.99;1032.15;302.90;495.91;425.17;573.79;159.17;682.12;626.00;1670863836854;1670863836849;1670863822060
B;3i36s-0-trial1;24;male;flauta;385.51;373.48;1032.15;302.90;495.91;425.17;573.79;159.17;682.12;626.00;1670863836855;1670863836849;1670863822064
B;3i36s-0-trial1;24;male;flauta;393.41;372.46;1034.15;311.03;494.59;417.70;579.75;153.86;674.26;623.26;1670863836871;1670863836869;1670863822068
B;3i36s-0-trial1;24;male;flauta;395.40;373.74;1034.15;311.03;494.59;417.70;579.75;153.86;674.26;623.26;1670863836871;1670863836871;1670863822072
B;3i36s-0-trial1;24;male;flauta;399.06;373.38;1034.15;311.03;494.59;417.70;579.75;153.86;674.26;623.26;1670863836873;1670863836871;1670863822080
B;3i36s-0-trial1;24;male;flauta;396.84;372.16;1034.15;311.03;494.59;417.70;579.75;153.86;674.26;623.26;1670863836880;1670863836879;1670863822084
B;3i36s-0-trial1;24;male;flauta;397.21;371.71;1034.15;311.03;494.59;417.70;579.75;153.86;674.26;623.26;1670863836886;1670863836880;1670863822088
B;3i36s-0-trial1;24;male;flauta;406.20;367.37;1035.94;319.30;493.50;410.15;585.93;148.70;666.42;620.29;1670863836901;1670863836899;1670863822100
B;3i36s-0-trial1;24;male;flauta;405.40;364.67;1035.94;319.30;493.50;410.15;585.93;148.70;666.42;620.29;1670863836901;1670863836900;1670863822104
B;3i36s-0-trial1;24;male;flauta;405.52;364.38;1037.52;327.60;492.65;402.57;592.27;143.75;658.69;617.12;1670863836910;1670863836908;1670863822108
B;3i36s-0-trial1;24;male;flauta;415.06;362.30;1037.52;327.60;492.65;402.57;592.27;143.75;658.69;617.12;1670863836915;1670863836908;1670863822120
B;3i36s-0-trial1;24;male;flauta;417.95;360.16;1037.52;327.60;492.65;402.57;592.27;143.75;658.69;617.12;1670863836920;1670863836908;1670863822124
B;3i36s-0-trial1;24;male;flauta;427.08;360.37;1038.87;335.89;492.06;395.04;598.72;139.04;651.12;613.77;1670863836933;1670863836929;1670863822132
B;3i36s-0-trial1;24;male;flauta;435.91;359.92;1038.87;335.89;492.06;395.04;598.72;139.04;651.12;613.77;1670863836935;1670863836929;1670863822140
B;3i36s-0-trial1;24;male;flauta;436.17;360.55;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1670863836943;1670863836938;1670863822144
B;3i36s-0-trial1;24;male;flauta;435.03;362.83;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1670863836946;1670863836938;1670863822152
B;3i36s-0-trial1;24;male;flauta;441.33;364.82;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1670863836951;1670863836949;1670863822160
B;3i36s-0-trial1;24;male;flauta;441.13;363.38;1040.94;352.73;491.61;379.82;612.19;130.16;636.19;606.44;1670863836966;1670863836959;1670863822168
B;3i36s-0-trial1;24;male;flauta;442.75;361.77;1040.94;352.73;491.61;379.82;612.19;130.16;636.19;606.44;1670863836967;1670863836959;1670863822172
B;3i36s-0-trial1;24;male;flauta;448.00;363.24;1041.63;361.03;491.75;372.34;619.03;126.11;629.05;602.55;1670863836973;1670863836969;1670863822180
B;3i36s-0-trial1;24;male;flauta;449.32;362.04;1041.63;361.03;491.75;372.34;619.03;126.11;629.05;602.55;1670863836978;1670863836969;1670863822184
B;3i36s-0-trial1;24;male;flauta;451.33;362.99;1041.63;361.03;491.75;372.34;619.03;126.11;629.05;602.55;1670863836984;1670863836979;1670863822188
B;3i36s-0-trial1;24;male;flauta;451.84;365.03;1041.85;369.29;491.87;364.43;626.16;122.19;621.85;598.39;1670863837002;1670863836998;1670863822200
B;3i36s-0-trial1;24;male;flauta;451.22;365.63;1041.25;376.76;491.63;356.12;633.26;118.57;614.97;594.14;1670863837003;1670863836998;1670863822204
B;3i36s-0-trial1;24;male;flauta;451.72;368.24;1041.25;376.76;491.63;356.12;633.26;118.57;614.97;594.14;1670863837004;1670863837004;1670863822208
B;3i36s-0-trial1;24;male;flauta;454.79;371.02;1041.25;376.76;491.63;356.12;633.26;118.57;614.97;594.14;1670863837008;1670863837004;1670863822212
