order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;flauta;332.03;795.66;496.72;429.16;1030.99;298.56;950.90;559.48;840.41;99.40;1670862971395;1670862971398;1670862956620
B;3i24s-240-trial2;24;male;flauta;328.42;794.93;496.72;429.16;1030.99;298.56;950.90;559.48;840.41;99.40;1670862971397;1670862971398;1670862956624
B;3i24s-240-trial2;24;male;flauta;324.94;794.01;494.60;417.75;1034.13;310.98;941.94;567.76;851.61;102.64;1670862971405;1670862971409;1670862956628
B;3i24s-240-trial2;24;male;flauta;315.69;792.26;494.60;417.75;1034.13;310.98;941.94;567.76;851.61;102.64;1670862971411;1670862971410;1670862956640
B;3i24s-240-trial2;24;male;flauta;303.54;791.76;494.60;417.75;1034.13;310.98;941.94;567.76;851.61;102.64;1670862971416;1670862971418;1670862956644
B;3i24s-240-trial2;24;male;flauta;293.46;790.80;492.08;395.27;1038.83;335.64;923.53;582.87;873.09;110.56;1670862971441;1670862971446;1670862956652
B;3i24s-240-trial2;24;male;flauta;283.44;789.77;492.08;395.27;1038.83;335.64;923.53;582.87;873.09;110.56;1670862971443;1670862971446;1670862956664
B;3i24s-240-trial2;24;male;flauta;282.77;789.41;492.08;395.27;1038.83;335.64;923.53;582.87;873.09;110.56;1670862971443;1670862971448;1670862956668
B;3i24s-240-trial2;24;male;flauta;275.81;789.14;492.08;395.27;1038.83;335.64;923.53;582.87;873.09;110.56;1670862971449;1670862971449;1670862956672
B;3i24s-240-trial2;24;male;flauta;273.30;785.83;491.63;383.85;1040.48;348.25;913.82;589.95;883.70;115.34;1670862971455;1670862971459;1670862956680
B;3i24s-240-trial2;24;male;flauta;266.40;785.02;491.63;383.85;1040.48;348.25;913.82;589.95;883.70;115.34;1670862971460;1670862971459;1670862956684
B;3i24s-240-trial2;24;male;flauta;234.20;779.07;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1670862971496;1670862971498;1670862956708
B;3i24s-240-trial2;24;male;flauta;220.33;767.80;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1670862971496;1670862971498;1670862956720
B;3i24s-240-trial2;24;male;flauta;223.59;766.23;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1670862971498;1670862971498;1670862956724
B;3i24s-240-trial2;24;male;flauta;225.34;761.36;491.63;347.88;1040.43;384.19;883.39;608.62;914.11;132.62;1670862971504;1670862971508;1670862956728
B;3i24s-240-trial2;24;male;flauta;214.18;755.15;491.63;347.88;1040.43;384.19;883.39;608.62;914.11;132.62;1670862971509;1670862971508;1670862956740
B;3i24s-240-trial2;24;male;flauta;212.82;753.01;491.63;347.88;1040.43;384.19;883.39;608.62;914.11;132.62;1670862971514;1670862971518;1670862956744
B;3i24s-240-trial2;24;male;flauta;211.94;751.90;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1670862971520;1670862971518;1670862956748
B;3i24s-240-trial2;24;male;flauta;208.83;746.41;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1670862971526;1670862971528;1670862956752
B;3i24s-240-trial2;24;male;flauta;208.24;745.33;493.10;322.94;1036.66;406.82;862.14;618.92;933.12;146.51;1670862971537;1670862971538;1670862956760
B;3i24s-240-trial2;24;male;flauta;200.90;741.76;493.10;322.94;1036.66;406.82;862.14;618.92;933.12;146.51;1670862971538;1670862971543;1670862956764
B;3i24s-240-trial2;24;male;flauta;198.34;739.75;496.75;298.43;1030.96;429.28;840.29;627.43;951.00;162.18;1670862971579;1670862971578;1670862956772
B;3i24s-240-trial2;24;male;flauta;194.37;737.56;496.75;298.43;1030.96;429.28;840.29;627.43;951.00;162.18;1670862971580;1670862971584;1670862956784
B;3i24s-240-trial2;24;male;flauta;190.43;733.48;496.75;298.43;1030.96;429.28;840.29;627.43;951.00;162.18;1670862971581;1670862971586;1670862956800
B;3i24s-240-trial2;24;male;flauta;190.14;731.10;496.75;298.43;1030.96;429.28;840.29;627.43;951.00;162.18;1670862971582;1670862971587;1670862956804
B;3i24s-240-trial2;24;male;flauta;189.48;729.02;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.67;1670862971596;1670862971598;1670862956808
B;3i24s-240-trial2;24;male;flauta;177.60;717.47;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.67;1670862971597;1670862971598;1670862956820
B;3i24s-240-trial2;24;male;flauta;176.20;715.18;502.63;274.34;1023.29;451.58;817.78;634.13;967.74;179.68;1670862971603;1670862971603;1670862956824
B;3i24s-240-trial2;24;male;flauta;173.38;708.66;502.63;274.34;1023.29;451.58;817.78;634.13;967.74;179.68;1670862971604;1670862971609;1670862956832
B;3i24s-240-trial2;24;male;flauta;168.11;702.58;502.63;274.34;1023.29;451.58;817.78;634.13;967.74;179.68;1670862971614;1670862971618;1670862956840
B;3i24s-240-trial2;24;male;flauta;165.25;699.89;502.63;274.34;1023.29;451.58;817.78;634.13;967.74;179.68;1670862971617;1670862971622;1670862956844
B;3i24s-240-trial2;24;male;flauta;165.13;693.73;506.30;262.84;1018.85;462.31;806.65;636.70;975.42;188.83;1670862971623;1670862971622;1670862956848
B;3i24s-240-trial2;24;male;flauta;162.89;685.39;506.30;262.84;1018.85;462.31;806.65;636.70;975.42;188.83;1670862971627;1670862971628;1670862956852
B;3i24s-240-trial2;24;male;flauta;158.23;679.46;510.54;251.40;1013.90;473.04;795.32;638.83;982.84;198.48;1670862971635;1670862971638;1670862956860
B;3i24s-240-trial2;24;male;flauta;156.08;677.37;510.54;251.40;1013.90;473.04;795.32;638.83;982.84;198.48;1670862971642;1670862971646;1670862956864
B;3i24s-240-trial2;24;male;flauta;158.09;672.43;510.54;251.40;1013.90;473.04;795.32;638.83;982.84;198.48;1670862971643;1670862971649;1670862956868
B;3i24s-240-trial2;24;male;flauta;149.69;672.02;510.54;251.40;1013.90;473.04;795.32;638.83;982.84;198.48;1670862971647;1670862971649;1670862956880
B;3i24s-240-trial2;24;male;flauta;149.97;660.93;515.38;240.02;1008.42;483.77;783.77;640.49;990.00;208.64;1670862971653;1670862971658;1670862956884
B;3i24s-240-trial2;24;male;flauta;152.49;652.71;515.38;240.02;1008.42;483.77;783.77;640.49;990.00;208.64;1670862971660;1670862971658;1670862956888
B;3i24s-240-trial2;24;male;flauta;150.03;650.20;515.38;240.02;1008.42;483.77;783.77;640.49;990.00;208.64;1670862971665;1670862971668;1670862956892
B;3i24s-240-trial2;24;male;flauta;149.69;651.73;520.65;229.11;1002.59;494.13;772.41;641.62;996.63;218.96;1670862971675;1670862971678;1670862956900
B;3i24s-240-trial2;24;male;flauta;152.44;639.77;520.65;229.11;1002.59;494.13;772.41;641.62;996.63;218.96;1670862971679;1670862971678;1670862956904
B;3i24s-240-trial2;24;male;flauta;158.79;636.09;520.65;229.11;1002.59;494.13;772.41;641.62;996.63;218.96;1670862971684;1670862971688;1670862956908
B;3i24s-240-trial2;24;male;flauta;163.11;629.21;526.35;218.62;996.42;504.15;760.55;641.59;1002.79;229.46;1670862971691;1670862971688;1670862956912
B;3i24s-240-trial2;24;male;flauta;164.80;624.58;526.35;218.62;996.42;504.15;760.55;641.59;1002.79;229.46;1670862971692;1670862971688;1670862956920
B;3i24s-240-trial2;24;male;flauta;167.70;613.95;526.35;218.62;996.42;504.15;760.55;641.59;1002.79;229.46;1670862971698;1670862971698;1670862956924
B;3i24s-240-trial2;24;male;flauta;166.19;598.96;532.68;208.17;989.68;514.19;747.77;640.42;1008.67;240.53;1670862971704;1670862971708;1670862956928
B;3i24s-240-trial2;24;male;flauta;163.44;596.39;532.68;208.17;989.68;514.19;747.77;640.42;1008.67;240.53;1670862971707;1670862971708;1670862956940
B;3i24s-240-trial2;24;male;flauta;165.81;594.59;532.68;208.17;989.68;514.19;747.77;640.42;1008.67;240.53;1670862971713;1670862971708;1670862956944
B;3i24s-240-trial2;24;male;flauta;170.81;595.77;539.31;198.33;982.74;523.72;735.40;638.80;1013.98;251.56;1670862971719;1670862971718;1670862956948
B;3i24s-240-trial2;24;male;flauta;170.41;584.79;539.31;198.33;982.74;523.72;735.40;638.80;1013.98;251.56;1670862971726;1670862971728;1670862956952
B;3i24s-240-trial2;24;male;flauta;175.64;583.42;539.31;198.33;982.74;523.72;735.40;638.80;1013.98;251.56;1670862971728;1670862971728;1670862956960
B;3i24s-240-trial2;24;male;flauta;176.70;584.37;546.48;188.72;975.33;533.09;722.98;636.67;1018.90;262.97;1670862971736;1670862971738;1670862956964
B;3i24s-240-trial2;24;male;flauta;177.41;578.89;546.48;188.72;975.33;533.09;722.98;636.67;1018.90;262.97;1670862971743;1670862971746;1670862956968
B;3i24s-240-trial2;24;male;flauta;178.54;582.31;546.48;188.72;975.33;533.09;722.98;636.67;1018.90;262.97;1670862971745;1670862971748;1670862956972
B;3i24s-240-trial2;24;male;flauta;184.14;576.92;546.48;188.72;975.33;533.09;722.98;636.67;1018.90;262.97;1670862971751;1670862971748;1670862956980
B;3i24s-240-trial2;24;male;flauta;185.67;573.67;554.14;179.42;967.51;542.22;710.60;634.04;1023.41;274.67;1670862971756;1670862971758;1670862956984
B;3i24s-240-trial2;24;male;flauta;188.30;568.34;554.14;179.42;967.51;542.22;710.60;634.04;1023.41;274.67;1670862971761;1670862971758;1670862956988
B;3i24s-240-trial2;24;male;flauta;188.99;558.74;554.14;179.42;967.51;542.22;710.60;634.04;1023.41;274.67;1670862971766;1670862971768;1670862956992
B;3i24s-240-trial2;24;male;flauta;187.08;545.96;562.26;170.49;959.31;551.08;698.31;630.93;1027.46;286.62;1670862971772;1670862971768;1670862957000
B;3i24s-240-trial2;24;male;flauta;187.90;537.96;562.26;170.49;959.31;551.08;698.31;630.93;1027.46;286.62;1670862971777;1670862971778;1670862957004
B;3i24s-240-trial2;24;male;flauta;186.88;528.96;562.26;170.49;959.31;551.08;698.31;630.93;1027.46;286.62;1670862971783;1670862971788;1670862957008
B;3i24s-240-trial2;24;male;flauta;190.35;525.81;570.67;162.08;950.90;559.48;686.37;627.38;1031.00;298.57;1670862971787;1670862971788;1670862957020
B;3i24s-240-trial2;24;male;flauta;191.68;517.13;570.67;162.08;950.90;559.48;686.37;627.38;1031.00;298.57;1670862971794;1670862971798;1670862957024
B;3i24s-240-trial2;24;male;flauta;192.77;519.47;570.67;162.08;950.90;559.48;686.37;627.38;1031.00;298.57;1670862971798;1670862971798;1670862957028
B;3i24s-240-trial2;24;male;flauta;193.77;508.62;579.71;153.89;941.94;567.76;674.30;623.27;1034.14;310.99;1670862971805;1670862971808;1670862957032
B;3i24s-240-trial2;24;male;flauta;194.87;497.21;579.71;153.89;941.94;567.76;674.30;623.27;1034.14;310.99;1670862971809;1670862971810;1670862957040
B;3i24s-240-trial2;24;male;flauta;195.85;491.66;579.71;153.89;941.94;567.76;674.30;623.27;1034.14;310.99;1670862971814;1670862971818;1670862957044
B;3i24s-240-trial2;24;male;flauta;196.45;484.72;588.94;146.31;932.87;575.51;662.70;618.80;1036.73;323.27;1670862971819;1670862971818;1670862957048
B;3i24s-240-trial2;24;male;flauta;198.67;479.04;588.94;146.31;932.87;575.51;662.70;618.80;1036.73;323.27;1670862971828;1670862971828;1670862957052
B;3i24s-240-trial2;24;male;flauta;200.75;469.89;588.94;146.31;932.87;575.51;662.70;618.80;1036.73;323.27;1670862971830;1670862971828;1670862957060
B;3i24s-240-trial2;24;male;flauta;199.62;467.20;598.48;139.21;923.58;582.84;651.39;613.90;1038.83;335.59;1670862971836;1670862971838;1670862957064
B;3i24s-240-trial2;24;male;flauta;199.99;468.89;598.48;139.21;923.58;582.84;651.39;613.90;1038.83;335.59;1670862971844;1670862971848;1670862957068
B;3i24s-240-trial2;24;male;flauta;202.38;464.64;608.63;132.39;913.75;589.99;640.03;608.42;1040.49;348.34;1670862971860;1670862971858;1670862957080
B;3i24s-240-trial2;24;male;flauta;206.18;463.44;608.63;132.39;913.75;589.99;640.03;608.42;1040.49;348.34;1670862971861;1670862971858;1670862957084
B;3i24s-240-trial2;24;male;flauta;211.52;465.54;608.63;132.39;913.75;589.99;640.03;608.42;1040.49;348.34;1670862971865;1670862971868;1670862957088
B;3i24s-240-trial2;24;male;flauta;214.00;464.43;618.96;126.15;903.82;596.63;629.11;602.59;1041.62;360.96;1670862971871;1670862971868;1670862957092
B;3i24s-240-trial2;24;male;flauta;218.27;465.60;618.96;126.15;903.82;596.63;629.11;602.59;1041.62;360.96;1670862971878;1670862971878;1670862957100
B;3i24s-240-trial2;24;male;flauta;219.24;457.67;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.74;1670862971885;1670862971888;1670862957104
B;3i24s-240-trial2;24;male;flauta;220.93;456.48;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.74;1670862971889;1670862971888;1670862957112
B;3i24s-240-trial2;24;male;flauta;228.98;459.40;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.74;1670862971894;1670862971898;1670862957120
B;3i24s-240-trial2;24;male;flauta;236.68;459.13;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.74;1670862971900;1670862971898;1670862957124
B;3i24s-240-trial2;24;male;flauta;244.21;451.80;640.42;115.20;883.40;608.62;608.27;589.75;1040.44;384.17;1670862971905;1670862971908;1670862957128
B;3i24s-240-trial2;24;male;flauta;248.77;451.26;640.42;115.20;883.40;608.62;608.27;589.75;1040.44;384.17;1670862971912;1670862971908;1670862957132
B;3i24s-240-trial2;24;male;flauta;253.40;448.40;640.42;115.20;883.40;608.62;608.27;589.75;1040.44;384.17;1670862971917;1670862971918;1670862957140
B;3i24s-240-trial2;24;male;flauta;252.83;457.21;651.57;110.47;872.88;613.98;598.32;582.73;1038.80;395.49;1670862971923;1670862971928;1670862957144
B;3i24s-240-trial2;24;male;flauta;249.02;448.75;651.57;110.47;872.88;613.98;598.32;582.73;1038.80;395.49;1670862971928;1670862971928;1670862957152
B;3i24s-240-trial2;24;male;flauta;245.99;441.64;651.57;110.47;872.88;613.98;598.32;582.73;1038.80;395.49;1670862971934;1670862971938;1670862957160
B;3i24s-240-trial2;24;male;flauta;245.18;441.23;663.01;106.24;862.14;618.92;588.69;575.30;1036.66;406.82;1670862971938;1670862971938;1670862957164
B;3i24s-240-trial2;24;male;flauta;249.41;441.53;663.01;106.24;862.14;618.92;588.69;575.30;1036.66;406.82;1670862971943;1670862971949;1670862957168
B;3i24s-240-trial2;24;male;flauta;266.37;450.15;663.01;106.24;862.14;618.92;588.69;575.30;1036.66;406.82;1670862971949;1670862971949;1670862957180
B;3i24s-240-trial2;24;male;flauta;271.54;440.11;674.74;102.51;851.20;623.43;579.37;567.47;1034.03;418.17;1670862971953;1670862971958;1670862957184
B;3i24s-240-trial2;24;male;flauta;278.48;434.98;674.74;102.51;851.20;623.43;579.37;567.47;1034.03;418.17;1670862971959;1670862971959;1670862957188
B;3i24s-240-trial2;24;male;flauta;281.30;430.20;674.74;102.51;851.20;623.43;579.37;567.47;1034.03;418.17;1670862971965;1670862971968;1670862957192
B;3i24s-240-trial2;24;male;flauta;282.59;432.40;686.72;99.31;840.09;627.50;570.42;559.24;1030.90;429.48;1670862971972;1670862971968;1670862957200
B;3i24s-240-trial2;24;male;flauta;291.41;428.78;686.72;99.31;840.09;627.50;570.42;559.24;1030.90;429.48;1670862971975;1670862971978;1670862957204
B;3i24s-240-trial2;24;male;flauta;290.81;431.15;686.72;99.31;840.09;627.50;570.42;559.24;1030.90;429.48;1670862971980;1670862971978;1670862957208
B;3i24s-240-trial2;24;male;flauta;299.81;429.84;698.55;96.73;829.17;630.99;562.09;550.91;1027.39;440.40;1670862971985;1670862971988;1670862957212
B;3i24s-240-trial2;24;male;flauta;303.69;420.94;698.55;96.73;829.17;630.99;562.09;550.91;1027.39;440.40;1670862971989;1670862971991;1670862957220
B;3i24s-240-trial2;24;male;flauta;306.99;422.87;698.55;96.73;829.17;630.99;562.09;550.91;1027.39;440.40;1670862971998;1670862971998;1670862957224
B;3i24s-240-trial2;24;male;flauta;306.21;421.80;710.99;94.60;817.75;634.14;553.89;541.94;1023.27;451.61;1670862972004;1670862972008;1670862957228
B;3i24s-240-trial2;24;male;flauta;312.57;415.35;710.99;94.60;817.75;634.14;553.89;541.94;1023.27;451.61;1670862972010;1670862972008;1670862957240
B;3i24s-240-trial2;24;male;flauta;311.35;407.69;710.99;94.60;817.75;634.14;553.89;541.94;1023.27;451.61;1670862972012;1670862972008;1670862957244
B;3i24s-240-trial2;24;male;flauta;310.54;407.09;723.16;93.07;806.62;636.71;546.37;532.95;1018.84;462.34;1670862972019;1670862972018;1670862957248
B;3i24s-240-trial2;24;male;flauta;322.91;404.34;723.16;93.07;806.62;636.71;546.37;532.95;1018.84;462.34;1670862972023;1670862972028;1670862957252
B;3i24s-240-trial2;24;male;flauta;323.35;402.72;723.16;93.07;806.62;636.71;546.37;532.95;1018.84;462.34;1670862972032;1670862972028;1670862957260
B;3i24s-240-trial2;24;male;flauta;332.72;401.69;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1670862972037;1670862972038;1670862957264
B;3i24s-240-trial2;24;male;flauta;325.57;401.30;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1670862972040;1670862972038;1670862957268
B;3i24s-240-trial2;24;male;flauta;325.18;397.88;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1670862972049;1670862972048;1670862957272
B;3i24s-240-trial2;24;male;flauta;324.29;387.77;748.17;91.63;783.93;640.47;532.48;513.88;1008.50;483.63;1670862972052;1670862972048;1670862957280
B;3i24s-240-trial2;24;male;flauta;329.12;384.25;748.17;91.63;783.93;640.47;532.48;513.88;1008.50;483.63;1670862972059;1670862972058;1670862957284
B;3i24s-240-trial2;24;male;flauta;331.51;383.29;748.17;91.63;783.93;640.47;532.48;513.88;1008.50;483.63;1670862972065;1670862972068;1670862957288
B;3i24s-240-trial2;24;male;flauta;335.10;383.30;760.97;91.74;772.40;641.62;526.14;503.81;1002.58;494.14;1670862972071;1670862972071;1670862957296
B;3i24s-240-trial2;24;male;flauta;336.04;385.39;760.97;91.74;772.40;641.62;526.14;503.81;1002.58;494.14;1670862972077;1670862972078;1670862957300
B;3i24s-240-trial2;24;male;flauta;336.01;389.46;760.97;91.74;772.40;641.62;526.14;503.81;1002.58;494.14;1670862972083;1670862972088;1670862957304
B;3i24s-240-trial2;24;male;flauta;342.78;393.53;772.76;91.73;760.57;641.60;520.48;493.81;996.44;504.13;1670862972089;1670862972088;1670862957308
B;3i24s-240-trial2;24;male;flauta;345.93;398.10;772.76;91.73;760.57;641.60;520.48;493.81;996.44;504.13;1670862972094;1670862972098;1670862957316
B;3i24s-240-trial2;24;male;flauta;346.17;391.77;772.76;91.73;760.57;641.60;520.48;493.81;996.44;504.13;1670862972099;1670862972098;1670862957320
B;3i24s-240-trial2;24;male;flauta;366.14;395.83;784.11;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1670862972105;1670862972108;1670862957328
B;3i24s-240-trial2;24;male;flauta;377.09;391.75;784.11;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1670862972112;1670862972108;1670862957336
B;3i24s-240-trial2;24;male;flauta;375.78;387.10;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.72;1670862972118;1670862972118;1670862957340
B;3i24s-240-trial2;24;male;flauta;383.65;384.90;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.72;1670862972125;1670862972128;1670862957344
B;3i24s-240-trial2;24;male;flauta;387.65;379.01;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.72;1670862972130;1670862972128;1670862957348
B;3i24s-240-trial2;24;male;flauta;386.61;373.37;806.84;93.10;722.92;636.66;506.23;462.13;975.29;533.13;1670862972139;1670862972138;1670862957356
B;3i24s-240-trial2;24;male;flauta;390.94;373.57;806.84;93.10;722.92;636.66;506.23;462.13;975.29;533.13;1670862972141;1670862972147;1670862957364
B;3i24s-240-trial2;24;male;flauta;392.25;371.88;829.44;96.78;698.26;630.91;499.32;440.13;959.27;551.12;1670862972177;1670862972178;1670862957368
B;3i24s-240-trial2;24;male;flauta;405.44;373.26;829.44;96.78;698.26;630.91;499.32;440.13;959.27;551.12;1670862972179;1670862972178;1670862957376
B;3i24s-240-trial2;24;male;flauta;406.92;367.29;829.44;96.78;698.26;630.91;499.32;440.13;959.27;551.12;1670862972180;1670862972185;1670862957384
B;3i24s-240-trial2;24;male;flauta;430.70;364.30;829.44;96.78;698.26;630.91;499.32;440.13;959.27;551.12;1670862972180;1670862972186;1670862957400
B;3i24s-240-trial2;24;male;flauta;432.77;366.76;829.44;96.78;698.26;630.91;499.32;440.13;959.27;551.12;1670862972181;1670862972186;1670862957404
B;3i24s-240-trial2;24;male;flauta;437.92;368.86;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670862972187;1670862972192;1670862957408
B;3i24s-240-trial2;24;male;flauta;445.38;365.93;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670862972193;1670862972198;1670862957416
