order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;No;181.02;793.64;502.18;275.89;1023.85;450.13;819.27;633.75;966.68;178.49;1668625269335;1668625269335;1668625269231
B;2i36s-0-trial1;25;male;No;254.29;766.38;504.55;268.10;1020.95;457.39;811.78;635.57;971.93;184.58;1668625269343;1668625269345;1668625269239
B;2i36s-0-trial1;25;male;No;283.00;788.68;504.55;268.10;1020.95;457.39;811.78;635.57;971.93;184.58;1668625269344;1668625269345;1668625269243
B;2i36s-0-trial1;25;male;No;300.07;796.79;504.55;268.10;1020.95;457.39;811.78;635.57;971.93;184.58;1668625269351;1668625269355;1668625269247
B;2i36s-0-trial1;25;male;No;286.20;752.09;507.16;260.38;1017.83;464.61;804.24;637.19;977.03;190.85;1668625269357;1668625269355;1668625269251
B;2i36s-0-trial1;25;male;No;274.07;722.73;507.16;260.38;1017.83;464.61;804.24;637.19;977.03;190.85;1668625269363;1668625269365;1668625269259
B;2i36s-0-trial1;25;male;No;278.96;722.90;507.16;260.38;1017.83;464.61;804.24;637.19;977.03;190.85;1668625269365;1668625269365;1668625269263
B;2i36s-0-trial1;25;male;No;259.70;710.38;510.03;252.68;1014.48;471.84;796.60;638.61;982.02;197.37;1668625269372;1668625269375;1668625269267
B;2i36s-0-trial1;25;male;No;211.28;712.97;510.03;252.68;1014.48;471.84;796.60;638.61;982.02;197.37;1668625269377;1668625269377;1668625269271
B;2i36s-0-trial1;25;male;No;207.69;713.42;510.03;252.68;1014.48;471.84;796.60;638.61;982.02;197.37;1668625269383;1668625269385;1668625269279
B;2i36s-0-trial1;25;male;No;204.59;689.14;513.04;245.33;1011.05;478.75;789.20;639.77;986.69;203.82;1668625269387;1668625269385;1668625269283
B;2i36s-0-trial1;25;male;No;214.41;683.18;513.04;245.33;1011.05;478.75;789.20;639.77;986.69;203.82;1668625269395;1668625269395;1668625269287
B;2i36s-0-trial1;25;male;No;206.09;695.30;513.04;245.33;1011.05;478.75;789.20;639.77;986.69;203.82;1668625269398;1668625269395;1668625269291
B;2i36s-0-trial1;25;male;No;211.67;693.67;516.35;237.92;1007.34;485.76;781.60;640.74;991.29;210.58;1668625269403;1668625269405;1668625269299
B;2i36s-0-trial1;25;male;No;202.95;660.13;516.35;237.92;1007.34;485.76;781.60;640.74;991.29;210.58;1668625269409;1668625269408;1668625269303
B;2i36s-0-trial1;25;male;No;178.82;622.19;516.35;237.92;1007.34;485.76;781.60;640.74;991.29;210.58;1668625269413;1668625269414;1668625269307
B;2i36s-0-trial1;25;male;No;203.55;606.88;516.35;237.92;1007.34;485.76;781.60;640.74;991.29;210.58;1668625269419;1668625269414;1668625269319
B;2i36s-0-trial1;25;male;No;209.96;582.31;519.87;230.65;1003.45;492.67;774.03;641.49;995.71;217.47;1668625269426;1668625269425;1668625269323
B;2i36s-0-trial1;25;male;No;230.45;608.89;519.87;230.65;1003.45;492.67;774.03;641.49;995.71;217.47;1668625269431;1668625269435;1668625269327
B;2i36s-0-trial1;25;male;No;253.26;593.21;519.87;230.65;1003.45;492.67;774.03;641.49;995.71;217.47;1668625269434;1668625269435;1668625269331
B;2i36s-0-trial1;25;male;No;248.30;608.60;523.65;223.43;999.32;499.55;766.31;641.96;999.99;224.57;1668625269439;1668625269435;1668625269339
B;2i36s-0-trial1;25;male;No;235.25;614.61;523.65;223.43;999.32;499.55;766.31;641.96;999.99;224.57;1668625269445;1668625269445;1668625269343
B;2i36s-0-trial1;25;male;No;245.09;618.99;523.65;223.43;999.32;499.55;766.31;641.96;999.99;224.57;1668625269449;1668625269445;1668625269347
B;2i36s-0-trial1;25;male;No;222.71;615.41;527.59;216.47;995.09;506.21;757.94;641.40;1004.02;231.69;1668625269454;1668625269455;1668625269355
B;2i36s-0-trial1;25;male;No;219.83;586.64;527.59;216.47;995.09;506.21;757.94;641.40;1004.02;231.69;1668625269460;1668625269465;1668625269359
B;2i36s-0-trial1;25;male;No;220.44;588.90;527.59;216.47;995.09;506.21;757.94;641.40;1004.02;231.69;1668625269466;1668625269465;1668625269363
B;2i36s-0-trial1;25;male;No;214.50;609.55;531.82;209.53;990.60;512.88;749.46;640.61;1007.92;239.05;1668625269471;1668625269475;1668625269367
B;2i36s-0-trial1;25;male;No;226.38;617.54;531.82;209.53;990.60;512.88;749.46;640.61;1007.92;239.05;1668625269475;1668625269476;1668625269375
B;2i36s-0-trial1;25;male;No;225.98;641.25;531.82;209.53;990.60;512.88;749.46;640.61;1007.92;239.05;1668625269482;1668625269485;1668625269379
B;2i36s-0-trial1;25;male;No;227.54;653.41;536.15;202.90;986.04;519.29;741.18;639.62;1011.55;246.37;1668625269487;1668625269485;1668625269383
B;2i36s-0-trial1;25;male;No;197.50;659.75;536.15;202.90;986.04;519.29;741.18;639.62;1011.55;246.37;1668625269490;1668625269495;1668625269387
B;2i36s-0-trial1;25;male;No;158.61;657.68;536.15;202.90;986.04;519.29;741.18;639.62;1011.55;246.37;1668625269496;1668625269495;1668625269395
B;2i36s-0-trial1;25;male;No;159.92;607.40;540.76;196.32;981.24;525.68;732.83;638.40;1015.03;253.90;1668625269505;1668625269508;1668625269399
B;2i36s-0-trial1;25;male;No;175.50;585.05;540.76;196.32;981.24;525.68;732.83;638.40;1015.03;253.90;1668625269507;1668625269508;1668625269403
B;2i36s-0-trial1;25;male;No;174.12;546.57;540.76;196.32;981.24;525.68;732.83;638.40;1015.03;253.90;1668625269511;1668625269515;1668625269407
B;2i36s-0-trial1;25;male;No;172.72;543.49;540.76;196.32;981.24;525.68;732.83;638.40;1015.03;253.90;1668625269518;1668625269515;1668625269415
B;2i36s-0-trial1;25;male;No;175.60;576.38;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1668625269522;1668625269526;1668625269419
B;2i36s-0-trial1;25;male;No;157.95;567.44;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1668625269529;1668625269526;1668625269423
B;2i36s-0-trial1;25;male;No;149.81;577.08;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1668625269533;1668625269535;1668625269427
B;2i36s-0-trial1;25;male;No;172.86;588.63;550.56;183.65;971.15;538.06;716.28;635.31;1021.39;269.26;1668625269538;1668625269535;1668625269435
B;2i36s-0-trial1;25;male;No;170.99;574.41;550.56;183.65;971.15;538.06;716.28;635.31;1021.39;269.26;1668625269541;1668625269545;1668625269439
B;2i36s-0-trial1;25;male;No;180.51;557.48;555.78;177.54;965.84;544.08;708.04;633.44;1024.29;277.13;1668625269556;1668625269555;1668625269443
B;2i36s-0-trial1;25;male;No;180.31;544.91;555.78;177.54;965.84;544.08;708.04;633.44;1024.29;277.13;1668625269556;1668625269555;1668625269447
B;2i36s-0-trial1;25;male;No;146.38;552.86;555.78;177.54;965.84;544.08;708.04;633.44;1024.29;277.13;1668625269567;1668625269565;1668625269455
B;2i36s-0-trial1;25;male;No;132.11;562.35;555.78;177.54;965.84;544.08;708.04;633.44;1024.29;277.13;1668625269568;1668625269572;1668625269459
B;2i36s-0-trial1;25;male;No;129.68;556.32;555.78;177.54;965.84;544.08;708.04;633.44;1024.29;277.13;1668625269569;1668625269573;1668625269463
B;2i36s-0-trial1;25;male;No;130.90;553.40;561.18;171.63;960.39;549.95;699.90;631.36;1026.96;285.06;1668625269572;1668625269574;1668625269467
B;2i36s-0-trial1;25;male;No;159.09;541.41;561.18;171.63;960.39;549.95;699.90;631.36;1026.96;285.06;1668625269581;1668625269577;1668625269475
B;2i36s-0-trial1;25;male;No;163.80;545.09;561.18;171.63;960.39;549.95;699.90;631.36;1026.96;285.06;1668625269582;1668625269585;1668625269479
B;2i36s-0-trial1;25;male;No;170.73;546.27;566.81;165.84;954.75;555.72;691.76;629.05;1029.45;293.13;1668625269591;1668625269589;1668625269483
B;2i36s-0-trial1;25;male;No;180.79;546.34;566.81;165.84;954.75;555.72;691.76;629.05;1029.45;293.13;1668625269591;1668625269594;1668625269487
B;2i36s-0-trial1;25;male;No;196.02;535.91;566.81;165.84;954.75;555.72;691.76;629.05;1029.45;293.13;1668625269598;1668625269596;1668625269495
B;2i36s-0-trial1;25;male;No;180.60;543.93;572.48;160.38;949.10;561.20;683.90;626.59;1031.67;301.08;1668625269605;1668625269608;1668625269499
B;2i36s-0-trial1;25;male;No;176.98;546.50;572.48;160.38;949.10;561.20;683.90;626.59;1031.67;301.08;1668625269607;1668625269608;1668625269503
B;2i36s-0-trial1;25;male;No;185.37;530.23;572.48;160.38;949.10;561.20;683.90;626.59;1031.67;301.08;1668625269613;1668625269615;1668625269515
B;2i36s-0-trial1;25;male;No;186.37;539.15;572.48;160.38;949.10;561.20;683.90;626.59;1031.67;301.08;1668625269617;1668625269615;1668625269519
B;2i36s-0-trial1;25;male;No;183.23;541.85;578.50;154.94;943.14;566.69;675.88;623.84;1033.75;309.34;1668625269624;1668625269625;1668625269523
B;2i36s-0-trial1;25;male;No;167.12;544.02;578.50;154.94;943.14;566.69;675.88;623.84;1033.75;309.34;1668625269630;1668625269625;1668625269527
B;2i36s-0-trial1;25;male;No;172.57;549.13;578.50;154.94;943.14;566.69;675.88;623.84;1033.75;309.34;1668625269635;1668625269635;1668625269535
B;2i36s-0-trial1;25;male;No;173.23;552.31;584.52;149.84;937.20;571.88;668.17;620.97;1035.56;317.44;1668625269637;1668625269635;1668625269539
B;2i36s-0-trial1;25;male;No;179.88;550.05;584.52;149.84;937.20;571.88;668.17;620.97;1035.56;317.44;1668625269643;1668625269645;1668625269543
B;2i36s-0-trial1;25;male;No;181.73;558.79;584.52;149.84;937.20;571.88;668.17;620.97;1035.56;317.44;1668625269648;1668625269645;1668625269547
B;2i36s-0-trial1;25;male;No;170.89;570.15;590.80;144.87;931.05;576.99;660.45;617.86;1037.18;325.70;1668625269654;1668625269654;1668625269555
B;2i36s-0-trial1;25;male;No;177.02;567.93;590.80;144.87;931.05;576.99;660.45;617.86;1037.18;325.70;1668625269658;1668625269654;1668625269559
B;2i36s-0-trial1;25;male;No;178.71;566.70;590.80;144.87;931.05;576.99;660.45;617.86;1037.18;325.70;1668625269665;1668625269665;1668625269563
B;2i36s-0-trial1;25;male;No;183.36;570.45;590.80;144.87;931.05;576.99;660.45;617.86;1037.18;325.70;1668625269667;1668625269665;1668625269567
B;2i36s-0-trial1;25;male;No;198.09;569.90;597.29;140.05;924.73;581.97;652.76;614.52;1038.59;334.08;1668625269673;1668625269676;1668625269575
B;2i36s-0-trial1;25;male;No;199.81;563.31;597.29;140.05;924.73;581.97;652.76;614.52;1038.59;334.08;1668625269677;1668625269678;1668625269579
B;2i36s-0-trial1;25;male;No;200.29;561.84;597.29;140.05;924.73;581.97;652.76;614.52;1038.59;334.08;1668625269683;1668625269685;1668625269583
B;2i36s-0-trial1;25;male;No;201.69;565.26;603.92;135.46;918.30;586.76;645.22;611.00;1039.79;342.47;1668625269690;1668625269685;1668625269587
B;2i36s-0-trial1;25;male;No;203.18;562.41;603.92;135.46;918.30;586.76;645.22;611.00;1039.79;342.47;1668625269693;1668625269695;1668625269595
B;2i36s-0-trial1;25;male;No;204.16;567.51;603.92;135.46;918.30;586.76;645.22;611.00;1039.79;342.47;1668625269699;1668625269695;1668625269599
B;2i36s-0-trial1;25;male;No;204.36;570.75;603.92;135.46;918.30;586.76;645.22;611.00;1039.79;342.47;1668625269703;1668625269705;1668625269603
B;2i36s-0-trial1;25;male;No;205.17;572.67;610.58;131.16;911.87;591.30;637.92;607.34;1040.74;350.75;1668625269707;1668625269709;1668625269607
B;2i36s-0-trial1;25;male;No;202.56;575.87;610.58;131.16;911.87;591.30;637.92;607.34;1040.74;350.75;1668625269713;1668625269715;1668625269615
B;2i36s-0-trial1;25;male;No;203.57;579.39;610.58;131.16;911.87;591.30;637.92;607.34;1040.74;350.75;1668625269717;1668625269715;1668625269619
B;2i36s-0-trial1;25;male;No;204.12;582.17;617.59;126.94;905.14;595.79;630.52;603.38;1041.50;359.30;1668625269722;1668625269725;1668625269623
B;2i36s-0-trial1;25;male;No;204.66;581.80;617.59;126.94;905.14;595.79;630.52;603.38;1041.50;359.30;1668625269726;1668625269727;1668625269627
B;2i36s-0-trial1;25;male;No;205.93;584.53;617.59;126.94;905.14;595.79;630.52;603.38;1041.50;359.30;1668625269734;1668625269735;1668625269635
B;2i36s-0-trial1;25;male;No;209.49;584.23;624.63;123.00;898.40;600.03;623.37;599.29;1041.95;367.67;1668625269738;1668625269735;1668625269639
B;2i36s-0-trial1;25;male;No;208.59;584.61;624.63;123.00;898.40;600.03;623.37;599.29;1041.95;367.67;1668625269741;1668625269745;1668625269643
B;2i36s-0-trial1;25;male;No;210.02;586.18;624.63;123.00;898.40;600.03;623.37;599.29;1041.95;367.67;1668625269747;1668625269745;1668625269647
B;2i36s-0-trial1;25;male;No;210.74;585.20;624.63;123.00;898.40;600.03;623.37;599.29;1041.95;367.67;1668625269752;1668625269756;1668625269655
B;2i36s-0-trial1;25;male;No;210.37;579.75;631.65;119.37;891.71;604.00;616.50;595.11;1041.40;375.08;1668625269757;1668625269756;1668625269659
B;2i36s-0-trial1;25;male;No;209.99;575.86;631.65;119.37;891.71;604.00;616.50;595.11;1041.40;375.08;1668625269763;1668625269765;1668625269663
B;2i36s-0-trial1;25;male;No;221.56;573.00;631.65;119.37;891.71;604.00;616.50;595.11;1041.40;375.08;1668625269767;1668625269765;1668625269667
B;2i36s-0-trial1;25;male;No;226.50;570.63;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.73;1668625269773;1668625269775;1668625269675
B;2i36s-0-trial1;25;male;No;226.83;565.92;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.73;1668625269777;1668625269775;1668625269679
B;2i36s-0-trial1;25;male;No;226.49;561.96;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.73;1668625269781;1668625269785;1668625269683
B;2i36s-0-trial1;25;male;No;226.63;558.17;646.36;112.60;877.79;611.54;602.90;586.04;1039.62;390.24;1668625269787;1668625269785;1668625269687
B;2i36s-0-trial1;25;male;No;246.57;558.37;646.36;112.60;877.79;611.54;602.90;586.04;1039.62;390.24;1668625269791;1668625269795;1668625269695
B;2i36s-0-trial1;25;male;No;245.74;556.88;646.36;112.60;877.79;611.54;602.90;586.04;1039.62;390.24;1668625269798;1668625269795;1668625269699
B;2i36s-0-trial1;25;male;No;246.01;556.76;646.36;112.60;877.79;611.54;602.90;586.04;1039.62;390.24;1668625269803;1668625269805;1668625269703
B;2i36s-0-trial1;25;male;No;244.08;556.10;653.88;109.56;870.71;615.02;596.33;581.25;1038.40;397.80;1668625269808;1668625269808;1668625269707
B;2i36s-0-trial1;25;male;No;244.40;556.28;653.88;109.56;870.71;615.02;596.33;581.25;1038.40;397.80;1668625269813;1668625269815;1668625269715
B;2i36s-0-trial1;25;male;No;243.60;549.37;653.88;109.56;870.71;615.02;596.33;581.25;1038.40;397.80;1668625269816;1668625269815;1668625269719
B;2i36s-0-trial1;25;male;No;242.42;547.87;661.58;106.73;863.49;618.33;589.87;576.25;1036.95;405.42;1668625269822;1668625269826;1668625269723
B;2i36s-0-trial1;25;male;No;241.95;543.55;661.58;106.73;863.49;618.33;589.87;576.25;1036.95;405.42;1668625269826;1668625269827;1668625269727
B;2i36s-0-trial1;25;male;No;241.20;541.48;661.58;106.73;863.49;618.33;589.87;576.25;1036.95;405.42;1668625269834;1668625269835;1668625269735
B;2i36s-0-trial1;25;male;No;240.81;538.06;661.58;106.73;863.49;618.33;589.87;576.25;1036.95;405.42;1668625269835;1668625269835;1668625269739
B;2i36s-0-trial1;25;male;No;240.57;535.83;669.25;104.18;856.32;621.39;583.66;571.16;1035.32;412.89;1668625269840;1668625269835;1668625269743
B;2i36s-0-trial1;25;male;No;239.84;535.39;669.25;104.18;856.32;621.39;583.66;571.16;1035.32;412.89;1668625269848;1668625269845;1668625269747
B;2i36s-0-trial1;25;male;No;243.64;534.83;669.25;104.18;856.32;621.39;583.66;571.16;1035.32;412.89;1668625269851;1668625269855;1668625269755
B;2i36s-0-trial1;25;male;No;242.62;526.94;677.12;101.83;848.99;624.28;577.55;565.85;1033.44;420.43;1668625269855;1668625269859;1668625269759
B;2i36s-0-trial1;25;male;No;238.98;526.05;677.12;101.83;848.99;624.28;577.55;565.85;1033.44;420.43;1668625269861;1668625269865;1668625269763
B;2i36s-0-trial1;25;male;No;237.79;527.12;677.12;101.83;848.99;624.28;577.55;565.85;1033.44;420.43;1668625269866;1668625269865;1668625269767
B;2i36s-0-trial1;25;male;No;236.78;528.55;685.11;99.71;841.57;626.98;571.58;560.35;1031.34;427.98;1668625269872;1668625269875;1668625269775
B;2i36s-0-trial1;25;male;No;237.49;519.58;685.11;99.71;841.57;626.98;571.58;560.35;1031.34;427.98;1668625269876;1668625269876;1668625269779
B;2i36s-0-trial1;25;male;No;239.24;517.75;685.11;99.71;841.57;626.98;571.58;560.35;1031.34;427.98;1668625269882;1668625269885;1668625269783
B;2i36s-0-trial1;25;male;No;240.24;521.18;693.04;97.86;834.24;629.43;565.90;554.81;1029.07;435.35;1668625269888;1668625269885;1668625269787
B;2i36s-0-trial1;25;male;No;240.35;511.01;693.04;97.86;834.24;629.43;565.90;554.81;1029.07;435.35;1668625269893;1668625269895;1668625269795
B;2i36s-0-trial1;25;male;No;241.40;509.79;693.04;97.86;834.24;629.43;565.90;554.81;1029.07;435.35;1668625269897;1668625269895;1668625269799
B;2i36s-0-trial1;25;male;No;241.77;512.54;693.04;97.86;834.24;629.43;565.90;554.81;1029.07;435.35;1668625269901;1668625269905;1668625269803
B;2i36s-0-trial1;25;male;No;245.37;510.47;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668625269905;1668625269908;1668625269807
B;2i36s-0-trial1;25;male;No;246.98;503.50;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668625269914;1668625269915;1668625269815
B;2i36s-0-trial1;25;male;No;245.95;496.19;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1668625269915;1668625269915;1668625269819
B;2i36s-0-trial1;25;male;No;245.06;488.50;709.30;94.85;819.29;633.74;554.97;543.17;1023.86;450.11;1668625269924;1668625269927;1668625269823
B;2i36s-0-trial1;25;male;No;244.35;482.10;709.30;94.85;819.29;633.74;554.97;543.17;1023.86;450.11;1668625269925;1668625269927;1668625269827
B;2i36s-0-trial1;25;male;No;244.23;475.32;709.30;94.85;819.29;633.74;554.97;543.17;1023.86;450.11;1668625269931;1668625269935;1668625269835
B;2i36s-0-trial1;25;male;No;244.55;472.71;717.48;93.72;811.80;635.57;549.81;537.17;1020.95;457.37;1668625269939;1668625269935;1668625269839
B;2i36s-0-trial1;25;male;No;245.93;468.98;717.48;93.72;811.80;635.57;549.81;537.17;1020.95;457.37;1668625269944;1668625269945;1668625269843
B;2i36s-0-trial1;25;male;No;245.20;464.17;717.48;93.72;811.80;635.57;549.81;537.17;1020.95;457.37;1668625269946;1668625269945;1668625269847
B;2i36s-0-trial1;25;male;No;244.10;454.23;717.48;93.72;811.80;635.57;549.81;537.17;1020.95;457.37;1668625269951;1668625269955;1668625269855
B;2i36s-0-trial1;25;male;No;240.43;442.85;725.73;92.82;804.28;637.19;544.85;531.03;1017.85;464.58;1668625269957;1668625269955;1668625269859
B;2i36s-0-trial1;25;male;No;244.12;440.25;725.73;92.82;804.28;637.19;544.85;531.03;1017.85;464.58;1668625269963;1668625269965;1668625269863
B;2i36s-0-trial1;25;male;No;244.06;436.15;725.73;92.82;804.28;637.19;544.85;531.03;1017.85;464.58;1668625269967;1668625269965;1668625269867
B;2i36s-0-trial1;25;male;No;243.42;444.09;734.16;92.16;796.61;638.61;540.01;524.66;1014.49;471.83;1668625269974;1668625269975;1668625269875
B;2i36s-0-trial1;25;male;No;244.20;438.47;734.16;92.16;796.61;638.61;540.01;524.66;1014.49;471.83;1668625269976;1668625269975;1668625269879
B;2i36s-0-trial1;25;male;No;251.82;435.53;734.16;92.16;796.61;638.61;540.01;524.66;1014.49;471.83;1668625269983;1668625269985;1668625269883
B;2i36s-0-trial1;25;male;No;253.84;435.61;742.35;91.77;789.19;639.77;535.52;518.39;1011.04;478.77;1668625269988;1668625269985;1668625269887
B;2i36s-0-trial1;25;male;No;257.12;431.34;742.35;91.77;789.19;639.77;535.52;518.39;1011.04;478.77;1668625269993;1668625269995;1668625269895
B;2i36s-0-trial1;25;male;No;255.72;427.18;742.35;91.77;789.19;639.77;535.52;518.39;1011.04;478.77;1668625269997;1668625269995;1668625269899
B;2i36s-0-trial1;25;male;No;254.39;421.43;750.75;91.61;781.60;640.74;531.15;511.86;1007.33;485.77;1668625270004;1668625270005;1668625269903
B;2i36s-0-trial1;25;male;No;253.35;422.77;750.75;91.61;781.60;640.74;531.15;511.86;1007.33;485.77;1668625270006;1668625270009;1668625269907
B;2i36s-0-trial1;25;male;No;259.58;421.49;750.75;91.61;781.60;640.74;531.15;511.86;1007.33;485.77;1668625270013;1668625270015;1668625269915
B;2i36s-0-trial1;25;male;No;262.46;416.88;750.75;91.61;781.60;640.74;531.15;511.86;1007.33;485.77;1668625270017;1668625270015;1668625269919
B;2i36s-0-trial1;25;male;No;264.59;414.11;759.17;91.69;774.01;641.49;527.00;505.24;1003.44;492.68;1668625270021;1668625270025;1668625269923
B;2i36s-0-trial1;25;male;No;268.30;405.08;759.17;91.69;774.01;641.49;527.00;505.24;1003.44;492.68;1668625270028;1668625270025;1668625269927
B;2i36s-0-trial1;25;male;No;287.03;405.44;759.17;91.69;774.01;641.49;527.00;505.24;1003.44;492.68;1668625270034;1668625270035;1668625269935
B;2i36s-0-trial1;25;male;No;293.59;404.78;767.55;91.96;766.37;641.96;523.06;498.50;999.35;499.50;1668625270039;1668625270035;1668625269939
B;2i36s-0-trial1;25;male;No;294.98;392.57;767.55;91.96;766.37;641.96;523.06;498.50;999.35;499.50;1668625270047;1668625270051;1668625269943
