order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;No;730.82;411.65;732.09;638.28;798.49;92.30;1015.33;254.57;541.17;195.74;1668624772082;1668624772086;1668624772035
B;2i24s-0-trial3;25;male;No;731.14;426.78;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.26;1668624772096;1668624772096;1668624772039
B;2i24s-0-trial3;25;male;No;736.68;449.49;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.26;1668624772096;1668624772102;1668624772043
B;2i24s-0-trial3;25;male;No;741.22;460.37;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.26;1668624772096;1668624772102;1668624772047
B;2i24s-0-trial3;25;male;No;751.80;481.78;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.26;1668624772098;1668624772102;1668624772055
B;2i24s-0-trial3;25;male;No;754.73;487.86;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.26;1668624772102;1668624772106;1668624772059
B;2i24s-0-trial3;25;male;No;760.58;498.19;707.39;633.28;821.04;95.15;1024.51;277.76;556.21;177.06;1668624772113;1668624772116;1668624772063
B;2i24s-0-trial3;25;male;No;765.51;506.35;707.39;633.28;821.04;95.15;1024.51;277.76;556.21;177.06;1668624772126;1668624772126;1668624772067
B;2i24s-0-trial3;25;male;No;770.32;511.38;695.25;630.07;832.21;97.39;1028.41;289.65;564.37;168.30;1668624772131;1668624772136;1668624772075
B;2i24s-0-trial3;25;male;No;779.28;526.57;695.25;630.07;832.21;97.39;1028.41;289.65;564.37;168.30;1668624772132;1668624772139;1668624772079
B;2i24s-0-trial3;25;male;No;777.57;530.60;695.25;630.07;832.21;97.39;1028.41;289.65;564.37;168.30;1668624772134;1668624772140;1668624772083
B;2i24s-0-trial3;25;male;No;775.85;542.33;695.25;630.07;832.21;97.39;1028.41;289.65;564.37;168.30;1668624772139;1668624772146;1668624772087
B;2i24s-0-trial3;25;male;No;781.08;547.58;695.25;630.07;832.21;97.39;1028.41;289.65;564.37;168.30;1668624772143;1668624772149;1668624772096
B;2i24s-0-trial3;25;male;No;777.76;552.61;683.05;626.31;843.49;100.23;1031.90;301.95;573.10;159.80;1668624772157;1668624772156;1668624772099
B;2i24s-0-trial3;25;male;No;775.59;558.65;683.05;626.31;843.49;100.23;1031.90;301.95;573.10;159.80;1668624772157;1668624772156;1668624772103
B;2i24s-0-trial3;25;male;No;774.20;559.23;683.05;626.31;843.49;100.23;1031.90;301.95;573.10;159.80;1668624772160;1668624772166;1668624772107
B;2i24s-0-trial3;25;male;No;767.98;566.64;671.40;622.21;854.31;103.51;1034.82;314.02;581.97;151.97;1668624772163;1668624772166;1668624772115
B;2i24s-0-trial3;25;male;No;768.48;572.25;671.40;622.21;854.31;103.51;1034.82;314.02;581.97;151.97;1668624772167;1668624772166;1668624772119
B;2i24s-0-trial3;25;male;No;771.65;587.56;671.40;622.21;854.31;103.51;1034.82;314.02;581.97;151.97;1668624772173;1668624772176;1668624772123
B;2i24s-0-trial3;25;male;No;773.57;605.42;671.40;622.21;854.31;103.51;1034.82;314.02;581.97;151.97;1668624772175;1668624772176;1668624772127
B;2i24s-0-trial3;25;male;No;770.98;625.84;659.67;617.53;865.28;107.41;1037.33;326.54;591.45;144.37;1668624772180;1668624772187;1668624772135
B;2i24s-0-trial3;25;male;No;768.79;637.56;659.67;617.53;865.28;107.41;1037.33;326.54;591.45;144.37;1668624772183;1668624772188;1668624772139
B;2i24s-0-trial3;25;male;No;767.55;649.38;648.26;612.44;876.00;111.81;1039.33;339.07;601.22;137.30;1668624772201;1668624772206;1668624772143
B;2i24s-0-trial3;25;male;No;770.23;649.43;648.26;612.44;876.00;111.81;1039.33;339.07;601.22;137.30;1668624772201;1668624772208;1668624772147
B;2i24s-0-trial3;25;male;No;770.72;664.37;648.26;612.44;876.00;111.81;1039.33;339.07;601.22;137.30;1668624772202;1668624772208;1668624772155
B;2i24s-0-trial3;25;male;No;771.78;672.27;648.26;612.44;876.00;111.81;1039.33;339.07;601.22;137.30;1668624772208;1668624772208;1668624772159
B;2i24s-0-trial3;25;male;No;769.98;681.56;648.26;612.44;876.00;111.81;1039.33;339.07;601.22;137.30;1668624772209;1668624772216;1668624772163
B;2i24s-0-trial3;25;male;No;771.93;692.29;637.27;607.00;886.38;116.65;1040.82;351.49;611.19;130.78;1668624772213;1668624772218;1668624772167
B;2i24s-0-trial3;25;male;No;769.11;701.46;626.43;601.07;896.68;122.04;1041.83;364.11;621.59;124.67;1668624772232;1668624772237;1668624772175
B;2i24s-0-trial3;25;male;No;769.24;705.04;626.43;601.07;896.68;122.04;1041.83;364.11;621.59;124.67;1668624772233;1668624772240;1668624772179
B;2i24s-0-trial3;25;male;No;768.68;709.27;626.43;601.07;896.68;122.04;1041.83;364.11;621.59;124.67;1668624772235;1668624772241;1668624772183
B;2i24s-0-trial3;25;male;No;769.72;717.68;626.43;601.07;896.68;122.04;1041.83;364.11;621.59;124.67;1668624772236;1668624772244;1668624772187
B;2i24s-0-trial3;25;male;No;769.20;728.24;626.43;601.07;896.68;122.04;1041.83;364.11;621.59;124.67;1668624772239;1668624772244;1668624772195
B;2i24s-0-trial3;25;male;No;768.89;733.08;626.43;601.07;896.68;122.04;1041.83;364.11;621.59;124.67;1668624772243;1668624772249;1668624772199
B;2i24s-0-trial3;25;male;No;767.64;743.83;615.85;594.70;906.81;127.96;1041.34;375.80;632.34;119.03;1668624772261;1668624772268;1668624772203
B;2i24s-0-trial3;25;male;No;766.71;753.72;615.85;594.70;906.81;127.96;1041.34;375.80;632.34;119.03;1668624772261;1668624772268;1668624772207
B;2i24s-0-trial3;25;male;No;767.54;761.29;605.65;587.96;916.63;134.32;1040.06;387.13;643.30;113.92;1668624772262;1668624772269;1668624772215
B;2i24s-0-trial3;25;male;No;767.26;772.33;605.65;587.96;916.63;134.32;1040.06;387.13;643.30;113.92;1668624772265;1668624772269;1668624772219
B;2i24s-0-trial3;25;male;No;767.00;780.65;605.65;587.96;916.63;134.32;1040.06;387.13;643.30;113.92;1668624772272;1668624772276;1668624772223
B;2i24s-0-trial3;25;male;No;767.08;788.15;605.65;587.96;916.63;134.32;1040.06;387.13;643.30;113.92;1668624772277;1668624772276;1668624772227
B;2i24s-0-trial3;25;male;No;768.19;797.43;595.78;580.84;926.19;141.14;1038.29;398.44;654.52;109.32;1668624772280;1668624772286;1668624772235
B;2i24s-0-trial3;25;male;No;767.41;802.61;595.78;580.84;926.19;141.14;1038.29;398.44;654.52;109.32;1668624772282;1668624772286;1668624772239
B;2i24s-0-trial3;25;male;No;767.03;810.17;595.78;580.84;926.19;141.14;1038.29;398.44;654.52;109.32;1668624772290;1668624772296;1668624772243
B;2i24s-0-trial3;25;male;No;765.97;815.59;586.10;573.19;935.66;148.56;1035.99;409.94;666.20;105.16;1668624772301;1668624772306;1668624772247
B;2i24s-0-trial3;25;male;No;763.95;823.58;586.10;573.19;935.66;148.56;1035.99;409.94;666.20;105.16;1668624772302;1668624772306;1668624772255
B;2i24s-0-trial3;25;male;No;763.05;830.51;586.10;573.19;935.66;148.56;1035.99;409.94;666.20;105.16;1668624772306;1668624772310;1668624772259
B;2i24s-0-trial3;25;male;No;761.97;841.15;586.10;573.19;935.66;148.56;1035.99;409.94;666.20;105.16;1668624772310;1668624772316;1668624772263
B;2i24s-0-trial3;25;male;No;761.32;846.92;577.05;565.40;944.57;156.22;1033.28;421.06;677.77;101.64;1668624772313;1668624772316;1668624772267
B;2i24s-0-trial3;25;male;No;754.65;856.16;577.05;565.40;944.57;156.22;1033.28;421.06;677.77;101.64;1668624772325;1668624772326;1668624772275
B;2i24s-0-trial3;25;male;No;746.12;863.39;568.19;557.08;953.37;164.48;1030.02;432.36;689.81;98.58;1668624772336;1668624772339;1668624772283
B;2i24s-0-trial3;25;male;No;742.28;870.86;568.19;557.08;953.37;164.48;1030.02;432.36;689.81;98.58;1668624772336;1668624772339;1668624772287
B;2i24s-0-trial3;25;male;No;737.87;876.27;568.19;557.08;953.37;164.48;1030.02;432.36;689.81;98.58;1668624772340;1668624772346;1668624772295
B;2i24s-0-trial3;25;male;No;734.94;879.52;568.19;557.08;953.37;164.48;1030.02;432.36;689.81;98.58;1668624772342;1668624772349;1668624772299
B;2i24s-0-trial3;25;male;No;733.63;890.66;559.80;548.48;961.78;173.10;1026.31;443.49;701.95;96.09;1668624772350;1668624772356;1668624772303
B;2i24s-0-trial3;25;male;No;732.68;894.03;559.80;548.48;961.78;173.10;1026.31;443.49;701.95;96.09;1668624772356;1668624772356;1668624772307
B;2i24s-0-trial3;25;male;No;728.28;905.91;551.94;539.69;969.74;181.99;1022.19;454.34;714.06;94.16;1668624772373;1668624772376;1668624772315
B;2i24s-0-trial3;25;male;No;724.71;913.99;551.94;539.69;969.74;181.99;1022.19;454.34;714.06;94.16;1668624772374;1668624772376;1668624772319
B;2i24s-0-trial3;25;male;No;722.73;921.96;551.94;539.69;969.74;181.99;1022.19;454.34;714.06;94.16;1668624772375;1668624772382;1668624772323
B;2i24s-0-trial3;25;male;No;720.56;924.60;551.94;539.69;969.74;181.99;1022.19;454.34;714.06;94.16;1668624772377;1668624772382;1668624772327
B;2i24s-0-trial3;25;male;No;716.78;930.02;544.45;530.52;977.42;191.35;1017.58;465.17;726.41;92.76;1668624772379;1668624772387;1668624772335
B;2i24s-0-trial3;25;male;No;713.19;938.94;544.45;530.52;977.42;191.35;1017.58;465.17;726.41;92.76;1668624772383;1668624772387;1668624772339
B;2i24s-0-trial3;25;male;No;708.79;946.23;537.29;520.91;984.85;201.23;1012.44;476.00;739.08;91.90;1668624772404;1668624772412;1668624772343
B;2i24s-0-trial3;25;male;No;705.35;949.53;537.29;520.91;984.85;201.23;1012.44;476.00;739.08;91.90;1668624772405;1668624772412;1668624772347
B;2i24s-0-trial3;25;male;No;697.13;952.31;537.29;520.91;984.85;201.23;1012.44;476.00;739.08;91.90;1668624772405;1668624772413;1668624772355
B;2i24s-0-trial3;25;male;No;693.32;960.24;537.29;520.91;984.85;201.23;1012.44;476.00;739.08;91.90;1668624772407;1668624772414;1668624772359
B;2i24s-0-trial3;25;male;No;691.57;964.93;537.29;520.91;984.85;201.23;1012.44;476.00;739.08;91.90;1668624772409;1668624772416;1668624772363
B;2i24s-0-trial3;25;male;No;688.99;972.84;530.76;511.25;991.72;211.22;1006.98;486.42;751.54;91.60;1668624772413;1668624772416;1668624772367
B;2i24s-0-trial3;25;male;No;683.36;981.56;530.76;511.25;991.72;211.22;1006.98;486.42;751.54;91.60;1668624772418;1668624772421;1668624772375
B;2i24s-0-trial3;25;male;No;680.77;985.98;524.64;501.26;998.26;221.64;1001.04;496.73;764.17;91.86;1668624772432;1668624772439;1668624772379
B;2i24s-0-trial3;25;male;No;680.05;994.03;524.64;501.26;998.26;221.64;1001.04;496.73;764.17;91.86;1668624772432;1668624772439;1668624772383
B;2i24s-0-trial3;25;male;No;675.67;995.68;524.64;501.26;998.26;221.64;1001.04;496.73;764.17;91.86;1668624772436;1668624772439;1668624772387
B;2i24s-0-trial3;25;male;No;669.14;1010.87;524.64;501.26;998.26;221.64;1001.04;496.73;764.17;91.86;1668624772437;1668624772439;1668624772395
B;2i24s-0-trial3;25;male;No;664.94;1012.60;524.64;501.26;998.26;221.64;1001.04;496.73;764.17;91.86;1668624772442;1668624772449;1668624772399
B;2i24s-0-trial3;25;male;No;662.44;1023.25;513.92;480.68;1010.05;243.29;987.97;516.62;787.12;91.70;1668624772473;1668624772476;1668624772407
B;2i24s-0-trial3;25;male;No;647.75;1035.86;513.92;480.68;1010.05;243.29;987.97;516.62;787.12;91.70;1668624772474;1668624772476;1668624772419
B;2i24s-0-trial3;25;male;No;641.86;1038.87;513.92;480.68;1010.05;243.29;987.97;516.62;787.12;91.70;1668624772475;1668624772476;1668624772423
B;2i24s-0-trial3;25;male;No;634.82;1045.13;513.92;480.68;1010.05;243.29;987.97;516.62;787.12;91.70;1668624772476;1668624772476;1668624772427
B;2i24s-0-trial3;25;male;No;630.17;1046.75;509.30;470.07;1015.32;254.56;980.81;526.23;798.48;92.30;1668624772480;1668624772486;1668624772435
B;2i24s-0-trial3;25;male;No;622.35;1051.70;509.30;470.07;1015.32;254.56;980.81;526.23;798.48;92.30;1668624772482;1668624772490;1668624772439
B;2i24s-0-trial3;25;male;No;614.84;1057.82;509.30;470.07;1015.32;254.56;980.81;526.23;798.48;92.30;1668624772489;1668624772496;1668624772443
B;2i24s-0-trial3;25;male;No;607.57;1062.97;509.30;470.07;1015.32;254.56;980.81;526.23;798.48;92.30;1668624772495;1668624772496;1668624772447
B;2i24s-0-trial3;25;male;No;600.78;1062.43;505.22;459.32;1020.14;266.03;973.31;535.52;809.77;93.45;1668624772505;1668624772506;1668624772455
B;2i24s-0-trial3;25;male;No;593.77;1062.50;505.22;459.32;1020.14;266.03;973.31;535.52;809.77;93.45;1668624772505;1668624772513;1668624772459
B;2i24s-0-trial3;25;male;No;593.05;1065.97;505.22;459.32;1020.14;266.03;973.31;535.52;809.77;93.45;1668624772510;1668624772516;1668624772463
B;2i24s-0-trial3;25;male;No;588.43;1074.25;501.66;448.45;1024.49;277.71;965.45;544.52;820.99;95.14;1668624772515;1668624772521;1668624772467
B;2i24s-0-trial3;25;male;No;577.67;1077.35;501.66;448.45;1024.49;277.71;965.45;544.52;820.99;95.14;1668624772518;1668624772521;1668624772475
B;2i24s-0-trial3;25;male;No;573.79;1083.55;501.66;448.45;1024.49;277.71;965.45;544.52;820.99;95.14;1668624772525;1668624772526;1668624772479
B;2i24s-0-trial3;25;male;No;566.21;1081.43;498.59;437.25;1028.45;289.79;957.10;553.35;832.34;97.42;1668624772543;1668624772549;1668624772483
B;2i24s-0-trial3;25;male;No;560.51;1088.46;498.59;437.25;1028.45;289.79;957.10;553.35;832.34;97.42;1668624772543;1668624772550;1668624772487
B;2i24s-0-trial3;25;male;No;554.61;1093.09;498.59;437.25;1028.45;289.79;957.10;553.35;832.34;97.42;1668624772544;1668624772552;1668624772495
B;2i24s-0-trial3;25;male;No;553.84;1097.96;496.12;426.19;1031.86;301.78;948.60;561.67;843.34;100.19;1668624772546;1668624772553;1668624772499
B;2i24s-0-trial3;25;male;No;550.78;1102.74;496.12;426.19;1031.86;301.78;948.60;561.67;843.34;100.19;1668624772551;1668624772556;1668624772503
B;2i24s-0-trial3;25;male;No;549.84;1103.66;496.12;426.19;1031.86;301.78;948.60;561.67;843.34;100.19;1668624772555;1668624772556;1668624772507
B;2i24s-0-trial3;25;male;No;538.76;1102.78;496.12;426.19;1031.86;301.78;948.60;561.67;843.34;100.19;1668624772560;1668624772566;1668624772515
B;2i24s-0-trial3;25;male;No;534.27;1103.81;494.16;414.91;1034.84;314.08;939.67;569.76;854.37;103.53;1668624772576;1668624772576;1668624772519
B;2i24s-0-trial3;25;male;No;527.29;1113.16;494.16;414.91;1034.84;314.08;939.67;569.76;854.37;103.53;1668624772576;1668624772584;1668624772523
B;2i24s-0-trial3;25;male;No;517.68;1112.34;492.76;403.66;1037.31;326.40;930.53;577.41;865.16;107.37;1668624772580;1668624772586;1668624772535
B;2i24s-0-trial3;25;male;No;512.52;1116.32;492.76;403.66;1037.31;326.40;930.53;577.41;865.16;107.37;1668624772585;1668624772589;1668624772539
B;2i24s-0-trial3;25;male;No;510.27;1118.23;492.76;403.66;1037.31;326.40;930.53;577.41;865.16;107.37;1668624772589;1668624772596;1668624772543
B;2i24s-0-trial3;25;male;No;500.47;1119.40;491.90;392.17;1039.33;339.06;920.92;584.83;875.98;111.80;1668624772602;1668624772606;1668624772555
B;2i24s-0-trial3;25;male;No;493.21;1120.73;491.90;392.17;1039.33;339.06;920.92;584.83;875.98;111.80;1668624772606;1668624772606;1668624772559
B;2i24s-0-trial3;25;male;No;495.06;1121.98;491.90;392.17;1039.33;339.06;920.92;584.83;875.98;111.80;1668624772609;1668624772616;1668624772563
B;2i24s-0-trial3;25;male;No;489.22;1123.24;491.61;380.94;1040.82;351.48;911.30;591.68;886.37;116.64;1668624772614;1668624772616;1668624772567
B;2i24s-0-trial3;25;male;No;490.23;1121.70;491.61;380.94;1040.82;351.48;911.30;591.68;886.37;116.64;1668624772620;1668624772626;1668624772575
B;2i24s-0-trial3;25;male;No;485.97;1126.69;491.86;369.57;1041.83;364.12;901.30;598.23;896.69;122.05;1668624772637;1668624772636;1668624772579
B;2i24s-0-trial3;25;male;No;482.32;1121.89;491.86;369.57;1041.83;364.12;901.30;598.23;896.69;122.05;1668624772637;1668624772645;1668624772583
B;2i24s-0-trial3;25;male;No;480.50;1121.84;491.86;369.57;1041.83;364.12;901.30;598.23;896.69;122.05;1668624772638;1668624772646;1668624772587
B;2i24s-0-trial3;25;male;No;467.44;1120.86;491.86;369.57;1041.83;364.12;901.30;598.23;896.69;122.05;1668624772640;1668624772646;1668624772595
B;2i24s-0-trial3;25;male;No;469.55;1120.59;491.65;357.10;1041.33;375.88;890.99;604.42;906.88;128.00;1668624772650;1668624772656;1668624772599
B;2i24s-0-trial3;25;male;No;465.98;1125.74;491.70;344.66;1040.06;387.10;880.70;610.04;916.60;134.30;1668624772673;1668624772676;1668624772607
B;2i24s-0-trial3;25;male;No;464.35;1127.04;491.70;344.66;1040.06;387.10;880.70;610.04;916.60;134.30;1668624772675;1668624772676;1668624772619
B;2i24s-0-trial3;25;male;No;458.35;1125.53;491.70;344.66;1040.06;387.10;880.70;610.04;916.60;134.30;1668624772675;1668624772676;1668624772623
B;2i24s-0-trial3;25;male;No;456.98;1126.54;491.70;344.66;1040.06;387.10;880.70;610.04;916.60;134.30;1668624772676;1668624772684;1668624772627
B;2i24s-0-trial3;25;male;No;458.11;1128.73;492.30;332.12;1038.28;398.46;870.08;615.32;926.21;141.16;1668624772680;1668624772686;1668624772635
B;2i24s-0-trial3;25;male;No;456.19;1128.20;492.30;332.12;1038.28;398.46;870.08;615.32;926.21;141.16;1668624772694;1668624772696;1668624772639
B;2i24s-0-trial3;25;male;No;450.09;1126.19;492.30;332.12;1038.28;398.46;870.08;615.32;926.21;141.16;1668624772694;1668624772702;1668624772643
B;2i24s-0-trial3;25;male;No;450.13;1130.00;493.45;319.73;1036.03;409.75;859.34;620.13;935.51;148.44;1668624772696;1668624772702;1668624772647
B;2i24s-0-trial3;25;male;No;450.25;1131.03;493.45;319.73;1036.03;409.75;859.34;620.13;935.51;148.44;1668624772698;1668624772704;1668624772655
B;2i24s-0-trial3;25;male;No;448.66;1130.26;493.45;319.73;1036.03;409.75;859.34;620.13;935.51;148.44;1668624772710;1668624772716;1668624772659
B;2i24s-0-trial3;25;male;No;444.40;1129.15;495.15;307.41;1033.29;421.02;848.42;624.50;944.54;156.19;1668624772713;1668624772716;1668624772663
B;2i24s-0-trial3;25;male;No;432.62;1127.79;497.41;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1668624772730;1668624772737;1668624772675
B;2i24s-0-trial3;25;male;No;434.88;1125.74;497.41;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1668624772731;1668624772738;1668624772683
B;2i24s-0-trial3;25;male;No;422.43;1121.83;497.41;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1668624772734;1668624772738;1668624772687
B;2i24s-0-trial3;25;male;No;423.73;1125.41;497.41;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1668624772739;1668624772746;1668624772695
B;2i24s-0-trial3;25;male;No;420.59;1127.20;500.23;283.04;1026.30;443.50;826.03;631.91;961.79;173.11;1668624772748;1668624772750;1668624772699
B;2i24s-0-trial3;25;male;No;406.84;1122.77;503.51;271.39;1022.20;454.32;814.96;634.83;969.72;181.98;1668624772763;1668624772766;1668624772707
B;2i24s-0-trial3;25;male;No;407.47;1119.01;503.51;271.39;1022.20;454.32;814.96;634.83;969.72;181.98;1668624772764;1668624772771;1668624772715
B;2i24s-0-trial3;25;male;No;393.12;1117.52;503.51;271.39;1022.20;454.32;814.96;634.83;969.72;181.98;1668624772770;1668624772776;1668624772719
B;2i24s-0-trial3;25;male;No;386.00;1112.44;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624772779;1668624772776;1668624772723
B;2i24s-0-trial3;25;male;No;383.90;1109.62;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624772780;1668624772787;1668624772727
B;2i24s-0-trial3;25;male;No;379.45;1108.19;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624772794;1668624772796;1668624772735
B;2i24s-0-trial3;25;male;No;365.08;1105.26;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624772794;1668624772801;1668624772739
B;2i24s-0-trial3;25;male;No;372.91;1104.83;511.75;248.41;1012.52;475.85;792.32;639.31;984.74;201.08;1668624772796;1668624772802;1668624772747
B;2i24s-0-trial3;25;male;No;361.77;1105.01;511.75;248.41;1012.52;475.85;792.32;639.31;984.74;201.08;1668624772797;1668624772802;1668624772755
B;2i24s-0-trial3;25;male;No;360.11;1103.85;511.75;248.41;1012.52;475.85;792.32;639.31;984.74;201.08;1668624772808;1668624772806;1668624772759
B;2i24s-0-trial3;25;male;No;356.44;1103.14;511.75;248.41;1012.52;475.85;792.32;639.31;984.74;201.08;1668624772810;1668624772816;1668624772763
B;2i24s-0-trial3;25;male;No;350.20;1104.01;516.64;237.28;1007.01;486.37;780.95;640.81;991.68;211.17;1668624772815;1668624772816;1668624772771
B;2i24s-0-trial3;25;male;No;347.19;1103.99;522.09;226.35;1001.02;496.76;769.49;641.84;998.27;221.66;1668624772831;1668624772837;1668624772775
B;2i24s-0-trial3;25;male;No;342.10;1102.75;522.09;226.35;1001.02;496.76;769.49;641.84;998.27;221.66;1668624772831;1668624772839;1668624772779
B;2i24s-0-trial3;25;male;No;348.32;1102.45;522.09;226.35;1001.02;496.76;769.49;641.84;998.27;221.66;1668624772837;1668624772839;1668624772783
B;2i24s-0-trial3;25;male;No;336.91;1103.05;522.09;226.35;1001.02;496.76;769.49;641.84;998.27;221.66;1668624772837;1668624772845;1668624772791
