order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;No;116.45;293.71;929.63;143.76;592.26;578.13;492.65;327.60;866.19;617.12;1668625533219;1668625533215;1668625533104
B;3i36s-120-trial2;25;male;No;115.76;290.25;929.63;143.76;592.26;578.13;492.65;327.60;866.19;617.12;1668625533222;1668625533225;1668625533108
B;3i36s-120-trial2;25;male;No;114.32;280.98;929.63;143.76;592.26;578.13;492.65;327.60;866.19;617.12;1668625533227;1668625533225;1668625533120
B;3i36s-120-trial2;25;male;No;113.83;277.12;935.83;148.71;585.92;573.04;493.50;319.28;858.95;620.29;1668625533235;1668625533235;1668625533124
B;3i36s-120-trial2;25;male;No;119.15;255.32;935.83;148.71;585.92;573.04;493.50;319.28;858.95;620.29;1668625533235;1668625533241;1668625533128
B;3i36s-120-trial2;25;male;No;118.56;267.88;935.83;148.71;585.92;573.04;493.50;319.28;858.95;620.29;1668625533240;1668625533245;1668625533132
B;3i36s-120-trial2;25;male;No;121.76;262.01;935.83;148.71;585.92;573.04;493.50;319.28;858.95;620.29;1668625533246;1668625533250;1668625533140
B;3i36s-120-trial2;25;male;No;124.93;260.53;941.85;153.81;579.80;567.84;494.58;311.11;851.72;623.23;1668625533249;1668625533250;1668625533144
B;3i36s-120-trial2;25;male;No;135.24;261.54;941.85;153.81;579.80;567.84;494.58;311.11;851.72;623.23;1668625533256;1668625533255;1668625533148
B;3i36s-120-trial2;25;male;No;132.86;256.47;941.85;153.81;579.80;567.84;494.58;311.11;851.72;623.23;1668625533261;1668625533265;1668625533152
B;3i36s-120-trial2;25;male;No;128.73;247.44;947.78;159.14;573.81;562.44;495.91;302.93;844.38;625.99;1668625533266;1668625533265;1668625533160
B;3i36s-120-trial2;25;male;No;127.06;244.38;947.78;159.14;573.81;562.44;495.91;302.93;844.38;625.99;1668625533273;1668625533275;1668625533164
B;3i36s-120-trial2;25;male;No;119.48;241.19;947.78;159.14;573.81;562.44;495.91;302.93;844.38;625.99;1668625533277;1668625533275;1668625533168
B;3i36s-120-trial2;25;male;No;115.25;241.31;953.56;164.66;568.00;556.90;497.48;294.82;836.99;628.54;1668625533282;1668625533285;1668625533172
B;3i36s-120-trial2;25;male;No;109.32;218.98;953.56;164.66;568.00;556.90;497.48;294.82;836.99;628.54;1668625533288;1668625533285;1668625533180
B;3i36s-120-trial2;25;male;No;109.30;215.06;953.56;164.66;568.00;556.90;497.48;294.82;836.99;628.54;1668625533294;1668625533295;1668625533184
B;3i36s-120-trial2;25;male;No;110.53;219.72;959.25;170.42;562.32;551.15;499.31;286.71;829.47;630.90;1668625533298;1668625533295;1668625533188
B;3i36s-120-trial2;25;male;No;106.52;217.76;959.25;170.42;562.32;551.15;499.31;286.71;829.47;630.90;1668625533304;1668625533305;1668625533200
B;3i36s-120-trial2;25;male;No;106.55;216.74;959.25;170.42;562.32;551.15;499.31;286.71;829.47;630.90;1668625533309;1668625533305;1668625533204
B;3i36s-120-trial2;25;male;No;109.02;219.96;964.65;176.22;556.96;545.39;501.34;278.88;822.10;633.00;1668625533315;1668625533315;1668625533208
B;3i36s-120-trial2;25;male;No;123.97;208.61;964.65;176.22;556.96;545.39;501.34;278.88;822.10;633.00;1668625533320;1668625533325;1668625533212
B;3i36s-120-trial2;25;male;No;125.00;203.88;964.65;176.22;556.96;545.39;501.34;278.88;822.10;633.00;1668625533325;1668625533325;1668625533220
B;3i36s-120-trial2;25;male;No;124.36;197.08;969.98;182.27;551.71;539.42;503.63;271.02;814.59;634.91;1668625533332;1668625533335;1668625533224
B;3i36s-120-trial2;25;male;No;127.45;194.07;969.98;182.27;551.71;539.42;503.63;271.02;814.59;634.91;1668625533338;1668625533337;1668625533228
B;3i36s-120-trial2;25;male;No;139.13;187.32;969.98;182.27;551.71;539.42;503.63;271.02;814.59;634.91;1668625533343;1668625533345;1668625533232
B;3i36s-120-trial2;25;male;No;136.51;194.62;975.19;188.55;546.61;533.25;506.18;263.18;806.98;636.63;1668625533348;1668625533350;1668625533240
B;3i36s-120-trial2;25;male;No;134.28;184.81;975.19;188.55;546.61;533.25;506.18;263.18;806.98;636.63;1668625533353;1668625533355;1668625533244
B;3i36s-120-trial2;25;male;No;150.57;179.29;975.19;188.55;546.61;533.25;506.18;263.18;806.98;636.63;1668625533357;1668625533355;1668625533248
B;3i36s-120-trial2;25;male;No;157.49;175.51;980.13;194.85;541.83;527.10;508.90;255.62;799.53;638.09;1668625533364;1668625533365;1668625533252
B;3i36s-120-trial2;25;male;No;152.13;170.29;980.13;194.85;541.83;527.10;508.90;255.62;799.53;638.09;1668625533369;1668625533365;1668625533260
B;3i36s-120-trial2;25;male;No;147.85;165.26;980.13;194.85;541.83;527.10;508.90;255.62;799.53;638.09;1668625533372;1668625533375;1668625533264
B;3i36s-120-trial2;25;male;No;151.90;151.70;980.13;194.85;541.83;527.10;508.90;255.62;799.53;638.09;1668625533378;1668625533375;1668625533268
B;3i36s-120-trial2;25;male;No;143.35;147.46;984.97;201.41;537.17;520.73;511.90;248.05;791.95;639.36;1668625533383;1668625533385;1668625533280
B;3i36s-120-trial2;25;male;No;141.41;139.80;984.97;201.41;537.17;520.73;511.90;248.05;791.95;639.36;1668625533393;1668625533395;1668625533284
B;3i36s-120-trial2;25;male;No;151.23;139.20;989.69;208.18;532.68;514.19;515.15;240.52;784.28;640.42;1668625533408;1668625533405;1668625533288
B;3i36s-120-trial2;25;male;No;147.81;135.60;994.11;214.93;528.50;507.69;518.55;233.30;776.80;641.24;1668625533425;1668625533425;1668625533292
B;3i36s-120-trial2;25;male;No;143.13;124.34;998.42;221.91;524.49;501.00;522.22;226.10;769.23;641.85;1668625533433;1668625533438;1668625533300
B;3i36s-120-trial2;25;male;No;137.06;117.02;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668625533739;1668625533736;1668625533320
B;3i36s-120-trial2;25;male;No;149.34;103.88;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668625533739;1668625533736;1668625533328
B;3i36s-120-trial2;25;male;No;168.95;90.50;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668625533740;1668625533745;1668625533348
B;3i36s-120-trial2;25;male;No;163.71;73.64;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668625533741;1668625533746;1668625533360
B;3i36s-120-trial2;25;male;No;164.82;74.60;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668625533743;1668625533747;1668625533400
B;3i36s-120-trial2;25;male;No;173.09;65.85;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668625533744;1668625533749;1668625533436
B;3i36s-120-trial2;25;male;No;214.56;37.74;1041.63;372.28;491.75;361.10;628.99;120.72;619.08;596.71;1668625533748;1668625533753;1668625533580
B;3i36s-120-trial2;25;male;No;258.86;25.28;1041.63;372.28;491.75;361.10;628.99;120.72;619.08;596.71;1668625533750;1668625533755;1668625533628
B;3i36s-120-trial2;25;male;No;251.58;23.18;1041.63;372.28;491.75;361.10;628.99;120.72;619.08;596.71;1668625533750;1668625533755;1668625533640
B;3i36s-120-trial2;25;male;No;249.25;22.02;1041.63;372.28;491.75;361.10;628.99;120.72;619.08;596.71;1668625533751;1668625533755;1668625533644
B;3i36s-120-trial2;25;male;No;258.60;19.50;1041.63;372.28;491.75;361.10;628.99;120.72;619.08;596.71;1668625533758;1668625533755;1668625533656
B;3i36s-120-trial2;25;male;No;282.81;15.74;1040.93;379.86;491.61;352.68;636.24;117.14;612.15;592.32;1668625533763;1668625533765;1668625533660
B;3i36s-120-trial2;25;male;No;281.49;15.97;1040.93;379.86;491.61;352.68;636.24;117.14;612.15;592.32;1668625533770;1668625533775;1668625533664
B;3i36s-120-trial2;25;male;No;285.89;12.22;1040.93;379.86;491.61;352.68;636.24;117.14;612.15;592.32;1668625533773;1668625533775;1668625533668
B;3i36s-120-trial2;25;male;No;320.09;6.43;1040.01;387.46;491.71;344.26;643.63;113.78;605.35;587.75;1668625533781;1668625533785;1668625533676
B;3i36s-120-trial2;25;male;No;302.32;10.75;1040.01;387.46;491.71;344.26;643.63;113.78;605.35;587.75;1668625533784;1668625533788;1668625533680
B;3i36s-120-trial2;25;male;No;282.78;13.21;1038.86;395.11;492.07;335.81;651.19;110.62;598.65;582.97;1668625533803;1668625533805;1668625533684
B;3i36s-120-trial2;25;male;No;270.08;14.15;1038.86;395.11;492.07;335.81;651.19;110.62;598.65;582.97;1668625533810;1668625533805;1668625533688
B;3i36s-120-trial2;25;male;No;290.10;10.25;1037.52;402.58;492.66;327.59;658.70;107.76;592.25;578.13;1668625533822;1668625533825;1668625533696
B;3i36s-120-trial2;25;male;No;298.82;10.22;1037.52;402.58;492.66;327.59;658.70;107.76;592.25;578.13;1668625533822;1668625533825;1668625533700
B;3i36s-120-trial2;25;male;No;291.12;8.50;1035.93;410.21;493.51;319.23;666.48;105.07;585.87;573.01;1668625533834;1668625533835;1668625533708
B;3i36s-120-trial2;25;male;No;320.71;4.57;1035.93;410.21;493.51;319.23;666.48;105.07;585.87;573.01;1668625533836;1668625533835;1668625533716
B;3i36s-120-trial2;25;male;No;304.15;7.61;1035.93;410.21;493.51;319.23;666.48;105.07;585.87;573.01;1668625533837;1668625533842;1668625533720
B;3i36s-120-trial2;25;male;No;290.99;8.41;1034.14;417.74;494.60;310.99;674.30;102.64;579.72;567.77;1668625533852;1668625533855;1668625533724
B;3i36s-120-trial2;25;male;No;314.95;8.80;1034.14;417.74;494.60;310.99;674.30;102.64;579.72;567.77;1668625533853;1668625533857;1668625533740
B;3i36s-120-trial2;25;male;No;344.69;7.55;1034.14;417.74;494.60;310.99;674.30;102.64;579.72;567.77;1668625533854;1668625533858;1668625533744
B;3i36s-120-trial2;25;male;No;336.06;6.26;1034.14;417.74;494.60;310.99;674.30;102.64;579.72;567.77;1668625533862;1668625533865;1668625533748
B;3i36s-120-trial2;25;male;No;355.05;3.47;1032.15;425.16;495.91;302.90;682.12;100.47;573.79;562.43;1668625533864;1668625533865;1668625533756
B;3i36s-120-trial2;25;male;No;330.24;4.04;1032.15;425.16;495.91;302.90;682.12;100.47;573.79;562.43;1668625533869;1668625533865;1668625533760
B;3i36s-120-trial2;25;male;No;333.35;4.60;1032.15;425.16;495.91;302.90;682.12;100.47;573.79;562.43;1668625533873;1668625533875;1668625533768
B;3i36s-120-trial2;25;male;No;370.52;0.74;1032.15;425.16;495.91;302.90;682.12;100.47;573.79;562.43;1668625533879;1668625533875;1668625533776
B;3i36s-120-trial2;25;male;No;345.67;-3.07;1029.96;432.56;497.47;294.87;690.03;98.53;568.03;556.93;1668625533884;1668625533885;1668625533780
B;3i36s-120-trial2;25;male;No;328.58;-0.05;1029.96;432.56;497.47;294.87;690.03;98.53;568.03;556.93;1668625533890;1668625533895;1668625533784
B;3i36s-120-trial2;25;male;No;319.48;0.91;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.25;1668625533897;1668625533902;1668625533788
B;3i36s-120-trial2;25;male;No;307.54;2.76;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.25;1668625533904;1668625533905;1668625533796
B;3i36s-120-trial2;25;male;No;323.66;1.21;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.25;1668625533905;1668625533910;1668625533800
B;3i36s-120-trial2;25;male;No;323.24;2.34;1024.90;447.35;501.34;278.88;706.23;95.34;556.97;545.40;1668625533914;1668625533915;1668625533804
B;3i36s-120-trial2;25;male;No;318.43;4.34;1024.90;447.35;501.34;278.88;706.23;95.34;556.97;545.40;1668625533919;1668625533919;1668625533808
B;3i36s-120-trial2;25;male;No;344.29;1.46;1022.08;454.63;503.61;271.07;714.38;94.12;551.74;539.46;1668625533945;1668625533945;1668625533816
B;3i36s-120-trial2;25;male;No;348.88;2.16;1022.08;454.63;503.61;271.07;714.38;94.12;551.74;539.46;1668625533945;1668625533950;1668625533820
B;3i36s-120-trial2;25;male;No;336.08;2.02;1019.03;461.90;506.15;263.28;722.65;93.13;546.68;533.33;1668625533947;1668625533951;1668625533828
B;3i36s-120-trial2;25;male;No;329.87;0.57;1019.03;461.90;506.15;263.28;722.65;93.13;546.68;533.33;1668625533948;1668625533951;1668625533836
B;3i36s-120-trial2;25;male;No;322.25;0.01;1015.78;469.11;508.92;255.58;730.98;92.38;541.80;527.07;1668625533973;1668625533975;1668625533840
B;3i36s-120-trial2;25;male;No;317.70;2.02;1015.78;469.11;508.92;255.58;730.98;92.38;541.80;527.07;1668625533977;1668625533975;1668625533844
B;3i36s-120-trial2;25;male;No;346.10;-0.19;1015.78;469.11;508.92;255.58;730.98;92.38;541.80;527.07;1668625533977;1668625533982;1668625533860
B;3i36s-120-trial2;25;male;No;341.73;0.95;1015.78;469.11;508.92;255.58;730.98;92.38;541.80;527.07;1668625533978;1668625533983;1668625533864
B;3i36s-120-trial2;25;male;No;365.44;-2.47;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1668625533983;1668625533985;1668625533868
B;3i36s-120-trial2;25;male;No;351.35;0.11;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1668625533983;1668625533986;1668625533876
B;3i36s-120-trial2;25;male;No;342.27;0.97;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1668625533990;1668625533990;1668625533880
B;3i36s-120-trial2;25;male;No;340.68;0.15;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1668625533990;1668625533995;1668625533884
B;3i36s-120-trial2;25;male;No;367.12;-1.25;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1668625533993;1668625533995;1668625533888
B;3i36s-120-trial2;25;male;No;377.21;-3.07;1008.68;483.29;515.15;240.54;747.76;91.64;532.69;514.20;1668625534004;1668625534005;1668625533896
B;3i36s-120-trial2;25;male;No;406.93;-3.40;1008.68;483.29;515.15;240.54;747.76;91.64;532.69;514.20;1668625534009;1668625534005;1668625533900
B;3i36s-120-trial2;25;male;No;386.13;-3.75;1004.90;490.15;518.55;233.30;756.07;91.63;528.51;507.69;1668625534016;1668625534015;1668625533904
B;3i36s-120-trial2;25;male;No;405.74;-2.33;1004.90;490.15;518.55;233.30;756.07;91.63;528.51;507.69;1668625534016;1668625534015;1668625533908
B;3i36s-120-trial2;25;male;No;433.41;-0.74;1004.90;490.15;518.55;233.30;756.07;91.63;528.51;507.69;1668625534021;1668625534025;1668625533916
B;3i36s-120-trial2;25;male;No;453.10;-0.86;1004.90;490.15;518.55;233.30;756.07;91.63;528.51;507.69;1668625534028;1668625534025;1668625533920
B;3i36s-120-trial2;25;male;No;440.61;0.09;1000.90;496.96;522.20;226.14;764.46;91.87;524.51;501.03;1668625534037;1668625534035;1668625533924
B;3i36s-120-trial2;25;male;No;430.30;0.91;1000.90;496.96;522.20;226.14;764.46;91.87;524.51;501.03;1668625534042;1668625534045;1668625533928
B;3i36s-120-trial2;25;male;No;393.10;-1.61;1000.90;496.96;522.20;226.14;764.46;91.87;524.51;501.03;1668625534042;1668625534045;1668625533936
B;3i36s-120-trial2;25;male;No;439.88;-2.97;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1668625534047;1668625534051;1668625533940
B;3i36s-120-trial2;25;male;No;450.34;-2.05;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1668625534054;1668625534055;1668625533944
B;3i36s-120-trial2;25;male;No;470.92;-1.20;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1668625534058;1668625534055;1668625533948
B;3i36s-120-trial2;25;male;No;478.80;-2.99;992.32;510.37;530.19;212.14;779.87;91.61;517.13;487.35;1668625534065;1668625534065;1668625533956
B;3i36s-120-trial2;25;male;No;485.29;-2.89;992.32;510.37;530.19;212.14;779.87;91.61;517.13;487.35;1668625534069;1668625534065;1668625533960
B;3i36s-120-trial2;25;male;No;448.38;-2.44;992.32;510.37;530.19;212.14;779.87;91.61;517.13;487.35;1668625534077;1668625534075;1668625533964
B;3i36s-120-trial2;25;male;No;453.24;-1.24;992.32;510.37;530.19;212.14;779.87;91.61;517.13;487.35;1668625534079;1668625534075;1668625533976
B;3i36s-120-trial2;25;male;No;432.63;-0.81;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.41;1668625534083;1668625534085;1668625533980
B;3i36s-120-trial2;25;male;No;455.42;-1.05;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.41;1668625534089;1668625534085;1668625533984
B;3i36s-120-trial2;25;male;No;436.56;-0.74;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.41;1668625534093;1668625534095;1668625533988
B;3i36s-120-trial2;25;male;No;503.19;0.18;982.97;523.41;539.09;198.65;795.12;92.07;510.62;473.23;1668625534106;1668625534105;1668625533996
B;3i36s-120-trial2;25;male;No;498.88;-1.24;982.97;523.41;539.09;198.65;795.12;92.07;510.62;473.23;1668625534107;1668625534112;1668625534000
B;3i36s-120-trial2;25;male;No;470.72;-0.36;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1668625534116;1668625534120;1668625534008
B;3i36s-120-trial2;25;male;No;495.63;-1.29;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1668625534121;1668625534125;1668625534016
B;3i36s-120-trial2;25;male;No;466.65;-2.06;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1668625534127;1668625534125;1668625534020
B;3i36s-120-trial2;25;male;No;450.36;-1.67;973.07;535.80;548.68;185.95;810.12;93.49;505.10;458.99;1668625534135;1668625534135;1668625534024
B;3i36s-120-trial2;25;male;No;474.73;-2.35;973.07;535.80;548.68;185.95;810.12;93.49;505.10;458.99;1668625534140;1668625534135;1668625534028
B;3i36s-120-trial2;25;male;No;476.95;-7.20;973.07;535.80;548.68;185.95;810.12;93.49;505.10;458.99;1668625534142;1668625534145;1668625534036
B;3i36s-120-trial2;25;male;No;513.23;-6.57;967.81;541.89;553.84;179.77;817.68;94.59;502.66;451.68;1668625534149;1668625534151;1668625534040
B;3i36s-120-trial2;25;male;No;506.55;-6.13;967.81;541.89;553.84;179.77;817.68;94.59;502.66;451.68;1668625534151;1668625534155;1668625534044
B;3i36s-120-trial2;25;male;No;501.58;-5.49;967.81;541.89;553.84;179.77;817.68;94.59;502.66;451.68;1668625534158;1668625534155;1668625534048
B;3i36s-120-trial2;25;male;No;469.71;-4.83;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1668625534165;1668625534165;1668625534056
B;3i36s-120-trial2;25;male;No;504.94;-4.24;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1668625534168;1668625534165;1668625534060
B;3i36s-120-trial2;25;male;No;498.66;-3.96;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1668625534174;1668625534178;1668625534064
B;3i36s-120-trial2;25;male;No;507.84;-3.71;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1668625534179;1668625534178;1668625534076
B;3i36s-120-trial2;25;male;No;517.49;-2.41;956.92;553.54;564.64;168.02;832.58;97.48;498.53;437.01;1668625534184;1668625534185;1668625534080
B;3i36s-120-trial2;25;male;No;509.47;-2.14;956.92;553.54;564.64;168.02;832.58;97.48;498.53;437.01;1668625534190;1668625534195;1668625534084
B;3i36s-120-trial2;25;male;No;541.88;-1.93;951.24;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668625534197;1668625534195;1668625534088
B;3i36s-120-trial2;25;male;No;537.48;-1.76;951.24;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668625534201;1668625534205;1668625534096
B;3i36s-120-trial2;25;male;No;551.69;-1.56;951.24;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668625534205;1668625534205;1668625534100
B;3i36s-120-trial2;25;male;No;535.87;-1.32;951.24;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668625534211;1668625534215;1668625534104
B;3i36s-120-trial2;25;male;No;534.82;-1.44;945.41;564.63;576.20;156.98;847.33;101.33;495.35;422.13;1668625534216;1668625534215;1668625534108
B;3i36s-120-trial2;25;male;No;512.63;-1.27;945.41;564.63;576.20;156.98;847.33;101.33;495.35;422.13;1668625534223;1668625534225;1668625534116
B;3i36s-120-trial2;25;male;No;567.22;-1.09;939.38;570.01;582.31;151.68;854.71;103.64;494.10;414.55;1668625534231;1668625534235;1668625534120
B;3i36s-120-trial2;25;male;No;559.71;-0.83;939.38;570.01;582.31;151.68;854.71;103.64;494.10;414.55;1668625534236;1668625534237;1668625534124
B;3i36s-120-trial2;25;male;No;581.03;0.44;939.38;570.01;582.31;151.68;854.71;103.64;494.10;414.55;1668625534241;1668625534245;1668625534132
B;3i36s-120-trial2;25;male;No;569.49;0.54;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1668625534251;1668625534255;1668625534136
B;3i36s-120-trial2;25;male;No;571.18;0.75;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1668625534253;1668625534255;1668625534140
B;3i36s-120-trial2;25;male;No;555.39;0.86;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1668625534256;1668625534255;1668625534144
B;3i36s-120-trial2;25;male;No;527.40;1.82;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1668625534257;1668625534255;1668625534152
B;3i36s-120-trial2;25;male;No;552.78;2.17;927.10;580.13;594.85;141.83;869.07;108.90;492.39;399.53;1668625534276;1668625534275;1668625534156
