order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;No;691.85;7.80;609.40;590.51;913.01;131.90;1040.59;382.92;639.20;115.76;1668625043460;1668625043457;1668625043408
B;3i24s-240-trial1;25;male;No;699.85;8.32;609.40;590.51;913.01;131.90;1040.59;382.92;639.20;115.76;1668625043464;1668625043467;1668625043412
B;3i24s-240-trial1;25;male;No;687.41;8.86;609.40;590.51;913.01;131.90;1040.59;382.92;639.20;115.76;1668625043469;1668625043467;1668625043420
B;3i24s-240-trial1;25;male;No;694.22;10.15;599.54;583.62;922.55;138.46;1039.03;394.09;650.18;111.03;1668625043475;1668625043479;1668625043424
B;3i24s-240-trial1;25;male;No;712.42;10.80;599.54;583.62;922.55;138.46;1039.03;394.09;650.18;111.03;1668625043481;1668625043480;1668625043428
B;3i24s-240-trial1;25;male;No;713.24;10.86;599.54;583.62;922.55;138.46;1039.03;394.09;650.18;111.03;1668625043484;1668625043489;1668625043432
B;3i24s-240-trial1;25;male;No;726.71;11.49;599.54;583.62;922.55;138.46;1039.03;394.09;650.18;111.03;1668625043489;1668625043489;1668625043440
B;3i24s-240-trial1;25;male;No;721.82;11.69;589.83;576.21;932.01;145.62;1036.94;405.46;661.63;106.72;1668625043495;1668625043500;1668625043444
B;3i24s-240-trial1;25;male;No;709.33;11.24;589.83;576.21;932.01;145.62;1036.94;405.46;661.63;106.72;1668625043501;1668625043500;1668625043448
B;3i24s-240-trial1;25;male;No;690.16;10.04;589.83;576.21;932.01;145.62;1036.94;405.46;661.63;106.72;1668625043504;1668625043506;1668625043452
B;3i24s-240-trial1;25;male;No;675.71;9.19;580.34;568.31;941.32;153.35;1034.33;416.97;673.49;102.88;1668625043510;1668625043506;1668625043460
B;3i24s-240-trial1;25;male;No;674.38;8.72;580.34;568.31;941.32;153.35;1034.33;416.97;673.49;102.88;1668625043514;1668625043516;1668625043464
B;3i24s-240-trial1;25;male;No;669.72;8.20;571.59;560.36;949.99;161.21;1031.34;427.98;685.11;99.71;1668625043528;1668625043531;1668625043468
B;3i24s-240-trial1;25;male;No;688.45;8.46;571.59;560.36;949.99;161.21;1031.34;427.98;685.11;99.71;1668625043528;1668625043532;1668625043472
B;3i24s-240-trial1;25;male;No;670.88;7.68;571.59;560.36;949.99;161.21;1031.34;427.98;685.11;99.71;1668625043532;1668625043536;1668625043480
B;3i24s-240-trial1;25;male;No;673.83;7.36;571.59;560.36;949.99;161.21;1031.34;427.98;685.11;99.71;1668625043535;1668625043537;1668625043484
B;3i24s-240-trial1;25;male;No;669.18;7.64;563.07;551.92;958.49;169.64;1027.83;439.10;697.12;97.01;1668625043552;1668625043556;1668625043488
B;3i24s-240-trial1;25;male;No;665.14;7.83;563.07;551.92;958.49;169.64;1027.83;439.10;697.12;97.01;1668625043552;1668625043558;1668625043492
B;3i24s-240-trial1;25;male;No;659.22;8.67;563.07;551.92;958.49;169.64;1027.83;439.10;697.12;97.01;1668625043553;1668625043559;1668625043500
B;3i24s-240-trial1;25;male;No;662.82;9.85;563.07;551.92;958.49;169.64;1027.83;439.10;697.12;97.01;1668625043556;1668625043559;1668625043504
B;3i24s-240-trial1;25;male;No;689.13;10.01;554.93;543.12;966.71;178.52;1023.83;450.17;709.37;94.84;1668625043562;1668625043559;1668625043508
B;3i24s-240-trial1;25;male;No;692.51;11.53;554.93;543.12;966.71;178.52;1023.83;450.17;709.37;94.84;1668625043565;1668625043567;1668625043512
B;3i24s-240-trial1;25;male;No;703.83;12.85;554.93;543.12;966.71;178.52;1023.83;450.17;709.37;94.84;1668625043570;1668625043567;1668625043520
B;3i24s-240-trial1;25;male;No;695.37;13.34;547.28;534.08;974.51;187.71;1019.41;461.02;721.65;93.23;1668625043575;1668625043579;1668625043524
B;3i24s-240-trial1;25;male;No;724.58;14.04;547.28;534.08;974.51;187.71;1019.41;461.02;721.65;93.23;1668625043580;1668625043580;1668625043528
B;3i24s-240-trial1;25;male;No;759.87;18.25;547.28;534.08;974.51;187.71;1019.41;461.02;721.65;93.23;1668625043583;1668625043587;1668625043532
B;3i24s-240-trial1;25;male;No;763.62;22.79;547.28;534.08;974.51;187.71;1019.41;461.02;721.65;93.23;1668625043588;1668625043587;1668625043540
B;3i24s-240-trial1;25;male;No;769.84;25.67;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1668625043595;1668625043597;1668625043544
B;3i24s-240-trial1;25;male;No;785.79;29.37;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1668625043604;1668625043607;1668625043548
B;3i24s-240-trial1;25;male;No;803.91;33.19;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1668625043605;1668625043607;1668625043552
B;3i24s-240-trial1;25;male;No;784.73;42.73;533.16;514.92;989.18;207.42;1009.09;482.52;746.84;91.65;1668625043609;1668625043607;1668625043560
B;3i24s-240-trial1;25;male;No;793.43;43.40;533.16;514.92;989.18;207.42;1009.09;482.52;746.84;91.65;1668625043614;1668625043617;1668625043564
B;3i24s-240-trial1;25;male;No;795.02;44.30;533.16;514.92;989.18;207.42;1009.09;482.52;746.84;91.65;1668625043621;1668625043626;1668625043568
B;3i24s-240-trial1;25;male;No;808.10;47.46;526.89;505.06;995.84;217.67;1003.33;492.86;759.40;91.70;1668625043627;1668625043626;1668625043572
B;3i24s-240-trial1;25;male;No;793.69;47.03;526.89;505.06;995.84;217.67;1003.33;492.86;759.40;91.70;1668625043629;1668625043626;1668625043580
B;3i24s-240-trial1;25;male;No;789.39;50.02;526.89;505.06;995.84;217.67;1003.33;492.86;759.40;91.70;1668625043634;1668625043637;1668625043584
B;3i24s-240-trial1;25;male;No;814.94;53.89;526.89;505.06;995.84;217.67;1003.33;492.86;759.40;91.70;1668625043640;1668625043637;1668625043588
B;3i24s-240-trial1;25;male;No;798.27;54.15;521.15;495.05;1002.04;228.14;997.21;502.92;771.39;91.78;1668625043643;1668625043646;1668625043592
B;3i24s-240-trial1;25;male;No;810.70;54.67;521.15;495.05;1002.04;228.14;997.21;502.92;771.39;91.78;1668625043648;1668625043646;1668625043600
B;3i24s-240-trial1;25;male;No;817.59;58.79;521.15;495.05;1002.04;228.14;997.21;502.92;771.39;91.78;1668625043653;1668625043656;1668625043604
B;3i24s-240-trial1;25;male;No;828.95;59.58;515.80;484.65;1007.94;239.10;990.57;512.92;782.81;91.62;1668625043665;1668625043667;1668625043616
B;3i24s-240-trial1;25;male;No;832.10;59.39;506.72;463.45;1018.35;261.62;976.22;532.00;805.46;92.95;1668625043700;1668625043700;1668625043620
B;3i24s-240-trial1;25;male;No;829.29;62.13;506.72;463.45;1018.35;261.62;976.22;532.00;805.46;92.95;1668625043700;1668625043705;1668625043624
B;3i24s-240-trial1;25;male;No;853.09;78.27;506.72;463.45;1018.35;261.62;976.22;532.00;805.46;92.95;1668625043705;1668625043707;1668625043644
B;3i24s-240-trial1;25;male;No;844.44;78.60;502.92;452.50;1022.92;273.34;968.41;541.21;816.83;94.45;1668625043710;1668625043707;1668625043648
B;3i24s-240-trial1;25;male;No;835.71;73.37;502.92;452.50;1022.92;273.34;968.41;541.21;816.83;94.45;1668625043710;1668625043714;1668625043656
B;3i24s-240-trial1;25;male;No;840.81;72.76;496.99;430.41;1030.62;297.20;951.87;558.55;839.17;99.07;1668625043747;1668625043751;1668625043660
B;3i24s-240-trial1;25;male;No;832.41;71.51;496.99;430.41;1030.62;297.20;951.87;558.55;839.17;99.07;1668625043747;1668625043752;1668625043664
B;3i24s-240-trial1;25;male;No;826.72;71.43;496.99;430.41;1030.62;297.20;951.87;558.55;839.17;99.07;1668625043750;1668625043753;1668625043688
B;3i24s-240-trial1;25;male;No;838.05;81.65;493.24;408.01;1036.41;321.63;934.09;574.50;861.01;105.82;1668625043779;1668625043783;1668625043696
B;3i24s-240-trial1;25;male;No;826.40;93.52;493.24;408.01;1036.41;321.63;934.09;574.50;861.01;105.82;1668625043779;1668625043784;1668625043708
B;3i24s-240-trial1;25;male;No;829.32;98.02;493.24;408.01;1036.41;321.63;934.09;574.50;861.01;105.82;1668625043780;1668625043784;1668625043720
B;3i24s-240-trial1;25;male;No;828.11;101.30;493.24;408.01;1036.41;321.63;934.09;574.50;861.01;105.82;1668625043780;1668625043785;1668625043724
B;3i24s-240-trial1;25;male;No;825.90;106.33;493.24;408.01;1036.41;321.63;934.09;574.50;861.01;105.82;1668625043782;1668625043786;1668625043728
B;3i24s-240-trial1;25;male;No;824.76;105.20;493.24;408.01;1036.41;321.63;934.09;574.50;861.01;105.82;1668625043785;1668625043786;1668625043736
B;3i24s-240-trial1;25;male;No;829.27;106.85;493.24;408.01;1036.41;321.63;934.09;574.50;861.01;105.82;1668625043790;1668625043786;1668625043740
B;3i24s-240-trial1;25;male;No;833.67;110.33;492.17;396.63;1038.60;334.14;924.68;582.01;871.81;110.02;1668625043796;1668625043796;1668625043744
B;3i24s-240-trial1;25;male;No;833.31;112.90;492.17;396.63;1038.60;334.14;924.68;582.01;871.81;110.02;1668625043800;1668625043796;1668625043748
B;3i24s-240-trial1;25;male;No;831.98;120.72;492.17;396.63;1038.60;334.14;924.68;582.01;871.81;110.02;1668625043804;1668625043806;1668625043756
B;3i24s-240-trial1;25;male;No;837.50;124.58;491.65;385.30;1040.30;346.65;915.06;589.07;882.36;114.71;1668625043809;1668625043806;1668625043760
B;3i24s-240-trial1;25;male;No;832.84;128.27;491.65;385.30;1040.30;346.65;915.06;589.07;882.36;114.71;1668625043816;1668625043816;1668625043764
B;3i24s-240-trial1;25;male;No;829.28;128.65;491.65;385.30;1040.30;346.65;915.06;589.07;882.36;114.71;1668625043820;1668625043816;1668625043768
B;3i24s-240-trial1;25;male;No;824.71;125.98;491.65;385.30;1040.30;346.65;915.06;589.07;882.36;114.71;1668625043823;1668625043827;1668625043776
B;3i24s-240-trial1;25;male;No;832.14;134.57;491.70;373.92;1041.50;359.27;905.16;595.77;892.76;119.92;1668625043832;1668625043836;1668625043780
B;3i24s-240-trial1;25;male;No;828.21;136.22;491.78;362.04;1041.70;371.44;895.01;602.07;902.96;125.64;1668625043852;1668625043856;1668625043784
B;3i24s-240-trial1;25;male;No;827.35;140.63;491.78;362.04;1041.70;371.44;895.01;602.07;902.96;125.64;1668625043853;1668625043858;1668625043788
B;3i24s-240-trial1;25;male;No;821.43;146.24;491.78;362.04;1041.70;371.44;895.01;602.07;902.96;125.64;1668625043854;1668625043859;1668625043800
B;3i24s-240-trial1;25;male;No;830.65;148.99;491.78;362.04;1041.70;371.44;895.01;602.07;902.96;125.64;1668625043857;1668625043860;1668625043804
B;3i24s-240-trial1;25;male;No;828.23;142.57;491.62;349.46;1040.61;382.77;884.70;607.92;912.88;131.81;1668625043866;1668625043866;1668625043808
B;3i24s-240-trial1;25;male;No;833.06;151.24;491.62;349.46;1040.61;382.77;884.70;607.92;912.88;131.81;1668625043870;1668625043866;1668625043816
B;3i24s-240-trial1;25;male;No;830.14;153.53;491.62;349.46;1040.61;382.77;884.70;607.92;912.88;131.81;1668625043870;1668625043875;1668625043820
B;3i24s-240-trial1;25;male;No;830.31;158.49;492.01;336.84;1039.01;394.18;874.11;613.38;922.62;138.52;1668625043880;1668625043880;1668625043824
B;3i24s-240-trial1;25;male;No;835.23;166.99;492.01;336.84;1039.01;394.18;874.11;613.38;922.62;138.52;1668625043886;1668625043887;1668625043828
B;3i24s-240-trial1;25;male;No;830.83;170.18;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.59;1668625043892;1668625043887;1668625043836
B;3i24s-240-trial1;25;male;No;838.52;166.20;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.59;1668625043893;1668625043896;1668625043840
B;3i24s-240-trial1;25;male;No;834.19;161.22;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.59;1668625043899;1668625043896;1668625043844
B;3i24s-240-trial1;25;male;No;844.21;161.06;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.59;1668625043905;1668625043906;1668625043848
B;3i24s-240-trial1;25;male;No;850.37;158.07;494.44;312.05;1034.38;416.77;852.56;622.90;941.16;153.21;1668625043908;1668625043906;1668625043856
B;3i24s-240-trial1;25;male;No;853.16;160.08;494.44;312.05;1034.38;416.77;852.56;622.90;941.16;153.21;1668625043913;1668625043917;1668625043860
B;3i24s-240-trial1;25;male;No;853.10;163.43;494.44;312.05;1034.38;416.77;852.56;622.90;941.16;153.21;1668625043918;1668625043917;1668625043864
B;3i24s-240-trial1;25;male;No;860.66;162.76;494.44;312.05;1034.38;416.77;852.56;622.90;941.16;153.21;1668625043920;1668625043917;1668625043868
B;3i24s-240-trial1;25;male;No;848.17;166.88;496.47;299.86;1031.35;427.96;841.59;626.98;949.97;161.20;1668625043925;1668625043926;1668625043876
B;3i24s-240-trial1;25;male;No;847.00;169.75;496.47;299.86;1031.35;427.96;841.59;626.98;949.97;161.20;1668625043929;1668625043932;1668625043880
B;3i24s-240-trial1;25;male;No;846.54;172.88;496.47;299.86;1031.35;427.96;841.59;626.98;949.97;161.20;1668625043937;1668625043936;1668625043884
B;3i24s-240-trial1;25;male;No;839.97;169.12;499.05;287.82;1027.84;439.07;830.51;630.59;958.47;169.62;1668625043942;1668625043946;1668625043888
B;3i24s-240-trial1;25;male;No;845.88;175.94;499.05;287.82;1027.84;439.07;830.51;630.59;958.47;169.62;1668625043945;1668625043947;1668625043896
B;3i24s-240-trial1;25;male;No;842.22;175.38;499.05;287.82;1027.84;439.07;830.51;630.59;958.47;169.62;1668625043950;1668625043947;1668625043900
B;3i24s-240-trial1;25;male;No;840.26;184.16;499.05;287.82;1027.84;439.07;830.51;630.59;958.47;169.62;1668625043957;1668625043957;1668625043904
B;3i24s-240-trial1;25;male;No;839.40;180.96;502.19;275.86;1023.84;450.17;819.23;633.76;966.71;178.51;1668625043963;1668625043966;1668625043908
B;3i24s-240-trial1;25;male;No;819.60;178.59;502.19;275.86;1023.84;450.17;819.23;633.76;966.71;178.51;1668625043965;1668625043966;1668625043916
B;3i24s-240-trial1;25;male;No;816.38;188.51;502.19;275.86;1023.84;450.17;819.23;633.76;966.71;178.51;1668625043971;1668625043966;1668625043920
B;3i24s-240-trial1;25;male;No;817.24;213.15;505.83;264.19;1019.40;461.04;807.98;636.42;974.52;187.73;1668625043976;1668625043980;1668625043924
B;3i24s-240-trial1;25;male;No;820.75;220.19;505.83;264.19;1019.40;461.04;807.98;636.42;974.52;187.73;1668625043982;1668625043980;1668625043928
B;3i24s-240-trial1;25;male;No;828.45;246.66;505.83;264.19;1019.40;461.04;807.98;636.42;974.52;187.73;1668625043988;1668625043987;1668625043936
B;3i24s-240-trial1;25;male;No;834.02;250.85;505.83;264.19;1019.40;461.04;807.98;636.42;974.52;187.73;1668625043990;1668625043987;1668625043940
B;3i24s-240-trial1;25;male;No;848.56;261.37;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668625044000;1668625043996;1668625043944
B;3i24s-240-trial1;25;male;No;852.19;269.28;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668625044001;1668625044006;1668625043948
B;3i24s-240-trial1;25;male;No;847.46;276.18;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668625044007;1668625044007;1668625043956
B;3i24s-240-trial1;25;male;No;844.85;273.37;514.71;241.51;1009.17;482.37;785.30;640.30;989.08;207.27;1668625044012;1668625044016;1668625043960
B;3i24s-240-trial1;25;male;No;842.63;282.40;514.71;241.51;1009.17;482.37;785.30;640.30;989.08;207.27;1668625044022;1668625044016;1668625043964
B;3i24s-240-trial1;25;male;No;840.01;305.52;519.90;230.59;1003.41;492.72;773.97;641.50;995.75;217.53;1668625044025;1668625044026;1668625043968
B;3i24s-240-trial1;25;male;No;838.60;320.13;519.90;230.59;1003.41;492.72;773.97;641.50;995.75;217.53;1668625044033;1668625044036;1668625043976
B;3i24s-240-trial1;25;male;No;835.88;340.73;519.90;230.59;1003.41;492.72;773.97;641.50;995.75;217.53;1668625044033;1668625044036;1668625043980
B;3i24s-240-trial1;25;male;No;834.81;353.08;519.90;230.59;1003.41;492.72;773.97;641.50;995.75;217.53;1668625044038;1668625044036;1668625043984
B;3i24s-240-trial1;25;male;No;834.19;357.59;525.62;219.90;997.21;502.92;762.08;641.70;1002.05;228.15;1668625044043;1668625044047;1668625043988
B;3i24s-240-trial1;25;male;No;831.49;358.52;525.62;219.90;997.21;502.92;762.08;641.70;1002.05;228.15;1668625044045;1668625044049;1668625043996
B;3i24s-240-trial1;25;male;No;817.04;385.11;525.62;219.90;997.21;502.92;762.08;641.70;1002.05;228.15;1668625044051;1668625044050;1668625044000
B;3i24s-240-trial1;25;male;No;816.30;385.78;525.62;219.90;997.21;502.92;762.08;641.70;1002.05;228.15;1668625044056;1668625044056;1668625044004
B;3i24s-240-trial1;25;male;No;816.35;401.50;531.85;209.48;990.56;512.93;749.39;640.60;1007.95;239.11;1668625044062;1668625044066;1668625044008
B;3i24s-240-trial1;25;male;No;829.35;427.35;531.85;209.48;990.56;512.93;749.39;640.60;1007.95;239.11;1668625044065;1668625044066;1668625044016
B;3i24s-240-trial1;25;male;No;830.80;441.59;531.85;209.48;990.56;512.93;749.39;640.60;1007.95;239.11;1668625044070;1668625044066;1668625044020
B;3i24s-240-trial1;25;male;No;832.96;446.99;538.51;199.48;983.58;522.61;736.86;639.01;1013.37;250.25;1668625044076;1668625044080;1668625044024
B;3i24s-240-trial1;25;male;No;841.05;460.55;538.51;199.48;983.58;522.61;736.86;639.01;1013.37;250.25;1668625044080;1668625044080;1668625044028
B;3i24s-240-trial1;25;male;No;845.04;461.66;538.51;199.48;983.58;522.61;736.86;639.01;1013.37;250.25;1668625044085;1668625044086;1668625044036
B;3i24s-240-trial1;25;male;No;845.06;474.08;538.51;199.48;983.58;522.61;736.86;639.01;1013.37;250.25;1668625044090;1668625044086;1668625044040
B;3i24s-240-trial1;25;male;No;848.78;485.85;545.60;189.85;976.23;531.99;724.45;636.95;1018.34;261.60;1668625044104;1668625044106;1668625044044
B;3i24s-240-trial1;25;male;No;849.09;493.45;553.31;180.38;968.35;541.28;711.89;634.34;1022.96;273.43;1668625044110;1668625044109;1668625044048
B;3i24s-240-trial1;25;male;No;850.47;511.38;553.31;180.38;968.35;541.28;711.89;634.34;1022.96;273.43;1668625044114;1668625044116;1668625044056
B;3i24s-240-trial1;25;male;No;852.40;519.83;553.31;180.38;968.35;541.28;711.89;634.34;1022.96;273.43;1668625044118;1668625044119;1668625044060
B;3i24s-240-trial1;25;male;No;857.25;531.08;553.31;180.38;968.35;541.28;711.89;634.34;1022.96;273.43;1668625044122;1668625044119;1668625044064
B;3i24s-240-trial1;25;male;No;866.40;522.86;553.31;180.38;968.35;541.28;711.89;634.34;1022.96;273.43;1668625044123;1668625044126;1668625044068
B;3i24s-240-trial1;25;male;No;871.55;524.45;561.18;171.62;960.39;549.95;699.89;631.36;1026.97;285.06;1668625044127;1668625044126;1668625044076
B;3i24s-240-trial1;25;male;No;879.53;531.05;561.18;171.62;960.39;549.95;699.89;631.36;1026.97;285.06;1668625044132;1668625044137;1668625044080
B;3i24s-240-trial1;25;male;No;889.83;529.94;561.18;171.62;960.39;549.95;699.89;631.36;1026.97;285.06;1668625044135;1668625044139;1668625044084
B;3i24s-240-trial1;25;male;No;902.98;531.57;569.62;163.09;951.94;558.48;687.82;627.84;1030.59;297.10;1668625044143;1668625044146;1668625044088
B;3i24s-240-trial1;25;male;No;915.63;534.15;569.62;163.09;951.94;558.48;687.82;627.84;1030.59;297.10;1668625044146;1668625044146;1668625044096
B;3i24s-240-trial1;25;male;No;920.30;542.20;569.62;163.09;951.94;558.48;687.82;627.84;1030.59;297.10;1668625044150;1668625044146;1668625044100
B;3i24s-240-trial1;25;male;No;920.21;558.72;578.65;154.81;942.98;566.83;675.67;623.77;1033.80;309.55;1668625044159;1668625044157;1668625044104
B;3i24s-240-trial1;25;male;No;915.06;573.75;578.65;154.81;942.98;566.83;675.67;623.77;1033.80;309.55;1668625044164;1668625044168;1668625044108
B;3i24s-240-trial1;25;male;No;909.56;582.76;578.65;154.81;942.98;566.83;675.67;623.77;1033.80;309.55;1668625044168;1668625044171;1668625044116
B;3i24s-240-trial1;25;male;No;902.95;600.87;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.66;1668625044175;1668625044180;1668625044120
B;3i24s-240-trial1;25;male;No;899.08;611.89;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.66;1668625044176;1668625044180;1668625044124
B;3i24s-240-trial1;25;male;No;895.98;622.68;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.66;1668625044182;1668625044186;1668625044128
B;3i24s-240-trial1;25;male;No;891.54;634.15;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.66;1668625044186;1668625044191;1668625044136
B;3i24s-240-trial1;25;male;No;887.92;641.56;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.66;1668625044190;1668625044191;1668625044140
B;3i24s-240-trial1;25;male;No;885.03;650.44;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.12;1668625044196;1668625044201;1668625044144
B;3i24s-240-trial1;25;male;No;882.22;661.68;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.12;1668625044200;1668625044201;1668625044148
B;3i24s-240-trial1;25;male;No;877.99;670.62;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.12;1668625044204;1668625044206;1668625044156
