order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;No;606.36;80.10;915.84;133.78;606.47;588.53;491.68;345.65;881.53;609.61;1668625648391;1668625648385;1668625648275
B;3i36s-240-trial4;25;male;No;627.16;79.63;915.84;133.78;606.47;588.53;491.68;345.65;881.53;609.61;1668625648399;1668625648395;1668625648279
B;3i36s-240-trial4;25;male;No;628.91;82.90;922.29;138.28;599.81;583.82;491.99;337.28;874.48;613.20;1668625648403;1668625648395;1668625648283
B;3i36s-240-trial4;25;male;No;617.53;87.18;922.29;138.28;599.81;583.82;491.99;337.28;874.48;613.20;1668625648409;1668625648405;1668625648295
B;3i36s-240-trial4;25;male;No;644.38;88.03;922.29;138.28;599.81;583.82;491.99;337.28;874.48;613.20;1668625648414;1668625648405;1668625648299
B;3i36s-240-trial4;25;male;No;642.18;90.07;928.75;143.08;593.16;578.83;492.56;328.77;867.20;616.66;1668625648420;1668625648417;1668625648303
B;3i36s-240-trial4;25;male;No;659.36;93.41;928.75;143.08;593.16;578.83;492.56;328.77;867.20;616.66;1668625648428;1668625648425;1668625648307
B;3i36s-240-trial4;25;male;No;630.13;96.80;928.75;143.08;593.16;578.83;492.56;328.77;867.20;616.66;1668625648429;1668625648425;1668625648315
B;3i36s-240-trial4;25;male;No;641.98;95.50;934.86;147.91;586.91;573.86;493.35;320.60;860.11;619.80;1668625648439;1668625648435;1668625648319
B;3i36s-240-trial4;25;male;No;644.40;94.88;934.86;147.91;586.91;573.86;493.35;320.60;860.11;619.80;1668625648440;1668625648435;1668625648323
B;3i36s-240-trial4;25;male;No;661.97;96.05;934.86;147.91;586.91;573.86;493.35;320.60;860.11;619.80;1668625648448;1668625648445;1668625648327
B;3i36s-240-trial4;25;male;No;665.70;95.99;940.88;152.96;580.79;568.70;494.39;312.44;852.91;622.77;1668625648453;1668625648451;1668625648335
B;3i36s-240-trial4;25;male;No;673.21;95.47;940.88;152.96;580.79;568.70;494.39;312.44;852.91;622.77;1668625648457;1668625648456;1668625648339
B;3i36s-240-trial4;25;male;No;664.32;96.95;940.88;152.96;580.79;568.70;494.39;312.44;852.91;622.77;1668625648464;1668625648456;1668625648343
B;3i36s-240-trial4;25;male;No;641.15;102.80;946.92;158.35;574.68;563.24;495.70;304.12;845.46;625.60;1668625648471;1668625648465;1668625648355
B;3i36s-240-trial4;25;male;No;638.68;103.88;946.92;158.35;574.68;563.24;495.70;304.12;845.46;625.60;1668625648475;1668625648465;1668625648359
B;3i36s-240-trial4;25;male;No;660.68;101.80;946.92;158.35;574.68;563.24;495.70;304.12;845.46;625.60;1668625648481;1668625648475;1668625648363
B;3i36s-240-trial4;25;male;No;649.87;100.43;952.65;163.78;568.91;557.79;497.22;296.10;838.16;628.15;1668625648485;1668625648475;1668625648367
B;3i36s-240-trial4;25;male;No;662.66;103.00;952.65;163.78;568.91;557.79;497.22;296.10;838.16;628.15;1668625648490;1668625648485;1668625648375
B;3i36s-240-trial4;25;male;No;683.23;102.95;952.65;163.78;568.91;557.79;497.22;296.10;838.16;628.15;1668625648496;1668625648495;1668625648379
B;3i36s-240-trial4;25;male;No;679.68;101.45;958.34;169.48;563.22;552.08;499.00;288.01;830.68;630.53;1668625648504;1668625648495;1668625648383
B;3i36s-240-trial4;25;male;No;682.68;106.88;958.34;169.48;563.22;552.08;499.00;288.01;830.68;630.53;1668625648509;1668625648505;1668625648387
B;3i36s-240-trial4;25;male;No;718.47;106.35;958.34;169.48;563.22;552.08;499.00;288.01;830.68;630.53;1668625648514;1668625648505;1668625648395
B;3i36s-240-trial4;25;male;No;706.63;105.34;963.77;175.25;557.83;546.35;500.99;280.17;823.33;632.66;1668625648517;1668625648515;1668625648399
B;3i36s-240-trial4;25;male;No;723.53;106.36;963.77;175.25;557.83;546.35;500.99;280.17;823.33;632.66;1668625648524;1668625648517;1668625648403
B;3i36s-240-trial4;25;male;No;728.51;109.84;963.77;175.25;557.83;546.35;500.99;280.17;823.33;632.66;1668625648531;1668625648525;1668625648415
B;3i36s-240-trial4;25;male;No;720.20;115.70;963.77;175.25;557.83;546.35;500.99;280.17;823.33;632.66;1668625648532;1668625648525;1668625648419
B;3i36s-240-trial4;25;male;No;699.75;115.75;969.10;181.25;552.58;540.43;503.23;272.33;815.85;634.61;1668625648539;1668625648535;1668625648423
B;3i36s-240-trial4;25;male;No;700.44;121.17;969.10;181.25;552.58;540.43;503.23;272.33;815.85;634.61;1668625648544;1668625648535;1668625648427
B;3i36s-240-trial4;25;male;No;689.50;123.00;974.31;187.46;547.48;534.33;505.72;264.52;808.30;636.35;1668625648550;1668625648545;1668625648436
B;3i36s-240-trial4;25;male;No;683.82;127.23;974.31;187.46;547.48;534.33;505.72;264.52;808.30;636.35;1668625648556;1668625648545;1668625648439
B;3i36s-240-trial4;25;male;No;675.65;140.79;974.31;187.46;547.48;534.33;505.72;264.52;808.30;636.35;1668625648559;1668625648555;1668625648443
B;3i36s-240-trial4;25;male;No;671.92;154.15;974.31;187.46;547.48;534.33;505.72;264.52;808.30;636.35;1668625648566;1668625648555;1668625648447
B;3i36s-240-trial4;25;male;No;665.13;161.00;979.31;193.78;542.62;528.15;508.43;256.88;800.79;637.86;1668625648570;1668625648565;1668625648455
B;3i36s-240-trial4;25;male;No;677.25;161.94;979.31;193.78;542.62;528.15;508.43;256.88;800.79;637.86;1668625648576;1668625648565;1668625648459
B;3i36s-240-trial4;25;male;No;679.91;163.14;979.31;193.78;542.62;528.15;508.43;256.88;800.79;637.86;1668625648581;1668625648576;1668625648463
B;3i36s-240-trial4;25;male;No;685.03;167.41;984.20;200.33;537.91;521.78;511.40;249.27;793.18;639.17;1668625648592;1668625648585;1668625648467
B;3i36s-240-trial4;25;male;No;684.74;167.46;984.20;200.33;537.91;521.78;511.40;249.27;793.18;639.17;1668625648593;1668625648585;1668625648475
B;3i36s-240-trial4;25;male;No;690.68;178.34;988.89;207.00;533.44;515.32;514.58;241.81;785.60;640.26;1668625648600;1668625648595;1668625648479
B;3i36s-240-trial4;25;male;No;693.75;184.29;988.89;207.00;533.44;515.32;514.58;241.81;785.60;640.26;1668625648602;1668625648595;1668625648483
B;3i36s-240-trial4;25;male;No;692.53;194.96;988.89;207.00;533.44;515.32;514.58;241.81;785.60;640.26;1668625648609;1668625648605;1668625648495
B;3i36s-240-trial4;25;male;No;699.94;203.73;988.89;207.00;533.44;515.32;514.58;241.81;785.60;640.26;1668625648613;1668625648605;1668625648499
B;3i36s-240-trial4;25;male;No;700.37;194.80;993.45;213.89;529.13;508.68;518.02;234.39;777.94;641.13;1668625648619;1668625648617;1668625648503
B;3i36s-240-trial4;25;male;No;705.51;204.49;993.45;213.89;529.13;508.68;518.02;234.39;777.94;641.13;1668625648626;1668625648617;1668625648507
B;3i36s-240-trial4;25;male;No;716.74;209.88;993.45;213.89;529.13;508.68;518.02;234.39;777.94;641.13;1668625648631;1668625648625;1668625648515
B;3i36s-240-trial4;25;male;No;722.32;219.04;997.74;220.78;525.12;502.08;521.61;227.25;770.45;641.77;1668625648634;1668625648625;1668625648519
B;3i36s-240-trial4;25;male;No;726.26;223.88;997.74;220.78;525.12;502.08;521.61;227.25;770.45;641.77;1668625648640;1668625648635;1668625648523
B;3i36s-240-trial4;25;male;No;723.25;231.41;997.74;220.78;525.12;502.08;521.61;227.25;770.45;641.77;1668625648646;1668625648635;1668625648527
B;3i36s-240-trial4;25;male;No;725.60;234.57;1001.87;227.84;521.31;495.35;525.44;220.21;762.45;641.73;1668625648651;1668625648645;1668625648535
B;3i36s-240-trial4;25;male;No;719.56;224.52;1001.87;227.84;521.31;495.35;525.44;220.21;762.45;641.73;1668625648661;1668625648655;1668625648539
B;3i36s-240-trial4;25;male;No;720.27;227.61;1001.87;227.84;521.31;495.35;525.44;220.21;762.45;641.73;1668625648661;1668625648660;1668625648543
B;3i36s-240-trial4;25;male;No;712.74;225.71;1005.84;235.06;517.70;488.47;529.51;213.26;754.03;641.06;1668625648668;1668625648665;1668625648547
B;3i36s-240-trial4;25;male;No;710.18;221.21;1005.84;235.06;517.70;488.47;529.51;213.26;754.03;641.06;1668625648673;1668625648665;1668625648555
B;3i36s-240-trial4;25;male;No;721.00;229.18;1005.84;235.06;517.70;488.47;529.51;213.26;754.03;641.06;1668625648680;1668625648675;1668625648559
B;3i36s-240-trial4;25;male;No;721.79;230.02;1009.61;242.41;514.31;481.52;533.79;206.46;745.64;640.18;1668625648683;1668625648675;1668625648563
B;3i36s-240-trial4;25;male;No;722.92;246.19;1013.22;249.92;511.13;474.43;538.30;199.76;737.23;639.07;1668625648707;1668625648705;1668625648575
B;3i36s-240-trial4;25;male;No;716.86;254.59;1013.22;249.92;511.13;474.43;538.30;199.76;737.23;639.07;1668625648707;1668625648706;1668625648579
B;3i36s-240-trial4;25;male;No;717.93;283.72;1013.22;249.92;511.13;474.43;538.30;199.76;737.23;639.07;1668625648708;1668625648707;1668625648587
B;3i36s-240-trial4;25;male;No;711.02;288.20;1013.22;249.92;511.13;474.43;538.30;199.76;737.23;639.07;1668625648710;1668625648707;1668625648595
B;3i36s-240-trial4;25;male;No;707.39;290.99;1016.59;257.46;508.21;467.34;542.98;193.29;728.93;637.75;1668625648717;1668625648715;1668625648599
B;3i36s-240-trial4;25;male;No;705.97;283.91;1016.59;257.46;508.21;467.34;542.98;193.29;728.93;637.75;1668625648722;1668625648717;1668625648603
B;3i36s-240-trial4;25;male;No;703.84;291.58;1016.59;257.46;508.21;467.34;542.98;193.29;728.93;637.75;1668625648731;1668625648725;1668625648607
B;3i36s-240-trial4;25;male;No;707.00;298.79;1019.77;265.12;505.52;460.17;547.87;186.97;720.67;636.22;1668625648733;1668625648725;1668625648615
B;3i36s-240-trial4;25;male;No;707.92;316.33;1019.77;265.12;505.52;460.17;547.87;186.97;720.67;636.22;1668625648737;1668625648735;1668625648619
B;3i36s-240-trial4;25;male;No;714.21;324.60;1019.77;265.12;505.52;460.17;547.87;186.97;720.67;636.22;1668625648743;1668625648735;1668625648623
B;3i36s-240-trial4;25;male;No;729.33;348.81;1022.79;272.97;503.03;452.85;553.01;180.74;712.37;634.45;1668625648751;1668625648745;1668625648635
B;3i36s-240-trial4;25;male;No;734.64;352.08;1022.79;272.97;503.03;452.85;553.01;180.74;712.37;634.45;1668625648752;1668625648751;1668625648639
B;3i36s-240-trial4;25;male;No;754.93;359.63;1022.79;272.97;503.03;452.85;553.01;180.74;712.37;634.45;1668625648758;1668625648755;1668625648643
B;3i36s-240-trial4;25;male;No;752.45;363.88;1022.79;272.97;503.03;452.85;553.01;180.74;712.37;634.45;1668625648764;1668625648755;1668625648647
B;3i36s-240-trial4;25;male;No;747.80;366.86;1025.59;280.90;500.79;445.49;558.33;174.70;704.15;632.47;1668625648769;1668625648765;1668625648655
B;3i36s-240-trial4;25;male;No;750.81;385.52;1025.59;280.90;500.79;445.49;558.33;174.70;704.15;632.47;1668625648775;1668625648765;1668625648659
B;3i36s-240-trial4;25;male;No;758.51;406.10;1028.15;288.80;498.82;438.17;563.77;168.92;696.11;630.31;1668625648790;1668625648785;1668625648663
B;3i36s-240-trial4;25;male;No;759.38;413.24;1028.15;288.80;498.82;438.17;563.77;168.92;696.11;630.31;1668625648791;1668625648785;1668625648667
B;3i36s-240-trial4;25;male;No;759.57;426.32;1028.15;288.80;498.82;438.17;563.77;168.92;696.11;630.31;1668625648792;1668625648790;1668625648675
B;3i36s-240-trial4;25;male;No;762.21;431.80;1028.15;288.80;498.82;438.17;563.77;168.92;696.11;630.31;1668625648796;1668625648795;1668625648679
B;3i36s-240-trial4;25;male;No;759.88;430.40;1030.52;296.84;497.07;430.75;569.44;163.27;688.08;627.92;1668625648802;1668625648795;1668625648683
B;3i36s-240-trial4;25;male;No;763.53;430.08;1030.52;296.84;497.07;430.75;569.44;163.27;688.08;627.92;1668625648808;1668625648805;1668625648687
B;3i36s-240-trial4;25;male;No;759.87;451.49;1030.52;296.84;497.07;430.75;569.44;163.27;688.08;627.92;1668625648814;1668625648805;1668625648695
B;3i36s-240-trial4;25;male;No;756.88;448.51;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1668625648817;1668625648815;1668625648699
B;3i36s-240-trial4;25;male;No;765.46;464.30;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1668625648823;1668625648817;1668625648707
B;3i36s-240-trial4;25;male;No;768.28;472.50;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1668625648831;1668625648825;1668625648715
B;3i36s-240-trial4;25;male;No;772.26;474.10;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1668625648836;1668625648825;1668625648719
B;3i36s-240-trial4;25;male;No;773.58;479.94;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1668625648842;1668625648840;1668625648723
B;3i36s-240-trial4;25;male;No;774.99;488.63;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1668625648844;1668625648840;1668625648727
B;3i36s-240-trial4;25;male;No;778.52;495.41;1036.35;321.32;493.27;408.30;587.46;147.47;664.52;619.53;1668625648850;1668625648845;1668625648735
B;3i36s-240-trial4;25;male;No;781.89;501.74;1036.35;321.32;493.27;408.30;587.46;147.47;664.52;619.53;1668625648855;1668625648850;1668625648739
B;3i36s-240-trial4;25;male;No;787.31;501.98;1036.35;321.32;493.27;408.30;587.46;147.47;664.52;619.53;1668625648861;1668625648855;1668625648743
B;3i36s-240-trial4;25;male;No;788.34;513.07;1037.86;329.58;492.49;400.78;593.79;142.61;656.87;616.34;1668625648867;1668625648865;1668625648747
B;3i36s-240-trial4;25;male;No;793.87;521.84;1037.86;329.58;492.49;400.78;593.79;142.61;656.87;616.34;1668625648871;1668625648865;1668625648755
B;3i36s-240-trial4;25;male;No;789.89;525.22;1037.86;329.58;492.49;400.78;593.79;142.61;656.87;616.34;1668625648877;1668625648875;1668625648759
B;3i36s-240-trial4;25;male;No;786.86;528.36;1037.86;329.58;492.49;400.78;593.79;142.61;656.87;616.34;1668625648882;1668625648875;1668625648763
B;3i36s-240-trial4;25;male;No;794.23;523.08;1039.17;337.90;491.95;393.22;600.30;137.93;649.31;612.94;1668625648888;1668625648885;1668625648775
B;3i36s-240-trial4;25;male;No;796.98;531.25;1039.17;337.90;491.95;393.22;600.30;137.93;649.31;612.94;1668625648892;1668625648885;1668625648779
B;3i36s-240-trial4;25;male;No;798.36;537.41;1039.17;337.90;491.95;393.22;600.30;137.93;649.31;612.94;1668625648899;1668625648895;1668625648783
B;3i36s-240-trial4;25;male;No;800.12;546.38;1040.25;346.28;491.66;385.63;606.98;133.45;641.84;609.33;1668625648904;1668625648895;1668625648787
B;3i36s-240-trial4;25;male;No;798.54;558.99;1040.25;346.28;491.66;385.63;606.98;133.45;641.84;609.33;1668625648909;1668625648905;1668625648795
B;3i36s-240-trial4;25;male;No;799.18;557.85;1040.25;346.28;491.66;385.63;606.98;133.45;641.84;609.33;1668625648913;1668625648905;1668625648799
B;3i36s-240-trial4;25;male;No;802.93;564.14;1041.13;354.83;491.62;377.92;613.91;129.12;634.37;605.47;1668625648918;1668625648918;1668625648803
B;3i36s-240-trial4;25;male;No;803.94;565.63;1041.13;354.83;491.62;377.92;613.91;129.12;634.37;605.47;1668625648924;1668625648918;1668625648807
B;3i36s-240-trial4;25;male;No;805.09;576.74;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668625648933;1668625648925;1668625648815
B;3i36s-240-trial4;25;male;No;803.65;587.36;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668625648937;1668625648935;1668625648819
B;3i36s-240-trial4;25;male;No;805.21;596.45;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668625648943;1668625648935;1668625648823
B;3i36s-240-trial4;25;male;No;807.56;600.72;1041.77;363.07;491.82;370.51;620.72;125.15;627.31;601.57;1668625648947;1668625648945;1668625648827
B;3i36s-240-trial4;25;male;No;803.49;612.56;1041.72;371.18;491.79;362.33;627.94;121.25;620.10;597.33;1668625648951;1668625648951;1668625648835
B;3i36s-240-trial4;25;male;No;802.42;620.23;1041.72;371.18;491.79;362.33;627.94;121.25;620.10;597.33;1668625648959;1668625648955;1668625648839
B;3i36s-240-trial4;25;male;No;805.97;623.96;1041.05;378.77;491.61;353.89;635.19;117.64;613.14;592.97;1668625648973;1668625648965;1668625648843
B;3i36s-240-trial4;25;male;No;808.85;635.83;1041.05;378.77;491.61;353.89;635.19;117.64;613.14;592.97;1668625648979;1668625648975;1668625648855
B;3i36s-240-trial4;25;male;No;814.27;640.73;1040.18;386.20;491.68;345.66;642.39;114.32;606.47;588.53;1668625648984;1668625648975;1668625648859
B;3i36s-240-trial4;25;male;No;817.47;645.25;1040.18;386.20;491.68;345.66;642.39;114.32;606.47;588.53;1668625648987;1668625648985;1668625648863
B;3i36s-240-trial4;25;male;No;822.75;655.83;1040.18;386.20;491.68;345.66;642.39;114.32;606.47;588.53;1668625648988;1668625648987;1668625648867
B;3i36s-240-trial4;25;male;No;826.70;667.32;1040.18;386.20;491.68;345.66;642.39;114.32;606.47;588.53;1668625648990;1668625648988;1668625648875
B;3i36s-240-trial4;25;male;No;826.65;674.25;1040.18;386.20;491.68;345.66;642.39;114.32;606.47;588.53;1668625648997;1668625648995;1668625648879
B;3i36s-240-trial4;25;male;No;826.93;680.31;1039.06;393.89;491.99;337.16;649.98;111.11;599.71;583.75;1668625649004;1668625649000;1668625648883
B;3i36s-240-trial4;25;male;No;826.86;693.37;1037.76;401.35;492.54;328.95;657.45;108.22;593.31;578.94;1668625649019;1668625649018;1668625648887
B;3i36s-240-trial4;25;male;No;826.83;703.37;1037.76;401.35;492.54;328.95;657.45;108.22;593.31;578.94;1668625649020;1668625649018;1668625648895
B;3i36s-240-trial4;25;male;No;827.42;698.94;1037.76;401.35;492.54;328.95;657.45;108.22;593.31;578.94;1668625649021;1668625649020;1668625648899
B;3i36s-240-trial4;25;male;No;829.84;701.83;1037.76;401.35;492.54;328.95;657.45;108.22;593.31;578.94;1668625649026;1668625649025;1668625648903
B;3i36s-240-trial4;25;male;No;828.48;717.80;1037.76;401.35;492.54;328.95;657.45;108.22;593.31;578.94;1668625649029;1668625649025;1668625648911
B;3i36s-240-trial4;25;male;No;829.92;719.48;1036.21;408.94;493.35;320.61;665.18;105.50;586.92;573.87;1668625649036;1668625649025;1668625648915
B;3i36s-240-trial4;25;male;No;829.65;728.73;1036.21;408.94;493.35;320.61;665.18;105.50;586.92;573.87;1668625649044;1668625649035;1668625648919
B;3i36s-240-trial4;25;male;No;828.91;738.78;1036.21;408.94;493.35;320.61;665.18;105.50;586.92;573.87;1668625649045;1668625649035;1668625648931
B;3i36s-240-trial4;25;male;No;826.48;744.18;1034.44;416.52;494.40;312.32;673.03;103.02;580.70;568.63;1668625649053;1668625649045;1668625648935
B;3i36s-240-trial4;25;male;No;824.36;753.68;1034.44;416.52;494.40;312.32;673.03;103.02;580.70;568.63;1668625649057;1668625649055;1668625648939
B;3i36s-240-trial4;25;male;No;821.17;750.57;1034.44;416.52;494.40;312.32;673.03;103.02;580.70;568.63;1668625649063;1668625649055;1668625648943
B;3i36s-240-trial4;25;male;No;816.66;748.66;1032.47;424.02;495.69;304.15;680.90;100.79;574.70;563.26;1668625649070;1668625649065;1668625648951
B;3i36s-240-trial4;25;male;No;818.84;749.83;1032.47;424.02;495.69;304.15;680.90;100.79;574.70;563.26;1668625649075;1668625649065;1668625648955
B;3i36s-240-trial4;25;male;No;819.32;750.89;1032.47;424.02;495.69;304.15;680.90;100.79;574.70;563.26;1668625649079;1668625649075;1668625648959
B;3i36s-240-trial4;25;male;No;821.10;757.86;1030.31;431.42;497.22;296.10;688.80;98.82;568.91;557.79;1668625649086;1668625649075;1668625648971
B;3i36s-240-trial4;25;male;No;820.84;760.03;1030.31;431.42;497.22;296.10;688.80;98.82;568.91;557.79;1668625649090;1668625649085;1668625648975
B;3i36s-240-trial4;25;male;No;819.22;763.20;1030.31;431.42;497.22;296.10;688.80;98.82;568.91;557.79;1668625649096;1668625649095;1668625648979
B;3i36s-240-trial4;25;male;No;819.76;766.33;1027.89;438.92;499.01;287.98;696.93;97.05;563.20;552.06;1668625649101;1668625649095;1668625648983
B;3i36s-240-trial4;25;male;No;816.83;768.57;1027.89;438.92;499.01;287.98;696.93;97.05;563.20;552.06;1668625649109;1668625649106;1668625648991
B;3i36s-240-trial4;25;male;No;817.68;771.10;1027.89;438.92;499.01;287.98;696.93;97.05;563.20;552.06;1668625649112;1668625649106;1668625648995
B;3i36s-240-trial4;25;male;No;817.50;773.83;1025.35;446.15;500.98;280.18;704.89;95.57;557.85;546.37;1668625649117;1668625649115;1668625648999
B;3i36s-240-trial4;25;male;No;817.26;777.13;1025.35;446.15;500.98;280.18;704.89;95.57;557.85;546.37;1668625649122;1668625649118;1668625649003
B;3i36s-240-trial4;25;male;No;816.30;791.12;1025.35;446.15;500.98;280.18;704.89;95.57;557.85;546.37;1668625649130;1668625649125;1668625649011
B;3i36s-240-trial4;25;male;No;815.48;795.73;1025.35;446.15;500.98;280.18;704.89;95.57;557.85;546.37;1668625649131;1668625649125;1668625649015
