order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;No;782.05;769.75;693.33;629.51;833.98;97.80;1028.99;291.57;565.71;166.94;1668624659352;1668624659351;1668624659299
B;1i24s-0-trial1;25;male;No;782.38;781.81;681.18;625.68;845.22;100.72;1032.40;303.86;574.49;158.52;1668624659371;1668624659366;1668624659311
B;1i24s-0-trial1;25;male;No;780.72;792.62;669.48;621.48;856.11;104.11;1035.26;316.05;583.49;150.70;1668624659389;1668624659387;1668624659315
B;1i24s-0-trial1;25;male;No;779.27;804.16;669.48;621.48;856.11;104.11;1035.26;316.05;583.49;150.70;1668624659389;1668624659388;1668624659319
B;1i24s-0-trial1;25;male;No;778.74;819.10;658.01;616.83;866.83;108.01;1037.65;328.34;592.83;143.32;1668624659390;1668624659389;1668624659331
B;1i24s-0-trial1;25;male;No;782.91;823.75;658.01;616.83;866.83;108.01;1037.65;328.34;592.83;143.32;1668624659392;1668624659389;1668624659335
B;1i24s-0-trial1;25;male;No;786.51;830.13;658.01;616.83;866.83;108.01;1037.65;328.34;592.83;143.32;1668624659395;1668624659389;1668624659339
B;1i24s-0-trial1;25;male;No;792.21;833.79;658.01;616.83;866.83;108.01;1037.65;328.34;592.83;143.32;1668624659400;1668624659396;1668624659347
B;1i24s-0-trial1;25;male;No;792.51;837.53;646.53;611.63;877.62;112.53;1039.59;341.00;602.75;136.25;1668624659413;1668624659407;1668624659351
B;1i24s-0-trial1;25;male;No;790.17;848.92;646.53;611.63;877.62;112.53;1039.59;341.00;602.75;136.25;1668624659414;1668624659407;1668624659355
B;1i24s-0-trial1;25;male;No;790.77;855.92;646.53;611.63;877.62;112.53;1039.59;341.00;602.75;136.25;1668624659414;1668624659413;1668624659359
B;1i24s-0-trial1;25;male;No;788.60;869.25;646.53;611.63;877.62;112.53;1039.59;341.00;602.75;136.25;1668624659420;1668624659416;1668624659367
B;1i24s-0-trial1;25;male;No;787.83;867.92;635.42;606.03;888.13;117.53;1041.02;353.62;612.92;129.72;1668624659430;1668624659426;1668624659371
B;1i24s-0-trial1;25;male;No;787.25;869.40;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668624659449;1668624659446;1668624659375
B;1i24s-0-trial1;25;male;No;786.62;881.51;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668624659450;1668624659448;1668624659379
B;1i24s-0-trial1;25;male;No;781.68;902.77;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668624659450;1668624659449;1668624659391
B;1i24s-0-trial1;25;male;No;780.43;905.53;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668624659455;1668624659450;1668624659395
B;1i24s-0-trial1;25;male;No;778.82;919.71;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668624659456;1668624659455;1668624659399
B;1i24s-0-trial1;25;male;No;778.21;927.87;614.26;593.69;908.33;128.91;1041.17;377.54;634.00;118.21;1668624659458;1668624659456;1668624659407
B;1i24s-0-trial1;25;male;No;776.49;949.54;594.23;579.65;927.71;142.28;1037.96;400.26;656.35;108.63;1668624659493;1668624659486;1668624659427
B;1i24s-0-trial1;25;male;No;776.35;961.42;594.23;579.65;927.71;142.28;1037.96;400.26;656.35;108.63;1668624659494;1668624659486;1668624659431
B;1i24s-0-trial1;25;male;No;775.64;970.51;584.66;572.00;937.07;149.73;1035.60;411.68;668.00;104.58;1668624659510;1668624659506;1668624659435
B;1i24s-0-trial1;25;male;No;774.85;975.17;584.66;572.00;937.07;149.73;1035.60;411.68;668.00;104.58;1668624659511;1668624659510;1668624659439
B;1i24s-0-trial1;25;male;No;774.07;987.26;584.66;572.00;937.07;149.73;1035.60;411.68;668.00;104.58;1668624659512;1668624659510;1668624659447
B;1i24s-0-trial1;25;male;No;773.68;991.46;584.66;572.00;937.07;149.73;1035.60;411.68;668.00;104.58;1668624659514;1668624659510;1668624659451
B;1i24s-0-trial1;25;male;No;773.26;1000.59;584.66;572.00;937.07;149.73;1035.60;411.68;668.00;104.58;1668624659515;1668624659510;1668624659455
B;1i24s-0-trial1;25;male;No;772.88;1006.40;584.66;572.00;937.07;149.73;1035.60;411.68;668.00;104.58;1668624659517;1668624659510;1668624659459
B;1i24s-0-trial1;25;male;No;769.10;1015.81;575.59;564.08;946.02;157.53;1032.78;422.90;679.71;101.11;1668624659530;1668624659526;1668624659467
B;1i24s-0-trial1;25;male;No;766.94;1014.61;575.59;564.08;946.02;157.53;1032.78;422.90;679.71;101.11;1668624659531;1668624659526;1668624659471
B;1i24s-0-trial1;25;male;No;763.36;1023.46;566.92;555.82;954.64;165.74;1029.50;434.02;691.61;98.18;1668624659548;1668624659546;1668624659475
B;1i24s-0-trial1;25;male;No;742.78;1040.59;566.92;555.82;954.64;165.74;1029.50;434.02;691.61;98.18;1668624659551;1668624659546;1668624659495
B;1i24s-0-trial1;25;male;No;739.29;1045.94;566.92;555.82;954.64;165.74;1029.50;434.02;691.61;98.18;1668624659552;1668624659546;1668624659499
B;1i24s-0-trial1;25;male;No;728.17;1053.77;558.61;547.20;962.98;174.39;1025.73;445.10;703.73;95.77;1668624659558;1668624659556;1668624659507
B;1i24s-0-trial1;25;male;No;724.24;1057.99;550.71;538.23;971.00;183.48;1021.48;456.10;716.04;93.90;1668624659577;1668624659573;1668624659511
B;1i24s-0-trial1;25;male;No;723.74;1058.30;550.71;538.23;971.00;183.48;1021.48;456.10;716.04;93.90;1668624659579;1668624659577;1668624659515
B;1i24s-0-trial1;25;male;No;721.00;1062.66;550.71;538.23;971.00;183.48;1021.48;456.10;716.04;93.90;1668624659582;1668624659579;1668624659519
B;1i24s-0-trial1;25;male;No;716.67;1069.29;543.29;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1668624659591;1668624659586;1668624659531
B;1i24s-0-trial1;25;male;No;716.73;1069.50;543.29;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1668624659591;1668624659590;1668624659535
B;1i24s-0-trial1;25;male;No;713.94;1073.58;543.29;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1668624659593;1668624659590;1668624659539
B;1i24s-0-trial1;25;male;No;711.67;1078.78;536.25;519.43;985.93;202.75;1011.62;477.63;741.00;91.82;1668624659608;1668624659606;1668624659547
B;1i24s-0-trial1;25;male;No;708.64;1083.87;536.25;519.43;985.93;202.75;1011.62;477.63;741.00;91.82;1668624659609;1668624659608;1668624659552
B;1i24s-0-trial1;25;male;No;704.10;1086.66;536.25;519.43;985.93;202.75;1011.62;477.63;741.00;91.82;1668624659618;1668624659616;1668624659555
B;1i24s-0-trial1;25;male;No;700.74;1087.28;529.76;509.69;992.78;212.85;1006.07;488.07;753.53;91.61;1668624659635;1668624659626;1668624659563
B;1i24s-0-trial1;25;male;No;697.24;1097.21;529.76;509.69;992.78;212.85;1006.07;488.07;753.53;91.61;1668624659636;1668624659626;1668624659567
B;1i24s-0-trial1;25;male;No;690.92;1100.96;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668624659641;1668624659636;1668624659575
B;1i24s-0-trial1;25;male;No;691.32;1109.35;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668624659651;1668624659646;1668624659587
B;1i24s-0-trial1;25;male;No;688.24;1116.29;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668624659651;1668624659646;1668624659595
B;1i24s-0-trial1;25;male;No;683.32;1118.44;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668624659653;1668624659646;1668624659603
B;1i24s-0-trial1;25;male;No;678.37;1121.87;518.18;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668624659658;1668624659656;1668624659607
B;1i24s-0-trial1;25;male;No;677.19;1123.49;518.18;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668624659671;1668624659666;1668624659611
B;1i24s-0-trial1;25;male;No;676.43;1121.39;513.16;479.02;1010.91;245.05;986.86;518.15;788.91;91.76;1668624659674;1668624659672;1668624659616
B;1i24s-0-trial1;25;male;No;671.31;1122.92;513.16;479.02;1010.91;245.05;986.86;518.15;788.91;91.76;1668624659675;1668624659672;1668624659624
B;1i24s-0-trial1;25;male;No;668.19;1126.04;513.16;479.02;1010.91;245.05;986.86;518.15;788.91;91.76;1668624659677;1668624659672;1668624659628
B;1i24s-0-trial1;25;male;No;667.07;1124.99;508.64;468.41;1016.10;256.32;979.67;527.69;800.23;92.44;1668624659690;1668624659686;1668624659632
B;1i24s-0-trial1;25;male;No;660.42;1131.29;504.58;457.50;1020.90;267.98;972.01;537.06;811.67;93.70;1668624659710;1668624659706;1668624659636
B;1i24s-0-trial1;25;male;No;658.15;1129.32;504.58;457.50;1020.90;267.98;972.01;537.06;811.67;93.70;1668624659711;1668624659709;1668624659644
B;1i24s-0-trial1;25;male;No;651.47;1133.03;504.58;457.50;1020.90;267.98;972.01;537.06;811.67;93.70;1668624659711;1668624659709;1668624659652
B;1i24s-0-trial1;25;male;No;643.69;1136.50;504.58;457.50;1020.90;267.98;972.01;537.06;811.67;93.70;1668624659712;1668624659711;1668624659656
B;1i24s-0-trial1;25;male;No;639.65;1139.89;504.58;457.50;1020.90;267.98;972.01;537.06;811.67;93.70;1668624659713;1668624659712;1668624659664
B;1i24s-0-trial1;25;male;No;639.14;1136.00;504.58;457.50;1020.90;267.98;972.01;537.06;811.67;93.70;1668624659715;1668624659712;1668624659668
B;1i24s-0-trial1;25;male;No;634.29;1137.47;501.12;446.61;1025.18;279.69;964.10;545.99;822.87;95.48;1668624659736;1668624659735;1668624659672
B;1i24s-0-trial1;25;male;No;626.00;1141.67;501.12;446.61;1025.18;279.69;964.10;545.99;822.87;95.48;1668624659736;1668624659736;1668624659676
B;1i24s-0-trial1;25;male;No;622.96;1142.91;501.12;446.61;1025.18;279.69;964.10;545.99;822.87;95.48;1668624659737;1668624659736;1668624659684
B;1i24s-0-trial1;25;male;No;623.94;1139.24;498.18;435.58;1029.00;291.60;955.83;554.63;834.01;97.81;1668624659748;1668624659746;1668624659688
B;1i24s-0-trial1;25;male;No;617.84;1138.63;498.18;435.58;1029.00;291.60;955.83;554.63;834.01;97.81;1668624659753;1668624659746;1668624659692
B;1i24s-0-trial1;25;male;No;615.82;1137.72;495.77;424.39;1032.37;303.74;947.19;562.99;845.11;100.69;1668624659757;1668624659746;1668624659696
B;1i24s-0-trial1;25;male;No;600.76;1139.15;495.77;424.39;1032.37;303.74;947.19;562.99;845.11;100.69;1668624659771;1668624659766;1668624659708
B;1i24s-0-trial1;25;male;No;591.89;1137.32;495.77;424.39;1032.37;303.74;947.19;562.99;845.11;100.69;1668624659771;1668624659770;1668624659716
B;1i24s-0-trial1;25;male;No;588.93;1143.25;493.90;413.16;1035.25;316.00;938.27;570.97;856.06;104.09;1668624659774;1668624659773;1668624659724
B;1i24s-0-trial1;25;male;No;587.45;1139.07;493.90;413.16;1035.25;316.00;938.27;570.97;856.06;104.09;1668624659780;1668624659776;1668624659728
B;1i24s-0-trial1;25;male;No;560.36;1152.41;491.82;390.45;1039.59;340.96;919.46;585.91;877.59;112.51;1668624659812;1668624659811;1668624659756
B;1i24s-0-trial1;25;male;No;556.72;1152.80;491.82;390.45;1039.59;340.96;919.46;585.91;877.59;112.51;1668624659812;1668624659811;1668624659764
B;1i24s-0-trial1;25;male;No;558.66;1150.57;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.49;1668624659831;1668624659826;1668624659768
B;1i24s-0-trial1;25;male;No;551.16;1144.34;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.49;1668624659833;1668624659826;1668624659772
B;1i24s-0-trial1;25;male;No;542.60;1145.10;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.49;1668624659838;1668624659836;1668624659784
B;1i24s-0-trial1;25;male;No;548.20;1148.66;491.95;367.83;1041.94;366.06;899.75;599.20;898.25;122.92;1668624659848;1668624659846;1668624659788
B;1i24s-0-trial1;25;male;No;542.13;1150.41;491.62;355.13;1041.16;377.65;889.37;605.33;908.43;128.97;1668624659858;1668624659856;1668624659792
B;1i24s-0-trial1;25;male;No;540.88;1147.90;491.62;355.13;1041.16;377.65;889.37;605.33;908.43;128.97;1668624659861;1668624659857;1668624659796
B;1i24s-0-trial1;25;male;No;534.09;1146.50;491.62;355.13;1041.16;377.65;889.37;605.33;908.43;128.97;1668624659872;1668624659866;1668624659808
B;1i24s-0-trial1;25;male;No;534.96;1146.03;491.62;355.13;1041.16;377.65;889.37;605.33;908.43;128.97;1668624659872;1668624659871;1668624659812
B;1i24s-0-trial1;25;male;No;528.47;1148.68;491.76;342.71;1039.82;388.86;879.07;610.89;918.11;135.33;1668624659873;1668624659871;1668624659816
B;1i24s-0-trial1;25;male;No;529.51;1152.66;491.76;342.71;1039.82;388.86;879.07;610.89;918.11;135.33;1668624659875;1668624659873;1668624659824
B;1i24s-0-trial1;25;male;No;524.89;1152.19;492.44;330.21;1037.97;400.20;868.45;616.08;927.66;142.24;1668624659890;1668624659886;1668624659828
B;1i24s-0-trial1;25;male;No;525.27;1149.94;492.44;330.21;1037.97;400.20;868.45;616.08;927.66;142.24;1668624659892;1668624659886;1668624659832
B;1i24s-0-trial1;25;male;No;521.12;1149.50;492.44;330.21;1037.97;400.20;868.45;616.08;927.66;142.24;1668624659892;1668624659892;1668624659836
B;1i24s-0-trial1;25;male;No;511.44;1146.32;492.44;330.21;1037.97;400.20;868.45;616.08;927.66;142.24;1668624659893;1668624659892;1668624659844
B;1i24s-0-trial1;25;male;No;513.39;1144.75;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1668624659907;1668624659906;1668624659848
B;1i24s-0-trial1;25;male;No;509.83;1145.22;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1668624659908;1668624659907;1668624659852
B;1i24s-0-trial1;25;male;No;510.16;1144.12;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1668624659914;1668624659913;1668624659856
B;1i24s-0-trial1;25;male;No;499.81;1142.73;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1668624659914;1668624659913;1668624659864
B;1i24s-0-trial1;25;male;No;496.17;1142.71;495.48;305.41;1032.79;422.86;846.62;625.17;945.99;157.50;1668624659931;1668624659926;1668624659872
B;1i24s-0-trial1;25;male;No;492.10;1140.85;495.48;305.41;1032.79;422.86;846.62;625.17;945.99;157.50;1668624659932;1668624659926;1668624659876
B;1i24s-0-trial1;25;male;No;483.88;1137.88;495.48;305.41;1032.79;422.86;846.62;625.17;945.99;157.50;1668624659933;1668624659926;1668624659884
B;1i24s-0-trial1;25;male;No;481.53;1137.04;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1668624659951;1668624659946;1668624659888
B;1i24s-0-trial1;25;male;No;478.46;1135.91;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1668624659952;1668624659946;1668624659892
B;1i24s-0-trial1;25;male;No;473.21;1133.69;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1668624659953;1668624659946;1668624659896
B;1i24s-0-trial1;25;male;No;461.95;1130.79;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1668624659954;1668624659946;1668624659904
B;1i24s-0-trial1;25;male;No;460.97;1131.53;500.71;281.19;1025.69;445.21;824.29;632.40;963.06;174.48;1668624659959;1668624659956;1668624659908
B;1i24s-0-trial1;25;male;No;451.38;1129.38;500.71;281.19;1025.69;445.21;824.29;632.40;963.06;174.48;1668624659970;1668624659966;1668624659916
B;1i24s-0-trial1;25;male;No;444.92;1127.97;504.10;269.51;1021.49;456.08;813.14;635.26;970.99;183.46;1668624659989;1668624659986;1668624659924
B;1i24s-0-trial1;25;male;No;448.09;1126.96;504.10;269.51;1021.49;456.08;813.14;635.26;970.99;183.46;1668624659989;1668624659986;1668624659928
B;1i24s-0-trial1;25;male;No;443.34;1126.38;508.01;258.01;1016.83;466.83;801.91;637.65;978.58;192.83;1668624659991;1668624659989;1668624659932
B;1i24s-0-trial1;25;male;No;433.27;1125.60;508.01;258.01;1016.83;466.83;801.91;637.65;978.58;192.83;1668624659991;1668624659990;1668624659936
B;1i24s-0-trial1;25;male;No;426.00;1124.33;508.01;258.01;1016.83;466.83;801.91;637.65;978.58;192.83;1668624659993;1668624659990;1668624659944
B;1i24s-0-trial1;25;male;No;411.97;1123.80;508.01;258.01;1016.83;466.83;801.91;637.65;978.58;192.83;1668624660001;1668624660000;1668624659948
B;1i24s-0-trial1;25;male;No;406.20;1122.91;512.51;246.58;1011.65;477.58;790.47;639.59;985.90;202.70;1668624660015;1668624660011;1668624659952
B;1i24s-0-trial1;25;male;No;396.62;1120.14;512.51;246.58;1011.65;477.58;790.47;639.59;985.90;202.70;1668624660015;1668624660011;1668624659956
B;1i24s-0-trial1;25;male;No;388.35;1113.63;512.51;246.58;1011.65;477.58;790.47;639.59;985.90;202.70;1668624660015;1668624660011;1668624659964
B;1i24s-0-trial1;25;male;No;384.89;1111.10;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.82;1668624660033;1668624660026;1668624659968
B;1i24s-0-trial1;25;male;No;375.50;1104.63;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.82;1668624660033;1668624660026;1668624659972
B;1i24s-0-trial1;25;male;No;362.87;1100.22;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.82;1668624660035;1668624660026;1668624659976
B;1i24s-0-trial1;25;male;No;351.40;1095.87;522.96;224.72;1000.08;498.31;767.76;641.95;999.24;223.28;1668624660055;1668624660046;1668624659984
