order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;No;580.54;553.59;744.96;640.10;786.82;91.69;1009.91;243.00;534.14;205.92;1668624788873;1668624788877;1668624788820
B;2i24s-0-trial4;25;male;No;578.62;561.75;744.96;640.10;786.82;91.69;1009.91;243.00;534.14;205.92;1668624788877;1668624788878;1668624788828
B;2i24s-0-trial4;25;male;No;581.04;578.80;732.45;638.34;798.16;92.28;1015.18;254.24;540.97;196.02;1668624788883;1668624788878;1668624788832
B;2i24s-0-trial4;25;male;No;583.89;589.22;732.45;638.34;798.16;92.28;1015.18;254.24;540.97;196.02;1668624788892;1668624788886;1668624788836
B;2i24s-0-trial4;25;male;No;582.81;592.90;732.45;638.34;798.16;92.28;1015.18;254.24;540.97;196.02;1668624788893;1668624788896;1668624788840
B;2i24s-0-trial4;25;male;No;582.18;603.03;732.45;638.34;798.16;92.28;1015.18;254.24;540.97;196.02;1668624788895;1668624788898;1668624788848
B;2i24s-0-trial4;25;male;No;583.50;615.24;719.92;636.07;809.58;93.43;1020.06;265.83;548.32;186.40;1668624788909;1668624788906;1668624788852
B;2i24s-0-trial4;25;male;No;582.92;627.94;719.92;636.07;809.58;93.43;1020.06;265.83;548.32;186.40;1668624788909;1668624788912;1668624788856
B;2i24s-0-trial4;25;male;No;581.70;635.81;719.92;636.07;809.58;93.43;1020.06;265.83;548.32;186.40;1668624788913;1668624788913;1668624788860
B;2i24s-0-trial4;25;male;No;579.95;644.41;707.70;633.36;820.76;95.10;1024.40;277.46;556.00;177.29;1668624788916;1668624788919;1668624788868
B;2i24s-0-trial4;25;male;No;578.95;656.82;707.70;633.36;820.76;95.10;1024.40;277.46;556.00;177.29;1668624788922;1668624788920;1668624788872
B;2i24s-0-trial4;25;male;No;578.39;662.12;707.70;633.36;820.76;95.10;1024.40;277.46;556.00;177.29;1668624788926;1668624788926;1668624788876
B;2i24s-0-trial4;25;male;No;575.61;668.55;695.28;630.08;832.18;97.39;1028.40;289.62;564.34;168.33;1668624788942;1668624788936;1668624788880
B;2i24s-0-trial4;25;male;No;570.66;682.37;695.28;630.08;832.18;97.39;1028.40;289.62;564.34;168.33;1668624788943;1668624788946;1668624788888
B;2i24s-0-trial4;25;male;No;570.46;693.79;695.28;630.08;832.18;97.39;1028.40;289.62;564.34;168.33;1668624788943;1668624788946;1668624788892
B;2i24s-0-trial4;25;male;No;564.10;696.40;695.28;630.08;832.18;97.39;1028.40;289.62;564.34;168.33;1668624788946;1668624788947;1668624788896
B;2i24s-0-trial4;25;male;No;557.85;708.52;683.42;626.43;843.14;100.13;1031.80;301.56;572.83;160.06;1668624788953;1668624788947;1668624788900
B;2i24s-0-trial4;25;male;No;553.94;726.31;683.42;626.43;843.14;100.13;1031.80;301.56;572.83;160.06;1668624788955;1668624788956;1668624788908
B;2i24s-0-trial4;25;male;No;547.86;728.53;671.68;622.31;854.05;103.43;1034.76;313.73;581.75;152.15;1668624788977;1668624788976;1668624788912
B;2i24s-0-trial4;25;male;No;545.88;739.15;671.68;622.31;854.05;103.43;1034.76;313.73;581.75;152.15;1668624788978;1668624788980;1668624788916
B;2i24s-0-trial4;25;male;No;546.84;749.55;671.68;622.31;854.05;103.43;1034.76;313.73;581.75;152.15;1668624788979;1668624788982;1668624788920
B;2i24s-0-trial4;25;male;No;541.98;748.98;671.68;622.31;854.05;103.43;1034.76;313.73;581.75;152.15;1668624788980;1668624788983;1668624788928
B;2i24s-0-trial4;25;male;No;542.50;761.74;660.00;617.68;864.96;107.29;1037.27;326.18;591.17;144.59;1668624788986;1668624788986;1668624788932
B;2i24s-0-trial4;25;male;No;541.78;775.69;660.00;617.68;864.96;107.29;1037.27;326.18;591.17;144.59;1668624788987;1668624788986;1668624788936
B;2i24s-0-trial4;25;male;No;538.05;761.97;648.62;612.61;875.66;111.66;1039.27;338.67;600.91;137.51;1668624789005;1668624789007;1668624788940
B;2i24s-0-trial4;25;male;No;523.44;786.90;648.62;612.61;875.66;111.66;1039.27;338.67;600.91;137.51;1668624789005;1668624789007;1668624788952
B;2i24s-0-trial4;25;male;No;526.96;805.71;648.62;612.61;875.66;111.66;1039.27;338.67;600.91;137.51;1668624789007;1668624789007;1668624788956
B;2i24s-0-trial4;25;male;No;514.30;802.50;648.62;612.61;875.66;111.66;1039.27;338.67;600.91;137.51;1668624789010;1668624789011;1668624788960
B;2i24s-0-trial4;25;male;No;516.30;800.51;637.58;607.16;886.08;116.50;1040.78;351.13;610.89;130.96;1668624789017;1668624789016;1668624788968
B;2i24s-0-trial4;25;male;No;520.38;802.76;637.58;607.16;886.08;116.50;1040.78;351.13;610.89;130.96;1668624789018;1668624789020;1668624788972
B;2i24s-0-trial4;25;male;No;523.29;841.90;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668624789035;1668624789036;1668624788976
B;2i24s-0-trial4;25;male;No;537.17;841.62;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668624789041;1668624789036;1668624788980
B;2i24s-0-trial4;25;male;No;549.74;841.34;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668624789042;1668624789036;1668624788988
B;2i24s-0-trial4;25;male;No;622.24;861.52;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668624789043;1668624789046;1668624788992
B;2i24s-0-trial4;25;male;No;676.85;860.45;616.13;594.87;906.54;127.79;1041.36;375.49;632.04;119.17;1668624789050;1668624789046;1668624788996
B;2i24s-0-trial4;25;male;No;693.82;867.34;616.13;594.87;906.54;127.79;1041.36;375.49;632.04;119.17;1668624789050;1668624789053;1668624789000
B;2i24s-0-trial4;25;male;No;692.02;869.85;605.90;588.14;916.38;134.15;1040.09;386.84;643.02;114.04;1668624789070;1668624789069;1668624789008
B;2i24s-0-trial4;25;male;No;726.06;905.18;605.90;588.14;916.38;134.15;1040.09;386.84;643.02;114.04;1668624789070;1668624789069;1668624789012
B;2i24s-0-trial4;25;male;No;735.44;909.18;605.90;588.14;916.38;134.15;1040.09;386.84;643.02;114.04;1668624789072;1668624789074;1668624789016
B;2i24s-0-trial4;25;male;No;739.69;928.60;605.90;588.14;916.38;134.15;1040.09;386.84;643.02;114.04;1668624789073;1668624789075;1668624789020
B;2i24s-0-trial4;25;male;No;740.18;944.98;605.90;588.14;916.38;134.15;1040.09;386.84;643.02;114.04;1668624789074;1668624789076;1668624789028
B;2i24s-0-trial4;25;male;No;745.74;955.36;605.90;588.14;916.38;134.15;1040.09;386.84;643.02;114.04;1668624789080;1668624789076;1668624789032
B;2i24s-0-trial4;25;male;No;749.13;960.95;595.88;580.91;926.10;141.07;1038.31;398.32;654.41;109.36;1668624789096;1668624789096;1668624789036
B;2i24s-0-trial4;25;male;No;745.95;965.41;595.88;580.91;926.10;141.07;1038.31;398.32;654.41;109.36;1668624789097;1668624789096;1668624789040
B;2i24s-0-trial4;25;male;No;734.37;974.60;595.88;580.91;926.10;141.07;1038.31;398.32;654.41;109.36;1668624789098;1668624789101;1668624789048
B;2i24s-0-trial4;25;male;No;731.39;987.45;586.42;573.45;935.34;148.31;1036.07;409.55;665.81;105.29;1668624789100;1668624789101;1668624789052
B;2i24s-0-trial4;25;male;No;725.01;995.10;586.42;573.45;935.34;148.31;1036.07;409.55;665.81;105.29;1668624789106;1668624789106;1668624789056
B;2i24s-0-trial4;25;male;No;724.20;1006.20;586.42;573.45;935.34;148.31;1036.07;409.55;665.81;105.29;1668624789111;1668624789106;1668624789060
B;2i24s-0-trial4;25;male;No;715.91;1011.71;577.29;565.61;944.34;156.01;1033.35;420.77;677.47;101.73;1668624789117;1668624789116;1668624789068
B;2i24s-0-trial4;25;male;No;705.99;1020.85;577.29;565.61;944.34;156.01;1033.35;420.77;677.47;101.73;1668624789118;1668624789121;1668624789072
B;2i24s-0-trial4;25;male;No;696.41;1027.84;568.35;557.24;953.21;164.32;1030.08;432.15;689.59;98.63;1668624789134;1668624789136;1668624789076
B;2i24s-0-trial4;25;male;No;691.92;1031.86;568.35;557.24;953.21;164.32;1030.08;432.15;689.59;98.63;1668624789135;1668624789138;1668624789080
B;2i24s-0-trial4;25;male;No;688.83;1039.69;568.35;557.24;953.21;164.32;1030.08;432.15;689.59;98.63;1668624789140;1668624789139;1668624789088
B;2i24s-0-trial4;25;male;No;682.38;1037.86;568.35;557.24;953.21;164.32;1030.08;432.15;689.59;98.63;1668624789144;1668624789146;1668624789092
B;2i24s-0-trial4;25;male;No;678.04;1043.34;560.09;548.79;961.49;172.79;1026.45;443.10;701.52;96.16;1668624789150;1668624789146;1668624789096
B;2i24s-0-trial4;25;male;No;672.33;1046.72;552.14;539.92;969.54;181.76;1022.30;454.07;713.74;94.20;1668624789168;1668624789169;1668624789100
B;2i24s-0-trial4;25;male;No;665.61;1059.22;552.14;539.92;969.54;181.76;1022.30;454.07;713.74;94.20;1668624789168;1668624789171;1668624789108
B;2i24s-0-trial4;25;male;No;661.95;1061.65;552.14;539.92;969.54;181.76;1022.30;454.07;713.74;94.20;1668624789170;1668624789171;1668624789112
B;2i24s-0-trial4;25;male;No;659.27;1067.94;552.14;539.92;969.54;181.76;1022.30;454.07;713.74;94.20;1668624789170;1668624789174;1668624789116
B;2i24s-0-trial4;25;male;No;658.21;1076.78;552.14;539.92;969.54;181.76;1022.30;454.07;713.74;94.20;1668624789172;1668624789174;1668624789120
B;2i24s-0-trial4;25;male;No;656.38;1081.11;552.14;539.92;969.54;181.76;1022.30;454.07;713.74;94.20;1668624789175;1668624789179;1668624789128
B;2i24s-0-trial4;25;male;No;650.57;1085.88;552.14;539.92;969.54;181.76;1022.30;454.07;713.74;94.20;1668624789182;1668624789179;1668624789132
B;2i24s-0-trial4;25;male;No;637.53;1089.75;544.63;530.75;977.24;191.12;1017.70;464.90;726.11;92.79;1668624789196;1668624789196;1668624789136
B;2i24s-0-trial4;25;male;No;632.14;1094.93;544.63;530.75;977.24;191.12;1017.70;464.90;726.11;92.79;1668624789197;1668624789196;1668624789140
B;2i24s-0-trial4;25;male;No;623.23;1097.68;544.63;530.75;977.24;191.12;1017.70;464.90;726.11;92.79;1668624789198;1668624789202;1668624789148
B;2i24s-0-trial4;25;male;No;611.07;1098.24;537.56;521.29;984.56;200.84;1012.65;475.58;738.58;91.92;1668624789200;1668624789203;1668624789152
B;2i24s-0-trial4;25;male;No;596.93;1102.26;537.56;521.29;984.56;200.84;1012.65;475.58;738.58;91.92;1668624789206;1668624789206;1668624789156
B;2i24s-0-trial4;25;male;No;577.24;1104.05;537.56;521.29;984.56;200.84;1012.65;475.58;738.58;91.92;1668624789210;1668624789206;1668624789160
B;2i24s-0-trial4;25;male;No;562.87;1110.25;530.94;511.54;991.52;210.93;1007.15;486.12;751.17;91.61;1668624789224;1668624789226;1668624789168
B;2i24s-0-trial4;25;male;No;555.23;1110.17;530.94;511.54;991.52;210.93;1007.15;486.12;751.17;91.61;1668624789224;1668624789226;1668624789172
B;2i24s-0-trial4;25;male;No;546.09;1110.70;530.94;511.54;991.52;210.93;1007.15;486.12;751.17;91.61;1668624789231;1668624789226;1668624789176
B;2i24s-0-trial4;25;male;No;541.85;1111.55;524.83;501.59;998.05;221.30;1001.24;496.40;763.76;91.84;1668624789234;1668624789236;1668624789180
B;2i24s-0-trial4;25;male;No;536.70;1114.90;524.83;501.59;998.05;221.30;1001.24;496.40;763.76;91.84;1668624789240;1668624789236;1668624789188
B;2i24s-0-trial4;25;male;No;531.98;1117.32;519.16;491.33;1004.22;232.06;994.86;506.55;775.51;91.66;1668624789260;1668624789256;1668624789192
B;2i24s-0-trial4;25;male;No;524.99;1113.02;519.16;491.33;1004.22;232.06;994.86;506.55;775.51;91.66;1668624789260;1668624789256;1668624789196
B;2i24s-0-trial4;25;male;No;497.07;1107.91;519.16;491.33;1004.22;232.06;994.86;506.55;775.51;91.66;1668624789262;1668624789256;1668624789208
B;2i24s-0-trial4;25;male;No;495.05;1104.83;514.04;480.94;1009.92;243.02;988.13;516.39;786.84;91.69;1668624789274;1668624789276;1668624789212
B;2i24s-0-trial4;25;male;No;488.21;1100.80;514.04;480.94;1009.92;243.02;988.13;516.39;786.84;91.69;1668624789274;1668624789277;1668624789216
B;2i24s-0-trial4;25;male;No;471.00;1096.45;514.04;480.94;1009.92;243.02;988.13;516.39;786.84;91.69;1668624789277;1668624789277;1668624789220
B;2i24s-0-trial4;25;male;No;456.20;1092.49;514.04;480.94;1009.92;243.02;988.13;516.39;786.84;91.69;1668624789277;1668624789281;1668624789228
B;2i24s-0-trial4;25;male;No;457.42;1090.26;509.36;470.21;1015.26;254.41;980.91;526.10;798.33;92.29;1668624789294;1668624789296;1668624789232
B;2i24s-0-trial4;25;male;No;446.47;1087.50;509.36;470.21;1015.26;254.41;980.91;526.10;798.33;92.29;1668624789295;1668624789298;1668624789236
B;2i24s-0-trial4;25;male;No;444.71;1084.38;509.36;470.21;1015.26;254.41;980.91;526.10;798.33;92.29;1668624789297;1668624789298;1668624789240
B;2i24s-0-trial4;25;male;No;433.74;1087.48;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1668624789304;1668624789306;1668624789248
B;2i24s-0-trial4;25;male;No;431.70;1090.61;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1668624789305;1668624789306;1668624789252
B;2i24s-0-trial4;25;male;No;419.69;1091.56;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1668624789306;1668624789306;1668624789256
B;2i24s-0-trial4;25;male;No;411.86;1089.89;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1668624789311;1668624789311;1668624789260
B;2i24s-0-trial4;25;male;No;409.47;1091.75;501.73;448.66;1024.41;277.48;965.60;544.35;820.78;95.11;1668624789326;1668624789326;1668624789268
B;2i24s-0-trial4;25;male;No;400.44;1090.80;501.73;448.66;1024.41;277.48;965.60;544.35;820.78;95.11;1668624789326;1668624789326;1668624789272
B;2i24s-0-trial4;25;male;No;400.46;1091.96;501.73;448.66;1024.41;277.48;965.60;544.35;820.78;95.11;1668624789328;1668624789330;1668624789276
B;2i24s-0-trial4;25;male;No;394.42;1093.19;501.73;448.66;1024.41;277.48;965.60;544.35;820.78;95.11;1668624789331;1668624789330;1668624789280
B;2i24s-0-trial4;25;male;No;382.24;1095.04;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1668624789336;1668624789336;1668624789288
B;2i24s-0-trial4;25;male;No;378.76;1089.86;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1668624789339;1668624789336;1668624789292
B;2i24s-0-trial4;25;male;No;361.85;1087.89;496.16;426.40;1031.80;301.56;948.76;561.52;843.13;100.13;1668624789356;1668624789356;1668624789300
B;2i24s-0-trial4;25;male;No;358.72;1088.48;496.16;426.40;1031.80;301.56;948.76;561.52;843.13;100.13;1668624789356;1668624789360;1668624789308
B;2i24s-0-trial4;25;male;No;345.11;1085.57;496.16;426.40;1031.80;301.56;948.76;561.52;843.13;100.13;1668624789363;1668624789360;1668624789312
B;2i24s-0-trial4;25;male;No;330.64;1080.93;494.20;415.21;1034.76;313.75;939.91;569.55;854.08;103.43;1668624789367;1668624789369;1668624789316
B;2i24s-0-trial4;25;male;No;309.02;1077.42;494.20;415.21;1034.76;313.75;939.91;569.55;854.08;103.43;1668624789372;1668624789369;1668624789320
B;2i24s-0-trial4;25;male;No;306.27;1074.76;492.78;403.82;1037.28;326.23;930.65;577.31;865.01;107.31;1668624789393;1668624789396;1668624789328
B;2i24s-0-trial4;25;male;No;292.57;1072.41;492.78;403.82;1037.28;326.23;930.65;577.31;865.01;107.31;1668624789394;1668624789396;1668624789332
B;2i24s-0-trial4;25;male;No;284.52;1071.80;492.78;403.82;1037.28;326.23;930.65;577.31;865.01;107.31;1668624789394;1668624789396;1668624789340
B;2i24s-0-trial4;25;male;No;283.89;1070.95;492.78;403.82;1037.28;326.23;930.65;577.31;865.01;107.31;1668624789395;1668624789396;1668624789348
B;2i24s-0-trial4;25;male;No;283.47;1069.78;491.92;392.52;1039.27;338.67;921.22;584.61;875.66;111.66;1668624789403;1668624789406;1668624789352
B;2i24s-0-trial4;25;male;No;277.19;1069.64;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1668624789419;1668624789416;1668624789356
B;2i24s-0-trial4;25;male;No;277.82;1071.10;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1668624789420;1668624789422;1668624789360
B;2i24s-0-trial4;25;male;No;269.21;1070.94;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1668624789420;1668624789423;1668624789368
B;2i24s-0-trial4;25;male;No;272.27;1069.39;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1668624789424;1668624789426;1668624789372
B;2i24s-0-trial4;25;male;No;263.76;1068.49;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1668624789426;1668624789426;1668624789376
B;2i24s-0-trial4;25;male;No;258.06;1065.03;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1668624789431;1668624789426;1668624789380
B;2i24s-0-trial4;25;male;No;259.45;1061.05;491.84;369.87;1041.81;363.79;901.57;598.06;896.42;121.90;1668624789435;1668624789436;1668624789388
B;2i24s-0-trial4;25;male;No;254.88;1061.88;491.84;369.87;1041.81;363.79;901.57;598.06;896.42;121.90;1668624789446;1668624789446;1668624789392
B;2i24s-0-trial4;25;male;No;256.80;1062.03;491.84;369.87;1041.81;363.79;901.57;598.06;896.42;121.90;1668624789447;1668624789446;1668624789396
B;2i24s-0-trial4;25;male;No;254.40;1060.57;491.66;357.56;1041.37;375.46;891.37;604.20;906.51;127.78;1668624789450;1668624789446;1668624789400
B;2i24s-0-trial4;25;male;No;249.29;1058.78;491.66;357.56;1041.37;375.46;891.37;604.20;906.51;127.78;1668624789457;1668624789456;1668624789408
B;2i24s-0-trial4;25;male;No;247.22;1058.05;491.69;344.99;1040.10;386.80;880.97;609.90;916.35;134.13;1668624789466;1668624789469;1668624789412
B;2i24s-0-trial4;25;male;No;240.45;1057.40;491.69;344.99;1040.10;386.80;880.97;609.90;916.35;134.13;1668624789480;1668624789477;1668624789416
B;2i24s-0-trial4;25;male;No;239.51;1057.71;491.69;344.99;1040.10;386.80;880.97;609.90;916.35;134.13;1668624789480;1668624789483;1668624789420
B;2i24s-0-trial4;25;male;No;238.31;1061.35;491.69;344.99;1040.10;386.80;880.97;609.90;916.35;134.13;1668624789481;1668624789484;1668624789428
B;2i24s-0-trial4;25;male;No;232.72;1063.15;492.28;332.40;1038.33;398.21;870.32;615.21;926.00;141.00;1668624789484;1668624789486;1668624789432
B;2i24s-0-trial4;25;male;No;221.53;1061.66;492.28;332.40;1038.33;398.21;870.32;615.21;926.00;141.00;1668624789485;1668624789487;1668624789436
B;2i24s-0-trial4;25;male;No;214.07;1061.41;492.28;332.40;1038.33;398.21;870.32;615.21;926.00;141.00;1668624789491;1668624789487;1668624789440
B;2i24s-0-trial4;25;male;No;211.70;1060.48;492.28;332.40;1038.33;398.21;870.32;615.21;926.00;141.00;1668624789497;1668624789500;1668624789448
B;2i24s-0-trial4;25;male;No;199.71;1059.39;493.43;319.89;1036.06;409.60;859.48;620.07;935.39;148.34;1668624789512;1668624789506;1668624789452
B;2i24s-0-trial4;25;male;No;200.60;1059.66;493.43;319.89;1036.06;409.60;859.48;620.07;935.39;148.34;1668624789513;1668624789516;1668624789456
B;2i24s-0-trial4;25;male;No;193.58;1058.65;493.43;319.89;1036.06;409.60;859.48;620.07;935.39;148.34;1668624789514;1668624789516;1668624789460
B;2i24s-0-trial4;25;male;No;182.30;1057.01;495.10;307.73;1033.36;420.73;848.70;624.39;944.31;155.99;1668624789516;1668624789516;1668624789468
B;2i24s-0-trial4;25;male;No;171.04;1056.35;495.10;307.73;1033.36;420.73;848.70;624.39;944.31;155.99;1668624789527;1668624789526;1668624789472
B;2i24s-0-trial4;25;male;No;163.27;1055.71;495.10;307.73;1033.36;420.73;848.70;624.39;944.31;155.99;1668624789528;1668624789531;1668624789476
B;2i24s-0-trial4;25;male;No;154.04;1050.64;497.37;295.34;1030.09;432.12;837.47;628.38;953.19;164.30;1668624789548;1668624789546;1668624789492
B;2i24s-0-trial4;25;male;No;151.06;1049.77;500.11;283.53;1026.47;443.04;826.50;631.77;961.45;172.75;1668624789549;1668624789546;1668624789496
B;2i24s-0-trial4;25;male;No;139.99;1048.36;500.11;283.53;1026.47;443.04;826.50;631.77;961.45;172.75;1668624789553;1668624789546;1668624789500
B;2i24s-0-trial4;25;male;No;134.76;1045.40;500.11;283.53;1026.47;443.04;826.50;631.77;961.45;172.75;1668624789555;1668624789556;1668624789508
B;2i24s-0-trial4;25;male;No;123.95;1037.16;503.42;271.71;1022.32;454.02;815.26;634.75;969.51;181.73;1668624789578;1668624789576;1668624789516
B;2i24s-0-trial4;25;male;No;127.04;1031.82;503.42;271.71;1022.32;454.02;815.26;634.75;969.51;181.73;1668624789578;1668624789581;1668624789528
B;2i24s-0-trial4;25;male;No;122.70;1027.43;503.42;271.71;1022.32;454.02;815.26;634.75;969.51;181.73;1668624789582;1668624789581;1668624789532
B;2i24s-0-trial4;25;male;No;119.46;1023.72;507.28;260.04;1017.69;464.93;803.91;637.26;977.25;191.14;1668624789585;1668624789586;1668624789536
B;2i24s-0-trial4;25;male;No;115.27;1016.84;507.28;260.04;1017.69;464.93;803.91;637.26;977.25;191.14;1668624789590;1668624789586;1668624789540
B;2i24s-0-trial4;25;male;No;118.61;1001.84;511.66;248.62;1012.62;475.65;792.53;639.27;984.61;200.90;1668624789611;1668624789606;1668624789552
B;2i24s-0-trial4;25;male;No;111.29;997.97;511.66;248.62;1012.62;475.65;792.53;639.27;984.61;200.90;1668624789611;1668624789606;1668624789560
B;2i24s-0-trial4;25;male;No;107.48;992.21;511.66;248.62;1012.62;475.65;792.53;639.27;984.61;200.90;1668624789615;1668624789616;1668624789568
