order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;No;335.24;793.39;554.37;179.16;967.27;542.49;710.23;633.96;1023.54;275.02;1668625456762;1668625456765;1668625456659
B;3i36s-0-trial2;25;male;No;329.19;790.02;559.74;173.17;961.85;548.41;702.04;631.93;1026.28;282.96;1668625456766;1668625456765;1668625456663
B;3i36s-0-trial2;25;male;No;328.03;784.94;559.74;173.17;961.85;548.41;702.04;631.93;1026.28;282.96;1668625456771;1668625456775;1668625456667
B;3i36s-0-trial2;25;male;No;325.08;784.00;559.74;173.17;961.85;548.41;702.04;631.93;1026.28;282.96;1668625456779;1668625456785;1668625456671
B;3i36s-0-trial2;25;male;No;318.43;784.91;565.25;167.40;956.31;554.15;693.98;629.70;1028.79;290.92;1668625456781;1668625456785;1668625456679
B;3i36s-0-trial2;25;male;No;314.70;785.60;565.25;167.40;956.31;554.15;693.98;629.70;1028.79;290.92;1668625456787;1668625456785;1668625456683
B;3i36s-0-trial2;25;male;No;310.02;786.01;565.25;167.40;956.31;554.15;693.98;629.70;1028.79;290.92;1668625456793;1668625456795;1668625456687
B;3i36s-0-trial2;25;male;No;305.55;784.43;571.07;161.71;950.50;559.86;685.82;627.21;1031.15;299.12;1668625456798;1668625456800;1668625456691
B;3i36s-0-trial2;25;male;No;299.93;784.55;571.07;161.71;950.50;559.86;685.82;627.21;1031.15;299.12;1668625456804;1668625456806;1668625456699
B;3i36s-0-trial2;25;male;No;305.54;783.18;571.07;161.71;950.50;559.86;685.82;627.21;1031.15;299.12;1668625456810;1668625456815;1668625456703
B;3i36s-0-trial2;25;male;No;307.31;781.11;576.88;156.37;944.73;565.25;678.00;624.59;1033.22;307.14;1668625456819;1668625456825;1668625456707
B;3i36s-0-trial2;25;male;No;306.11;776.49;576.88;156.37;944.73;565.25;678.00;624.59;1033.22;307.14;1668625456824;1668625456825;1668625456719
B;3i36s-0-trial2;25;male;No;301.47;774.79;576.88;156.37;944.73;565.25;678.00;624.59;1033.22;307.14;1668625456826;1668625456825;1668625456723
B;3i36s-0-trial2;25;male;No;297.67;770.55;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1668625456832;1668625456835;1668625456727
B;3i36s-0-trial2;25;male;No;292.07;768.14;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1668625456835;1668625456835;1668625456731
B;3i36s-0-trial2;25;male;No;294.02;766.06;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1668625456842;1668625456845;1668625456739
B;3i36s-0-trial2;25;male;No;293.97;763.77;589.15;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1668625456848;1668625456845;1668625456743
B;3i36s-0-trial2;25;male;No;288.09;762.86;589.15;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1668625456853;1668625456855;1668625456747
B;3i36s-0-trial2;25;male;No;286.84;760.64;589.15;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1668625456858;1668625456855;1668625456751
B;3i36s-0-trial2;25;male;No;278.82;756.15;589.15;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1668625456862;1668625456865;1668625456759
B;3i36s-0-trial2;25;male;No;277.03;753.31;595.54;141.32;926.43;580.65;654.81;615.43;1038.24;331.83;1668625456868;1668625456865;1668625456763
B;3i36s-0-trial2;25;male;No;282.03;749.49;595.54;141.32;926.43;580.65;654.81;615.43;1038.24;331.83;1668625456874;1668625456875;1668625456767
B;3i36s-0-trial2;25;male;No;271.13;743.89;602.11;136.68;920.05;585.48;647.25;611.97;1039.48;340.20;1668625456884;1668625456885;1668625456779
B;3i36s-0-trial2;25;male;No;273.22;744.89;602.11;136.68;920.05;585.48;647.25;611.97;1039.48;340.20;1668625456890;1668625456895;1668625456783
B;3i36s-0-trial2;25;male;No;267.58;743.28;602.11;136.68;920.05;585.48;647.25;611.97;1039.48;340.20;1668625456895;1668625456900;1668625456787
B;3i36s-0-trial2;25;male;No;264.42;736.66;608.82;132.27;913.57;590.12;639.83;608.32;1040.51;348.57;1668625456900;1668625456905;1668625456799
B;3i36s-0-trial2;25;male;No;261.52;736.05;608.82;132.27;913.57;590.12;639.83;608.32;1040.51;348.57;1668625456906;1668625456905;1668625456803
B;3i36s-0-trial2;25;male;No;263.44;727.67;615.66;128.07;906.99;594.58;632.53;604.48;1041.32;356.96;1668625456914;1668625456915;1668625456807
B;3i36s-0-trial2;25;male;No;258.66;720.25;615.66;128.07;906.99;594.58;632.53;604.48;1041.32;356.96;1668625456916;1668625456915;1668625456811
B;3i36s-0-trial2;25;male;No;252.75;717.70;615.66;128.07;906.99;594.58;632.53;604.48;1041.32;356.96;1668625456923;1668625456925;1668625456819
B;3i36s-0-trial2;25;male;No;253.56;715.75;615.66;128.07;906.99;594.58;632.53;604.48;1041.32;356.96;1668625456928;1668625456925;1668625456823
B;3i36s-0-trial2;25;male;No;257.60;713.54;622.65;124.08;900.29;598.86;625.36;600.45;1041.90;365.38;1668625456932;1668625456938;1668625456827
B;3i36s-0-trial2;25;male;No;254.61;707.31;622.65;124.08;900.29;598.86;625.36;600.45;1041.90;365.38;1668625456937;1668625456938;1668625456831
B;3i36s-0-trial2;25;male;No;255.03;706.48;622.65;124.08;900.29;598.86;625.36;600.45;1041.90;365.38;1668625456945;1668625456945;1668625456839
B;3i36s-0-trial2;25;male;No;255.70;703.71;629.77;120.31;893.50;602.96;618.32;596.24;1041.57;373.11;1668625456947;1668625456945;1668625456843
B;3i36s-0-trial2;25;male;No;257.59;699.71;629.77;120.31;893.50;602.96;618.32;596.24;1041.57;373.11;1668625456955;1668625456955;1668625456847
B;3i36s-0-trial2;25;male;No;251.09;693.62;629.77;120.31;893.50;602.96;618.32;596.24;1041.57;373.11;1668625456957;1668625456955;1668625456851
B;3i36s-0-trial2;25;male;No;253.27;688.21;637.02;116.77;886.62;606.87;611.42;591.85;1040.85;380.67;1668625456964;1668625456965;1668625456859
B;3i36s-0-trial2;25;male;No;254.63;683.14;637.02;116.77;886.62;606.87;611.42;591.85;1040.85;380.67;1668625456969;1668625456975;1668625456863
B;3i36s-0-trial2;25;male;No;256.42;678.20;637.02;116.77;886.62;606.87;611.42;591.85;1040.85;380.67;1668625456974;1668625456975;1668625456867
B;3i36s-0-trial2;25;male;No;248.80;672.32;644.49;113.40;879.55;610.64;604.57;587.21;1039.89;388.34;1668625456981;1668625456985;1668625456875
B;3i36s-0-trial2;25;male;No;253.40;674.90;651.91;110.34;872.56;614.13;598.03;582.52;1038.74;395.83;1668625456998;1668625457000;1668625456879
B;3i36s-0-trial2;25;male;No;249.03;671.70;651.91;110.34;872.56;614.13;598.03;582.52;1038.74;395.83;1668625456999;1668625457005;1668625456883
B;3i36s-0-trial2;25;male;No;248.34;669.99;651.91;110.34;872.56;614.13;598.03;582.52;1038.74;395.83;1668625457000;1668625457005;1668625456887
B;3i36s-0-trial2;25;male;No;250.32;665.56;651.91;110.34;872.56;614.13;598.03;582.52;1038.74;395.83;1668625457002;1668625457007;1668625456895
B;3i36s-0-trial2;25;male;No;249.72;661.86;651.91;110.34;872.56;614.13;598.03;582.52;1038.74;395.83;1668625457008;1668625457015;1668625456899
B;3i36s-0-trial2;25;male;No;252.57;662.81;651.91;110.34;872.56;614.13;598.03;582.52;1038.74;395.83;1668625457012;1668625457018;1668625456903
B;3i36s-0-trial2;25;male;No;256.06;649.96;659.51;107.47;865.42;617.47;591.58;577.60;1037.36;403.39;1668625457017;1668625457018;1668625456915
B;3i36s-0-trial2;25;male;No;251.96;646.93;667.22;104.83;858.21;620.60;585.28;572.52;1035.77;410.92;1668625457032;1668625457035;1668625456919
B;3i36s-0-trial2;25;male;No;246.11;648.91;667.22;104.83;858.21;620.60;585.28;572.52;1035.77;410.92;1668625457034;1668625457035;1668625456923
B;3i36s-0-trial2;25;male;No;242.31;646.90;667.22;104.83;858.21;620.60;585.28;572.52;1035.77;410.92;1668625457039;1668625457045;1668625456927
B;3i36s-0-trial2;25;male;No;247.70;641.90;667.22;104.83;858.21;620.60;585.28;572.52;1035.77;410.92;1668625457041;1668625457045;1668625456935
B;3i36s-0-trial2;25;male;No;245.81;637.45;675.04;102.42;850.92;623.54;579.14;567.26;1033.96;418.45;1668625457047;1668625457045;1668625456939
B;3i36s-0-trial2;25;male;No;240.71;635.35;675.04;102.42;850.92;623.54;579.14;567.26;1033.96;418.45;1668625457049;1668625457055;1668625456943
B;3i36s-0-trial2;25;male;No;240.94;633.27;675.04;102.42;850.92;623.54;579.14;567.26;1033.96;418.45;1668625457055;1668625457055;1668625456947
B;3i36s-0-trial2;25;male;No;240.39;631.28;675.04;102.42;850.92;623.54;579.14;567.26;1033.96;418.45;1668625457062;1668625457065;1668625456955
B;3i36s-0-trial2;25;male;No;237.34;630.32;682.93;100.26;843.60;626.27;573.19;561.87;1031.94;425.93;1668625457065;1668625457065;1668625456959
B;3i36s-0-trial2;25;male;No;237.51;629.21;682.93;100.26;843.60;626.27;573.19;561.87;1031.94;425.93;1668625457072;1668625457075;1668625456963
B;3i36s-0-trial2;25;male;No;231.02;618.20;682.93;100.26;843.60;626.27;573.19;561.87;1031.94;425.93;1668625457077;1668625457075;1668625456975
B;3i36s-0-trial2;25;male;No;228.41;615.54;690.92;98.33;836.21;628.79;567.41;556.31;1029.70;433.38;1668625457083;1668625457085;1668625456979
B;3i36s-0-trial2;25;male;No;229.32;615.64;690.92;98.33;836.21;628.79;567.41;556.31;1029.70;433.38;1668625457089;1668625457095;1668625456983
B;3i36s-0-trial2;25;male;No;230.26;611.86;690.92;98.33;836.21;628.79;567.41;556.31;1029.70;433.38;1668625457094;1668625457100;1668625456987
B;3i36s-0-trial2;25;male;No;231.95;606.86;699.13;96.61;828.63;631.15;561.70;550.49;1027.21;440.93;1668625457099;1668625457105;1668625456995
B;3i36s-0-trial2;25;male;No;227.95;604.14;699.13;96.61;828.63;631.15;561.70;550.49;1027.21;440.93;1668625457103;1668625457105;1668625456999
B;3i36s-0-trial2;25;male;No;225.96;598.34;699.13;96.61;828.63;631.15;561.70;550.49;1027.21;440.93;1668625457109;1668625457105;1668625457003
B;3i36s-0-trial2;25;male;No;228.57;600.94;699.13;96.61;828.63;631.15;561.70;550.49;1027.21;440.93;1668625457112;1668625457115;1668625457007
B;3i36s-0-trial2;25;male;No;231.13;599.53;707.08;95.20;821.33;633.21;556.41;544.78;1024.61;448.12;1668625457118;1668625457115;1668625457015
B;3i36s-0-trial2;25;male;No;229.26;595.96;707.08;95.20;821.33;633.21;556.41;544.78;1024.61;448.12;1668625457127;1668625457125;1668625457019
B;3i36s-0-trial2;25;male;No;223.84;588.91;715.29;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668625457132;1668625457138;1668625457023
B;3i36s-0-trial2;25;male;No;226.90;581.70;715.29;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668625457134;1668625457139;1668625457027
B;3i36s-0-trial2;25;male;No;226.58;574.17;715.29;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668625457143;1668625457145;1668625457035
B;3i36s-0-trial2;25;male;No;225.61;576.26;715.29;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668625457144;1668625457145;1668625457039
B;3i36s-0-trial2;25;male;No;222.32;575.42;723.66;93.02;806.16;636.80;546.07;532.58;1018.65;462.78;1668625457151;1668625457155;1668625457043
B;3i36s-0-trial2;25;male;No;224.37;571.44;723.66;93.02;806.16;636.80;546.07;532.58;1018.65;462.78;1668625457154;1668625457155;1668625457055
B;3i36s-0-trial2;25;male;No;227.93;570.60;723.66;93.02;806.16;636.80;546.07;532.58;1018.65;462.78;1668625457161;1668625457165;1668625457059
B;3i36s-0-trial2;25;male;No;225.37;565.78;731.82;92.32;798.73;638.24;541.33;526.44;1015.44;469.83;1668625457164;1668625457165;1668625457063
B;3i36s-0-trial2;25;male;No;219.88;563.24;731.82;92.32;798.73;638.24;541.33;526.44;1015.44;469.83;1668625457169;1668625457175;1668625457067
B;3i36s-0-trial2;25;male;No;222.27;562.61;731.82;92.32;798.73;638.24;541.33;526.44;1015.44;469.83;1668625457174;1668625457175;1668625457075
B;3i36s-0-trial2;25;male;No;224.36;558.55;740.16;91.85;791.17;639.48;536.71;520.08;1011.98;476.91;1668625457181;1668625457185;1668625457079
B;3i36s-0-trial2;25;male;No;227.45;554.19;740.16;91.85;791.17;639.48;536.71;520.08;1011.98;476.91;1668625457185;1668625457185;1668625457083
B;3i36s-0-trial2;25;male;No;223.64;554.65;740.16;91.85;791.17;639.48;536.71;520.08;1011.98;476.91;1668625457189;1668625457195;1668625457087
B;3i36s-0-trial2;25;male;No;224.18;545.02;740.16;91.85;791.17;639.48;536.71;520.08;1011.98;476.91;1668625457194;1668625457200;1668625457095
B;3i36s-0-trial2;25;male;No;226.81;541.47;748.67;91.62;783.48;640.52;532.22;513.49;1008.27;484.04;1668625457202;1668625457205;1668625457099
B;3i36s-0-trial2;25;male;No;228.28;540.63;748.67;91.62;783.48;640.52;532.22;513.49;1008.27;484.04;1668625457204;1668625457205;1668625457103
B;3i36s-0-trial2;25;male;No;229.19;538.14;748.67;91.62;783.48;640.52;532.22;513.49;1008.27;484.04;1668625457209;1668625457215;1668625457107
B;3i36s-0-trial2;25;male;No;230.85;529.79;757.04;91.65;775.93;641.32;528.03;506.93;1004.44;490.94;1668625457215;1668625457221;1668625457115
B;3i36s-0-trial2;25;male;No;227.96;519.18;757.04;91.65;775.93;641.32;528.03;506.93;1004.44;490.94;1668625457220;1668625457225;1668625457119
B;3i36s-0-trial2;25;male;No;229.83;517.92;757.04;91.65;775.93;641.32;528.03;506.93;1004.44;490.94;1668625457229;1668625457225;1668625457123
B;3i36s-0-trial2;25;male;No;230.79;514.72;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1668625457233;1668625457235;1668625457127
B;3i36s-0-trial2;25;male;No;231.99;505.26;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1668625457238;1668625457240;1668625457135
B;3i36s-0-trial2;25;male;No;230.63;497.84;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1668625457240;1668625457245;1668625457139
B;3i36s-0-trial2;25;male;No;226.52;500.03;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1668625457246;1668625457245;1668625457143
B;3i36s-0-trial2;25;male;No;211.93;496.04;773.11;91.72;760.18;641.57;520.31;493.50;996.24;504.44;1668625457251;1668625457255;1668625457147
B;3i36s-0-trial2;25;male;No;211.78;495.03;773.11;91.72;760.18;641.57;520.31;493.50;996.24;504.44;1668625457256;1668625457255;1668625457155
B;3i36s-0-trial2;25;male;No;214.54;486.05;773.11;91.72;760.18;641.57;520.31;493.50;996.24;504.44;1668625457262;1668625457265;1668625457159
B;3i36s-0-trial2;25;male;No;213.13;485.14;780.67;91.60;751.78;640.85;516.77;486.62;991.85;511.06;1668625457265;1668625457265;1668625457163
B;3i36s-0-trial2;25;male;No;209.87;487.03;780.67;91.60;751.78;640.85;516.77;486.62;991.85;511.06;1668625457271;1668625457275;1668625457167
B;3i36s-0-trial2;25;male;No;210.03;487.39;780.67;91.60;751.78;640.85;516.77;486.62;991.85;511.06;1668625457278;1668625457285;1668625457175
B;3i36s-0-trial2;25;male;No;206.69;482.13;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1668625457282;1668625457285;1668625457179
B;3i36s-0-trial2;25;male;No;210.42;486.80;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1668625457288;1668625457285;1668625457183
B;3i36s-0-trial2;25;male;No;211.73;486.72;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1668625457291;1668625457295;1668625457187
B;3i36s-0-trial2;25;male;No;215.32;463.01;795.83;92.11;735.02;638.74;510.34;472.56;982.52;524.01;1668625457297;1668625457300;1668625457195
B;3i36s-0-trial2;25;male;No;216.15;457.17;795.83;92.11;735.02;638.74;510.34;472.56;982.52;524.01;1668625457300;1668625457305;1668625457199
B;3i36s-0-trial2;25;male;No;218.11;453.77;795.83;92.11;735.02;638.74;510.34;472.56;982.52;524.01;1668625457311;1668625457315;1668625457203
B;3i36s-0-trial2;25;male;No;218.87;459.86;795.83;92.11;735.02;638.74;510.34;472.56;982.52;524.01;1668625457312;1668625457315;1668625457207
B;3i36s-0-trial2;25;male;No;220.33;454.14;803.39;92.73;726.71;637.36;507.47;465.42;977.60;530.30;1668625457316;1668625457323;1668625457215
B;3i36s-0-trial2;25;male;No;221.52;454.29;803.39;92.73;726.71;637.36;507.47;465.42;977.60;530.30;1668625457323;1668625457325;1668625457219
B;3i36s-0-trial2;25;male;No;222.32;444.10;810.90;93.60;718.47;635.77;504.84;458.24;972.53;536.44;1668625457332;1668625457338;1668625457223
B;3i36s-0-trial2;25;male;No;223.24;433.91;810.90;93.60;718.47;635.77;504.84;458.24;972.53;536.44;1668625457335;1668625457339;1668625457227
B;3i36s-0-trial2;25;male;No;216.05;420.61;810.90;93.60;718.47;635.77;504.84;458.24;972.53;536.44;1668625457339;1668625457345;1668625457235
B;3i36s-0-trial2;25;male;No;215.69;410.44;810.90;93.60;718.47;635.77;504.84;458.24;972.53;536.44;1668625457343;1668625457345;1668625457239
B;3i36s-0-trial2;25;male;No;215.50;407.33;818.54;94.73;710.12;633.93;502.40;450.84;967.20;542.57;1668625457350;1668625457355;1668625457243
B;3i36s-0-trial2;25;male;No;215.85;392.95;818.54;94.73;710.12;633.93;502.40;450.84;967.20;542.57;1668625457352;1668625457355;1668625457247
B;3i36s-0-trial2;25;male;No;209.07;397.25;818.54;94.73;710.12;633.93;502.40;450.84;967.20;542.57;1668625457358;1668625457355;1668625457255
B;3i36s-0-trial2;25;male;No;203.90;392.41;826.00;96.08;702.00;631.92;500.24;443.53;961.82;548.45;1668625457365;1668625457365;1668625457259
B;3i36s-0-trial2;25;male;No;193.29;380.41;826.00;96.08;702.00;631.92;500.24;443.53;961.82;548.45;1668625457369;1668625457375;1668625457263
B;3i36s-0-trial2;25;male;No;189.62;378.71;826.00;96.08;702.00;631.92;500.24;443.53;961.82;548.45;1668625457373;1668625457375;1668625457267
B;3i36s-0-trial2;25;male;No;189.36;377.36;826.00;96.08;702.00;631.92;500.24;443.53;961.82;548.45;1668625457379;1668625457385;1668625457275
B;3i36s-0-trial2;25;male;No;180.38;370.04;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1668625457384;1668625457385;1668625457279
B;3i36s-0-trial2;25;male;No;180.18;373.29;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1668625457389;1668625457395;1668625457283
B;3i36s-0-trial2;25;male;No;186.39;363.93;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1668625457394;1668625457401;1668625457295
B;3i36s-0-trial2;25;male;No;180.75;364.67;840.83;99.51;685.92;627.24;496.64;428.74;950.58;559.79;1668625457400;1668625457405;1668625457299
B;3i36s-0-trial2;25;male;No;184.30;362.56;840.83;99.51;685.92;627.24;496.64;428.74;950.58;559.79;1668625457405;1668625457405;1668625457303
B;3i36s-0-trial2;25;male;No;187.30;363.03;840.83;99.51;685.92;627.24;496.64;428.74;950.58;559.79;1668625457410;1668625457415;1668625457307
B;3i36s-0-trial2;25;male;No;187.99;360.19;848.19;101.59;677.98;624.59;495.19;421.26;944.72;565.26;1668625457415;1668625457415;1668625457315
B;3i36s-0-trial2;25;male;No;184.88;361.83;848.19;101.59;677.98;624.59;495.19;421.26;944.72;565.26;1668625457422;1668625457425;1668625457319
B;3i36s-0-trial2;25;male;No;186.91;369.48;848.19;101.59;677.98;624.59;495.19;421.26;944.72;565.26;1668625457425;1668625457425;1668625457323
B;3i36s-0-trial2;25;male;No;189.68;360.70;855.44;103.88;670.20;621.75;494.00;413.80;938.78;570.53;1668625457433;1668625457435;1668625457327
B;3i36s-0-trial2;25;male;No;193.06;349.26;855.44;103.88;670.20;621.75;494.00;413.80;938.78;570.53;1668625457439;1668625457435;1668625457335
B;3i36s-0-trial2;25;male;No;193.14;343.72;855.44;103.88;670.20;621.75;494.00;413.80;938.78;570.53;1668625457440;1668625457446;1668625457339
B;3i36s-0-trial2;25;male;No;194.70;346.00;855.44;103.88;670.20;621.75;494.00;413.80;938.78;570.53;1668625457446;1668625457447;1668625457343
B;3i36s-0-trial2;25;male;No;196.26;340.29;862.67;106.43;662.45;618.69;493.04;406.27;932.67;575.67;1668625457450;1668625457455;1668625457347
B;3i36s-0-trial2;25;male;No;198.14;339.79;862.67;106.43;662.45;618.69;493.04;406.27;932.67;575.67;1668625457456;1668625457457;1668625457355
B;3i36s-0-trial2;25;male;No;203.48;330.20;862.67;106.43;662.45;618.69;493.04;406.27;932.67;575.67;1668625457462;1668625457465;1668625457359
B;3i36s-0-trial2;25;male;No;203.56;322.31;869.83;109.21;654.82;615.44;492.32;398.74;926.44;580.65;1668625457467;1668625457465;1668625457363
B;3i36s-0-trial2;25;male;No;204.08;303.36;869.83;109.21;654.82;615.44;492.32;398.74;926.44;580.65;1668625457472;1668625457475;1668625457367
B;3i36s-0-trial2;25;male;No;203.18;299.09;869.83;109.21;654.82;615.44;492.32;398.74;926.44;580.65;1668625457477;1668625457475;1668625457375
B;3i36s-0-trial2;25;male;No;204.66;290.92;876.92;112.22;647.28;611.98;491.85;391.17;920.07;585.46;1668625457482;1668625457488;1668625457379
B;3i36s-0-trial2;25;male;No;204.98;294.25;876.92;112.22;647.28;611.98;491.85;391.17;920.07;585.46;1668625457491;1668625457495;1668625457383
B;3i36s-0-trial2;25;male;No;205.33;295.77;876.92;112.22;647.28;611.98;491.85;391.17;920.07;585.46;1668625457495;1668625457501;1668625457387
B;3i36s-0-trial2;25;male;No;216.76;275.38;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668625457497;1668625457501;1668625457395
B;3i36s-0-trial2;25;male;No;220.18;273.10;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668625457504;1668625457506;1668625457399
