order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;No;390.94;1.05;922.11;583.95;599.99;138.15;874.68;111.24;491.97;393.57;1668624848605;1668624848605;1668624848548
B;2i24s-180-trial3;25;male;No;400.75;-0.37;922.11;583.95;599.99;138.15;874.68;111.24;491.97;393.57;1668624848611;1668624848606;1668624848556
B;2i24s-180-trial3;25;male;No;391.65;2.03;922.11;583.95;599.99;138.15;874.68;111.24;491.97;393.57;1668624848617;1668624848616;1668624848560
B;2i24s-180-trial3;25;male;No;433.05;1.27;912.37;590.95;610.07;131.48;885.24;116.09;491.61;382.18;1668624848633;1668624848626;1668624848564
B;2i24s-180-trial3;25;male;No;429.93;-1.02;912.37;590.95;610.07;131.48;885.24;116.09;491.61;382.18;1668624848634;1668624848633;1668624848568
B;2i24s-180-trial3;25;male;No;425.81;1.30;902.38;597.55;620.47;125.30;895.60;121.45;491.80;370.78;1668624848635;1668624848635;1668624848580
B;2i24s-180-trial3;25;male;No;418.09;3.37;902.38;597.55;620.47;125.30;895.60;121.45;491.80;370.78;1668624848640;1668624848640;1668624848584
B;2i24s-180-trial3;25;male;No;361.78;7.98;902.38;597.55;620.47;125.30;895.60;121.45;491.80;370.78;1668624848643;1668624848640;1668624848588
B;2i24s-180-trial3;25;male;No;351.43;8.82;902.38;597.55;620.47;125.30;895.60;121.45;491.80;370.78;1668624848650;1668624848647;1668624848596
B;2i24s-180-trial3;25;male;No;351.00;8.96;892.26;603.68;631.08;119.65;905.65;127.25;491.68;358.66;1668624848667;1668624848656;1668624848600
B;2i24s-180-trial3;25;male;No;350.96;11.31;892.26;603.68;631.08;119.65;905.65;127.25;491.68;358.66;1668624848667;1668624848666;1668624848604
B;2i24s-180-trial3;25;male;No;334.30;12.40;881.86;609.44;642.05;114.47;915.53;133.58;491.67;346.04;1668624848669;1668624848667;1668624848608
B;2i24s-180-trial3;25;male;No;329.46;9.09;881.86;609.44;642.05;114.47;915.53;133.58;491.67;346.04;1668624848669;1668624848668;1668624848616
B;2i24s-180-trial3;25;male;No;294.33;11.16;881.86;609.44;642.05;114.47;915.53;133.58;491.67;346.04;1668624848672;1668624848670;1668624848620
B;2i24s-180-trial3;25;male;No;300.38;12.49;881.86;609.44;642.05;114.47;915.53;133.58;491.67;346.04;1668624848680;1668624848676;1668624848624
B;2i24s-180-trial3;25;male;No;300.93;13.62;871.19;614.79;653.37;109.76;925.23;140.43;492.21;333.42;1668624848692;1668624848686;1668624848628
B;2i24s-180-trial3;25;male;No;277.42;16.21;871.19;614.79;653.37;109.76;925.23;140.43;492.21;333.42;1668624848696;1668624848686;1668624848636
B;2i24s-180-trial3;25;male;No;273.98;17.70;871.19;614.79;653.37;109.76;925.23;140.43;492.21;333.42;1668624848697;1668624848697;1668624848640
B;2i24s-180-trial3;25;male;No;269.90;18.53;871.19;614.79;653.37;109.76;925.23;140.43;492.21;333.42;1668624848699;1668624848697;1668624848644
B;2i24s-180-trial3;25;male;No;281.11;17.49;860.42;619.67;664.86;105.61;934.59;147.69;493.31;320.96;1668624848705;1668624848697;1668624848648
B;2i24s-180-trial3;25;male;No;282.19;13.53;860.42;619.67;664.86;105.61;934.59;147.69;493.31;320.96;1668624848709;1668624848706;1668624848656
B;2i24s-180-trial3;25;male;No;286.44;9.67;860.42;619.67;664.86;105.61;934.59;147.69;493.31;320.96;1668624848711;1668624848710;1668624848660
B;2i24s-180-trial3;25;male;No;323.24;7.35;849.61;624.05;676.45;102.02;943.57;155.33;494.94;308.75;1668624848723;1668624848720;1668624848664
B;2i24s-180-trial3;25;male;No;276.48;6.43;849.61;624.05;676.45;102.02;943.57;155.33;494.94;308.75;1668624848724;1668624848720;1668624848668
B;2i24s-180-trial3;25;male;No;289.79;6.29;849.61;624.05;676.45;102.02;943.57;155.33;494.94;308.75;1668624848734;1668624848726;1668624848676
B;2i24s-180-trial3;25;male;No;288.17;7.07;838.57;628.01;688.37;98.92;952.34;163.47;497.13;296.55;1668624848734;1668624848733;1668624848680
B;2i24s-180-trial3;25;male;No;280.07;8.14;838.57;628.01;688.37;98.92;952.34;163.47;497.13;296.55;1668624848740;1668624848736;1668624848684
B;2i24s-180-trial3;25;male;No;283.20;4.93;838.57;628.01;688.37;98.92;952.34;163.47;497.13;296.55;1668624848744;1668624848736;1668624848688
B;2i24s-180-trial3;25;male;No;265.60;6.76;816.19;634.52;712.69;94.35;968.86;180.97;503.12;272.68;1668624848768;1668624848766;1668624848696
B;2i24s-180-trial3;25;male;No;274.73;3.34;816.19;634.52;712.69;94.35;968.86;180.97;503.12;272.68;1668624848769;1668624848769;1668624848700
B;2i24s-180-trial3;25;male;No;326.08;-2.25;816.19;634.52;712.69;94.35;968.86;180.97;503.12;272.68;1668624848771;1668624848771;1668624848708
B;2i24s-180-trial3;25;male;No;351.47;-6.28;816.19;634.52;712.69;94.35;968.86;180.97;503.12;272.68;1668624848772;1668624848771;1668624848716
B;2i24s-180-trial3;25;male;No;348.92;-4.81;816.19;634.52;712.69;94.35;968.86;180.97;503.12;272.68;1668624848773;1668624848771;1668624848720
B;2i24s-180-trial3;25;male;No;371.26;-6.66;804.82;637.08;725.14;92.88;976.65;190.37;506.95;260.97;1668624848791;1668624848786;1668624848728
B;2i24s-180-trial3;25;male;No;418.47;-10.23;804.82;637.08;725.14;92.88;976.65;190.37;506.95;260.97;1668624848791;1668624848786;1668624848740
B;2i24s-180-trial3;25;male;No;416.48;-12.39;804.82;637.08;725.14;92.88;976.65;190.37;506.95;260.97;1668624848800;1668624848796;1668624848744
B;2i24s-180-trial3;25;male;No;456.63;-14.54;793.55;639.11;737.53;91.97;983.96;200.01;511.24;249.64;1668624848802;1668624848796;1668624848748
B;2i24s-180-trial3;25;male;No;427.43;-13.93;782.19;640.67;750.10;91.61;990.94;210.05;516.08;238.49;1668624848820;1668624848816;1668624848760
B;2i24s-180-trial3;25;male;No;413.43;-14.12;782.19;640.67;750.10;91.61;990.94;210.05;516.08;238.49;1668624848824;1668624848816;1668624848764
B;2i24s-180-trial3;25;male;No;416.25;-14.22;782.19;640.67;750.10;91.61;990.94;210.05;516.08;238.49;1668624848830;1668624848826;1668624848768
B;2i24s-180-trial3;25;male;No;419.85;-17.79;782.19;640.67;750.10;91.61;990.94;210.05;516.08;238.49;1668624848831;1668624848826;1668624848776
B;2i24s-180-trial3;25;male;No;439.97;-17.60;770.77;641.75;762.79;91.81;997.56;220.48;521.46;227.55;1668624848841;1668624848836;1668624848780
B;2i24s-180-trial3;25;male;No;420.80;-16.10;770.77;641.75;762.79;91.81;997.56;220.48;521.46;227.55;1668624848842;1668624848836;1668624848784
B;2i24s-180-trial3;25;male;No;421.58;-14.90;770.77;641.75;762.79;91.81;997.56;220.48;521.46;227.55;1668624848843;1668624848836;1668624848788
B;2i24s-180-trial3;25;male;No;410.40;-11.60;758.44;641.44;774.67;91.68;1003.78;231.26;527.35;216.88;1668624848856;1668624848846;1668624848796
B;2i24s-180-trial3;25;male;No;431.16;-11.11;758.44;641.44;774.67;91.68;1003.78;231.26;527.35;216.88;1668624848857;1668624848855;1668624848800
B;2i24s-180-trial3;25;male;No;426.27;-11.10;758.44;641.44;774.67;91.68;1003.78;231.26;527.35;216.88;1668624848860;1668624848856;1668624848804
B;2i24s-180-trial3;25;male;No;423.16;-9.58;758.44;641.44;774.67;91.68;1003.78;231.26;527.35;216.88;1668624848865;1668624848856;1668624848808
B;2i24s-180-trial3;25;male;No;469.35;-10.32;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1668624848870;1668624848866;1668624848816
B;2i24s-180-trial3;25;male;No;490.21;-9.69;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1668624848872;1668624848871;1668624848820
B;2i24s-180-trial3;25;male;No;524.11;-8.56;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1668624848884;1668624848876;1668624848824
B;2i24s-180-trial3;25;male;No;520.96;-7.82;733.52;638.51;797.19;92.21;1014.75;253.27;540.36;196.86;1668624848885;1668624848884;1668624848828
B;2i24s-180-trial3;25;male;No;536.06;-6.51;733.52;638.51;797.19;92.21;1014.75;253.27;540.36;196.86;1668624848886;1668624848886;1668624848836
B;2i24s-180-trial3;25;male;No;517.09;-5.78;733.52;638.51;797.19;92.21;1014.75;253.27;540.36;196.86;1668624848891;1668624848886;1668624848840
B;2i24s-180-trial3;25;male;No;507.78;-5.30;733.52;638.51;797.19;92.21;1014.75;253.27;540.36;196.86;1668624848900;1668624848896;1668624848844
B;2i24s-180-trial3;25;male;No;522.89;-4.92;721.05;636.30;808.54;93.30;1019.63;264.77;547.64;187.26;1668624848902;1668624848896;1668624848848
B;2i24s-180-trial3;25;male;No;520.68;-4.13;721.05;636.30;808.54;93.30;1019.63;264.77;547.64;187.26;1668624848915;1668624848906;1668624848856
B;2i24s-180-trial3;25;male;No;564.35;-3.87;721.05;636.30;808.54;93.30;1019.63;264.77;547.64;187.26;1668624848916;1668624848916;1668624848860
B;2i24s-180-trial3;25;male;No;558.94;-3.87;708.73;633.60;819.82;94.94;1024.05;276.47;555.34;178.04;1668624848919;1668624848916;1668624848864
B;2i24s-180-trial3;25;male;No;580.40;-3.71;708.73;633.60;819.82;94.94;1024.05;276.47;555.34;178.04;1668624848923;1668624848919;1668624848868
B;2i24s-180-trial3;25;male;No;534.21;-3.01;708.73;633.60;819.82;94.94;1024.05;276.47;555.34;178.04;1668624848931;1668624848927;1668624848880
B;2i24s-180-trial3;25;male;No;575.33;-2.33;696.35;630.38;831.19;97.16;1028.07;288.56;563.60;169.09;1668624848947;1668624848946;1668624848884
B;2i24s-180-trial3;25;male;No;582.39;-2.03;696.35;630.38;831.19;97.16;1028.07;288.56;563.60;169.09;1668624848948;1668624848946;1668624848888
B;2i24s-180-trial3;25;male;No;573.89;-0.67;696.35;630.38;831.19;97.16;1028.07;288.56;563.60;169.09;1668624848948;1668624848948;1668624848896
B;2i24s-180-trial3;25;male;No;607.69;-0.01;684.41;626.76;842.23;99.88;1031.53;300.56;572.10;160.73;1668624848952;1668624848948;1668624848900
B;2i24s-180-trial3;25;male;No;590.77;1.03;684.41;626.76;842.23;99.88;1031.53;300.56;572.10;160.73;1668624848963;1668624848956;1668624848904
B;2i24s-180-trial3;25;male;No;603.65;2.48;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1668624848971;1668624848966;1668624848908
B;2i24s-180-trial3;25;male;No;603.23;5.13;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1668624848973;1668624848971;1668624848916
B;2i24s-180-trial3;25;male;No;619.96;7.19;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1668624848977;1668624848976;1668624848920
B;2i24s-180-trial3;25;male;No;614.60;9.21;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668624849007;1668624848996;1668624848928
B;2i24s-180-trial3;25;male;No;643.23;16.80;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668624849008;1668624849006;1668624848940
B;2i24s-180-trial3;25;male;No;633.19;16.22;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668624849009;1668624849006;1668624848948
B;2i24s-180-trial3;25;male;No;652.87;15.96;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668624849009;1668624849006;1668624848956
B;2i24s-180-trial3;25;male;No;624.58;15.74;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668624849013;1668624849006;1668624848960
B;2i24s-180-trial3;25;male;No;630.22;15.71;627.56;601.71;895.61;121.45;1041.75;362.78;620.48;125.29;1668624849048;1668624849046;1668624848964
B;2i24s-180-trial3;25;male;No;638.25;15.46;627.56;601.71;895.61;121.45;1041.75;362.78;620.48;125.29;1668624849048;1668624849046;1668624848968
B;2i24s-180-trial3;25;male;No;618.98;14.37;627.56;601.71;895.61;121.45;1041.75;362.78;620.48;125.29;1668624849050;1668624849046;1668624848980
B;2i24s-180-trial3;25;male;No;635.70;13.44;617.05;595.45;905.66;127.25;1041.45;374.49;631.09;119.65;1668624849052;1668624849050;1668624848988
B;2i24s-180-trial3;25;male;No;628.46;15.77;617.05;595.45;905.66;127.25;1041.45;374.49;631.09;119.65;1668624849062;1668624849061;1668624849000
B;2i24s-180-trial3;25;male;No;646.15;16.92;617.05;595.45;905.66;127.25;1041.45;374.49;631.09;119.65;1668624849063;1668624849061;1668624849004
B;2i24s-180-trial3;25;male;No;643.21;16.79;617.05;595.45;905.66;127.25;1041.45;374.49;631.09;119.65;1668624849063;1668624849063;1668624849008
B;2i24s-180-trial3;25;male;No;667.89;21.41;606.76;588.72;915.56;133.59;1040.22;385.88;642.08;114.46;1668624849069;1668624849067;1668624849016
B;2i24s-180-trial3;25;male;No;660.79;23.38;606.76;588.72;915.56;133.59;1040.22;385.88;642.08;114.46;1668624849071;1668624849069;1668624849020
B;2i24s-180-trial3;25;male;No;662.25;23.82;606.76;588.72;915.56;133.59;1040.22;385.88;642.08;114.46;1668624849080;1668624849076;1668624849024
B;2i24s-180-trial3;25;male;No;668.41;25.59;596.78;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1668624849094;1668624849086;1668624849028
B;2i24s-180-trial3;25;male;No;688.41;30.77;596.78;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1668624849095;1668624849094;1668624849036
B;2i24s-180-trial3;25;male;No;674.25;32.59;596.78;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1668624849096;1668624849095;1668624849040
B;2i24s-180-trial3;25;male;No;662.70;33.88;596.78;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1668624849098;1668624849096;1668624849044
B;2i24s-180-trial3;25;male;No;680.28;36.27;587.19;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1668624849103;1668624849096;1668624849048
B;2i24s-180-trial3;25;male;No;653.08;37.13;587.19;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1668624849107;1668624849106;1668624849056
B;2i24s-180-trial3;25;male;No;672.57;40.55;587.19;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1668624849112;1668624849106;1668624849060
B;2i24s-180-trial3;25;male;No;679.80;48.58;578.03;566.28;943.60;155.35;1033.60;419.83;676.49;102.01;1668624849131;1668624849127;1668624849068
B;2i24s-180-trial3;25;male;No;687.10;50.46;578.03;566.28;943.60;155.35;1033.60;419.83;676.49;102.01;1668624849132;1668624849131;1668624849076
B;2i24s-180-trial3;25;male;No;676.70;55.60;569.17;558.04;952.39;163.52;1030.41;431.08;688.44;98.90;1668624849137;1668624849131;1668624849080
B;2i24s-180-trial3;25;male;No;674.16;56.96;569.17;558.04;952.39;163.52;1030.41;431.08;688.44;98.90;1668624849138;1668624849137;1668624849084
B;2i24s-180-trial3;25;male;No;671.92;66.24;569.17;558.04;952.39;163.52;1030.41;431.08;688.44;98.90;1668624849144;1668624849137;1668624849088
B;2i24s-180-trial3;25;male;No;672.38;72.74;569.17;558.04;952.39;163.52;1030.41;431.08;688.44;98.90;1668624849146;1668624849137;1668624849096
B;2i24s-180-trial3;25;male;No;672.56;79.02;560.68;549.42;960.89;172.15;1026.73;442.29;700.63;96.33;1668624849167;1668624849166;1668624849100
B;2i24s-180-trial3;25;male;No;667.18;79.58;552.79;540.68;968.88;180.99;1022.67;453.15;712.71;94.35;1668624849171;1668624849166;1668624849104
B;2i24s-180-trial3;25;male;No;665.76;77.98;552.79;540.68;968.88;180.99;1022.67;453.15;712.71;94.35;1668624849173;1668624849172;1668624849108
B;2i24s-180-trial3;25;male;No;697.15;74.68;552.79;540.68;968.88;180.99;1022.67;453.15;712.71;94.35;1668624849181;1668624849177;1668624849120
B;2i24s-180-trial3;25;male;No;706.04;76.52;545.20;531.48;976.65;190.37;1018.08;464.06;725.14;92.88;1668624849194;1668624849194;1668624849124
B;2i24s-180-trial3;25;male;No;695.36;81.50;545.20;531.48;976.65;190.37;1018.08;464.06;725.14;92.88;1668624849194;1668624849194;1668624849128
B;2i24s-180-trial3;25;male;No;728.80;86.08;538.06;521.99;984.04;200.11;1013.04;474.80;737.66;91.97;1668624849203;1668624849196;1668624849140
B;2i24s-180-trial3;25;male;No;713.65;85.38;525.31;502.41;997.54;220.44;1001.73;495.57;762.74;91.80;1668624849235;1668624849227;1668624849144
B;2i24s-180-trial3;25;male;No;718.97;89.19;525.31;502.41;997.54;220.44;1001.73;495.57;762.74;91.80;1668624849235;1668624849235;1668624849148
B;2i24s-180-trial3;25;male;No;767.76;119.63;525.31;502.41;997.54;220.44;1001.73;495.57;762.74;91.80;1668624849237;1668624849237;1668624849176
B;2i24s-180-trial3;25;male;No;754.25;126.98;525.31;502.41;997.54;220.44;1001.73;495.57;762.74;91.80;1668624849238;1668624849238;1668624849180
B;2i24s-180-trial3;25;male;No;763.86;120.48;525.31;502.41;997.54;220.44;1001.73;495.57;762.74;91.80;1668624849239;1668624849239;1668624849184
B;2i24s-180-trial3;25;male;No;747.96;117.91;525.31;502.41;997.54;220.44;1001.73;495.57;762.74;91.80;1668624849245;1668624849239;1668624849188
B;2i24s-180-trial3;25;male;No;733.36;123.89;519.62;492.19;1003.72;231.15;995.41;505.71;774.55;91.68;1668624849257;1668624849256;1668624849196
B;2i24s-180-trial3;25;male;No;746.09;122.91;519.62;492.19;1003.72;231.15;995.41;505.71;774.55;91.68;1668624849258;1668624849257;1668624849200
B;2i24s-180-trial3;25;male;No;766.36;137.45;519.62;492.19;1003.72;231.15;995.41;505.71;774.55;91.68;1668624849258;1668624849258;1668624849204
B;2i24s-180-trial3;25;male;No;765.73;138.82;519.62;492.19;1003.72;231.15;995.41;505.71;774.55;91.68;1668624849264;1668624849258;1668624849208
B;2i24s-180-trial3;25;male;No;774.77;142.48;514.46;481.84;1009.44;242.06;988.73;515.55;785.86;91.67;1668624849271;1668624849267;1668624849216
B;2i24s-180-trial3;25;male;No;767.82;142.83;514.46;481.84;1009.44;242.06;988.73;515.55;785.86;91.67;1668624849278;1668624849276;1668624849220
B;2i24s-180-trial3;25;male;No;772.04;138.97;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1668624849289;1668624849286;1668624849224
B;2i24s-180-trial3;25;male;No;772.44;142.63;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1668624849290;1668624849289;1668624849228
B;2i24s-180-trial3;25;male;No;773.45;138.01;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1668624849290;1668624849290;1668624849236
B;2i24s-180-trial3;25;male;No;763.23;136.98;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1668624849298;1668624849296;1668624849240
B;2i24s-180-trial3;25;male;No;750.28;128.72;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1668624849299;1668624849299;1668624849244
B;2i24s-180-trial3;25;male;No;738.22;126.72;505.63;460.47;1019.65;264.80;974.12;534.55;808.57;93.30;1668624849305;1668624849299;1668624849248
B;2i24s-180-trial3;25;male;No;744.41;139.07;505.63;460.47;1019.65;264.80;974.12;534.55;808.57;93.30;1668624849310;1668624849306;1668624849256
B;2i24s-180-trial3;25;male;No;736.63;143.61;502.01;449.58;1024.06;276.48;966.28;543.59;819.83;94.94;1668624849324;1668624849316;1668624849260
B;2i24s-180-trial3;25;male;No;729.34;148.96;502.01;449.58;1024.06;276.48;966.28;543.59;819.83;94.94;1668624849325;1668624849316;1668624849264
B;2i24s-180-trial3;25;male;No;743.03;149.76;502.01;449.58;1024.06;276.48;966.28;543.59;819.83;94.94;1668624849326;1668624849326;1668624849272
B;2i24s-180-trial3;25;male;No;747.74;153.25;502.01;449.58;1024.06;276.48;966.28;543.59;819.83;94.94;1668624849328;1668624849326;1668624849276
B;2i24s-180-trial3;25;male;No;741.02;161.32;498.92;438.56;1028.02;288.38;958.09;552.34;831.03;97.13;1668624849335;1668624849326;1668624849280
B;2i24s-180-trial3;25;male;No;734.45;162.92;498.92;438.56;1028.02;288.38;958.09;552.34;831.03;97.13;1668624849338;1668624849336;1668624849284
B;2i24s-180-trial3;25;male;No;727.96;178.01;496.33;427.25;1031.55;300.63;949.42;560.89;842.29;99.90;1668624849358;1668624849356;1668624849292
B;2i24s-180-trial3;25;male;No;727.28;185.62;496.33;427.25;1031.55;300.63;949.42;560.89;842.29;99.90;1668624849358;1668624849356;1668624849296
B;2i24s-180-trial3;25;male;No;720.09;185.73;496.33;427.25;1031.55;300.63;949.42;560.89;842.29;99.90;1668624849360;1668624849356;1668624849300
B;2i24s-180-trial3;25;male;No;718.05;191.07;496.33;427.25;1031.55;300.63;949.42;560.89;842.29;99.90;1668624849361;1668624849360;1668624849304
B;2i24s-180-trial3;25;male;No;708.09;192.49;496.33;427.25;1031.55;300.63;949.42;560.89;842.29;99.90;1668624849364;1668624849361;1668624849312
B;2i24s-180-trial3;25;male;No;707.95;194.17;494.34;416.12;1034.54;312.76;940.64;568.91;853.19;103.14;1668624849368;1668624849366;1668624849316
B;2i24s-180-trial3;25;male;No;706.38;197.77;492.88;404.83;1037.07;325.12;931.49;576.64;864.04;106.94;1668624849392;1668624849386;1668624849320
B;2i24s-180-trial3;25;male;No;704.74;201.60;492.88;404.83;1037.07;325.12;931.49;576.64;864.04;106.94;1668624849392;1668624849386;1668624849324
