order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;No;691.57;1119.15;492.12;395.92;1038.72;334.92;924.09;582.46;872.47;110.30;1668624998208;1668624998207;1668624998147
B;3i24s-120-trial3;25;male;No;688.57;1119.59;492.12;395.92;1038.72;334.92;924.09;582.46;872.47;110.30;1668624998213;1668624998207;1668624998155
B;3i24s-120-trial3;25;male;No;689.80;1120.66;491.64;384.49;1040.40;347.54;914.37;589.56;883.11;115.06;1668624998219;1668624998217;1668624998159
B;3i24s-120-trial3;25;male;No;683.40;1118.45;491.64;384.49;1040.40;347.54;914.37;589.56;883.11;115.06;1668624998226;1668624998217;1668624998163
B;3i24s-120-trial3;25;male;No;673.74;1122.48;491.72;373.00;1041.58;360.30;904.34;596.30;893.60;120.37;1668624998233;1668624998232;1668624998167
B;3i24s-120-trial3;25;male;No;667.49;1124.97;491.72;373.00;1041.58;360.30;904.34;596.30;893.60;120.37;1668624998235;1668624998233;1668624998175
B;3i24s-120-trial3;25;male;No;666.19;1123.72;491.72;373.00;1041.58;360.30;904.34;596.30;893.60;120.37;1668624998239;1668624998236;1668624998179
B;3i24s-120-trial3;25;male;No;661.47;1121.94;491.72;373.00;1041.58;360.30;904.34;596.30;893.60;120.37;1668624998243;1668624998236;1668624998183
B;3i24s-120-trial3;25;male;No;655.11;1124.07;491.75;361.31;1041.65;372.10;894.42;602.42;903.54;125.98;1668624998249;1668624998246;1668624998187
B;3i24s-120-trial3;25;male;No;654.50;1128.64;491.75;361.31;1041.65;372.10;894.42;602.42;903.54;125.98;1668624998252;1668624998246;1668624998195
B;3i24s-120-trial3;25;male;No;651.32;1126.54;491.75;361.31;1041.65;372.10;894.42;602.42;903.54;125.98;1668624998256;1668624998246;1668624998199
B;3i24s-120-trial3;25;male;No;645.23;1124.13;491.75;361.31;1041.65;372.10;894.42;602.42;903.54;125.98;1668624998262;1668624998257;1668624998203
B;3i24s-120-trial3;25;male;No;640.38;1127.38;491.62;348.62;1040.52;383.52;884.00;608.30;913.53;132.24;1668624998266;1668624998257;1668624998207
B;3i24s-120-trial3;25;male;No;636.19;1126.52;491.62;348.62;1040.52;383.52;884.00;608.30;913.53;132.24;1668624998270;1668624998266;1668624998215
B;3i24s-120-trial3;25;male;No;628.06;1130.24;491.62;348.62;1040.52;383.52;884.00;608.30;913.53;132.24;1668624998276;1668624998266;1668624998219
B;3i24s-120-trial3;25;male;No;616.99;1132.64;492.05;336.13;1038.91;394.83;873.50;613.68;923.17;138.91;1668624998282;1668624998276;1668624998223
B;3i24s-120-trial3;25;male;No;615.60;1129.09;492.05;336.13;1038.91;394.83;873.50;613.68;923.17;138.91;1668624998287;1668624998276;1668624998227
B;3i24s-120-trial3;25;male;No;608.87;1128.21;492.05;336.13;1038.91;394.83;873.50;613.68;923.17;138.91;1668624998291;1668624998287;1668624998235
B;3i24s-120-trial3;25;male;No;604.44;1130.25;492.05;336.13;1038.91;394.83;873.50;613.68;923.17;138.91;1668624998295;1668624998287;1668624998239
B;3i24s-120-trial3;25;male;No;599.72;1131.71;493.02;323.68;1036.80;406.14;862.80;618.64;932.56;146.06;1668624998306;1668624998297;1668624998243
B;3i24s-120-trial3;25;male;No;594.11;1132.31;493.02;323.68;1036.80;406.14;862.80;618.64;932.56;146.06;1668624998312;1668624998308;1668624998247
B;3i24s-120-trial3;25;male;No;589.20;1133.91;494.58;311.13;1034.17;417.62;851.74;623.23;941.84;153.80;1668624998317;1668624998311;1668624998255
B;3i24s-120-trial3;25;male;No;582.28;1131.45;494.58;311.13;1034.17;417.62;851.74;623.23;941.84;153.80;1668624998320;1668624998316;1668624998259
B;3i24s-120-trial3;25;male;No;575.81;1133.93;494.58;311.13;1034.17;417.62;851.74;623.23;941.84;153.80;1668624998325;1668624998316;1668624998263
B;3i24s-120-trial3;25;male;No;571.59;1133.68;494.58;311.13;1034.17;417.62;851.74;623.23;941.84;153.80;1668624998330;1668624998326;1668624998267
B;3i24s-120-trial3;25;male;No;565.78;1139.85;496.64;299.01;1031.12;428.75;840.82;627.25;950.58;161.78;1668624998333;1668624998330;1668624998275
B;3i24s-120-trial3;25;male;No;562.89;1135.91;496.64;299.01;1031.12;428.75;840.82;627.25;950.58;161.78;1668624998338;1668624998336;1668624998279
B;3i24s-120-trial3;25;male;No;560.12;1138.30;496.64;299.01;1031.12;428.75;840.82;627.25;950.58;161.78;1668624998344;1668624998336;1668624998283
B;3i24s-120-trial3;25;male;No;560.45;1136.91;496.64;299.01;1031.12;428.75;840.82;627.25;950.58;161.78;1668624998346;1668624998343;1668624998287
B;3i24s-120-trial3;25;male;No;541.20;1133.47;499.23;287.06;1027.60;439.77;829.80;630.80;959.00;170.17;1668624998351;1668624998346;1668624998295
B;3i24s-120-trial3;25;male;No;540.43;1130.88;499.23;287.06;1027.60;439.77;829.80;630.80;959.00;170.17;1668624998355;1668624998346;1668624998299
B;3i24s-120-trial3;25;male;No;544.24;1131.85;499.23;287.06;1027.60;439.77;829.80;630.80;959.00;170.17;1668624998362;1668624998356;1668624998303
B;3i24s-120-trial3;25;male;No;535.22;1131.71;502.44;274.97;1023.52;450.99;818.39;633.97;967.31;179.19;1668624998366;1668624998356;1668624998307
B;3i24s-120-trial3;25;male;No;527.84;1135.85;502.44;274.97;1023.52;450.99;818.39;633.97;967.31;179.19;1668624998372;1668624998366;1668624998315
B;3i24s-120-trial3;25;male;No;518.65;1133.49;502.44;274.97;1023.52;450.99;818.39;633.97;967.31;179.19;1668624998377;1668624998366;1668624998319
B;3i24s-120-trial3;25;male;No;514.80;1132.17;506.12;263.34;1019.05;461.84;807.14;636.60;975.09;188.42;1668624998383;1668624998376;1668624998323
B;3i24s-120-trial3;25;male;No;514.79;1129.88;506.12;263.34;1019.05;461.84;807.14;636.60;975.09;188.42;1668624998388;1668624998387;1668624998327
B;3i24s-120-trial3;25;male;No;503.41;1129.99;506.12;263.34;1019.05;461.84;807.14;636.60;975.09;188.42;1668624998394;1668624998388;1668624998335
B;3i24s-120-trial3;25;male;No;497.85;1128.31;506.12;263.34;1019.05;461.84;807.14;636.60;975.09;188.42;1668624998396;1668624998395;1668624998339
B;3i24s-120-trial3;25;male;No;497.94;1124.64;510.31;251.97;1014.16;472.51;795.89;638.73;982.48;197.98;1668624998402;1668624998396;1668624998343
B;3i24s-120-trial3;25;male;No;494.58;1125.64;510.31;251.97;1014.16;472.51;795.89;638.73;982.48;197.98;1668624998408;1668624998407;1668624998347
B;3i24s-120-trial3;25;male;No;479.75;1122.11;510.31;251.97;1014.16;472.51;795.89;638.73;982.48;197.98;1668624998411;1668624998408;1668624998355
B;3i24s-120-trial3;25;male;No;476.85;1119.79;515.11;240.61;1008.72;483.21;784.38;640.41;989.63;208.09;1668624998416;1668624998408;1668624998359
B;3i24s-120-trial3;25;male;No;476.67;1119.02;520.34;229.71;1002.93;493.56;773.04;641.57;996.27;218.38;1668624998442;1668624998440;1668624998367
B;3i24s-120-trial3;25;male;No;458.98;1115.00;520.34;229.71;1002.93;493.56;773.04;641.57;996.27;218.38;1668624998443;1668624998440;1668624998379
B;3i24s-120-trial3;25;male;No;452.31;1112.40;520.34;229.71;1002.93;493.56;773.04;641.57;996.27;218.38;1668624998448;1668624998446;1668624998383
B;3i24s-120-trial3;25;male;No;453.70;1111.93;526.00;219.22;996.79;503.57;761.27;641.65;1002.44;228.84;1668624998449;1668624998447;1668624998387
B;3i24s-120-trial3;25;male;No;454.46;1111.80;526.00;219.22;996.79;503.57;761.27;641.65;1002.44;228.84;1668624998451;1668624998449;1668624998395
B;3i24s-120-trial3;25;male;No;447.18;1110.94;526.00;219.22;996.79;503.57;761.27;641.65;1002.44;228.84;1668624998458;1668624998451;1668624998399
B;3i24s-120-trial3;25;male;No;441.19;1109.64;532.27;208.82;990.12;513.57;748.57;640.51;1008.32;239.83;1668624998467;1668624998457;1668624998403
B;3i24s-120-trial3;25;male;No;425.36;1108.17;546.13;189.16;975.68;532.66;723.56;636.78;1018.68;262.43;1668624998504;1668624998496;1668624998407
B;3i24s-120-trial3;25;male;No;388.88;1102.17;546.13;189.16;975.68;532.66;723.56;636.78;1018.68;262.43;1668624998505;1668624998503;1668624998435
B;3i24s-120-trial3;25;male;No;376.00;1100.41;546.13;189.16;975.68;532.66;723.56;636.78;1018.68;262.43;1668624998506;1668624998505;1668624998443
B;3i24s-120-trial3;25;male;No;371.15;1098.76;546.13;189.16;975.68;532.66;723.56;636.78;1018.68;262.43;1668624998507;1668624998505;1668624998451
B;3i24s-120-trial3;25;male;No;357.90;1094.77;546.13;189.16;975.68;532.66;723.56;636.78;1018.68;262.43;1668624998512;1668624998508;1668624998455
B;3i24s-120-trial3;25;male;No;359.08;1094.01;553.81;179.81;967.85;541.85;711.11;634.16;1023.23;274.18;1668624998517;1668624998508;1668624998459
B;3i24s-120-trial3;25;male;No;351.88;1091.17;553.81;179.81;967.85;541.85;711.11;634.16;1023.23;274.18;1668624998525;1668624998516;1668624998463
B;3i24s-120-trial3;25;male;No;353.78;1084.29;553.81;179.81;967.85;541.85;711.11;634.16;1023.23;274.18;1668624998529;1668624998526;1668624998471
B;3i24s-120-trial3;25;male;No;354.84;1081.53;561.89;170.88;959.68;550.69;698.86;631.08;1027.29;286.08;1668624998533;1668624998526;1668624998475
B;3i24s-120-trial3;25;male;No;345.64;1077.80;561.89;170.88;959.68;550.69;698.86;631.08;1027.29;286.08;1668624998536;1668624998533;1668624998479
B;3i24s-120-trial3;25;male;No;340.39;1072.92;561.89;170.88;959.68;550.69;698.86;631.08;1027.29;286.08;1668624998543;1668624998536;1668624998483
B;3i24s-120-trial3;25;male;No;331.12;1068.28;570.25;162.49;951.32;559.08;686.95;627.57;1030.83;297.98;1668624998552;1668624998550;1668624998495
B;3i24s-120-trial3;25;male;No;323.39;1065.76;588.48;146.67;933.32;575.13;663.27;619.03;1036.61;322.66;1668624998587;1668624998577;1668624998499
B;3i24s-120-trial3;25;male;No;324.16;1063.23;588.48;146.67;933.32;575.13;663.27;619.03;1036.61;322.66;1668624998587;1668624998586;1668624998503
B;3i24s-120-trial3;25;male;No;285.57;1048.06;588.48;146.67;933.32;575.13;663.27;619.03;1036.61;322.66;1668624998589;1668624998588;1668624998531
B;3i24s-120-trial3;25;male;No;283.92;1046.05;588.48;146.67;933.32;575.13;663.27;619.03;1036.61;322.66;1668624998591;1668624998590;1668624998535
B;3i24s-120-trial3;25;male;No;262.07;1039.93;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1668624998602;1668624998599;1668624998539
B;3i24s-120-trial3;25;male;No;265.08;1036.64;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1668624998602;1668624998601;1668624998543
B;3i24s-120-trial3;25;male;No;257.96;1029.04;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1668624998608;1668624998606;1668624998551
B;3i24s-120-trial3;25;male;No;257.72;1028.53;608.11;132.72;914.25;589.65;640.59;608.70;1040.41;347.70;1668624998617;1668624998608;1668624998555
B;3i24s-120-trial3;25;male;No;258.70;1025.94;608.11;132.72;914.25;589.65;640.59;608.70;1040.41;347.70;1668624998619;1668624998618;1668624998559
B;3i24s-120-trial3;25;male;No;261.10;1025.09;608.11;132.72;914.25;589.65;640.59;608.70;1040.41;347.70;1668624998624;1668624998618;1668624998563
B;3i24s-120-trial3;25;male;No;255.26;1015.25;618.24;126.56;904.51;596.19;629.85;603.01;1041.56;360.08;1668624998632;1668624998626;1668624998571
B;3i24s-120-trial3;25;male;No;247.65;1008.91;618.24;126.56;904.51;596.19;629.85;603.01;1041.56;360.08;1668624998633;1668624998626;1668624998575
B;3i24s-120-trial3;25;male;No;252.19;1003.71;618.24;126.56;904.51;596.19;629.85;603.01;1041.56;360.08;1668624998638;1668624998636;1668624998579
B;3i24s-120-trial3;25;male;No;258.48;999.03;618.24;126.56;904.51;596.19;629.85;603.01;1041.56;360.08;1668624998641;1668624998636;1668624998583
B;3i24s-120-trial3;25;male;No;255.08;995.22;628.82;120.80;894.41;602.43;619.24;596.81;1041.65;372.10;1668624998652;1668624998651;1668624998591
B;3i24s-120-trial3;25;male;No;249.90;988.05;628.82;120.80;894.41;602.43;619.24;596.81;1041.65;372.10;1668624998653;1668624998651;1668624998595
B;3i24s-120-trial3;25;male;No;242.00;979.85;628.82;120.80;894.41;602.43;619.24;596.81;1041.65;372.10;1668624998658;1668624998656;1668624998599
B;3i24s-120-trial3;25;male;No;237.53;972.14;628.82;120.80;894.41;602.43;619.24;596.81;1041.65;372.10;1668624998663;1668624998658;1668624998603
B;3i24s-120-trial3;25;male;No;239.85;965.88;639.91;115.43;883.88;608.36;608.74;590.07;1040.50;383.65;1668624998668;1668624998666;1668624998611
B;3i24s-120-trial3;25;male;No;234.93;956.38;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.86;1668624998683;1668624998677;1668624998619
B;3i24s-120-trial3;25;male;No;233.33;952.13;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.86;1668624998691;1668624998690;1668624998623
B;3i24s-120-trial3;25;male;No;231.13;943.23;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.86;1668624998692;1668624998691;1668624998631
B;3i24s-120-trial3;25;male;No;229.19;938.91;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.86;1668624998692;1668624998691;1668624998635
B;3i24s-120-trial3;25;male;No;228.18;933.31;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1668624998700;1668624998696;1668624998639
B;3i24s-120-trial3;25;male;No;222.30;925.08;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1668624998701;1668624998700;1668624998643
B;3i24s-120-trial3;25;male;No;226.09;920.22;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1668624998707;1668624998701;1668624998651
B;3i24s-120-trial3;25;male;No;217.58;917.26;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1668624998710;1668624998708;1668624998655
B;3i24s-120-trial3;25;male;No;219.78;915.68;674.18;102.68;851.73;623.23;579.81;567.85;1034.17;417.63;1668624998721;1668624998716;1668624998659
B;3i24s-120-trial3;25;male;No;222.53;911.30;674.18;102.68;851.73;623.23;579.81;567.85;1034.17;417.63;1668624998722;1668624998716;1668624998663
B;3i24s-120-trial3;25;male;No;222.55;908.77;674.18;102.68;851.73;623.23;579.81;567.85;1034.17;417.63;1668624998727;1668624998716;1668624998671
B;3i24s-120-trial3;25;male;No;226.08;900.58;674.18;102.68;851.73;623.23;579.81;567.85;1034.17;417.63;1668624998731;1668624998726;1668624998675
B;3i24s-120-trial3;25;male;No;225.82;896.53;685.87;99.52;840.88;627.22;571.04;559.83;1031.14;428.68;1668624998739;1668624998736;1668624998679
B;3i24s-120-trial3;25;male;No;224.72;892.09;685.87;99.52;840.88;627.22;571.04;559.83;1031.14;428.68;1668624998742;1668624998736;1668624998683
B;3i24s-120-trial3;25;male;No;227.41;876.55;710.30;94.70;818.37;633.98;554.33;542.44;1023.51;451.00;1668624998771;1668624998767;1668624998695
B;3i24s-120-trial3;25;male;No;229.77;859.41;710.30;94.70;818.37;633.98;554.33;542.44;1023.51;451.00;1668624998772;1668624998770;1668624998711
B;3i24s-120-trial3;25;male;No;230.43;853.70;710.30;94.70;818.37;633.98;554.33;542.44;1023.51;451.00;1668624998773;1668624998770;1668624998715
B;3i24s-120-trial3;25;male;No;233.73;851.19;710.30;94.70;818.37;633.98;554.33;542.44;1023.51;451.00;1668624998779;1668624998776;1668624998719
B;3i24s-120-trial3;25;male;No;232.72;843.41;722.65;93.13;807.09;636.61;546.68;533.34;1019.03;461.89;1668624998785;1668624998776;1668624998723
B;3i24s-120-trial3;25;male;No;240.16;834.97;722.65;93.13;807.09;636.61;546.68;533.34;1019.03;461.89;1668624998792;1668624998786;1668624998735
B;3i24s-120-trial3;25;male;No;241.50;830.20;734.91;92.12;795.93;638.72;539.59;524.10;1014.18;472.46;1668624998802;1668624998796;1668624998739
B;3i24s-120-trial3;25;male;No;241.73;820.02;734.91;92.12;795.93;638.72;539.59;524.10;1014.18;472.46;1668624998808;1668624998806;1668624998743
B;3i24s-120-trial3;25;male;No;242.42;814.22;734.91;92.12;795.93;638.72;539.59;524.10;1014.18;472.46;1668624998808;1668624998806;1668624998751
B;3i24s-120-trial3;25;male;No;242.45;808.12;734.91;92.12;795.93;638.72;539.59;524.10;1014.18;472.46;1668624998811;1668624998808;1668624998755
B;3i24s-120-trial3;25;male;No;243.54;803.36;747.63;91.64;784.41;640.41;532.75;514.30;1008.73;483.18;1668624998818;1668624998817;1668624998759
B;3i24s-120-trial3;25;male;No;246.45;800.09;747.63;91.64;784.41;640.41;532.75;514.30;1008.73;483.18;1668624998824;1668624998817;1668624998763
B;3i24s-120-trial3;25;male;No;245.17;788.50;747.63;91.64;784.41;640.41;532.75;514.30;1008.73;483.18;1668624998826;1668624998817;1668624998771
B;3i24s-120-trial3;25;male;No;249.23;784.52;760.25;91.72;773.04;641.57;526.48;504.38;1002.93;493.56;1668624998834;1668624998827;1668624998775
B;3i24s-120-trial3;25;male;No;249.99;777.61;760.25;91.72;773.04;641.57;526.48;504.38;1002.93;493.56;1668624998838;1668624998836;1668624998779
B;3i24s-120-trial3;25;male;No;252.40;776.04;760.25;91.72;773.04;641.57;526.48;504.38;1002.93;493.56;1668624998842;1668624998836;1668624998783
B;3i24s-120-trial3;25;male;No;251.18;776.17;760.25;91.72;773.04;641.57;526.48;504.38;1002.93;493.56;1668624998846;1668624998836;1668624998791
B;3i24s-120-trial3;25;male;No;250.73;763.59;772.12;91.75;761.28;641.65;520.80;494.40;996.80;503.56;1668624998851;1668624998850;1668624998795
B;3i24s-120-trial3;25;male;No;251.56;760.20;772.12;91.75;761.28;641.65;520.80;494.40;996.80;503.56;1668624998858;1668624998856;1668624998799
B;3i24s-120-trial3;25;male;No;252.16;748.30;772.12;91.75;761.28;641.65;520.80;494.40;996.80;503.56;1668624998862;1668624998856;1668624998803
B;3i24s-120-trial3;25;male;No;250.14;747.65;783.64;91.63;748.49;640.50;515.44;483.89;990.07;513.63;1668624998868;1668624998866;1668624998811
B;3i24s-120-trial3;25;male;No;251.37;739.24;783.64;91.63;748.49;640.50;515.44;483.89;990.07;513.63;1668624998870;1668624998866;1668624998815
B;3i24s-120-trial3;25;male;No;249.18;734.36;783.64;91.63;748.49;640.50;515.44;483.89;990.07;513.63;1668624998881;1668624998877;1668624998819
B;3i24s-120-trial3;25;male;No;247.13;723.13;794.87;92.05;736.08;638.90;510.72;473.46;983.13;523.20;1668624998885;1668624998877;1668624998823
B;3i24s-120-trial3;25;male;No;246.59;716.60;794.87;92.05;736.08;638.90;510.72;473.46;983.13;523.20;1668624998892;1668624998886;1668624998831
B;3i24s-120-trial3;25;male;No;247.55;709.35;794.87;92.05;736.08;638.90;510.72;473.46;983.13;523.20;1668624998893;1668624998886;1668624998835
B;3i24s-120-trial3;25;male;No;248.80;708.96;794.87;92.05;736.08;638.90;510.72;473.46;983.13;523.20;1668624998898;1668624998897;1668624998839
B;3i24s-120-trial3;25;male;No;249.38;701.02;806.16;93.02;723.66;636.80;506.47;462.78;975.75;532.58;1668624998900;1668624998900;1668624998843
B;3i24s-120-trial3;25;male;No;252.83;699.65;806.16;93.02;723.66;636.80;506.47;462.78;975.75;532.58;1668624998905;1668624998900;1668624998851
B;3i24s-120-trial3;25;male;No;252.05;694.14;806.16;93.02;723.66;636.80;506.47;462.78;975.75;532.58;1668624998911;1668624998908;1668624998855
B;3i24s-120-trial3;25;male;No;253.55;682.97;817.62;94.58;711.12;634.17;502.68;451.73;967.85;541.84;1668624998920;1668624998918;1668624998859
B;3i24s-120-trial3;25;male;No;253.18;678.94;817.62;94.58;711.12;634.17;502.68;451.73;967.85;541.84;1668624998924;1668624998918;1668624998863
B;3i24s-120-trial3;25;male;No;254.75;667.17;817.62;94.58;711.12;634.17;502.68;451.73;967.85;541.84;1668624998928;1668624998926;1668624998871
B;3i24s-120-trial3;25;male;No;255.79;657.44;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668624998933;1668624998926;1668624998875
B;3i24s-120-trial3;25;male;No;256.68;650.78;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668624998939;1668624998937;1668624998879
B;3i24s-120-trial3;25;male;No;256.68;643.99;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668624998943;1668624998937;1668624998883
B;3i24s-120-trial3;25;male;No;258.04;634.58;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668624998947;1668624998937;1668624998891
B;3i24s-120-trial3;25;male;No;257.81;623.76;839.79;99.23;687.04;627.60;496.86;429.78;951.39;559.01;1668624998951;1668624998947;1668624998895
B;3i24s-120-trial3;25;male;No;258.43;617.47;839.79;99.23;687.04;627.60;496.86;429.78;951.39;559.01;1668624998962;1668624998961;1668624998899
B;3i24s-120-trial3;25;male;No;259.65;619.70;839.79;99.23;687.04;627.60;496.86;429.78;951.39;559.01;1668624998963;1668624998962;1668624998903
B;3i24s-120-trial3;25;male;No;266.78;618.28;850.98;102.44;674.98;623.52;494.70;418.39;942.45;567.31;1668624998969;1668624998966;1668624998911
