order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;No;703.79;50.10;871.55;614.62;652.98;109.91;924.91;140.19;492.19;333.84;1668624867890;1668624867886;1668624867836
B;2i24s-180-trial4;25;male;No;691.64;52.79;871.55;614.62;652.98;109.91;924.91;140.19;492.19;333.84;1668624867891;1668624867886;1668624867840
B;2i24s-180-trial4;25;male;No;696.82;55.30;871.55;614.62;652.98;109.91;924.91;140.19;492.19;333.84;1668624867900;1668624867896;1668624867844
B;2i24s-180-trial4;25;male;No;701.88;58.21;860.79;619.51;664.46;105.74;934.27;147.44;493.26;321.39;1668624867904;1668624867900;1668624867848
B;2i24s-180-trial4;25;male;No;739.60;61.71;838.69;627.97;688.23;98.95;952.24;163.38;497.10;296.68;1668624867940;1668624867937;1668624867856
B;2i24s-180-trial4;25;male;No;725.04;61.95;838.69;627.97;688.23;98.95;952.24;163.38;497.10;296.68;1668624867941;1668624867941;1668624867860
B;2i24s-180-trial4;25;male;No;714.90;66.40;838.69;627.97;688.23;98.95;952.24;163.38;497.10;296.68;1668624867942;1668624867941;1668624867868
B;2i24s-180-trial4;25;male;No;740.52;75.14;838.69;627.97;688.23;98.95;952.24;163.38;497.10;296.68;1668624867943;1668624867942;1668624867880
B;2i24s-180-trial4;25;male;No;739.46;80.60;838.69;627.97;688.23;98.95;952.24;163.38;497.10;296.68;1668624867944;1668624867943;1668624867884
B;2i24s-180-trial4;25;male;No;746.32;84.36;838.69;627.97;688.23;98.95;952.24;163.38;497.10;296.68;1668624867944;1668624867943;1668624867888
B;2i24s-180-trial4;25;male;No;749.61;89.31;827.69;631.43;700.16;96.42;960.57;171.81;499.78;284.80;1668624867951;1668624867946;1668624867896
B;2i24s-180-trial4;25;male;No;742.69;93.84;827.69;631.43;700.16;96.42;960.57;171.81;499.78;284.80;1668624867952;1668624867946;1668624867900
B;2i24s-180-trial4;25;male;No;737.01;93.75;827.69;631.43;700.16;96.42;960.57;171.81;499.78;284.80;1668624867961;1668624867956;1668624867904
B;2i24s-180-trial4;25;male;No;735.69;94.10;827.69;631.43;700.16;96.42;960.57;171.81;499.78;284.80;1668624867964;1668624867956;1668624867908
B;2i24s-180-trial4;25;male;No;738.00;94.50;816.50;634.45;712.35;94.40;968.64;180.72;503.03;273.00;1668624867970;1668624867966;1668624867916
B;2i24s-180-trial4;25;male;No;737.88;94.27;816.50;634.45;712.35;94.40;968.64;180.72;503.03;273.00;1668624867971;1668624867966;1668624867920
B;2i24s-180-trial4;25;male;No;740.82;93.50;816.50;634.45;712.35;94.40;968.64;180.72;503.03;273.00;1668624867980;1668624867976;1668624867924
B;2i24s-180-trial4;25;male;No;751.99;97.60;804.99;637.04;724.95;92.90;976.53;190.23;506.89;261.14;1668624867985;1668624867976;1668624867928
B;2i24s-180-trial4;25;male;No;756.58;104.80;804.99;637.04;724.95;92.90;976.53;190.23;506.89;261.14;1668624867990;1668624867986;1668624867936
B;2i24s-180-trial4;25;male;No;759.11;101.87;804.99;637.04;724.95;92.90;976.53;190.23;506.89;261.14;1668624867994;1668624867986;1668624867940
B;2i24s-180-trial4;25;male;No;748.82;100.79;793.78;639.08;737.28;91.99;983.82;199.81;511.15;249.87;1668624868010;1668624868006;1668624867948
B;2i24s-180-trial4;25;male;No;762.64;101.98;793.78;639.08;737.28;91.99;983.82;199.81;511.15;249.87;1668624868014;1668624868006;1668624867956
B;2i24s-180-trial4;25;male;No;764.40;101.58;782.32;640.66;749.95;91.61;990.86;209.93;516.02;238.62;1668624868020;1668624868016;1668624867960
B;2i24s-180-trial4;25;male;No;769.00;112.34;782.32;640.66;749.95;91.61;990.86;209.93;516.02;238.62;1668624868021;1668624868021;1668624867964
B;2i24s-180-trial4;25;male;No;767.05;115.18;782.32;640.66;749.95;91.61;990.86;209.93;516.02;238.62;1668624868026;1668624868021;1668624867968
B;2i24s-180-trial4;25;male;No;759.40;112.49;782.32;640.66;749.95;91.61;990.86;209.93;516.02;238.62;1668624868030;1668624868026;1668624867976
B;2i24s-180-trial4;25;male;No;762.10;110.40;782.32;640.66;749.95;91.61;990.86;209.93;516.02;238.62;1668624868033;1668624868026;1668624867980
B;2i24s-180-trial4;25;male;No;764.85;108.17;771.12;641.72;762.39;91.79;997.36;220.16;521.28;227.89;1668624868039;1668624868036;1668624867984
B;2i24s-180-trial4;25;male;No;776.55;110.89;771.12;641.72;762.39;91.79;997.36;220.16;521.28;227.89;1668624868041;1668624868036;1668624867988
B;2i24s-180-trial4;25;male;No;762.55;109.34;771.12;641.72;762.39;91.79;997.36;220.16;521.28;227.89;1668624868049;1668624868046;1668624867996
B;2i24s-180-trial4;25;male;No;785.23;107.56;758.96;641.48;774.21;91.69;1003.54;230.82;527.10;217.31;1668624868051;1668624868051;1668624868000
B;2i24s-180-trial4;25;male;No;787.13;103.73;758.96;641.48;774.21;91.69;1003.54;230.82;527.10;217.31;1668624868058;1668624868056;1668624868004
B;2i24s-180-trial4;25;male;No;791.58;100.88;758.96;641.48;774.21;91.69;1003.54;230.82;527.10;217.31;1668624868064;1668624868060;1668624868008
B;2i24s-180-trial4;25;male;No;801.61;106.45;746.34;640.26;785.58;91.66;1009.31;241.79;533.42;207.02;1668624868069;1668624868069;1668624868016
B;2i24s-180-trial4;25;male;No;805.97;103.64;746.34;640.26;785.58;91.66;1009.31;241.79;533.42;207.02;1668624868071;1668624868069;1668624868020
B;2i24s-180-trial4;25;male;No;807.59;103.29;746.34;640.26;785.58;91.66;1009.31;241.79;533.42;207.02;1668624868078;1668624868076;1668624868024
B;2i24s-180-trial4;25;male;No;802.35;104.40;746.34;640.26;785.58;91.66;1009.31;241.79;533.42;207.02;1668624868082;1668624868076;1668624868028
B;2i24s-180-trial4;25;male;No;810.42;108.24;733.87;638.56;796.88;92.18;1014.61;252.95;540.17;197.13;1668624868088;1668624868086;1668624868036
B;2i24s-180-trial4;25;male;No;811.70;109.40;733.87;638.56;796.88;92.18;1014.61;252.95;540.17;197.13;1668624868091;1668624868086;1668624868040
B;2i24s-180-trial4;25;male;No;809.71;111.00;733.87;638.56;796.88;92.18;1014.61;252.95;540.17;197.13;1668624868099;1668624868096;1668624868044
B;2i24s-180-trial4;25;male;No;807.51;129.23;721.36;636.36;808.27;93.27;1019.52;264.49;547.45;187.49;1668624868103;1668624868096;1668624868048
B;2i24s-180-trial4;25;male;No;805.02;137.53;721.36;636.36;808.27;93.27;1019.52;264.49;547.45;187.49;1668624868109;1668624868106;1668624868056
B;2i24s-180-trial4;25;male;No;808.88;151.36;721.36;636.36;808.27;93.27;1019.52;264.49;547.45;187.49;1668624868112;1668624868106;1668624868060
B;2i24s-180-trial4;25;male;No;831.25;157.09;709.09;633.69;819.48;94.88;1023.93;276.12;555.10;178.32;1668624868121;1668624868116;1668624868064
B;2i24s-180-trial4;25;male;No;841.66;162.96;709.09;633.69;819.48;94.88;1023.93;276.12;555.10;178.32;1668624868123;1668624868116;1668624868068
B;2i24s-180-trial4;25;male;No;835.97;163.33;709.09;633.69;819.48;94.88;1023.93;276.12;555.10;178.32;1668624868129;1668624868126;1668624868076
B;2i24s-180-trial4;25;male;No;822.44;167.08;709.09;633.69;819.48;94.88;1023.93;276.12;555.10;178.32;1668624868131;1668624868126;1668624868080
B;2i24s-180-trial4;25;male;No;813.46;165.96;696.69;630.47;830.88;97.10;1027.97;288.22;563.37;169.33;1668624868140;1668624868136;1668624868084
B;2i24s-180-trial4;25;male;No;820.42;177.85;696.69;630.47;830.88;97.10;1027.97;288.22;563.37;169.33;1668624868145;1668624868136;1668624868088
B;2i24s-180-trial4;25;male;No;802.04;190.91;696.69;630.47;830.88;97.10;1027.97;288.22;563.37;169.33;1668624868149;1668624868146;1668624868096
B;2i24s-180-trial4;25;male;No;799.33;193.72;684.80;626.88;841.87;99.79;1031.43;300.16;571.82;161.00;1668624868151;1668624868146;1668624868100
B;2i24s-180-trial4;25;male;No;793.14;195.98;684.80;626.88;841.87;99.79;1031.43;300.16;571.82;161.00;1668624868159;1668624868156;1668624868104
B;2i24s-180-trial4;25;male;No;806.50;209.82;684.80;626.88;841.87;99.79;1031.43;300.16;571.82;161.00;1668624868163;1668624868156;1668624868108
B;2i24s-180-trial4;25;male;No;800.66;220.52;673.02;622.81;852.81;103.02;1034.44;312.33;580.71;153.04;1668624868169;1668624868166;1668624868116
B;2i24s-180-trial4;25;male;No;801.93;233.76;673.02;622.81;852.81;103.02;1034.44;312.33;580.71;153.04;1668624868173;1668624868166;1668624868120
B;2i24s-180-trial4;25;male;No;797.56;246.82;673.02;622.81;852.81;103.02;1034.44;312.33;580.71;153.04;1668624868177;1668624868176;1668624868124
B;2i24s-180-trial4;25;male;No;792.12;267.29;673.02;622.81;852.81;103.02;1034.44;312.33;580.71;153.04;1668624868182;1668624868176;1668624868128
B;2i24s-180-trial4;25;male;No;788.15;265.56;661.20;618.17;863.84;106.87;1037.03;324.89;590.18;145.35;1668624868194;1668624868186;1668624868136
B;2i24s-180-trial4;25;male;No;787.11;280.98;661.20;618.17;863.84;106.87;1037.03;324.89;590.18;145.35;1668624868194;1668624868194;1668624868140
B;2i24s-180-trial4;25;male;No;788.34;297.17;661.20;618.17;863.84;106.87;1037.03;324.89;590.18;145.35;1668624868199;1668624868196;1668624868144
B;2i24s-180-trial4;25;male;No;788.46;293.58;649.93;613.23;874.42;111.13;1039.07;337.21;599.75;138.31;1668624868203;1668624868196;1668624868148
B;2i24s-180-trial4;25;male;No;795.24;295.82;649.93;613.23;874.42;111.13;1039.07;337.21;599.75;138.31;1668624868209;1668624868207;1668624868156
B;2i24s-180-trial4;25;male;No;791.77;313.11;649.93;613.23;874.42;111.13;1039.07;337.21;599.75;138.31;1668624868212;1668624868207;1668624868160
B;2i24s-180-trial4;25;male;No;788.94;332.08;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1668624868219;1668624868219;1668624868164
B;2i24s-180-trial4;25;male;No;786.36;334.09;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1668624868224;1668624868219;1668624868168
B;2i24s-180-trial4;25;male;No;781.20;341.13;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1668624868228;1668624868226;1668624868176
B;2i24s-180-trial4;25;male;No;779.60;356.17;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1668624868232;1668624868228;1668624868180
B;2i24s-180-trial4;25;male;No;778.51;366.30;627.80;601.85;895.38;121.33;1041.73;362.50;620.24;125.42;1668624868239;1668624868236;1668624868184
B;2i24s-180-trial4;25;male;No;777.33;372.01;627.80;601.85;895.38;121.33;1041.73;362.50;620.24;125.42;1668624868242;1668624868239;1668624868188
B;2i24s-180-trial4;25;male;No;770.51;379.72;627.80;601.85;895.38;121.33;1041.73;362.50;620.24;125.42;1668624868247;1668624868246;1668624868196
B;2i24s-180-trial4;25;male;No;770.33;382.98;617.25;595.58;905.46;127.14;1041.47;374.27;630.87;119.76;1668624868259;1668624868256;1668624868200
B;2i24s-180-trial4;25;male;No;772.15;398.36;617.25;595.58;905.46;127.14;1041.47;374.27;630.87;119.76;1668624868262;1668624868256;1668624868204
B;2i24s-180-trial4;25;male;No;776.75;406.63;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624868268;1668624868266;1668624868208
B;2i24s-180-trial4;25;male;No;792.17;436.09;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624868270;1668624868269;1668624868216
B;2i24s-180-trial4;25;male;No;794.83;455.69;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624868271;1668624868270;1668624868220
B;2i24s-180-trial4;25;male;No;795.43;470.57;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624868282;1668624868277;1668624868224
B;2i24s-180-trial4;25;male;No;792.31;481.88;596.96;581.72;925.05;140.29;1038.53;397.08;653.15;109.85;1668624868288;1668624868286;1668624868228
B;2i24s-180-trial4;25;male;No;792.61;486.80;596.96;581.72;925.05;140.29;1038.53;397.08;653.15;109.85;1668624868295;1668624868289;1668624868236
B;2i24s-180-trial4;25;male;No;796.65;497.23;596.96;581.72;925.05;140.29;1038.53;397.08;653.15;109.85;1668624868299;1668624868296;1668624868240
B;2i24s-180-trial4;25;male;No;808.34;501.40;587.53;574.36;934.26;147.42;1036.37;408.22;664.44;105.75;1668624868301;1668624868300;1668624868244
B;2i24s-180-trial4;25;male;No;814.64;509.00;587.53;574.36;934.26;147.42;1036.37;408.22;664.44;105.75;1668624868305;1668624868300;1668624868248
B;2i24s-180-trial4;25;male;No;813.25;519.29;587.53;574.36;934.26;147.42;1036.37;408.22;664.44;105.75;1668624868311;1668624868306;1668624868256
B;2i24s-180-trial4;25;male;No;814.46;520.53;587.53;574.36;934.26;147.42;1036.37;408.22;664.44;105.75;1668624868314;1668624868306;1668624868260
B;2i24s-180-trial4;25;male;No;811.56;521.73;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668624868321;1668624868316;1668624868264
B;2i24s-180-trial4;25;male;No;809.11;523.96;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668624868327;1668624868321;1668624868268
B;2i24s-180-trial4;25;male;No;811.77;531.24;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668624868328;1668624868326;1668624868276
B;2i24s-180-trial4;25;male;No;811.38;543.94;569.33;558.19;952.23;163.37;1030.47;430.88;688.23;98.95;1668624868337;1668624868336;1668624868280
B;2i24s-180-trial4;25;male;No;809.90;556.64;569.33;558.19;952.23;163.37;1030.47;430.88;688.23;98.95;1668624868340;1668624868336;1668624868284
B;2i24s-180-trial4;25;male;No;809.04;570.98;569.33;558.19;952.23;163.37;1030.47;430.88;688.23;98.95;1668624868345;1668624868336;1668624868288
B;2i24s-180-trial4;25;male;No;806.78;576.91;569.33;558.19;952.23;163.37;1030.47;430.88;688.23;98.95;1668624868349;1668624868346;1668624868296
B;2i24s-180-trial4;25;male;No;805.35;579.95;561.05;549.81;960.53;171.77;1026.90;441.80;700.09;96.43;1668624868357;1668624868356;1668624868300
B;2i24s-180-trial4;25;male;No;807.92;589.76;561.05;549.81;960.53;171.77;1026.90;441.80;700.09;96.43;1668624868359;1668624868356;1668624868304
B;2i24s-180-trial4;25;male;No;806.87;587.68;561.05;549.81;960.53;171.77;1026.90;441.80;700.09;96.43;1668624868365;1668624868356;1668624868308
B;2i24s-180-trial4;25;male;No;807.05;602.50;552.99;540.90;968.68;180.76;1022.78;452.87;712.40;94.39;1668624868368;1668624868366;1668624868316
B;2i24s-180-trial4;25;male;No;806.94;609.27;552.99;540.90;968.68;180.76;1022.78;452.87;712.40;94.39;1668624868381;1668624868380;1668624868320
B;2i24s-180-trial4;25;male;No;810.21;619.84;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1668624868385;1668624868380;1668624868324
B;2i24s-180-trial4;25;male;No;811.20;632.58;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1668624868389;1668624868386;1668624868328
B;2i24s-180-trial4;25;male;No;813.60;639.53;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1668624868395;1668624868386;1668624868336
B;2i24s-180-trial4;25;male;No;811.09;644.74;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1668624868396;1668624868386;1668624868340
B;2i24s-180-trial4;25;male;No;812.74;648.70;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1668624868400;1668624868396;1668624868344
B;2i24s-180-trial4;25;male;No;813.43;648.46;538.32;522.35;983.77;199.74;1013.23;474.41;737.20;91.99;1668624868403;1668624868396;1668624868348
B;2i24s-180-trial4;25;male;No;814.27;657.64;538.32;522.35;983.77;199.74;1013.23;474.41;737.20;91.99;1668624868409;1668624868406;1668624868356
B;2i24s-180-trial4;25;male;No;813.77;664.70;538.32;522.35;983.77;199.74;1013.23;474.41;737.20;91.99;1668624868414;1668624868406;1668624868360
B;2i24s-180-trial4;25;male;No;814.10;675.07;531.61;512.56;990.82;209.87;1007.73;485.04;749.87;91.61;1668624868420;1668624868416;1668624868364
B;2i24s-180-trial4;25;male;No;812.72;678.81;531.61;512.56;990.82;209.87;1007.73;485.04;749.87;91.61;1668624868424;1668624868416;1668624868368
B;2i24s-180-trial4;25;male;No;810.96;685.80;531.61;512.56;990.82;209.87;1007.73;485.04;749.87;91.61;1668624868429;1668624868426;1668624868376
B;2i24s-180-trial4;25;male;No;809.65;698.78;525.40;502.55;997.44;220.29;1001.82;495.42;762.55;91.80;1668624868440;1668624868436;1668624868380
B;2i24s-180-trial4;25;male;No;809.05;701.23;525.40;502.55;997.44;220.29;1001.82;495.42;762.55;91.80;1668624868446;1668624868436;1668624868384
B;2i24s-180-trial4;25;male;No;808.45;705.37;525.40;502.55;997.44;220.29;1001.82;495.42;762.55;91.80;1668624868450;1668624868446;1668624868388
B;2i24s-180-trial4;25;male;No;804.75;715.64;519.78;492.50;1003.54;230.82;995.61;505.41;774.21;91.69;1668624868455;1668624868446;1668624868396
B;2i24s-180-trial4;25;male;No;802.28;719.30;519.78;492.50;1003.54;230.82;995.61;505.41;774.21;91.69;1668624868460;1668624868460;1668624868400
B;2i24s-180-trial4;25;male;No;799.83;733.57;519.78;492.50;1003.54;230.82;995.61;505.41;774.21;91.69;1668624868462;1668624868460;1668624868404
B;2i24s-180-trial4;25;male;No;791.76;746.73;519.78;492.50;1003.54;230.82;995.61;505.41;774.21;91.69;1668624868466;1668624868460;1668624868412
B;2i24s-180-trial4;25;male;No;784.55;755.04;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668624868485;1668624868476;1668624868416
B;2i24s-180-trial4;25;male;No;779.02;758.51;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668624868489;1668624868486;1668624868420
B;2i24s-180-trial4;25;male;No;775.86;763.18;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668624868493;1668624868489;1668624868424
B;2i24s-180-trial4;25;male;No;760.29;776.64;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668624868493;1668624868493;1668624868436
B;2i24s-180-trial4;25;male;No;755.65;788.12;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668624868497;1668624868497;1668624868440
B;2i24s-180-trial4;25;male;No;753.77;799.83;505.69;460.63;1019.58;264.63;974.23;534.41;808.41;93.28;1668624868502;1668624868498;1668624868444
B;2i24s-180-trial4;25;male;No;743.36;805.47;505.69;460.63;1019.58;264.63;974.23;534.41;808.41;93.28;1668624868508;1668624868506;1668624868452
B;2i24s-180-trial4;25;male;No;734.42;818.32;505.69;460.63;1019.58;264.63;974.23;534.41;808.41;93.28;1668624868512;1668624868508;1668624868456
B;2i24s-180-trial4;25;male;No;731.18;820.41;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668624868548;1668624868546;1668624868460
B;2i24s-180-trial4;25;male;No;723.39;821.95;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668624868548;1668624868548;1668624868464
B;2i24s-180-trial4;25;male;No;695.17;855.26;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668624868550;1668624868550;1668624868492
B;2i24s-180-trial4;25;male;No;689.08;860.92;496.42;427.71;1031.42;300.13;949.78;560.55;841.84;99.78;1668624868552;1668624868550;1668624868496
B;2i24s-180-trial4;25;male;No;681.95;860.58;496.42;427.71;1031.42;300.13;949.78;560.55;841.84;99.78;1668624868555;1668624868550;1668624868500
B;2i24s-180-trial4;25;male;No;674.52;866.76;496.42;427.71;1031.42;300.13;949.78;560.55;841.84;99.78;1668624868560;1668624868556;1668624868504
B;2i24s-180-trial4;25;male;No;667.14;875.38;496.42;427.71;1031.42;300.13;949.78;560.55;841.84;99.78;1668624868564;1668624868556;1668624868512
B;2i24s-180-trial4;25;male;No;665.22;885.22;494.40;416.49;1034.45;312.35;940.94;568.65;852.83;103.03;1668624868571;1668624868567;1668624868516
B;2i24s-180-trial4;25;male;No;665.91;883.20;494.40;416.49;1034.45;312.35;940.94;568.65;852.83;103.03;1668624868579;1668624868576;1668624868520
B;2i24s-180-trial4;25;male;No;661.43;886.42;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668624868585;1668624868576;1668624868524
B;2i24s-180-trial4;25;male;No;657.94;885.15;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668624868592;1668624868586;1668624868532
B;2i24s-180-trial4;25;male;No;648.38;892.71;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668624868596;1668624868586;1668624868536
B;2i24s-180-trial4;25;male;No;646.43;893.00;491.79;371.08;1041.72;362.43;902.65;597.38;895.33;121.30;1668624868635;1668624868626;1668624868540
B;2i24s-180-trial4;25;male;No;642.30;906.75;491.79;371.08;1041.72;362.43;902.65;597.38;895.33;121.30;1668624868636;1668624868626;1668624868544
B;2i24s-180-trial4;25;male;No;610.85;930.23;491.79;371.08;1041.72;362.43;902.65;597.38;895.33;121.30;1668624868638;1668624868636;1668624868580
B;2i24s-180-trial4;25;male;No;602.41;931.68;491.79;371.08;1041.72;362.43;902.65;597.38;895.33;121.30;1668624868640;1668624868636;1668624868584
