order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;No;665.18;169.37;851.61;623.28;674.30;102.64;941.94;153.89;494.60;310.98;1668624980725;1668624980716;1668624980672
B;3i24s-120-trial2;25;male;No;683.06;174.38;840.53;627.35;686.25;99.43;950.81;162.00;496.70;298.69;1668624980733;1668624980727;1668624980676
B;3i24s-120-trial2;25;male;No;704.53;174.36;840.53;627.35;686.25;99.43;950.81;162.00;496.70;298.69;1668624980738;1668624980736;1668624980680
B;3i24s-120-trial2;25;male;No;719.64;182.28;840.53;627.35;686.25;99.43;950.81;162.00;496.70;298.69;1668624980744;1668624980736;1668624980688
B;3i24s-120-trial2;25;male;No;737.61;180.64;840.53;627.35;686.25;99.43;950.81;162.00;496.70;298.69;1668624980746;1668624980736;1668624980692
B;3i24s-120-trial2;25;male;No;736.37;181.90;829.52;630.89;698.17;96.80;959.21;170.38;499.30;286.76;1668624980755;1668624980747;1668624980696
B;3i24s-120-trial2;25;male;No;739.30;182.50;829.52;630.89;698.17;96.80;959.21;170.38;499.30;286.76;1668624980760;1668624980757;1668624980700
B;3i24s-120-trial2;25;male;No;746.51;186.05;829.52;630.89;698.17;96.80;959.21;170.38;499.30;286.76;1668624980765;1668624980761;1668624980708
B;3i24s-120-trial2;25;male;No;763.70;194.61;818.31;633.99;710.38;94.69;967.37;179.26;502.47;274.89;1668624980766;1668624980761;1668624980712
B;3i24s-120-trial2;25;male;No;777.49;194.19;818.31;633.99;710.38;94.69;967.37;179.26;502.47;274.89;1668624980773;1668624980766;1668624980716
B;3i24s-120-trial2;25;male;No;785.95;194.63;818.31;633.99;710.38;94.69;967.37;179.26;502.47;274.89;1668624980778;1668624980777;1668624980720
B;3i24s-120-trial2;25;male;No;759.28;193.38;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1668624980782;1668624980777;1668624980728
B;3i24s-120-trial2;25;male;No;766.10;191.72;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1668624980788;1668624980786;1668624980732
B;3i24s-120-trial2;25;male;No;753.83;189.52;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1668624980798;1668624980786;1668624980736
B;3i24s-120-trial2;25;male;No;766.57;197.38;795.66;638.77;735.21;92.10;982.62;198.18;510.40;251.74;1668624980804;1668624980796;1668624980740
B;3i24s-120-trial2;25;male;No;799.04;204.41;795.66;638.77;735.21;92.10;982.62;198.18;510.40;251.74;1668624980809;1668624980806;1668624980748
B;3i24s-120-trial2;25;male;No;798.93;212.50;795.66;638.77;735.21;92.10;982.62;198.18;510.40;251.74;1668624980812;1668624980808;1668624980752
B;3i24s-120-trial2;25;male;No;779.40;207.73;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1668624980816;1668624980808;1668624980756
B;3i24s-120-trial2;25;male;No;777.11;209.18;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1668624980818;1668624980817;1668624980760
B;3i24s-120-trial2;25;male;No;776.31;221.94;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1668624980824;1668624980817;1668624980768
B;3i24s-120-trial2;25;male;No;771.58;217.47;772.85;641.59;760.46;91.73;996.38;218.55;520.44;229.53;1668624980837;1668624980826;1668624980772
B;3i24s-120-trial2;25;male;No;775.63;229.00;772.85;641.59;760.46;91.73;996.38;218.55;520.44;229.53;1668624980838;1668624980836;1668624980776
B;3i24s-120-trial2;25;male;No;776.42;230.35;772.85;641.59;760.46;91.73;996.38;218.55;520.44;229.53;1668624980839;1668624980838;1668624980780
B;3i24s-120-trial2;25;male;No;807.79;274.47;772.85;641.59;760.46;91.73;996.38;218.55;520.44;229.53;1668624980841;1668624980839;1668624980788
B;3i24s-120-trial2;25;male;No;794.17;271.61;772.85;641.59;760.46;91.73;996.38;218.55;520.44;229.53;1668624980846;1668624980839;1668624980792
B;3i24s-120-trial2;25;male;No;778.27;265.48;760.96;641.62;772.40;91.74;1002.59;229.10;526.15;218.97;1668624980854;1668624980846;1668624980796
B;3i24s-120-trial2;25;male;No;772.68;270.81;760.96;641.62;772.40;91.74;1002.59;229.10;526.15;218.97;1668624980862;1668624980856;1668624980800
B;3i24s-120-trial2;25;male;No;783.28;281.37;760.96;641.62;772.40;91.74;1002.59;229.10;526.15;218.97;1668624980864;1668624980856;1668624980808
B;3i24s-120-trial2;25;male;No;811.77;303.68;748.28;640.48;783.83;91.63;1008.44;240.08;532.42;208.59;1668624980871;1668624980867;1668624980812
B;3i24s-120-trial2;25;male;No;797.63;329.45;748.28;640.48;783.83;91.63;1008.44;240.08;532.42;208.59;1668624980872;1668624980867;1668624980816
B;3i24s-120-trial2;25;male;No;809.61;333.40;748.28;640.48;783.83;91.63;1008.44;240.08;532.42;208.59;1668624980877;1668624980867;1668624980820
B;3i24s-120-trial2;25;male;No;852.06;355.93;748.28;640.48;783.83;91.63;1008.44;240.08;532.42;208.59;1668624980880;1668624980879;1668624980828
B;3i24s-120-trial2;25;male;No;818.02;350.30;735.68;638.84;795.23;92.07;1013.86;251.31;539.16;198.55;1668624980888;1668624980886;1668624980832
B;3i24s-120-trial2;25;male;No;799.72;346.46;735.68;638.84;795.23;92.07;1013.86;251.31;539.16;198.55;1668624980897;1668624980886;1668624980836
B;3i24s-120-trial2;25;male;No;776.79;365.83;723.38;636.75;806.42;93.05;1018.75;262.59;546.24;189.03;1668624980905;1668624980896;1668624980844
B;3i24s-120-trial2;25;male;No;773.67;383.73;723.38;636.75;806.42;93.05;1018.75;262.59;546.24;189.03;1668624980906;1668624980904;1668624980848
B;3i24s-120-trial2;25;male;No;765.32;388.10;723.38;636.75;806.42;93.05;1018.75;262.59;546.24;189.03;1668624980907;1668624980904;1668624980852
B;3i24s-120-trial2;25;male;No;778.55;412.45;723.38;636.75;806.42;93.05;1018.75;262.59;546.24;189.03;1668624980915;1668624980906;1668624980856
B;3i24s-120-trial2;25;male;No;799.32;419.37;711.00;634.14;817.74;94.59;1023.27;274.29;553.88;179.72;1668624980918;1668624980917;1668624980864
B;3i24s-120-trial2;25;male;No;791.05;410.99;686.75;627.51;840.06;99.30;1030.89;298.18;570.39;162.35;1668624980952;1668624980947;1668624980868
B;3i24s-120-trial2;25;male;No;789.77;415.57;686.75;627.51;840.06;99.30;1030.89;298.18;570.39;162.35;1668624980953;1668624980952;1668624980872
B;3i24s-120-trial2;25;male;No;810.02;432.76;686.75;627.51;840.06;99.30;1030.89;298.18;570.39;162.35;1668624980955;1668624980953;1668624980883
B;3i24s-120-trial2;25;male;No;810.50;462.90;686.75;627.51;840.06;99.30;1030.89;298.18;570.39;162.35;1668624980955;1668624980954;1668624980891
B;3i24s-120-trial2;25;male;No;809.78;474.72;686.75;627.51;840.06;99.30;1030.89;298.18;570.39;162.35;1668624980955;1668624980955;1668624980895
B;3i24s-120-trial2;25;male;No;816.75;476.68;686.75;627.51;840.06;99.30;1030.89;298.18;570.39;162.35;1668624980957;1668624980956;1668624980903
B;3i24s-120-trial2;25;male;No;810.66;490.07;686.75;627.51;840.06;99.30;1030.89;298.18;570.39;162.35;1668624980964;1668624980956;1668624980907
B;3i24s-120-trial2;25;male;No;819.08;496.60;674.88;623.49;851.07;102.47;1033.99;310.38;579.26;154.28;1668624980970;1668624980967;1668624980911
B;3i24s-120-trial2;25;male;No;830.99;503.27;674.88;623.49;851.07;102.47;1033.99;310.38;579.26;154.28;1668624980974;1668624980967;1668624980915
B;3i24s-120-trial2;25;male;No;844.38;517.45;663.02;618.93;862.14;106.23;1036.66;322.92;588.68;146.51;1668624980984;1668624980976;1668624980923
B;3i24s-120-trial2;25;male;No;843.78;527.29;663.02;618.93;862.14;106.23;1036.66;322.92;588.68;146.51;1668624980985;1668624980976;1668624980927
B;3i24s-120-trial2;25;male;No;837.34;547.89;663.02;618.93;862.14;106.23;1036.66;322.92;588.68;146.51;1668624980994;1668624980986;1668624980931
B;3i24s-120-trial2;25;male;No;841.88;557.90;651.74;614.06;872.72;110.40;1038.77;335.21;598.18;139.42;1668624981000;1668624980996;1668624980935
B;3i24s-120-trial2;25;male;No;843.57;567.25;651.74;614.06;872.72;110.40;1038.77;335.21;598.18;139.42;1668624981006;1668624980999;1668624980943
B;3i24s-120-trial2;25;male;No;841.04;572.59;629.46;602.78;893.80;120.48;1041.59;360.55;618.63;126.34;1668624981042;1668624981036;1668624980947
B;3i24s-120-trial2;25;male;No;842.18;582.06;629.46;602.78;893.80;120.48;1041.59;360.55;618.63;126.34;1668624981042;1668624981041;1668624980951
B;3i24s-120-trial2;25;male;No;854.54;640.25;618.99;596.65;903.80;126.13;1041.63;372.38;629.08;120.67;1668624981049;1668624981047;1668624980983
B;3i24s-120-trial2;25;male;No;854.64;650.61;618.99;596.65;903.80;126.13;1041.63;372.38;629.08;120.67;1668624981053;1668624981047;1668624980987
B;3i24s-120-trial2;25;male;No;852.65;654.10;618.99;596.65;903.80;126.13;1041.63;372.38;629.08;120.67;1668624981054;1668624981047;1668624980991
B;3i24s-120-trial2;25;male;No;857.69;661.87;618.99;596.65;903.80;126.13;1041.63;372.38;629.08;120.67;1668624981054;1668624981053;1668624980995
B;3i24s-120-trial2;25;male;No;858.35;673.97;618.99;596.65;903.80;126.13;1041.63;372.38;629.08;120.67;1668624981061;1668624981057;1668624981003
B;3i24s-120-trial2;25;male;No;854.18;677.36;608.68;590.02;913.71;132.36;1040.49;383.73;639.98;115.40;1668624981066;1668624981057;1668624981007
B;3i24s-120-trial2;25;male;No;851.48;684.13;608.68;590.02;913.71;132.36;1040.49;383.73;639.98;115.40;1668624981073;1668624981066;1668624981011
B;3i24s-120-trial2;25;male;No;849.86;694.91;608.68;590.02;913.71;132.36;1040.49;383.73;639.98;115.40;1668624981074;1668624981066;1668624981015
B;3i24s-120-trial2;25;male;No;850.03;702.47;608.68;590.02;913.71;132.36;1040.49;383.73;639.98;115.40;1668624981078;1668624981077;1668624981023
B;3i24s-120-trial2;25;male;No;848.21;710.66;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1668624981083;1668624981078;1668624981027
B;3i24s-120-trial2;25;male;No;845.75;710.91;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1668624981093;1668624981086;1668624981031
B;3i24s-120-trial2;25;male;No;846.67;723.64;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.38;1668624981099;1668624981096;1668624981035
B;3i24s-120-trial2;25;male;No;844.22;729.93;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.38;1668624981101;1668624981096;1668624981043
B;3i24s-120-trial2;25;male;No;840.87;738.72;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.38;1668624981106;1668624981096;1668624981047
B;3i24s-120-trial2;25;male;No;840.38;742.01;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.38;1668624981109;1668624981106;1668624981051
B;3i24s-120-trial2;25;male;No;836.45;751.56;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.38;1668624981113;1668624981106;1668624981055
B;3i24s-120-trial2;25;male;No;832.68;755.90;579.66;567.72;941.99;153.93;1034.12;417.81;674.37;102.62;1668624981120;1668624981116;1668624981063
B;3i24s-120-trial2;25;male;No;830.18;759.71;579.66;567.72;941.99;153.93;1034.12;417.81;674.37;102.62;1668624981122;1668624981116;1668624981067
B;3i24s-120-trial2;25;male;No;828.05;763.43;579.66;567.72;941.99;153.93;1034.12;417.81;674.37;102.62;1668624981132;1668624981126;1668624981071
B;3i24s-120-trial2;25;male;No;827.39;775.56;570.83;559.64;950.74;161.93;1031.06;428.95;686.15;99.45;1668624981135;1668624981126;1668624981075
B;3i24s-120-trial2;25;male;No;826.84;783.35;570.83;559.64;950.74;161.93;1031.06;428.95;686.15;99.45;1668624981141;1668624981137;1668624981083
B;3i24s-120-trial2;25;male;No;826.08;787.46;570.83;559.64;950.74;161.93;1031.06;428.95;686.15;99.45;1668624981144;1668624981137;1668624981087
B;3i24s-120-trial2;25;male;No;825.77;792.29;562.33;551.16;959.24;170.41;1027.50;440.08;698.20;96.79;1668624981152;1668624981147;1668624981091
B;3i24s-120-trial2;25;male;No;824.77;790.86;562.33;551.16;959.24;170.41;1027.50;440.08;698.20;96.79;1668624981153;1668624981147;1668624981095
B;3i24s-120-trial2;25;male;No;823.17;802.89;562.33;551.16;959.24;170.41;1027.50;440.08;698.20;96.79;1668624981160;1668624981157;1668624981103
B;3i24s-120-trial2;25;male;No;822.63;808.85;554.20;542.30;967.44;179.35;1023.45;451.18;710.49;94.67;1668624981169;1668624981166;1668624981107
B;3i24s-120-trial2;25;male;No;821.84;812.35;554.20;542.30;967.44;179.35;1023.45;451.18;710.49;94.67;1668624981174;1668624981167;1668624981111
B;3i24s-120-trial2;25;male;No;821.12;812.86;554.20;542.30;967.44;179.35;1023.45;451.18;710.49;94.67;1668624981176;1668624981167;1668624981115
B;3i24s-120-trial2;25;male;No;820.12;821.11;546.62;533.27;975.18;188.54;1019.00;461.98;722.74;93.12;1668624981183;1668624981176;1668624981123
B;3i24s-120-trial2;25;male;No;819.59;830.57;546.62;533.27;975.18;188.54;1019.00;461.98;722.74;93.12;1668624981185;1668624981181;1668624981127
B;3i24s-120-trial2;25;male;No;819.10;833.99;546.62;533.27;975.18;188.54;1019.00;461.98;722.74;93.12;1668624981189;1668624981186;1668624981131
B;3i24s-120-trial2;25;male;No;818.69;836.06;546.62;533.27;975.18;188.54;1019.00;461.98;722.74;93.12;1668624981193;1668624981186;1668624981135
B;3i24s-120-trial2;25;male;No;817.71;847.44;546.62;533.27;975.18;188.54;1019.00;461.98;722.74;93.12;1668624981198;1668624981197;1668624981143
B;3i24s-120-trial2;25;male;No;815.93;846.68;539.44;523.89;982.60;198.15;1014.07;472.69;735.17;92.10;1668624981203;1668624981199;1668624981147
B;3i24s-120-trial2;25;male;No;814.77;851.26;539.44;523.89;982.60;198.15;1014.07;472.69;735.17;92.10;1668624981211;1668624981206;1668624981151
B;3i24s-120-trial2;25;male;No;811.00;854.85;539.44;523.89;982.60;198.15;1014.07;472.69;735.17;92.10;1668624981214;1668624981206;1668624981155
B;3i24s-120-trial2;25;male;No;805.40;862.99;532.68;514.20;989.68;208.17;1008.68;483.29;747.76;91.64;1668624981217;1668624981216;1668624981163
B;3i24s-120-trial2;25;male;No;799.17;873.04;532.68;514.20;989.68;208.17;1008.68;483.29;747.76;91.64;1668624981223;1668624981216;1668624981167
B;3i24s-120-trial2;25;male;No;795.01;881.47;526.34;504.14;996.43;218.63;1002.78;493.81;760.56;91.73;1668624981233;1668624981226;1668624981171
B;3i24s-120-trial2;25;male;No;788.39;886.62;526.34;504.14;996.43;218.63;1002.78;493.81;760.56;91.73;1668624981235;1668624981226;1668624981175
B;3i24s-120-trial2;25;male;No;782.72;891.74;526.34;504.14;996.43;218.63;1002.78;493.81;760.56;91.73;1668624981242;1668624981237;1668624981183
B;3i24s-120-trial2;25;male;No;779.15;890.99;526.34;504.14;996.43;218.63;1002.78;493.81;760.56;91.73;1668624981245;1668624981237;1668624981187
B;3i24s-120-trial2;25;male;No;770.83;905.48;520.66;494.14;1002.58;229.10;996.64;503.81;772.40;91.74;1668624981251;1668624981246;1668624981191
B;3i24s-120-trial2;25;male;No;765.76;906.69;520.66;494.14;1002.58;229.10;996.64;503.81;772.40;91.74;1668624981252;1668624981246;1668624981195
B;3i24s-120-trial2;25;male;No;759.51;911.86;520.66;494.14;1002.58;229.10;996.64;503.81;772.40;91.74;1668624981259;1668624981257;1668624981203
B;3i24s-120-trial2;25;male;No;758.39;920.31;520.66;494.14;1002.58;229.10;996.64;503.81;772.40;91.74;1668624981262;1668624981259;1668624981207
B;3i24s-120-trial2;25;male;No;756.62;919.61;515.35;483.72;1008.44;240.08;989.96;513.79;783.83;91.63;1668624981271;1668624981266;1668624981211
B;3i24s-120-trial2;25;male;No;751.83;920.28;515.35;483.72;1008.44;240.08;989.96;513.79;783.83;91.63;1668624981276;1668624981266;1668624981215
B;3i24s-120-trial2;25;male;No;748.31;928.16;515.35;483.72;1008.44;240.08;989.96;513.79;783.83;91.63;1668624981278;1668624981277;1668624981223
B;3i24s-120-trial2;25;male;No;746.72;930.86;510.55;473.08;1013.88;251.36;982.87;523.54;795.28;92.08;1668624981283;1668624981277;1668624981227
B;3i24s-120-trial2;25;male;No;743.25;936.59;510.55;473.08;1013.88;251.36;982.87;523.54;795.28;92.08;1668624981290;1668624981286;1668624981231
B;3i24s-120-trial2;25;male;No;741.65;942.16;510.55;473.08;1013.88;251.36;982.87;523.54;795.28;92.08;1668624981294;1668624981286;1668624981235
B;3i24s-120-trial2;25;male;No;734.27;945.44;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624981299;1668624981296;1668624981243
B;3i24s-120-trial2;25;male;No;733.83;948.96;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624981301;1668624981301;1668624981247
B;3i24s-120-trial2;25;male;No;731.58;953.28;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624981311;1668624981306;1668624981251
B;3i24s-120-trial2;25;male;No;727.20;960.68;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624981312;1668624981306;1668624981255
B;3i24s-120-trial2;25;male;No;721.23;969.71;502.61;451.51;1023.31;274.41;967.69;542.02;817.85;94.61;1668624981321;1668624981316;1668624981263
B;3i24s-120-trial2;25;male;No;719.14;979.09;502.61;451.51;1023.31;274.41;967.69;542.02;817.85;94.61;1668624981322;1668624981316;1668624981267
B;3i24s-120-trial2;25;male;No;711.17;979.12;499.41;440.46;1027.37;286.32;959.52;550.87;829.11;96.71;1668624981334;1668624981327;1668624981271
B;3i24s-120-trial2;25;male;No;705.71;983.46;499.41;440.46;1027.37;286.32;959.52;550.87;829.11;96.71;1668624981341;1668624981336;1668624981275
B;3i24s-120-trial2;25;male;No;698.60;989.97;499.41;440.46;1027.37;286.32;959.52;550.87;829.11;96.71;1668624981348;1668624981346;1668624981283
B;3i24s-120-trial2;25;male;No;693.84;994.27;496.80;429.51;1030.89;298.18;951.17;559.22;840.06;99.31;1668624981351;1668624981346;1668624981287
B;3i24s-120-trial2;25;male;No;690.23;994.64;496.80;429.51;1030.89;298.18;951.17;559.22;840.06;99.31;1668624981353;1668624981346;1668624981291
B;3i24s-120-trial2;25;male;No;687.12;995.26;496.80;429.51;1030.89;298.18;951.17;559.22;840.06;99.31;1668624981358;1668624981356;1668624981295
B;3i24s-120-trial2;25;male;No;679.20;1000.37;496.80;429.51;1030.89;298.18;951.17;559.22;840.06;99.31;1668624981363;1668624981356;1668624981303
B;3i24s-120-trial2;25;male;No;674.90;998.67;494.68;418.28;1034.00;310.41;942.36;567.39;851.10;102.48;1668624981366;1668624981356;1668624981307
B;3i24s-120-trial2;25;male;No;669.38;1004.55;494.68;418.28;1034.00;310.41;942.36;567.39;851.10;102.48;1668624981369;1668624981366;1668624981311
B;3i24s-120-trial2;25;male;No;661.17;1004.91;494.68;418.28;1034.00;310.41;942.36;567.39;851.10;102.48;1668624981375;1668624981366;1668624981315
B;3i24s-120-trial2;25;male;No;654.49;1017.10;494.68;418.28;1034.00;310.41;942.36;567.39;851.10;102.48;1668624981381;1668624981380;1668624981323
B;3i24s-120-trial2;25;male;No;646.65;1020.45;494.68;418.28;1034.00;310.41;942.36;567.39;851.10;102.48;1668624981381;1668624981380;1668624981327
B;3i24s-120-trial2;25;male;No;639.13;1025.10;493.11;406.97;1036.63;322.77;933.24;575.20;862.00;106.18;1668624981390;1668624981387;1668624981331
B;3i24s-120-trial2;25;male;No;636.87;1026.83;493.11;406.97;1036.63;322.77;933.24;575.20;862.00;106.18;1668624981398;1668624981396;1668624981335
B;3i24s-120-trial2;25;male;No;629.67;1029.91;492.10;395.67;1038.77;335.19;923.88;582.62;872.71;110.40;1668624981400;1668624981396;1668624981343
B;3i24s-120-trial2;25;male;No;625.70;1036.82;492.10;395.67;1038.77;335.19;923.88;582.62;872.71;110.40;1668624981405;1668624981401;1668624981347
B;3i24s-120-trial2;25;male;No;621.67;1042.79;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1668624981420;1668624981416;1668624981351
B;3i24s-120-trial2;25;male;No;622.21;1047.37;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1668624981421;1668624981416;1668624981355
B;3i24s-120-trial2;25;male;No;613.70;1053.03;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1668624981423;1668624981416;1668624981363
B;3i24s-120-trial2;25;male;No;617.25;1049.40;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1668624981426;1668624981416;1668624981367
B;3i24s-120-trial2;25;male;No;602.83;1050.63;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1668624981430;1668624981426;1668624981371
B;3i24s-120-trial2;25;male;No;602.19;1055.31;491.72;372.94;1041.58;360.36;904.29;596.33;893.65;120.39;1668624981433;1668624981426;1668624981375
B;3i24s-120-trial2;25;male;No;587.87;1057.85;491.72;372.94;1041.58;360.36;904.29;596.33;893.65;120.39;1668624981438;1668624981426;1668624981383
