order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;No;307.67;22.88;1023.52;274.98;502.44;450.98;554.34;179.19;710.28;633.97;1668624944111;1668624944118;1668624944060
B;3i24s-0-trial4;25;male;No;308.65;24.88;1023.52;274.98;502.44;450.98;554.34;179.19;710.28;633.97;1668624944117;1668624944118;1668624944064
B;3i24s-0-trial4;25;male;No;334.17;26.72;1023.52;274.98;502.44;450.98;554.34;179.19;710.28;633.97;1668624944123;1668624944126;1668624944068
B;3i24s-0-trial4;25;male;No;331.59;24.18;1027.51;286.76;499.30;440.05;562.36;170.38;698.17;630.89;1668624944126;1668624944126;1668624944072
B;3i24s-0-trial4;25;male;No;319.03;19.94;1027.51;286.76;499.30;440.05;562.36;170.38;698.17;630.89;1668624944128;1668624944126;1668624944080
B;3i24s-0-trial4;25;male;No;292.20;20.66;1027.51;286.76;499.30;440.05;562.36;170.38;698.17;630.89;1668624944132;1668624944137;1668624944083
B;3i24s-0-trial4;25;male;No;292.77;19.88;1027.51;286.76;499.30;440.05;562.36;170.38;698.17;630.89;1668624944137;1668624944137;1668624944087
B;3i24s-0-trial4;25;male;No;294.59;20.61;1031.08;298.86;496.67;428.89;570.88;161.89;686.08;627.29;1668624944143;1668624944146;1668624944092
B;3i24s-0-trial4;25;male;No;284.83;22.40;1031.08;298.86;496.67;428.89;570.88;161.89;686.08;627.29;1668624944144;1668624944146;1668624944100
B;3i24s-0-trial4;25;male;No;278.89;26.14;1031.08;298.86;496.67;428.89;570.88;161.89;686.08;627.29;1668624944150;1668624944156;1668624944104
B;3i24s-0-trial4;25;male;No;280.70;24.95;1031.08;298.86;496.67;428.89;570.88;161.89;686.08;627.29;1668624944157;1668624944156;1668624944108
B;3i24s-0-trial4;25;male;No;305.08;20.71;1034.15;311.06;494.59;417.68;579.77;153.84;674.23;623.25;1668624944164;1668624944166;1668624944112
B;3i24s-0-trial4;25;male;No;292.20;19.61;1034.15;311.06;494.59;417.68;579.77;153.84;674.23;623.25;1668624944170;1668624944177;1668624944119
B;3i24s-0-trial4;25;male;No;285.65;21.62;1036.76;323.46;493.04;406.35;589.09;146.19;662.52;618.72;1668624944175;1668624944180;1668624944124
B;3i24s-0-trial4;25;male;No;279.81;23.78;1036.76;323.46;493.04;406.35;589.09;146.19;662.52;618.72;1668624944179;1668624944186;1668624944128
B;3i24s-0-trial4;25;male;No;282.08;22.06;1036.76;323.46;493.04;406.35;589.09;146.19;662.52;618.72;1668624944183;1668624944186;1668624944136
B;3i24s-0-trial4;25;male;No;281.45;23.58;1036.76;323.46;493.04;406.35;589.09;146.19;662.52;618.72;1668624944188;1668624944186;1668624944140
B;3i24s-0-trial4;25;male;No;295.19;18.00;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668624944201;1668624944206;1668624944144
B;3i24s-0-trial4;25;male;No;293.31;17.05;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668624944201;1668624944206;1668624944148
B;3i24s-0-trial4;25;male;No;328.53;13.66;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668624944202;1668624944209;1668624944156
B;3i24s-0-trial4;25;male;No;326.82;12.77;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668624944204;1668624944209;1668624944160
B;3i24s-0-trial4;25;male;No;365.60;11.34;1040.50;348.50;491.63;383.63;608.76;132.30;639.89;608.35;1668624944214;1668624944217;1668624944164
B;3i24s-0-trial4;25;male;No;355.27;8.66;1040.50;348.50;491.63;383.63;608.76;132.30;639.89;608.35;1668624944218;1668624944217;1668624944168
B;3i24s-0-trial4;25;male;No;349.59;2.28;1040.50;348.50;491.63;383.63;608.76;132.30;639.89;608.35;1668624944222;1668624944226;1668624944176
B;3i24s-0-trial4;25;male;No;351.38;5.78;1041.64;361.21;491.75;372.18;619.17;126.03;628.90;602.47;1668624944229;1668624944236;1668624944180
B;3i24s-0-trial4;25;male;No;375.60;4.78;1041.64;361.21;491.75;372.18;619.17;126.03;628.90;602.47;1668624944234;1668624944238;1668624944184
B;3i24s-0-trial4;25;male;No;470.28;8.07;1041.64;361.21;491.75;372.18;619.17;126.03;628.90;602.47;1668624944238;1668624944238;1668624944187
B;3i24s-0-trial4;25;male;No;461.73;3.31;1041.57;373.02;491.72;360.28;629.69;120.36;618.40;596.29;1668624944242;1668624944246;1668624944195
B;3i24s-0-trial4;25;male;No;438.54;-0.88;1041.57;373.02;491.72;360.28;629.69;120.36;618.40;596.29;1668624944247;1668624944246;1668624944199
B;3i24s-0-trial4;25;male;No;456.69;4.76;1041.57;373.02;491.72;360.28;629.69;120.36;618.40;596.29;1668624944253;1668624944257;1668624944204
B;3i24s-0-trial4;25;male;No;443.14;1.55;1041.57;373.02;491.72;360.28;629.69;120.36;618.40;596.29;1668624944256;1668624944257;1668624944208
B;3i24s-0-trial4;25;male;No;459.10;2.74;1040.41;384.42;491.64;347.62;640.66;115.09;608.05;589.60;1668624944260;1668624944266;1668624944216
B;3i24s-0-trial4;25;male;No;461.58;4.31;1040.41;384.42;491.64;347.62;640.66;115.09;608.05;589.60;1668624944265;1668624944266;1668624944219
B;3i24s-0-trial4;25;male;No;459.81;3.62;1040.41;384.42;491.64;347.62;640.66;115.09;608.05;589.60;1668624944272;1668624944276;1668624944224
B;3i24s-0-trial4;25;male;No;497.20;3.63;1038.75;395.76;492.11;335.10;651.84;110.36;598.09;582.56;1668624944279;1668624944284;1668624944228
B;3i24s-0-trial4;25;male;No;510.18;2.96;1038.75;395.76;492.11;335.10;651.84;110.36;598.09;582.56;1668624944283;1668624944287;1668624944236
B;3i24s-0-trial4;25;male;No;464.53;4.60;1038.75;395.76;492.11;335.10;651.84;110.36;598.09;582.56;1668624944285;1668624944287;1668624944239
B;3i24s-0-trial4;25;male;No;437.91;1.32;1036.62;407.03;493.12;322.71;663.22;106.16;588.52;575.16;1668624944295;1668624944299;1668624944244
B;3i24s-0-trial4;25;male;No;447.45;-1.66;1036.62;407.03;493.12;322.71;663.22;106.16;588.52;575.16;1668624944297;1668624944299;1668624944247
B;3i24s-0-trial4;25;male;No;516.11;4.50;1036.62;407.03;493.12;322.71;663.22;106.16;588.52;575.16;1668624944301;1668624944306;1668624944256
B;3i24s-0-trial4;25;male;No;489.20;5.44;1036.62;407.03;493.12;322.71;663.22;106.16;588.52;575.16;1668624944306;1668624944306;1668624944260
B;3i24s-0-trial4;25;male;No;501.94;7.91;1033.97;418.39;494.70;310.28;674.98;102.44;579.19;567.30;1668624944312;1668624944316;1668624944264
B;3i24s-0-trial4;25;male;No;475.27;3.07;1033.97;418.39;494.70;310.28;674.98;102.44;579.19;567.30;1668624944317;1668624944316;1668624944268
B;3i24s-0-trial4;25;male;No;492.62;-4.67;1033.97;418.39;494.70;310.28;674.98;102.44;579.19;567.30;1668624944321;1668624944326;1668624944276
B;3i24s-0-trial4;25;male;No;506.42;-8.38;1030.84;429.69;496.84;297.98;686.94;99.26;570.25;559.08;1668624944327;1668624944333;1668624944280
B;3i24s-0-trial4;25;male;No;503.22;-8.02;1030.84;429.69;496.84;297.98;686.94;99.26;570.25;559.08;1668624944332;1668624944336;1668624944284
B;3i24s-0-trial4;25;male;No;522.92;-8.31;1030.84;429.69;496.84;297.98;686.94;99.26;570.25;559.08;1668624944336;1668624944336;1668624944287
B;3i24s-0-trial4;25;male;No;516.96;-10.41;1027.31;440.64;499.46;286.13;698.81;96.68;561.92;550.72;1668624944343;1668624944349;1668624944296
B;3i24s-0-trial4;25;male;No;489.09;-14.46;1027.31;440.64;499.46;286.13;698.81;96.68;561.92;550.72;1668624944345;1668624944350;1668624944300
B;3i24s-0-trial4;25;male;No;476.12;-18.04;1027.31;440.64;499.46;286.13;698.81;96.68;561.92;550.72;1668624944352;1668624944356;1668624944304
B;3i24s-0-trial4;25;male;No;476.37;-12.30;1023.23;451.73;502.68;274.18;711.11;94.58;553.81;541.85;1668624944362;1668624944366;1668624944308
B;3i24s-0-trial4;25;male;No;496.25;-11.90;1023.23;451.73;502.68;274.18;711.11;94.58;553.81;541.85;1668624944362;1668624944370;1668624944316
B;3i24s-0-trial4;25;male;No;519.44;-12.55;1023.23;451.73;502.68;274.18;711.11;94.58;553.81;541.85;1668624944366;1668624944370;1668624944319
B;3i24s-0-trial4;25;male;No;505.98;-10.97;1018.68;462.71;506.44;262.41;723.58;93.03;546.12;532.64;1668624944377;1668624944382;1668624944328
B;3i24s-0-trial4;25;male;No;495.79;-10.25;1018.68;462.71;506.44;262.41;723.58;93.03;546.12;532.64;1668624944382;1668624944386;1668624944336
B;3i24s-0-trial4;25;male;No;483.04;-10.85;1018.68;462.71;506.44;262.41;723.58;93.03;546.12;532.64;1668624944389;1668624944386;1668624944340
B;3i24s-0-trial4;25;male;No;513.40;-11.51;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1668624944398;1668624944396;1668624944344
B;3i24s-0-trial4;25;male;No;517.89;-9.76;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1668624944406;1668624944407;1668624944356
B;3i24s-0-trial4;25;male;No;500.74;-9.17;1008.40;483.81;515.39;239.99;748.38;91.63;532.36;513.71;1668624944411;1668624944416;1668624944360
B;3i24s-0-trial4;25;male;No;509.77;-9.92;1008.40;483.81;515.39;239.99;748.38;91.63;532.36;513.71;1668624944412;1668624944416;1668624944364
B;3i24s-0-trial4;25;male;No;524.50;-12.21;1008.40;483.81;515.39;239.99;748.38;91.63;532.36;513.71;1668624944416;1668624944416;1668624944368
B;3i24s-0-trial4;25;male;No;512.37;-11.35;1008.40;483.81;515.39;239.99;748.38;91.63;532.36;513.71;1668624944421;1668624944427;1668624944375
B;3i24s-0-trial4;25;male;No;504.36;-9.98;1008.40;483.81;515.39;239.99;748.38;91.63;532.36;513.71;1668624944423;1668624944427;1668624944380
B;3i24s-0-trial4;25;male;No;493.74;-10.52;989.61;514.29;532.75;208.07;784.40;91.64;515.10;483.19;1668624944467;1668624944466;1668624944384
B;3i24s-0-trial4;25;male;No;518.78;-9.95;989.61;514.29;532.75;208.07;784.40;91.64;515.10;483.19;1668624944468;1668624944475;1668624944388
B;3i24s-0-trial4;25;male;No;522.36;-3.61;989.61;514.29;532.75;208.07;784.40;91.64;515.10;483.19;1668624944470;1668624944476;1668624944419
B;3i24s-0-trial4;25;male;No;533.05;-2.46;982.59;523.91;539.45;198.14;795.71;92.10;510.38;472.68;1668624944476;1668624944482;1668624944423
B;3i24s-0-trial4;25;male;No;580.58;-3.94;982.59;523.91;539.45;198.14;795.71;92.10;510.38;472.68;1668624944480;1668624944486;1668624944428
B;3i24s-0-trial4;25;male;No;613.28;-3.45;982.59;523.91;539.45;198.14;795.71;92.10;510.38;472.68;1668624944483;1668624944486;1668624944436
B;3i24s-0-trial4;25;male;No;638.33;-2.59;982.59;523.91;539.45;198.14;795.71;92.10;510.38;472.68;1668624944489;1668624944496;1668624944440
B;3i24s-0-trial4;25;male;No;617.01;-1.88;975.15;533.30;546.65;188.50;807.05;93.12;506.16;461.93;1668624944492;1668624944500;1668624944444
B;3i24s-0-trial4;25;male;No;626.91;-1.13;975.15;533.30;546.65;188.50;807.05;93.12;506.16;461.93;1668624944497;1668624944500;1668624944448
B;3i24s-0-trial4;25;male;No;614.46;0.05;975.15;533.30;546.65;188.50;807.05;93.12;506.16;461.93;1668624944503;1668624944506;1668624944455
B;3i24s-0-trial4;25;male;No;641.40;0.57;975.15;533.30;546.65;188.50;807.05;93.12;506.16;461.93;1668624944506;1668624944506;1668624944460
B;3i24s-0-trial4;25;male;No;652.00;1.09;967.34;542.41;554.30;179.24;818.34;94.69;502.46;451.04;1668624944512;1668624944516;1668624944464
B;3i24s-0-trial4;25;male;No;656.36;1.81;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668624944550;1668624944556;1668624944468
B;3i24s-0-trial4;25;male;No;647.89;3.10;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668624944550;1668624944558;1668624944476
B;3i24s-0-trial4;25;male;No;668.08;7.76;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668624944551;1668624944558;1668624944484
B;3i24s-0-trial4;25;male;No;643.48;9.20;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668624944552;1668624944560;1668624944496
B;3i24s-0-trial4;25;male;No;676.47;11.71;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668624944553;1668624944560;1668624944500
B;3i24s-0-trial4;25;male;No;697.66;12.20;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668624944556;1668624944562;1668624944504
B;3i24s-0-trial4;25;male;No;680.16;12.22;941.87;567.83;579.78;153.83;851.70;102.67;494.58;417.66;1668624944563;1668624944566;1668624944508
B;3i24s-0-trial4;25;male;No;680.74;13.98;941.87;567.83;579.78;153.83;851.70;102.67;494.58;417.66;1668624944564;1668624944566;1668624944516
B;3i24s-0-trial4;25;male;No;680.18;16.37;941.87;567.83;579.78;153.83;851.70;102.67;494.58;417.66;1668624944569;1668624944566;1668624944520
B;3i24s-0-trial4;25;male;No;667.42;17.41;932.78;575.58;589.04;146.23;862.54;106.38;493.05;406.41;1668624944575;1668624944576;1668624944524
B;3i24s-0-trial4;25;male;No;670.07;23.37;932.78;575.58;589.04;146.23;862.54;106.38;493.05;406.41;1668624944579;1668624944586;1668624944528
B;3i24s-0-trial4;25;male;No;699.96;27.81;932.78;575.58;589.04;146.23;862.54;106.38;493.05;406.41;1668624944581;1668624944586;1668624944536
B;3i24s-0-trial4;25;male;No;712.61;35.56;932.78;575.58;589.04;146.23;862.54;106.38;493.05;406.41;1668624944585;1668624944586;1668624944540
B;3i24s-0-trial4;25;male;No;708.61;41.26;923.35;583.02;598.71;139.04;873.30;110.65;492.06;395.04;1668624944594;1668624944600;1668624944544
B;3i24s-0-trial4;25;male;No;715.09;41.19;923.35;583.02;598.71;139.04;873.30;110.65;492.06;395.04;1668624944596;1668624944600;1668624944548
B;3i24s-0-trial4;25;male;No;712.57;51.67;923.35;583.02;598.71;139.04;873.30;110.65;492.06;395.04;1668624944605;1668624944606;1668624944556
B;3i24s-0-trial4;25;male;No;717.44;55.15;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1668624944610;1668624944606;1668624944560
B;3i24s-0-trial4;25;male;No;709.61;54.70;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1668624944619;1668624944626;1668624944564
B;3i24s-0-trial4;25;male;No;690.63;53.54;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1668624944619;1668624944627;1668624944568
B;3i24s-0-trial4;25;male;No;709.04;65.13;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1668624944620;1668624944628;1668624944576
B;3i24s-0-trial4;25;male;No;698.46;67.96;903.57;596.80;619.23;126.00;894.39;120.79;491.75;372.12;1668624944627;1668624944628;1668624944580
B;3i24s-0-trial4;25;male;No;694.72;75.41;893.59;602.90;629.67;120.36;904.35;126.46;491.72;360.30;1668624944650;1668624944656;1668624944584
B;3i24s-0-trial4;25;male;No;722.95;79.55;893.59;602.90;629.67;120.36;904.35;126.46;491.72;360.30;1668624944653;1668624944656;1668624944588
B;3i24s-0-trial4;25;male;No;739.58;80.73;893.59;602.90;629.67;120.36;904.35;126.46;491.72;360.30;1668624944655;1668624944656;1668624944599
B;3i24s-0-trial4;25;male;No;740.27;85.64;893.59;602.90;629.67;120.36;904.35;126.46;491.72;360.30;1668624944656;1668624944656;1668624944603
B;3i24s-0-trial4;25;male;No;754.18;94.57;883.23;608.71;640.60;115.12;914.26;132.72;491.64;347.69;1668624944658;1668624944656;1668624944608
B;3i24s-0-trial4;25;male;No;756.78;103.32;883.23;608.71;640.60;115.12;914.26;132.72;491.64;347.69;1668624944662;1668624944666;1668624944615
B;3i24s-0-trial4;25;male;No;765.80;102.88;883.23;608.71;640.60;115.12;914.26;132.72;491.64;347.69;1668624944667;1668624944666;1668624944620
B;3i24s-0-trial4;25;male;No;776.81;106.00;872.64;614.10;651.83;110.37;923.94;139.48;492.11;335.11;1668624944677;1668624944684;1668624944624
B;3i24s-0-trial4;25;male;No;773.38;110.27;872.64;614.10;651.83;110.37;923.94;139.48;492.11;335.11;1668624944683;1668624944687;1668624944628
B;3i24s-0-trial4;25;male;No;784.85;123.51;872.64;614.10;651.83;110.37;923.94;139.48;492.11;335.11;1668624944689;1668624944687;1668624944636
B;3i24s-0-trial4;25;male;No;782.38;125.74;861.94;619.01;663.23;106.16;933.30;146.65;493.12;322.70;1668624944693;1668624944697;1668624944640
B;3i24s-0-trial4;25;male;No;784.21;128.58;861.94;619.01;663.23;106.16;933.30;146.65;493.12;322.70;1668624944699;1668624944697;1668624944643
B;3i24s-0-trial4;25;male;No;799.22;136.92;861.94;619.01;663.23;106.16;933.30;146.65;493.12;322.70;1668624944700;1668624944706;1668624944647
B;3i24s-0-trial4;25;male;No;804.58;154.02;861.94;619.01;663.23;106.16;933.30;146.65;493.12;322.70;1668624944706;1668624944709;1668624944656
B;3i24s-0-trial4;25;male;No;836.82;163.41;851.07;623.48;674.88;102.47;942.38;154.28;494.69;310.38;1668624944713;1668624944716;1668624944660
B;3i24s-0-trial4;25;male;No;840.96;170.49;851.07;623.48;674.88;102.47;942.38;154.28;494.69;310.38;1668624944713;1668624944716;1668624944664
B;3i24s-0-trial4;25;male;No;834.77;184.97;851.07;623.48;674.88;102.47;942.38;154.28;494.69;310.38;1668624944715;1668624944716;1668624944667
B;3i24s-0-trial4;25;male;No;810.93;169.62;851.07;623.48;674.88;102.47;942.38;154.28;494.69;310.38;1668624944722;1668624944726;1668624944676
B;3i24s-0-trial4;25;male;No;788.64;170.90;851.07;623.48;674.88;102.47;942.38;154.28;494.69;310.38;1668624944723;1668624944726;1668624944679
B;3i24s-0-trial4;25;male;No;800.25;183.35;840.02;627.52;686.80;99.29;951.21;162.38;496.81;298.13;1668624944732;1668624944737;1668624944684
B;3i24s-0-trial4;25;male;No;794.18;187.78;840.02;627.52;686.80;99.29;951.21;162.38;496.81;298.13;1668624944737;1668624944737;1668624944687
B;3i24s-0-trial4;25;male;No;777.97;190.52;828.90;631.07;698.85;96.67;959.68;170.87;499.47;286.09;1668624944742;1668624944747;1668624944696
B;3i24s-0-trial4;25;male;No;774.73;197.80;828.90;631.07;698.85;96.67;959.68;170.87;499.47;286.09;1668624944745;1668624944747;1668624944700
B;3i24s-0-trial4;25;male;No;766.49;197.34;817.67;634.15;711.07;94.58;967.82;179.77;502.66;274.22;1668624944759;1668624944766;1668624944703
B;3i24s-0-trial4;25;male;No;770.97;199.14;817.67;634.15;711.07;94.58;967.82;179.77;502.66;274.22;1668624944764;1668624944766;1668624944708
B;3i24s-0-trial4;25;male;No;786.44;205.81;817.67;634.15;711.07;94.58;967.82;179.77;502.66;274.22;1668624944771;1668624944777;1668624944716
B;3i24s-0-trial4;25;male;No;788.44;218.60;806.39;636.75;723.41;93.05;975.59;189.05;506.39;262.57;1668624944777;1668624944782;1668624944720
B;3i24s-0-trial4;25;male;No;802.33;218.76;806.39;636.75;723.41;93.05;975.59;189.05;506.39;262.57;1668624944779;1668624944786;1668624944724
B;3i24s-0-trial4;25;male;No;804.79;226.30;806.39;636.75;723.41;93.05;975.59;189.05;506.39;262.57;1668624944782;1668624944786;1668624944728
B;3i24s-0-trial4;25;male;No;793.23;236.89;806.39;636.75;723.41;93.05;975.59;189.05;506.39;262.57;1668624944788;1668624944786;1668624944736
B;3i24s-0-trial4;25;male;No;792.84;242.38;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624944792;1668624944796;1668624944740
B;3i24s-0-trial4;25;male;No;785.36;250.53;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624944796;1668624944796;1668624944744
B;3i24s-0-trial4;25;male;No;808.53;259.57;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624944802;1668624944806;1668624944748
B;3i24s-0-trial4;25;male;No;803.54;268.14;783.70;640.50;748.43;91.63;990.04;208.70;515.41;239.95;1668624944809;1668624944806;1668624944756
B;3i24s-0-trial4;25;male;No;796.19;280.09;783.70;640.50;748.43;91.63;990.04;208.70;515.41;239.95;1668624944810;1668624944816;1668624944760
B;3i24s-0-trial4;25;male;No;802.44;288.42;783.70;640.50;748.43;91.63;990.04;208.70;515.41;239.95;1668624944814;1668624944816;1668624944764
B;3i24s-0-trial4;25;male;No;792.80;293.40;783.70;640.50;748.43;91.63;990.04;208.70;515.41;239.95;1668624944817;1668624944816;1668624944768
B;3i24s-0-trial4;25;male;No;780.40;295.35;783.70;640.50;748.43;91.63;990.04;208.70;515.41;239.95;1668624944821;1668624944826;1668624944776
B;3i24s-0-trial4;25;male;No;776.66;291.74;772.19;641.64;761.20;91.75;996.76;219.16;520.76;228.90;1668624944826;1668624944826;1668624944780
B;3i24s-0-trial4;25;male;No;796.91;299.27;772.19;641.64;761.20;91.75;996.76;219.16;520.76;228.90;1668624944833;1668624944836;1668624944783
B;3i24s-0-trial4;25;male;No;804.59;334.63;772.19;641.64;761.20;91.75;996.76;219.16;520.76;228.90;1668624944838;1668624944836;1668624944788
B;3i24s-0-trial4;25;male;No;805.28;344.48;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668624944843;1668624944847;1668624944795
B;3i24s-0-trial4;25;male;No;802.03;347.75;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668624944846;1668624944847;1668624944799
B;3i24s-0-trial4;25;male;No;796.00;356.07;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668624944857;1668624944856;1668624944803
B;3i24s-0-trial4;25;male;No;787.09;360.33;747.73;640.42;784.33;91.64;1008.69;240.56;532.70;208.14;1668624944861;1668624944866;1668624944808
B;3i24s-0-trial4;25;male;No;778.28;388.65;747.73;640.42;784.33;91.64;1008.69;240.56;532.70;208.14;1668624944867;1668624944866;1668624944816
