order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;No;728.44;432.25;650.88;613.66;873.53;110.75;1038.91;336.16;598.93;138.89;1668624928194;1668624928200;1668624928144
B;3i24s-0-trial3;25;male;No;732.28;432.50;650.88;613.66;873.53;110.75;1038.91;336.16;598.93;138.89;1668624928200;1668624928207;1668624928148
B;3i24s-0-trial3;25;male;No;739.77;440.11;650.88;613.66;873.53;110.75;1038.91;336.16;598.93;138.89;1668624928207;1668624928207;1668624928152
B;3i24s-0-trial3;25;male;No;746.49;447.95;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1668624928219;1668624928216;1668624928160
B;3i24s-0-trial3;25;male;No;743.07;450.56;628.80;602.42;894.43;120.81;1041.65;361.32;619.26;125.98;1668624928226;1668624928226;1668624928164
B;3i24s-0-trial3;25;male;No;742.13;462.30;628.80;602.42;894.43;120.81;1041.65;361.32;619.26;125.98;1668624928227;1668624928234;1668624928168
B;3i24s-0-trial3;25;male;No;742.54;475.97;628.80;602.42;894.43;120.81;1041.65;361.32;619.26;125.98;1668624928228;1668624928235;1668624928172
B;3i24s-0-trial3;25;male;No;744.68;485.81;628.80;602.42;894.43;120.81;1041.65;361.32;619.26;125.98;1668624928229;1668624928236;1668624928180
B;3i24s-0-trial3;25;male;No;743.67;498.86;628.80;602.42;894.43;120.81;1041.65;361.32;619.26;125.98;1668624928231;1668624928238;1668624928184
B;3i24s-0-trial3;25;male;No;751.57;509.87;628.80;602.42;894.43;120.81;1041.65;361.32;619.26;125.98;1668624928236;1668624928238;1668624928188
B;3i24s-0-trial3;25;male;No;765.26;516.89;628.80;602.42;894.43;120.81;1041.65;361.32;619.26;125.98;1668624928240;1668624928246;1668624928192
B;3i24s-0-trial3;25;male;No;775.04;536.18;618.19;596.16;904.56;126.59;1041.56;373.24;629.90;120.25;1668624928245;1668624928246;1668624928200
B;3i24s-0-trial3;25;male;No;776.53;544.00;618.19;596.16;904.56;126.59;1041.56;373.24;629.90;120.25;1668624928249;1668624928246;1668624928204
B;3i24s-0-trial3;25;male;No;779.53;566.16;618.19;596.16;904.56;126.59;1041.56;373.24;629.90;120.25;1668624928257;1668624928256;1668624928208
B;3i24s-0-trial3;25;male;No;779.93;572.61;607.84;589.46;914.52;132.90;1040.38;384.67;640.90;114.98;1668624928260;1668624928267;1668624928212
B;3i24s-0-trial3;25;male;No;775.36;587.90;607.84;589.46;914.52;132.90;1040.38;384.67;640.90;114.98;1668624928264;1668624928269;1668624928220
B;3i24s-0-trial3;25;male;No;773.92;590.42;607.84;589.46;914.52;132.90;1040.38;384.67;640.90;114.98;1668624928269;1668624928269;1668624928224
B;3i24s-0-trial3;25;male;No;771.36;590.72;597.85;582.38;924.19;139.66;1038.70;396.04;652.12;110.25;1668624928276;1668624928276;1668624928228
B;3i24s-0-trial3;25;male;No;771.69;591.32;597.85;582.38;924.19;139.66;1038.70;396.04;652.12;110.25;1668624928280;1668624928288;1668624928232
B;3i24s-0-trial3;25;male;No;771.82;612.05;597.85;582.38;924.19;139.66;1038.70;396.04;652.12;110.25;1668624928284;1668624928288;1668624928240
B;3i24s-0-trial3;25;male;No;774.21;625.99;597.85;582.38;924.19;139.66;1038.70;396.04;652.12;110.25;1668624928290;1668624928296;1668624928244
B;3i24s-0-trial3;25;male;No;770.79;637.30;588.30;574.99;933.50;146.81;1036.56;407.29;663.48;106.07;1668624928299;1668624928296;1668624928248
B;3i24s-0-trial3;25;male;No;769.04;647.73;588.30;574.99;933.50;146.81;1036.56;407.29;663.48;106.07;1668624928305;1668624928310;1668624928252
B;3i24s-0-trial3;25;male;No;763.47;660.75;579.05;567.18;942.59;154.46;1033.93;418.56;675.15;102.39;1668624928309;1668624928310;1668624928260
B;3i24s-0-trial3;25;male;No;761.30;673.23;579.05;567.18;942.59;154.46;1033.93;418.56;675.15;102.39;1668624928313;1668624928316;1668624928264
B;3i24s-0-trial3;25;male;No;759.67;685.61;579.05;567.18;942.59;154.46;1033.93;418.56;675.15;102.39;1668624928317;1668624928316;1668624928268
B;3i24s-0-trial3;25;male;No;758.37;695.00;561.70;550.50;959.87;171.07;1027.21;440.92;699.13;96.61;1668624928352;1668624928356;1668624928272
B;3i24s-0-trial3;25;male;No;755.85;708.83;561.70;550.50;959.87;171.07;1027.21;440.92;699.13;96.61;1668624928353;1668624928356;1668624928280
B;3i24s-0-trial3;25;male;No;732.66;745.81;561.70;550.50;959.87;171.07;1027.21;440.92;699.13;96.61;1668624928354;1668624928361;1668624928304
B;3i24s-0-trial3;25;male;No;728.73;763.17;553.55;541.55;968.10;180.10;1023.09;452.08;711.51;94.52;1668624928362;1668624928366;1668624928308
B;3i24s-0-trial3;25;male;No;724.96;770.87;553.55;541.55;968.10;180.10;1023.09;452.08;711.51;94.52;1668624928368;1668624928366;1668624928312
B;3i24s-0-trial3;25;male;No;721.26;775.60;553.55;541.55;968.10;180.10;1023.09;452.08;711.51;94.52;1668624928371;1668624928376;1668624928320
B;3i24s-0-trial3;25;male;No;717.46;776.60;546.04;532.53;975.78;189.29;1018.62;462.83;723.72;93.02;1668624928377;1668624928376;1668624928324
B;3i24s-0-trial3;25;male;No;715.59;785.54;546.04;532.53;975.78;189.29;1018.62;462.83;723.72;93.02;1668624928380;1668624928386;1668624928328
B;3i24s-0-trial3;25;male;No;711.43;791.80;546.04;532.53;975.78;189.29;1018.62;462.83;723.72;93.02;1668624928384;1668624928386;1668624928332
B;3i24s-0-trial3;25;male;No;708.76;798.34;546.04;532.53;975.78;189.29;1018.62;462.83;723.72;93.02;1668624928389;1668624928396;1668624928340
B;3i24s-0-trial3;25;male;No;705.61;805.80;538.89;523.14;983.17;198.92;1013.66;473.53;736.16;92.05;1668624928392;1668624928396;1668624928344
B;3i24s-0-trial3;25;male;No;705.24;819.36;538.89;523.14;983.17;198.92;1013.66;473.53;736.16;92.05;1668624928396;1668624928396;1668624928348
B;3i24s-0-trial3;25;male;No;702.54;825.94;538.89;523.14;983.17;198.92;1013.66;473.53;736.16;92.05;1668624928401;1668624928407;1668624928352
B;3i24s-0-trial3;25;male;No;702.81;833.17;525.94;503.47;996.86;219.33;1002.38;494.49;761.40;91.76;1668624928437;1668624928436;1668624928360
B;3i24s-0-trial3;25;male;No;700.40;837.12;525.94;503.47;996.86;219.33;1002.38;494.49;761.40;91.76;1668624928437;1668624928444;1668624928364
B;3i24s-0-trial3;25;male;No;686.82;856.94;525.94;503.47;996.86;219.33;1002.38;494.49;761.40;91.76;1668624928438;1668624928445;1668624928384
B;3i24s-0-trial3;25;male;No;684.33;864.35;525.94;503.47;996.86;219.33;1002.38;494.49;761.40;91.76;1668624928440;1668624928447;1668624928388
B;3i24s-0-trial3;25;male;No;684.94;868.94;520.25;493.38;1003.03;229.90;996.16;504.56;773.24;91.72;1668624928443;1668624928447;1668624928392
B;3i24s-0-trial3;25;male;No;683.52;877.46;520.25;493.38;1003.03;229.90;996.16;504.56;773.24;91.72;1668624928448;1668624928447;1668624928400
B;3i24s-0-trial3;25;male;No;682.19;887.44;520.25;493.38;1003.03;229.90;996.16;504.56;773.24;91.72;1668624928452;1668624928456;1668624928404
B;3i24s-0-trial3;25;male;No;680.46;891.64;514.94;482.85;1008.91;240.99;989.40;514.60;784.77;91.64;1668624928459;1668624928466;1668624928408
B;3i24s-0-trial3;25;male;No;677.42;895.98;514.94;482.85;1008.91;240.99;989.40;514.60;784.77;91.64;1668624928460;1668624928467;1668624928412
B;3i24s-0-trial3;25;male;No;669.81;902.01;514.94;482.85;1008.91;240.99;989.40;514.60;784.77;91.64;1668624928465;1668624928467;1668624928420
B;3i24s-0-trial3;25;male;No;669.62;906.53;514.94;482.85;1008.91;240.99;989.40;514.60;784.77;91.64;1668624928470;1668624928476;1668624928424
B;3i24s-0-trial3;25;male;No;666.64;912.54;510.26;472.37;1014.22;252.11;982.39;524.18;796.03;92.12;1668624928478;1668624928476;1668624928428
B;3i24s-0-trial3;25;male;No;664.02;919.95;510.26;472.37;1014.22;252.11;982.39;524.18;796.03;92.12;1668624928480;1668624928486;1668624928432
B;3i24s-0-trial3;25;male;No;656.40;926.55;510.26;472.37;1014.22;252.11;982.39;524.18;796.03;92.12;1668624928486;1668624928486;1668624928440
B;3i24s-0-trial3;25;male;No;653.88;928.39;506.07;461.69;1019.12;263.50;974.98;533.51;807.30;93.15;1668624928493;1668624928497;1668624928444
B;3i24s-0-trial3;25;male;No;651.10;936.56;499.21;439.70;1027.63;287.14;958.95;551.45;829.87;96.88;1668624928532;1668624928536;1668624928448
B;3i24s-0-trial3;25;male;No;647.30;941.71;499.21;439.70;1027.63;287.14;958.95;551.45;829.87;96.88;1668624928533;1668624928539;1668624928452
B;3i24s-0-trial3;25;male;No;642.65;948.16;499.21;439.70;1027.63;287.14;958.95;551.45;829.87;96.88;1668624928533;1668624928541;1668624928464
B;3i24s-0-trial3;25;male;No;646.97;958.06;499.21;439.70;1027.63;287.14;958.95;551.45;829.87;96.88;1668624928534;1668624928541;1668624928472
B;3i24s-0-trial3;25;male;No;648.03;965.88;499.21;439.70;1027.63;287.14;958.95;551.45;829.87;96.88;1668624928535;1668624928541;1668624928484
B;3i24s-0-trial3;25;male;No;645.28;967.72;499.21;439.70;1027.63;287.14;958.95;551.45;829.87;96.88;1668624928535;1668624928541;1668624928488
B;3i24s-0-trial3;25;male;No;640.65;972.22;499.21;439.70;1027.63;287.14;958.95;551.45;829.87;96.88;1668624928540;1668624928546;1668624928492
B;3i24s-0-trial3;25;male;No;634.51;976.51;496.62;428.65;1031.14;299.11;950.51;559.86;840.91;99.53;1668624928543;1668624928546;1668624928500
B;3i24s-0-trial3;25;male;No;629.96;982.73;496.62;428.65;1031.14;299.11;950.51;559.86;840.91;99.53;1668624928550;1668624928556;1668624928504
B;3i24s-0-trial3;25;male;No;627.54;986.52;494.53;417.32;1034.24;311.45;941.60;568.07;852.03;102.77;1668624928566;1668624928566;1668624928508
B;3i24s-0-trial3;25;male;No;620.62;991.28;494.53;417.32;1034.24;311.45;941.60;568.07;852.03;102.77;1668624928566;1668624928573;1668624928512
B;3i24s-0-trial3;25;male;No;615.32;991.53;494.53;417.32;1034.24;311.45;941.60;568.07;852.03;102.77;1668624928568;1668624928573;1668624928520
B;3i24s-0-trial3;25;male;No;614.92;998.86;494.53;417.32;1034.24;311.45;941.60;568.07;852.03;102.77;1668624928569;1668624928576;1668624928524
B;3i24s-0-trial3;25;male;No;611.95;1000.06;493.01;406.03;1036.83;323.81;932.47;575.84;862.91;106.52;1668624928576;1668624928576;1668624928528
B;3i24s-0-trial3;25;male;No;605.84;1011.60;493.01;406.03;1036.83;323.81;932.47;575.84;862.91;106.52;1668624928584;1668624928587;1668624928532
B;3i24s-0-trial3;25;male;No;603.33;1014.22;493.01;406.03;1036.83;323.81;932.47;575.84;862.91;106.52;1668624928584;1668624928587;1668624928540
B;3i24s-0-trial3;25;male;No;598.70;1020.71;493.01;406.03;1036.83;323.81;932.47;575.84;862.91;106.52;1668624928589;1668624928596;1668624928544
B;3i24s-0-trial3;25;male;No;599.67;1018.91;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1668624928596;1668624928596;1668624928548
B;3i24s-0-trial3;25;male;No;595.22;1022.45;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1668624928602;1668624928608;1668624928552
B;3i24s-0-trial3;25;male;No;592.25;1029.49;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1668624928604;1668624928608;1668624928560
B;3i24s-0-trial3;25;male;No;589.86;1029.09;491.62;383.47;1040.52;348.68;913.49;590.18;884.05;115.51;1668624928609;1668624928616;1668624928564
B;3i24s-0-trial3;25;male;No;583.99;1033.15;491.62;383.47;1040.52;348.68;913.49;590.18;884.05;115.51;1668624928616;1668624928618;1668624928568
B;3i24s-0-trial3;25;male;No;581.37;1036.41;491.62;383.47;1040.52;348.68;913.49;590.18;884.05;115.51;1668624928620;1668624928626;1668624928572
B;3i24s-0-trial3;25;male;No;580.62;1036.19;491.75;372.10;1041.65;361.30;903.55;596.81;894.41;120.80;1668624928625;1668624928626;1668624928580
B;3i24s-0-trial3;25;male;No;578.23;1044.10;491.75;372.10;1041.65;361.30;903.55;596.81;894.41;120.80;1668624928640;1668624928646;1668624928584
B;3i24s-0-trial3;25;male;No;577.38;1047.98;491.71;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668624928644;1668624928646;1668624928588
B;3i24s-0-trial3;25;male;No;570.35;1050.23;491.71;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668624928646;1668624928646;1668624928592
B;3i24s-0-trial3;25;male;No;566.71;1054.82;491.71;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668624928653;1668624928656;1668624928600
B;3i24s-0-trial3;25;male;No;558.68;1055.81;491.71;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668624928653;1668624928660;1668624928604
B;3i24s-0-trial3;25;male;No;553.93;1054.54;491.71;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668624928656;1668624928660;1668624928608
B;3i24s-0-trial3;25;male;No;548.85;1053.92;491.64;347.37;1040.38;384.65;882.96;608.85;914.51;132.89;1668624928660;1668624928668;1668624928612
B;3i24s-0-trial3;25;male;No;550.12;1057.82;491.64;347.37;1040.38;384.65;882.96;608.85;914.51;132.89;1668624928665;1668624928668;1668624928620
B;3i24s-0-trial3;25;male;No;546.58;1055.56;491.64;347.37;1040.38;384.65;882.96;608.85;914.51;132.89;1668624928667;1668624928668;1668624928624
B;3i24s-0-trial3;25;male;No;538.38;1055.26;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668624928676;1668624928676;1668624928628
B;3i24s-0-trial3;25;male;No;539.11;1056.18;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668624928681;1668624928686;1668624928632
B;3i24s-0-trial3;25;male;No;534.12;1056.92;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668624928687;1668624928686;1668624928640
B;3i24s-0-trial3;25;male;No;525.95;1059.29;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668624928688;1668624928696;1668624928644
B;3i24s-0-trial3;25;male;No;519.90;1054.82;493.15;322.42;1036.56;407.30;861.69;619.12;933.51;146.82;1668624928702;1668624928708;1668624928648
B;3i24s-0-trial3;25;male;No;515.03;1056.34;493.15;322.42;1036.56;407.30;861.69;619.12;933.51;146.82;1668624928704;1668624928708;1668624928652
B;3i24s-0-trial3;25;male;No;510.39;1056.94;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668624928709;1668624928708;1668624928660
B;3i24s-0-trial3;25;male;No;511.97;1059.19;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668624928711;1668624928716;1668624928664
B;3i24s-0-trial3;25;male;No;507.80;1059.79;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668624928716;1668624928716;1668624928668
B;3i24s-0-trial3;25;male;No;498.03;1058.11;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668624928723;1668624928726;1668624928672
B;3i24s-0-trial3;25;male;No;493.91;1060.89;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668624928724;1668624928726;1668624928680
B;3i24s-0-trial3;25;male;No;480.14;1058.05;496.85;297.93;1030.82;429.74;839.83;627.58;951.35;162.52;1668624928733;1668624928736;1668624928684
B;3i24s-0-trial3;25;male;No;474.02;1063.29;496.85;297.93;1030.82;429.74;839.83;627.58;951.35;162.52;1668624928739;1668624928746;1668624928688
B;3i24s-0-trial3;25;male;No;465.53;1061.57;499.52;285.86;1027.22;440.88;828.68;631.14;959.83;171.04;1668624928746;1668624928746;1668624928692
B;3i24s-0-trial3;25;male;No;455.52;1063.44;499.52;285.86;1027.22;440.88;828.68;631.14;959.83;171.04;1668624928751;1668624928756;1668624928700
B;3i24s-0-trial3;25;male;No;449.27;1064.67;499.52;285.86;1027.22;440.88;828.68;631.14;959.83;171.04;1668624928756;1668624928756;1668624928704
B;3i24s-0-trial3;25;male;No;449.28;1065.75;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624928759;1668624928756;1668624928708
B;3i24s-0-trial3;25;male;No;446.39;1066.82;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624928761;1668624928769;1668624928712
B;3i24s-0-trial3;25;male;No;441.57;1067.67;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624928766;1668624928769;1668624928720
B;3i24s-0-trial3;25;male;No;435.23;1072.26;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624928770;1668624928776;1668624928724
B;3i24s-0-trial3;25;male;No;436.27;1071.87;506.51;262.21;1018.59;462.90;806.04;636.83;975.83;189.35;1668624928776;1668624928776;1668624928728
B;3i24s-0-trial3;25;male;No;433.73;1072.07;506.51;262.21;1018.59;462.90;806.04;636.83;975.83;189.35;1668624928780;1668624928787;1668624928732
B;3i24s-0-trial3;25;male;No;426.80;1072.33;506.51;262.21;1018.59;462.90;806.04;636.83;975.83;189.35;1668624928788;1668624928787;1668624928740
B;3i24s-0-trial3;25;male;No;421.07;1069.51;506.51;262.21;1018.59;462.90;806.04;636.83;975.83;189.35;1668624928789;1668624928796;1668624928744
B;3i24s-0-trial3;25;male;No;418.40;1068.45;510.74;250.89;1013.67;473.52;794.81;638.91;983.17;198.91;1668624928796;1668624928796;1668624928748
B;3i24s-0-trial3;25;male;No;408.59;1070.36;510.74;250.89;1013.67;473.52;794.81;638.91;983.17;198.91;1668624928800;1668624928807;1668624928752
B;3i24s-0-trial3;25;male;No;406.98;1068.38;510.74;250.89;1013.67;473.52;794.81;638.91;983.17;198.91;1668624928805;1668624928808;1668624928760
B;3i24s-0-trial3;25;male;No;405.00;1069.82;515.58;239.58;1008.19;484.19;783.31;640.54;990.27;209.05;1668624928809;1668624928817;1668624928764
B;3i24s-0-trial3;25;male;No;400.62;1071.16;515.58;239.58;1008.19;484.19;783.31;640.54;990.27;209.05;1668624928820;1668624928826;1668624928768
B;3i24s-0-trial3;25;male;No;392.70;1071.94;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1668624928830;1668624928836;1668624928772
B;3i24s-0-trial3;25;male;No;389.75;1069.93;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1668624928832;1668624928836;1668624928780
B;3i24s-0-trial3;25;male;No;382.79;1071.87;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1668624928839;1668624928836;1668624928784
B;3i24s-0-trial3;25;male;No;377.82;1069.65;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1668624928840;1668624928846;1668624928788
B;3i24s-0-trial3;25;male;No;371.34;1069.75;526.59;218.20;996.16;504.56;760.03;641.56;1003.03;229.90;1668624928842;1668624928848;1668624928792
B;3i24s-0-trial3;25;male;No;359.69;1072.06;526.59;218.20;996.16;504.56;760.03;641.56;1003.03;229.90;1668624928847;1668624928851;1668624928800
B;3i24s-0-trial3;25;male;No;355.16;1070.55;526.59;218.20;996.16;504.56;760.03;641.56;1003.03;229.90;1668624928853;1668624928856;1668624928804
B;3i24s-0-trial3;25;male;No;348.96;1070.35;526.59;218.20;996.16;504.56;760.03;641.56;1003.03;229.90;1668624928857;1668624928856;1668624928808
B;3i24s-0-trial3;25;male;No;333.23;1066.37;532.84;207.92;989.51;514.44;747.45;640.39;1008.81;240.81;1668624928861;1668624928866;1668624928812
B;3i24s-0-trial3;25;male;No;338.97;1066.26;532.84;207.92;989.51;514.44;747.45;640.39;1008.81;240.81;1668624928866;1668624928866;1668624928820
B;3i24s-0-trial3;25;male;No;328.33;1064.67;532.84;207.92;989.51;514.44;747.45;640.39;1008.81;240.81;1668624928873;1668624928876;1668624928824
B;3i24s-0-trial3;25;male;No;318.06;1061.55;539.62;197.90;982.42;524.13;734.86;638.71;1014.20;252.06;1668624928876;1668624928876;1668624928828
B;3i24s-0-trial3;25;male;No;310.22;1056.85;539.62;197.90;982.42;524.13;734.86;638.71;1014.20;252.06;1668624928882;1668624928886;1668624928836
B;3i24s-0-trial3;25;male;No;303.16;1055.12;539.62;197.90;982.42;524.13;734.86;638.71;1014.20;252.06;1668624928884;1668624928886;1668624928840
B;3i24s-0-trial3;25;male;No;295.82;1053.32;546.85;188.26;974.95;533.54;722.37;636.55;1019.14;263.54;1668624928892;1668624928897;1668624928844
B;3i24s-0-trial3;25;male;No;291.91;1052.90;546.85;188.26;974.95;533.54;722.37;636.55;1019.14;263.54;1668624928895;1668624928897;1668624928848
B;3i24s-0-trial3;25;male;No;290.91;1053.94;546.85;188.26;974.95;533.54;722.37;636.55;1019.14;263.54;1668624928903;1668624928908;1668624928856
B;3i24s-0-trial3;25;male;No;282.29;1052.42;546.85;188.26;974.95;533.54;722.37;636.55;1019.14;263.54;1668624928904;1668624928912;1668624928860
B;3i24s-0-trial3;25;male;No;282.86;1051.69;554.57;178.93;967.07;542.71;709.92;633.89;1023.64;275.32;1668624928918;1668624928917;1668624928864
B;3i24s-0-trial3;25;male;No;266.11;1050.38;554.57;178.93;967.07;542.71;709.92;633.89;1023.64;275.32;1668624928921;1668624928927;1668624928868
B;3i24s-0-trial3;25;male;No;268.48;1050.32;562.52;170.21;959.04;551.36;697.92;630.82;1027.59;287.00;1668624928925;1668624928930;1668624928876
B;3i24s-0-trial3;25;male;No;264.87;1049.81;562.52;170.21;959.04;551.36;697.92;630.82;1027.59;287.00;1668624928928;1668624928936;1668624928880
B;3i24s-0-trial3;25;male;No;259.78;1048.56;562.52;170.21;959.04;551.36;697.92;630.82;1027.59;287.00;1668624928935;1668624928936;1668624928884
B;3i24s-0-trial3;25;male;No;258.45;1047.47;562.52;170.21;959.04;551.36;697.92;630.82;1027.59;287.00;1668624928936;1668624928936;1668624928888
B;3i24s-0-trial3;25;male;No;266.24;1045.57;571.03;161.74;950.54;559.83;685.88;627.23;1031.13;299.07;1668624928942;1668624928946;1668624928896
B;3i24s-0-trial3;25;male;No;251.06;1045.04;571.03;161.74;950.54;559.83;685.88;627.23;1031.13;299.07;1668624928944;1668624928950;1668624928900
