order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;No;744.44;989.58;491.92;368.39;1041.91;365.44;900.25;598.89;897.75;122.64;1668624695847;1668624695836;1668624695787
B;1i24s-0-trial3;25;male;No;743.28;1000.17;491.92;368.39;1041.91;365.44;900.25;598.89;897.75;122.64;1668624695848;1668624695846;1668624695795
B;1i24s-0-trial3;25;male;No;742.79;1007.94;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1668624695867;1668624695856;1668624695799
B;1i24s-0-trial3;25;male;No;742.50;1012.38;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1668624695868;1668624695866;1668624695803
B;1i24s-0-trial3;25;male;No;736.75;1025.29;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1668624695869;1668624695867;1668624695815
B;1i24s-0-trial3;25;male;No;732.96;1026.42;491.74;343.25;1039.89;388.37;879.52;610.66;917.70;135.05;1668624695875;1668624695867;1668624695819
B;1i24s-0-trial3;25;male;No;721.37;1032.02;492.40;330.79;1038.07;399.68;868.94;615.85;927.22;141.92;1668624695892;1668624695886;1668624695827
B;1i24s-0-trial3;25;male;No;714.61;1036.45;492.40;330.79;1038.07;399.68;868.94;615.85;927.22;141.92;1668624695894;1668624695886;1668624695835
B;1i24s-0-trial3;25;male;No;708.07;1044.60;492.40;330.79;1038.07;399.68;868.94;615.85;927.22;141.92;1668624695894;1668624695893;1668624695839
B;1i24s-0-trial3;25;male;No;706.23;1046.72;492.40;330.79;1038.07;399.68;868.94;615.85;927.22;141.92;1668624695898;1668624695896;1668624695843
B;1i24s-0-trial3;25;male;No;704.54;1048.81;493.61;318.32;1035.74;411.04;858.11;620.65;936.55;149.30;1668624695906;1668624695896;1668624695847
B;1i24s-0-trial3;25;male;No;703.84;1052.83;493.61;318.32;1035.74;411.04;858.11;620.65;936.55;149.30;1668624695907;1668624695896;1668624695855
B;1i24s-0-trial3;25;male;No;702.61;1059.45;493.61;318.32;1035.74;411.04;858.11;620.65;936.55;149.30;1668624695916;1668624695906;1668624695859
B;1i24s-0-trial3;25;male;No;703.03;1066.34;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1668624695929;1668624695926;1668624695863
B;1i24s-0-trial3;25;male;No;700.42;1078.53;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1668624695929;1668624695928;1668624695875
B;1i24s-0-trial3;25;male;No;699.12;1081.94;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1668624695934;1668624695928;1668624695879
B;1i24s-0-trial3;25;male;No;697.64;1085.20;497.67;293.91;1029.68;433.44;836.15;628.81;954.20;165.30;1668624695946;1668624695940;1668624695883
B;1i24s-0-trial3;25;male;No;694.78;1084.36;497.67;293.91;1029.68;433.44;836.15;628.81;954.20;165.30;1668624695947;1668624695946;1668624695887
B;1i24s-0-trial3;25;male;No;693.48;1090.96;497.67;293.91;1029.68;433.44;836.15;628.81;954.20;165.30;1668624695948;1668624695946;1668624695895
B;1i24s-0-trial3;25;male;No;691.04;1096.39;503.92;270.07;1021.70;455.56;813.68;635.13;970.62;183.02;1668624695980;1668624695976;1668624695899
B;1i24s-0-trial3;25;male;No;689.68;1097.04;503.92;270.07;1021.70;455.56;813.68;635.13;970.62;183.02;1668624695988;1668624695986;1668624695903
B;1i24s-0-trial3;25;male;No;681.55;1103.85;507.80;258.60;1017.08;466.28;802.48;637.54;978.20;192.34;1668624695991;1668624695986;1668624695915
B;1i24s-0-trial3;25;male;No;676.27;1111.68;507.80;258.60;1017.08;466.28;802.48;637.54;978.20;192.34;1668624695991;1668624695990;1668624695923
B;1i24s-0-trial3;25;male;No;672.49;1111.86;507.80;258.60;1017.08;466.28;802.48;637.54;978.20;192.34;1668624695992;1668624695990;1668624695935
B;1i24s-0-trial3;25;male;No;665.46;1108.94;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668624696006;1668624696001;1668624695939
B;1i24s-0-trial3;25;male;No;659.32;1111.89;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668624696006;1668624696001;1668624695943
B;1i24s-0-trial3;25;male;No;649.23;1117.98;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668624696007;1668624696006;1668624695955
B;1i24s-0-trial3;25;male;No;644.67;1118.10;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668624696012;1668624696006;1668624695959
B;1i24s-0-trial3;25;male;No;643.65;1124.53;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1668624696017;1668624696006;1668624695963
B;1i24s-0-trial3;25;male;No;643.23;1123.36;517.22;236.07;1006.37;487.52;779.68;640.95;992.43;212.31;1668624696026;1668624696016;1668624695967
B;1i24s-0-trial3;25;male;No;637.19;1124.62;517.22;236.07;1006.37;487.52;779.68;640.95;992.43;212.31;1668624696028;1668624696026;1668624695975
B;1i24s-0-trial3;25;male;No;635.16;1124.09;522.65;225.30;1000.41;497.77;768.37;641.91;998.90;222.71;1668624696048;1668624696046;1668624695983
B;1i24s-0-trial3;25;male;No;629.04;1128.78;522.65;225.30;1000.41;497.77;768.37;641.91;998.90;222.71;1668624696052;1668624696050;1668624695995
B;1i24s-0-trial3;25;male;No;624.57;1127.71;522.65;225.30;1000.41;497.77;768.37;641.91;998.90;222.71;1668624696052;1668624696050;1668624695999
B;1i24s-0-trial3;25;male;No;621.54;1128.45;528.70;214.61;993.91;508.00;755.68;641.21;1005.08;233.64;1668624696057;1668624696053;1668624696003
B;1i24s-0-trial3;25;male;No;615.32;1130.92;535.05;204.53;987.19;517.71;743.24;639.88;1010.66;244.54;1668624696075;1668624696066;1668624696015
B;1i24s-0-trial3;25;male;No;614.58;1134.05;535.05;204.53;987.19;517.71;743.24;639.88;1010.66;244.54;1668624696088;1668624696086;1668624696019
B;1i24s-0-trial3;25;male;No;608.97;1132.45;541.90;194.75;980.05;527.20;730.82;638.07;1015.84;255.73;1668624696090;1668624696086;1668624696023
B;1i24s-0-trial3;25;male;No;601.15;1133.58;541.90;194.75;980.05;527.20;730.82;638.07;1015.84;255.73;1668624696092;1668624696086;1668624696027
B;1i24s-0-trial3;25;male;No;596.88;1139.32;541.90;194.75;980.05;527.20;730.82;638.07;1015.84;255.73;1668624696093;1668624696092;1668624696035
B;1i24s-0-trial3;25;male;No;591.41;1143.22;541.90;194.75;980.05;527.20;730.82;638.07;1015.84;255.73;1668624696097;1668624696092;1668624696039
B;1i24s-0-trial3;25;male;No;584.70;1142.91;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1668624696110;1668624696106;1668624696043
B;1i24s-0-trial3;25;male;No;576.86;1145.37;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1668624696111;1668624696110;1668624696055
B;1i24s-0-trial3;25;male;No;574.21;1145.39;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1668624696114;1668624696110;1668624696059
B;1i24s-0-trial3;25;male;No;568.23;1145.34;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1668624696118;1668624696116;1668624696063
B;1i24s-0-trial3;25;male;No;562.96;1148.68;557.11;176.05;964.49;545.56;706.00;632.94;1024.98;279.10;1668624696127;1668624696116;1668624696067
B;1i24s-0-trial3;25;male;No;557.62;1149.61;557.11;176.05;964.49;545.56;706.00;632.94;1024.98;279.10;1668624696127;1668624696126;1668624696075
B;1i24s-0-trial3;25;male;No;550.17;1152.72;565.30;167.35;956.26;554.20;693.91;629.68;1028.82;290.99;1668624696148;1668624696136;1668624696079
B;1i24s-0-trial3;25;male;No;542.77;1154.81;565.30;167.35;956.26;554.20;693.91;629.68;1028.82;290.99;1668624696148;1668624696146;1668624696083
B;1i24s-0-trial3;25;male;No;525.48;1155.86;565.30;167.35;956.26;554.20;693.91;629.68;1028.82;290.99;1668624696149;1668624696148;1668624696095
B;1i24s-0-trial3;25;male;No;517.63;1156.50;573.94;159.03;947.65;562.56;681.92;625.93;1032.20;303.11;1668624696156;1668624696153;1668624696099
B;1i24s-0-trial3;25;male;No;513.20;1153.85;573.94;159.03;947.65;562.56;681.92;625.93;1032.20;303.11;1668624696167;1668624696166;1668624696103
B;1i24s-0-trial3;25;male;No;512.37;1155.60;573.94;159.03;947.65;562.56;681.92;625.93;1032.20;303.11;1668624696168;1668624696166;1668624696107
B;1i24s-0-trial3;25;male;No;507.75;1154.43;583.03;151.08;938.68;570.62;670.06;621.70;1035.13;315.44;1668624696175;1668624696173;1668624696115
B;1i24s-0-trial3;25;male;No;504.15;1151.54;583.03;151.08;938.68;570.62;670.06;621.70;1035.13;315.44;1668624696177;1668624696176;1668624696119
B;1i24s-0-trial3;25;male;No;499.81;1150.99;583.03;151.08;938.68;570.62;670.06;621.70;1035.13;315.44;1668624696186;1668624696176;1668624696123
B;1i24s-0-trial3;25;male;No;487.22;1147.62;592.37;143.67;929.52;578.22;658.56;617.06;1037.54;327.74;1668624696190;1668624696186;1668624696135
B;1i24s-0-trial3;25;male;No;478.75;1151.88;602.13;136.68;920.04;585.49;647.23;611.96;1039.49;340.21;1668624696207;1668624696196;1668624696143
B;1i24s-0-trial3;25;male;No;475.18;1150.77;602.13;136.68;920.04;585.49;647.23;611.96;1039.49;340.21;1668624696207;1668624696206;1668624696147
B;1i24s-0-trial3;25;male;No;463.09;1149.91;602.13;136.68;920.04;585.49;647.23;611.96;1039.49;340.21;1668624696210;1668624696209;1668624696155
B;1i24s-0-trial3;25;male;No;459.66;1151.54;602.13;136.68;920.04;585.49;647.23;611.96;1039.49;340.21;1668624696214;1668624696209;1668624696159
B;1i24s-0-trial3;25;male;No;449.95;1151.18;612.33;130.08;910.19;592.44;636.05;606.36;1040.95;352.90;1668624696227;1668624696216;1668624696163
B;1i24s-0-trial3;25;male;No;445.15;1150.47;612.33;130.08;910.19;592.44;636.05;606.36;1040.95;352.90;1668624696228;1668624696227;1668624696167
B;1i24s-0-trial3;25;male;No;438.41;1147.41;612.33;130.08;910.19;592.44;636.05;606.36;1040.95;352.90;1668624696238;1668624696236;1668624696175
B;1i24s-0-trial3;25;male;No;440.65;1145.71;622.70;124.05;900.24;598.89;625.30;600.42;1041.91;365.45;1668624696247;1668624696246;1668624696179
B;1i24s-0-trial3;25;male;No;421.20;1146.30;622.70;124.05;900.24;598.89;625.30;600.42;1041.91;365.45;1668624696248;1668624696247;1668624696195
B;1i24s-0-trial3;25;male;No;418.68;1146.20;622.70;124.05;900.24;598.89;625.30;600.42;1041.91;365.45;1668624696254;1668624696248;1668624696199
B;1i24s-0-trial3;25;male;No;409.76;1144.11;633.49;118.46;889.97;605.00;614.75;594.00;1041.22;377.00;1668624696267;1668624696256;1668624696203
B;1i24s-0-trial3;25;male;No;408.99;1144.46;633.49;118.46;889.97;605.00;614.75;594.00;1041.22;377.00;1668624696267;1668624696266;1668624696207
B;1i24s-0-trial3;25;male;No;403.12;1143.97;633.49;118.46;889.97;605.00;614.75;594.00;1041.22;377.00;1668624696268;1668624696267;1668624696215
B;1i24s-0-trial3;25;male;No;402.63;1142.96;644.50;113.40;879.55;610.64;604.57;587.21;1039.89;388.35;1668624696273;1668624696268;1668624696219
B;1i24s-0-trial3;25;male;No;392.82;1141.29;644.50;113.40;879.55;610.64;604.57;587.21;1039.89;388.35;1668624696277;1668624696276;1668624696223
B;1i24s-0-trial3;25;male;No;388.42;1140.26;644.50;113.40;879.55;610.64;604.57;587.21;1039.89;388.35;1668624696287;1668624696276;1668624696227
B;1i24s-0-trial3;25;male;No;384.58;1137.43;644.50;113.40;879.55;610.64;604.57;587.21;1039.89;388.35;1668624696287;1668624696286;1668624696235
B;1i24s-0-trial3;25;male;No;370.46;1136.05;667.51;104.74;857.95;620.71;585.05;572.33;1035.71;411.20;1668624696308;1668624696306;1668624696243
B;1i24s-0-trial3;25;male;No;357.65;1132.30;667.51;104.74;857.95;620.71;585.05;572.33;1035.71;411.20;1668624696309;1668624696308;1668624696255
B;1i24s-0-trial3;25;male;No;353.88;1131.20;667.51;104.74;857.95;620.71;585.05;572.33;1035.71;411.20;1668624696315;1668624696311;1668624696259
B;1i24s-0-trial3;25;male;No;350.45;1130.37;679.11;101.28;847.14;624.98;576.04;564.49;1032.94;422.32;1668624696329;1668624696326;1668624696263
B;1i24s-0-trial3;25;male;No;344.74;1130.11;679.11;101.28;847.14;624.98;576.04;564.49;1032.94;422.32;1668624696331;1668624696326;1668624696271
B;1i24s-0-trial3;25;male;No;330.36;1128.31;679.11;101.28;847.14;624.98;576.04;564.49;1032.94;422.32;1668624696332;1668624696331;1668624696275
B;1i24s-0-trial3;25;male;No;319.25;1126.63;679.11;101.28;847.14;624.98;576.04;564.49;1032.94;422.32;1668624696336;1668624696331;1668624696279
B;1i24s-0-trial3;25;male;No;312.43;1126.01;690.97;98.32;836.16;628.81;567.37;556.27;1029.69;433.43;1668624696346;1668624696336;1668624696283
B;1i24s-0-trial3;25;male;No;311.21;1122.76;690.97;98.32;836.16;628.81;567.37;556.27;1029.69;433.43;1668624696346;1668624696345;1668624696291
B;1i24s-0-trial3;25;male;No;303.02;1121.70;690.97;98.32;836.16;628.81;567.37;556.27;1029.69;433.43;1668624696347;1668624696346;1668624696295
B;1i24s-0-trial3;25;male;No;295.06;1119.03;703.12;95.88;824.97;632.21;559.02;547.64;1025.93;444.55;1668624696368;1668624696366;1668624696299
B;1i24s-0-trial3;25;male;No;291.12;1117.19;703.12;95.88;824.97;632.21;559.02;547.64;1025.93;444.55;1668624696370;1668624696366;1668624696303
B;1i24s-0-trial3;25;male;No;287.38;1111.30;703.12;95.88;824.97;632.21;559.02;547.64;1025.93;444.55;1668624696371;1668624696370;1668624696315
B;1i24s-0-trial3;25;male;No;284.07;1109.69;715.36;93.99;813.74;635.12;551.13;538.74;1021.73;455.49;1668624696374;1668624696372;1668624696319
B;1i24s-0-trial3;25;male;No;281.16;1107.19;715.36;93.99;813.74;635.12;551.13;538.74;1021.73;455.49;1668624696376;1668624696373;1668624696323
B;1i24s-0-trial3;25;male;No;277.22;1107.04;715.36;93.99;813.74;635.12;551.13;538.74;1021.73;455.49;1668624696386;1668624696376;1668624696331
B;1i24s-0-trial3;25;male;No;273.74;1106.42;715.36;93.99;813.74;635.12;551.13;538.74;1021.73;455.49;1668624696386;1668624696386;1668624696335
B;1i24s-0-trial3;25;male;No;267.86;1105.36;740.25;91.85;791.09;639.49;536.65;520.01;1011.94;476.99;1668624696407;1668624696396;1668624696339
B;1i24s-0-trial3;25;male;No;256.97;1100.71;740.25;91.85;791.09;639.49;536.65;520.01;1011.94;476.99;1668624696408;1668624696407;1668624696351
B;1i24s-0-trial3;25;male;No;256.95;1098.42;740.25;91.85;791.09;639.49;536.65;520.01;1011.94;476.99;1668624696410;1668624696409;1668624696355
B;1i24s-0-trial3;25;male;No;253.05;1097.22;740.25;91.85;791.09;639.49;536.65;520.01;1011.94;476.99;1668624696414;1668624696409;1668624696359
B;1i24s-0-trial3;25;male;No;249.42;1095.47;752.89;91.61;779.67;640.95;530.08;510.19;1006.36;487.54;1668624696426;1668624696416;1668624696363
B;1i24s-0-trial3;25;male;No;251.28;1094.98;752.89;91.61;779.67;640.95;530.08;510.19;1006.36;487.54;1668624696427;1668624696426;1668624696371
B;1i24s-0-trial3;25;male;No;244.45;1093.04;752.89;91.61;779.67;640.95;530.08;510.19;1006.36;487.54;1668624696436;1668624696426;1668624696375
B;1i24s-0-trial3;25;male;No;241.30;1092.48;765.46;91.92;768.36;641.91;524.05;500.23;1000.41;497.77;1668624696447;1668624696436;1668624696379
B;1i24s-0-trial3;25;male;No;233.01;1085.94;765.46;91.92;768.36;641.91;524.05;500.23;1000.41;497.77;1668624696448;1668624696446;1668624696383
B;1i24s-0-trial3;25;male;No;229.87;1081.01;765.46;91.92;768.36;641.91;524.05;500.23;1000.41;497.77;1668624696448;1668624696446;1668624696395
B;1i24s-0-trial3;25;male;No;224.89;1078.00;765.46;91.92;768.36;641.91;524.05;500.23;1000.41;497.77;1668624696454;1668624696446;1668624696399
B;1i24s-0-trial3;25;male;No;212.96;1064.94;776.98;91.63;755.88;641.23;518.47;489.99;994.01;507.84;1668624696470;1668624696466;1668624696411
B;1i24s-0-trial3;25;male;No;203.14;1062.02;776.98;91.63;755.88;641.23;518.47;489.99;994.01;507.84;1668624696470;1668624696470;1668624696415
B;1i24s-0-trial3;25;male;No;197.72;1056.45;788.32;91.74;743.31;639.89;513.41;479.57;987.23;517.65;1668624696476;1668624696470;1668624696419
B;1i24s-0-trial3;25;male;No;204.85;1056.83;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1668624696493;1668624696486;1668624696423
B;1i24s-0-trial3;25;male;No;194.49;1045.78;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668624696508;1668624696496;1668624696431
B;1i24s-0-trial3;25;male;No;202.48;1047.42;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668624696508;1668624696506;1668624696435
B;1i24s-0-trial3;25;male;No;198.14;1037.50;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668624696515;1668624696511;1668624696443
B;1i24s-0-trial3;25;male;No;178.16;1024.38;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668624696516;1668624696511;1668624696455
B;1i24s-0-trial3;25;male;No;178.35;1023.73;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668624696516;1668624696511;1668624696459
B;1i24s-0-trial3;25;male;No;181.73;1021.07;822.32;95.38;706.00;632.94;501.28;447.15;964.50;545.56;1668624696528;1668624696526;1668624696463
B;1i24s-0-trial3;25;male;No;181.29;1017.20;822.32;95.38;706.00;632.94;501.28;447.15;964.50;545.56;1668624696536;1668624696535;1668624696471
B;1i24s-0-trial3;25;male;No;169.16;1012.59;822.32;95.38;706.00;632.94;501.28;447.15;964.50;545.56;1668624696537;1668624696536;1668624696475
B;1i24s-0-trial3;25;male;No;156.61;1005.31;833.42;97.67;693.94;629.69;498.32;436.17;956.28;554.18;1668624696546;1668624696536;1668624696479
B;1i24s-0-trial3;25;male;No;154.10;1001.26;833.42;97.67;693.94;629.69;498.32;436.17;956.28;554.18;1668624696546;1668624696545;1668624696483
B;1i24s-0-trial3;25;male;No;152.58;994.29;833.42;97.67;693.94;629.69;498.32;436.17;956.28;554.18;1668624696548;1668624696547;1668624696495
B;1i24s-0-trial3;25;male;No;149.03;991.98;844.57;100.53;681.88;625.92;495.87;424.94;947.62;562.59;1668624696567;1668624696556;1668624696499
B;1i24s-0-trial3;25;male;No;150.37;986.76;844.57;100.53;681.88;625.92;495.87;424.94;947.62;562.59;1668624696568;1668624696566;1668624696503
B;1i24s-0-trial3;25;male;No;147.72;976.05;844.57;100.53;681.88;625.92;495.87;424.94;947.62;562.59;1668624696568;1668624696567;1668624696515
B;1i24s-0-trial3;25;male;No;147.35;969.93;855.55;103.92;670.07;621.70;493.98;413.68;938.69;570.61;1668624696574;1668624696567;1668624696519
B;1i24s-0-trial3;25;male;No;146.00;967.58;855.55;103.92;670.07;621.70;493.98;413.68;938.69;570.61;1668624696588;1668624696586;1668624696523
B;1i24s-0-trial3;25;male;No;138.30;958.54;877.13;112.31;647.06;611.88;491.84;390.94;919.88;585.60;1668624696607;1668624696596;1668624696531
B;1i24s-0-trial3;25;male;No;139.59;956.54;877.13;112.31;647.06;611.88;491.84;390.94;919.88;585.60;1668624696609;1668624696606;1668624696535
B;1i24s-0-trial3;25;male;No;140.37;946.19;877.13;112.31;647.06;611.88;491.84;390.94;919.88;585.60;1668624696610;1668624696609;1668624696543
B;1i24s-0-trial3;25;male;No;133.78;937.45;877.13;112.31;647.06;611.88;491.84;390.94;919.88;585.60;1668624696610;1668624696609;1668624696555
B;1i24s-0-trial3;25;male;No;129.25;923.70;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1668624696627;1668624696616;1668624696559
B;1i24s-0-trial3;25;male;No;134.18;916.85;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1668624696628;1668624696626;1668624696563
B;1i24s-0-trial3;25;male;No;133.12;910.27;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1668624696628;1668624696626;1668624696571
B;1i24s-0-trial3;25;male;No;133.75;898.62;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1668624696629;1668624696628;1668624696575
B;1i24s-0-trial3;25;male;No;131.68;891.48;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1668624696633;1668624696628;1668624696579
B;1i24s-0-trial3;25;male;No;135.76;886.82;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1668624696637;1668624696636;1668624696583
B;1i24s-0-trial3;25;male;No;140.38;874.17;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1668624696646;1668624696636;1668624696591
B;1i24s-0-trial3;25;male;No;145.18;872.46;907.83;128.59;614.79;594.02;491.63;355.90;890.01;604.97;1668624696656;1668624696654;1668624696595
B;1i24s-0-trial3;25;male;No;141.79;860.48;907.83;128.59;614.79;594.02;491.63;355.90;890.01;604.97;1668624696656;1668624696654;1668624696599
B;1i24s-0-trial3;25;male;No;148.76;859.71;907.83;128.59;614.79;594.02;491.63;355.90;890.01;604.97;1668624696667;1668624696656;1668624696603
B;1i24s-0-trial3;25;male;No;151.05;862.49;907.83;128.59;614.79;594.02;491.63;355.90;890.01;604.97;1668624696667;1668624696656;1668624696611
B;1i24s-0-trial3;25;male;No;152.40;855.74;907.83;128.59;614.79;594.02;491.63;355.90;890.01;604.97;1668624696671;1668624696666;1668624696615
B;1i24s-0-trial3;25;male;No;150.07;850.55;927.22;141.91;594.73;580.04;492.40;330.79;868.94;615.85;1668624696695;1668624696686;1668624696619
B;1i24s-0-trial3;25;male;No;150.68;851.29;927.22;141.91;594.73;580.04;492.40;330.79;868.94;615.85;1668624696696;1668624696686;1668624696623
B;1i24s-0-trial3;25;male;No;138.36;843.82;927.22;141.91;594.73;580.04;492.40;330.79;868.94;615.85;1668624696697;1668624696696;1668624696639
