order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;No;656.57;927.00;605.17;587.63;917.09;134.63;1039.98;387.67;643.83;113.69;1668624738673;1668624738676;1668624738619
B;2i24s-0-trial1;25;male;No;650.59;929.66;595.29;580.46;926.68;141.50;1038.18;399.02;655.10;109.10;1668624738680;1668624738686;1668624738623
B;2i24s-0-trial1;25;male;No;638.18;938.04;595.29;580.46;926.68;141.50;1038.18;399.02;655.10;109.10;1668624738681;1668624738687;1668624738631
B;2i24s-0-trial1;25;male;No;636.63;940.67;595.29;580.46;926.68;141.50;1038.18;399.02;655.10;109.10;1668624738685;1668624738688;1668624738635
B;2i24s-0-trial1;25;male;No;633.82;947.55;595.29;580.46;926.68;141.50;1038.18;399.02;655.10;109.10;1668624738689;1668624738696;1668624738639
B;2i24s-0-trial1;25;male;No;624.07;947.26;585.67;572.84;936.08;148.91;1035.87;410.46;666.74;104.99;1668624738709;1668624738716;1668624738643
B;2i24s-0-trial1;25;male;No;611.90;948.87;585.67;572.84;936.08;148.91;1035.87;410.46;666.74;104.99;1668624738710;1668624738716;1668624738651
B;2i24s-0-trial1;25;male;No;605.73;955.99;585.67;572.84;936.08;148.91;1035.87;410.46;666.74;104.99;1668624738711;1668624738719;1668624738659
B;2i24s-0-trial1;25;male;No;596.41;958.34;585.67;572.84;936.08;148.91;1035.87;410.46;666.74;104.99;1668624738712;1668624738719;1668624738663
B;2i24s-0-trial1;25;male;No;595.59;965.63;576.63;565.03;944.98;156.59;1033.14;421.58;678.33;101.49;1668624738713;1668624738720;1668624738671
B;2i24s-0-trial1;25;male;No;591.70;971.01;576.63;565.03;944.98;156.59;1033.14;421.58;678.33;101.49;1668624738717;1668624738721;1668624738675
B;2i24s-0-trial1;25;male;No;586.64;973.70;567.89;556.78;953.67;164.78;1029.90;432.75;690.24;98.49;1668624738733;1668624738736;1668624738679
B;2i24s-0-trial1;25;male;No;584.05;977.31;567.89;556.78;953.67;164.78;1029.90;432.75;690.24;98.49;1668624738734;1668624738736;1668624738683
B;2i24s-0-trial1;25;male;No;575.36;981.08;567.89;556.78;953.67;164.78;1029.90;432.75;690.24;98.49;1668624738742;1668624738746;1668624738691
B;2i24s-0-trial1;25;male;No;570.85;988.35;559.45;548.10;962.14;173.48;1026.14;443.96;702.47;95.99;1668624738751;1668624738758;1668624738699
B;2i24s-0-trial1;25;male;No;570.76;988.84;559.45;548.10;962.14;173.48;1026.14;443.96;702.47;95.99;1668624738752;1668624738758;1668624738703
B;2i24s-0-trial1;25;male;No;560.01;996.36;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668624738765;1668624738766;1668624738711
B;2i24s-0-trial1;25;male;No;556.96;998.71;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668624738765;1668624738773;1668624738715
B;2i24s-0-trial1;25;male;No;552.41;1001.74;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668624738767;1668624738773;1668624738719
B;2i24s-0-trial1;25;male;No;551.43;1005.23;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668624738772;1668624738776;1668624738723
B;2i24s-0-trial1;25;male;No;541.77;1006.95;551.52;539.19;970.17;182.50;1021.95;454.95;714.74;94.07;1668624738773;1668624738780;1668624738731
B;2i24s-0-trial1;25;male;No;543.11;1010.41;544.12;530.09;977.76;191.79;1017.36;465.66;726.98;92.71;1668624738783;1668624738786;1668624738735
B;2i24s-0-trial1;25;male;No;542.44;1013.33;544.12;530.09;977.76;191.79;1017.36;465.66;726.98;92.71;1668624738794;1668624738796;1668624738739
B;2i24s-0-trial1;25;male;No;547.64;1021.29;544.12;530.09;977.76;191.79;1017.36;465.66;726.98;92.71;1668624738795;1668624738802;1668624738743
B;2i24s-0-trial1;25;male;No;546.36;1027.10;537.05;520.57;985.09;201.58;1012.26;476.38;739.52;91.88;1668624738800;1668624738806;1668624738751
B;2i24s-0-trial1;25;male;No;542.82;1029.00;537.05;520.57;985.09;201.58;1012.26;476.38;739.52;91.88;1668624738804;1668624738806;1668624738755
B;2i24s-0-trial1;25;male;No;541.49;1028.93;537.05;520.57;985.09;201.58;1012.26;476.38;739.52;91.88;1668624738811;1668624738816;1668624738759
B;2i24s-0-trial1;25;male;No;537.55;1030.55;537.05;520.57;985.09;201.58;1012.26;476.38;739.52;91.88;1668624738812;1668624738816;1668624738763
B;2i24s-0-trial1;25;male;No;538.02;1032.25;530.51;510.87;991.98;211.62;1006.76;486.82;752.02;91.60;1668624738816;1668624738816;1668624738771
B;2i24s-0-trial1;25;male;No;532.27;1031.47;530.51;510.87;991.98;211.62;1006.76;486.82;752.02;91.60;1668624738827;1668624738826;1668624738775
B;2i24s-0-trial1;25;male;No;526.62;1033.57;524.43;500.90;998.48;222.02;1000.82;497.10;764.62;91.88;1668624738829;1668624738836;1668624738779
B;2i24s-0-trial1;25;male;No;524.26;1034.10;524.43;500.90;998.48;222.02;1000.82;497.10;764.62;91.88;1668624738832;1668624738836;1668624738783
B;2i24s-0-trial1;25;male;No;519.69;1036.69;524.43;500.90;998.48;222.02;1000.82;497.10;764.62;91.88;1668624738834;1668624738836;1668624738791
B;2i24s-0-trial1;25;male;No;516.86;1037.43;524.43;500.90;998.48;222.02;1000.82;497.10;764.62;91.88;1668624738845;1668624738846;1668624738795
B;2i24s-0-trial1;25;male;No;514.51;1040.53;513.63;480.05;1010.38;243.96;987.55;517.20;787.80;91.72;1668624738865;1668624738872;1668624738799
B;2i24s-0-trial1;25;male;No;510.34;1040.08;513.63;480.05;1010.38;243.96;987.55;517.20;787.80;91.72;1668624738865;1668624738872;1668624738803
B;2i24s-0-trial1;25;male;No;501.39;1041.82;513.63;480.05;1010.38;243.96;987.55;517.20;787.80;91.72;1668624738866;1668624738874;1668624738815
B;2i24s-0-trial1;25;male;No;500.52;1040.80;513.63;480.05;1010.38;243.96;987.55;517.20;787.80;91.72;1668624738866;1668624738874;1668624738819
B;2i24s-0-trial1;25;male;No;495.46;1042.78;513.63;480.05;1010.38;243.96;987.55;517.20;787.80;91.72;1668624738868;1668624738875;1668624738823
B;2i24s-0-trial1;25;male;No;487.41;1046.02;513.63;480.05;1010.38;243.96;987.55;517.20;787.80;91.72;1668624738876;1668624738876;1668624738831
B;2i24s-0-trial1;25;male;No;479.20;1048.30;509.08;469.52;1015.58;255.14;980.44;526.71;799.06;92.35;1668624738883;1668624738886;1668624738835
B;2i24s-0-trial1;25;male;No;475.54;1046.25;505.00;458.70;1020.40;266.69;972.87;536.04;810.41;93.53;1668624738905;1668624738906;1668624738839
B;2i24s-0-trial1;25;male;No;470.11;1049.18;505.00;458.70;1020.40;266.69;972.87;536.04;810.41;93.53;1668624738905;1668624738906;1668624738843
B;2i24s-0-trial1;25;male;No;461.62;1046.30;505.00;458.70;1020.40;266.69;972.87;536.04;810.41;93.53;1668624738906;1668624738914;1668624738855
B;2i24s-0-trial1;25;male;No;458.44;1047.40;505.00;458.70;1020.40;266.69;972.87;536.04;810.41;93.53;1668624738907;1668624738914;1668624738859
B;2i24s-0-trial1;25;male;No;453.41;1049.44;505.00;458.70;1020.40;266.69;972.87;536.04;810.41;93.53;1668624738911;1668624738916;1668624738863
B;2i24s-0-trial1;25;male;No;450.33;1048.83;501.51;447.92;1024.69;278.27;965.07;544.94;821.53;95.24;1668624738913;1668624738920;1668624738871
B;2i24s-0-trial1;25;male;No;444.27;1049.50;501.51;447.92;1024.69;278.27;965.07;544.94;821.53;95.24;1668624738925;1668624738926;1668624738875
B;2i24s-0-trial1;25;male;No;440.60;1048.73;501.51;447.92;1024.69;278.27;965.07;544.94;821.53;95.24;1668624738926;1668624738933;1668624738879
B;2i24s-0-trial1;25;male;No;440.06;1050.03;498.45;436.70;1028.63;290.38;956.68;553.77;832.89;97.55;1668624738930;1668624738936;1668624738883
B;2i24s-0-trial1;25;male;No;434.05;1049.10;498.45;436.70;1028.63;290.38;956.68;553.77;832.89;97.55;1668624738938;1668624738936;1668624738891
B;2i24s-0-trial1;25;male;No;427.20;1049.24;498.45;436.70;1028.63;290.38;956.68;553.77;832.89;97.55;1668624738942;1668624738946;1668624738895
B;2i24s-0-trial1;25;male;No;421.22;1050.54;495.99;425.56;1032.04;302.47;948.10;562.14;843.96;100.36;1668624738957;1668624738956;1668624738899
B;2i24s-0-trial1;25;male;No;419.72;1047.87;495.99;425.56;1032.04;302.47;948.10;562.14;843.96;100.36;1668624738958;1668624738956;1668624738903
B;2i24s-0-trial1;25;male;No;418.29;1047.15;495.99;425.56;1032.04;302.47;948.10;562.14;843.96;100.36;1668624738959;1668624738966;1668624738911
B;2i24s-0-trial1;25;male;No;408.75;1047.32;495.99;425.56;1032.04;302.47;948.10;562.14;843.96;100.36;1668624738961;1668624738967;1668624738915
B;2i24s-0-trial1;25;male;No;406.01;1046.67;494.08;414.42;1034.95;314.62;939.28;570.10;854.84;103.69;1668624738968;1668624738972;1668624738919
B;2i24s-0-trial1;25;male;No;400.20;1049.06;494.08;414.42;1034.95;314.62;939.28;570.10;854.84;103.69;1668624738969;1668624738976;1668624738923
B;2i24s-0-trial1;25;male;No;403.95;1044.53;494.08;414.42;1034.95;314.62;939.28;570.10;854.84;103.69;1668624738976;1668624738976;1668624738931
B;2i24s-0-trial1;25;male;No;392.77;1044.21;492.68;402.83;1037.47;327.32;929.84;577.97;865.95;107.67;1668624738994;1668624738996;1668624738935
B;2i24s-0-trial1;25;male;No;394.46;1046.39;492.68;402.83;1037.47;327.32;929.84;577.97;865.95;107.67;1668624738994;1668624739002;1668624738939
B;2i24s-0-trial1;25;male;No;392.40;1045.30;492.68;402.83;1037.47;327.32;929.84;577.97;865.95;107.67;1668624738995;1668624739003;1668624738943
B;2i24s-0-trial1;25;male;No;389.98;1046.12;491.88;391.81;1039.38;339.45;920.62;585.06;876.32;111.95;1668624738998;1668624739006;1668624738951
B;2i24s-0-trial1;25;male;No;382.48;1046.08;491.88;391.81;1039.38;339.45;920.62;585.06;876.32;111.95;1668624739000;1668624739006;1668624738955
B;2i24s-0-trial1;25;male;No;380.53;1045.44;491.88;391.81;1039.38;339.45;920.62;585.06;876.32;111.95;1668624739005;1668624739006;1668624738959
B;2i24s-0-trial1;25;male;No;373.16;1044.81;491.60;380.43;1040.87;352.04;910.85;591.99;886.84;116.88;1668624739013;1668624739016;1668624738963
B;2i24s-0-trial1;25;male;No;368.36;1044.44;491.60;380.43;1040.87;352.04;910.85;591.99;886.84;116.88;1668624739028;1668624739026;1668624738971
B;2i24s-0-trial1;25;male;No;366.17;1042.45;491.60;380.43;1040.87;352.04;910.85;591.99;886.84;116.88;1668624739028;1668624739026;1668624738975
B;2i24s-0-trial1;25;male;No;361.40;1041.00;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668624739030;1668624739036;1668624738979
B;2i24s-0-trial1;25;male;No;360.46;1039.98;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668624739031;1668624739039;1668624738983
B;2i24s-0-trial1;25;male;No;355.33;1039.58;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668624739037;1668624739039;1668624738991
B;2i24s-0-trial1;25;male;No;349.88;1039.22;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668624739054;1668624739056;1668624738995
B;2i24s-0-trial1;25;male;No;348.61;1039.31;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668624739055;1668624739056;1668624738999
B;2i24s-0-trial1;25;male;No;341.76;1036.98;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668624739056;1668624739056;1668624739003
B;2i24s-0-trial1;25;male;No;343.04;1033.82;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668624739060;1668624739066;1668624739011
B;2i24s-0-trial1;25;male;No;339.28;1033.01;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624739064;1668624739066;1668624739015
B;2i24s-0-trial1;25;male;No;334.67;1031.77;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624739068;1668624739073;1668624739019
B;2i24s-0-trial1;25;male;No;332.59;1030.36;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624739072;1668624739076;1668624739023
B;2i24s-0-trial1;25;male;No;329.79;1029.03;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624739078;1668624739086;1668624739031
B;2i24s-0-trial1;25;male;No;323.03;1028.12;492.35;331.42;1038.17;399.10;869.49;615.60;926.74;141.55;1668624739082;1668624739086;1668624739035
B;2i24s-0-trial1;25;male;No;317.69;1027.58;493.51;319.15;1035.91;410.27;858.84;620.34;935.93;148.79;1668624739096;1668624739096;1668624739043
B;2i24s-0-trial1;25;male;No;319.21;1026.69;493.51;319.15;1035.91;410.27;858.84;620.34;935.93;148.79;1668624739097;1668624739096;1668624739051
B;2i24s-0-trial1;25;male;No;307.32;1025.98;493.51;319.15;1035.91;410.27;858.84;620.34;935.93;148.79;1668624739103;1668624739106;1668624739055
B;2i24s-0-trial1;25;male;No;301.80;1025.40;493.51;319.15;1035.91;410.27;858.84;620.34;935.93;148.79;1668624739106;1668624739106;1668624739059
B;2i24s-0-trial1;25;male;No;295.50;1024.80;493.51;319.15;1035.91;410.27;858.84;620.34;935.93;148.79;1668624739112;1668624739116;1668624739063
B;2i24s-0-trial1;25;male;No;296.93;1023.58;495.25;306.80;1033.14;421.59;847.86;624.71;944.98;156.59;1668624739113;1668624739116;1668624739071
B;2i24s-0-trial1;25;male;No;291.59;1023.02;495.25;306.80;1033.14;421.59;847.86;624.71;944.98;156.59;1668624739129;1668624739126;1668624739075
B;2i24s-0-trial1;25;male;No;285.62;1020.66;497.51;294.67;1029.90;432.75;836.84;628.59;953.67;164.77;1668624739130;1668624739136;1668624739079
B;2i24s-0-trial1;25;male;No;280.24;1018.29;497.51;294.67;1029.90;432.75;836.84;628.59;953.67;164.77;1668624739131;1668624739138;1668624739083
B;2i24s-0-trial1;25;male;No;271.83;1017.14;497.51;294.67;1029.90;432.75;836.84;628.59;953.67;164.77;1668624739137;1668624739139;1668624739091
B;2i24s-0-trial1;25;male;No;262.16;1013.38;497.51;294.67;1029.90;432.75;836.84;628.59;953.67;164.77;1668624739142;1668624739150;1668624739095
B;2i24s-0-trial1;25;male;No;271.82;1011.17;500.33;282.67;1026.18;443.84;825.69;632.00;962.04;173.38;1668624739146;1668624739150;1668624739099
B;2i24s-0-trial1;25;male;No;259.92;1002.99;500.33;282.67;1026.18;443.84;825.69;632.00;962.04;173.38;1668624739152;1668624739156;1668624739107
B;2i24s-0-trial1;25;male;No;251.09;997.13;503.68;270.84;1021.99;454.84;814.42;634.95;970.10;182.41;1668624739164;1668624739166;1668624739111
B;2i24s-0-trial1;25;male;No;247.60;992.39;503.68;270.84;1021.99;454.84;814.42;634.95;970.10;182.41;1668624739164;1668624739171;1668624739115
B;2i24s-0-trial1;25;male;No;238.39;988.42;503.68;270.84;1021.99;454.84;814.42;634.95;970.10;182.41;1668624739166;1668624739173;1668624739119
B;2i24s-0-trial1;25;male;No;239.08;980.87;503.68;270.84;1021.99;454.84;814.42;634.95;970.10;182.41;1668624739170;1668624739176;1668624739127
B;2i24s-0-trial1;25;male;No;235.23;978.98;503.68;270.84;1021.99;454.84;814.42;634.95;970.10;182.41;1668624739175;1668624739176;1668624739131
B;2i24s-0-trial1;25;male;No;223.78;976.21;507.60;259.14;1017.31;465.77;803.02;637.43;977.84;191.89;1668624739195;1668624739196;1668624739135
B;2i24s-0-trial1;25;male;No;220.37;974.94;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1668624739197;1668624739202;1668624739139
B;2i24s-0-trial1;25;male;No;219.81;969.56;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1668624739197;1668624739204;1668624739147
B;2i24s-0-trial1;25;male;No;213.26;970.20;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1668624739198;1668624739205;1668624739151
B;2i24s-0-trial1;25;male;No;212.46;965.40;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1668624739202;1668624739206;1668624739155
B;2i24s-0-trial1;25;male;No;207.98;963.62;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1668624739205;1668624739206;1668624739159
B;2i24s-0-trial1;25;male;No;200.40;959.81;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1668624739210;1668624739216;1668624739167
B;2i24s-0-trial1;25;male;No;203.04;957.96;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668624739213;1668624739216;1668624739171
B;2i24s-0-trial1;25;male;No;195.43;956.81;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668624739229;1668624739226;1668624739175
B;2i24s-0-trial1;25;male;No;199.29;956.78;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668624739230;1668624739236;1668624739179
B;2i24s-0-trial1;25;male;No;197.45;949.56;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668624739231;1668624739238;1668624739187
B;2i24s-0-trial1;25;male;No;183.85;945.29;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668624739234;1668624739239;1668624739191
B;2i24s-0-trial1;25;male;No;181.82;943.25;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668624739244;1668624739246;1668624739195
B;2i24s-0-trial1;25;male;No;179.06;942.23;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668624739245;1668624739246;1668624739199
B;2i24s-0-trial1;25;male;No;172.20;937.35;528.22;215.40;994.41;507.24;756.65;641.29;1004.63;232.80;1668624739250;1668624739256;1668624739207
B;2i24s-0-trial1;25;male;No;166.33;933.37;534.60;205.22;987.66;517.05;744.09;639.99;1010.29;243.78;1668624739264;1668624739266;1668624739211
B;2i24s-0-trial1;25;male;No;168.10;933.18;534.60;205.22;987.66;517.05;744.09;639.99;1010.29;243.78;1668624739265;1668624739266;1668624739215
B;2i24s-0-trial1;25;male;No;161.31;928.19;534.60;205.22;987.66;517.05;744.09;639.99;1010.29;243.78;1668624739266;1668624739273;1668624739219
B;2i24s-0-trial1;25;male;No;163.16;927.92;534.60;205.22;987.66;517.05;744.09;639.99;1010.29;243.78;1668624739270;1668624739276;1668624739227
B;2i24s-0-trial1;25;male;No;159.61;924.05;534.60;205.22;987.66;517.05;744.09;639.99;1010.29;243.78;1668624739275;1668624739276;1668624739231
B;2i24s-0-trial1;25;male;No;162.66;918.20;541.56;195.22;980.41;526.75;731.41;638.17;1015.60;255.19;1668624739295;1668624739296;1668624739235
B;2i24s-0-trial1;25;male;No;159.18;914.00;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668624739297;1668624739303;1668624739239
B;2i24s-0-trial1;25;male;No;159.45;912.60;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668624739298;1668624739304;1668624739251
B;2i24s-0-trial1;25;male;No;155.03;907.17;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668624739302;1668624739306;1668624739255
B;2i24s-0-trial1;25;male;No;157.15;903.26;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668624739307;1668624739306;1668624739259
B;2i24s-0-trial1;25;male;No;152.95;897.92;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668624739310;1668624739317;1668624739267
B;2i24s-0-trial1;25;male;No;156.91;894.07;556.60;176.62;965.01;544.99;706.78;633.13;1024.71;278.35;1668624739315;1668624739319;1668624739271
B;2i24s-0-trial1;25;male;No;157.28;894.36;556.60;176.62;965.01;544.99;706.78;633.13;1024.71;278.35;1668624739326;1668624739326;1668624739275
B;2i24s-0-trial1;25;male;No;159.27;889.84;556.60;176.62;965.01;544.99;706.78;633.13;1024.71;278.35;1668624739327;1668624739334;1668624739279
B;2i24s-0-trial1;25;male;No;150.49;880.92;564.76;167.90;956.80;553.66;694.68;629.90;1028.58;290.22;1668624739330;1668624739336;1668624739287
B;2i24s-0-trial1;25;male;No;146.80;876.92;564.76;167.90;956.80;553.66;694.68;629.90;1028.58;290.22;1668624739333;1668624739336;1668624739291
B;2i24s-0-trial1;25;male;No;140.41;871.74;564.76;167.90;956.80;553.66;694.68;629.90;1028.58;290.22;1668624739343;1668624739346;1668624739295
B;2i24s-0-trial1;25;male;No;137.81;864.30;582.40;151.61;939.30;570.08;670.86;622.00;1034.95;314.59;1668624739365;1668624739371;1668624739299
B;2i24s-0-trial1;25;male;No;138.18;854.01;582.40;151.61;939.30;570.08;670.86;622.00;1034.95;314.59;1668624739366;1668624739373;1668624739307
B;2i24s-0-trial1;25;male;No;139.29;846.79;582.40;151.61;939.30;570.08;670.86;622.00;1034.95;314.59;1668624739366;1668624739373;1668624739315
B;2i24s-0-trial1;25;male;No;134.57;841.18;582.40;151.61;939.30;570.08;670.86;622.00;1034.95;314.59;1668624739367;1668624739375;1668624739319
B;2i24s-0-trial1;25;male;No;126.77;833.20;582.40;151.61;939.30;570.08;670.86;622.00;1034.95;314.59;1668624739370;1668624739376;1668624739327
B;2i24s-0-trial1;25;male;No;121.74;830.43;582.40;151.61;939.30;570.08;670.86;622.00;1034.95;314.59;1668624739374;1668624739376;1668624739331
B;2i24s-0-trial1;25;male;No;118.30;824.11;591.88;144.04;930.00;577.84;659.15;617.31;1037.43;327.10;1668624739388;1668624739386;1668624739335
B;2i24s-0-trial1;25;male;No;109.72;819.56;591.88;144.04;930.00;577.84;659.15;617.31;1037.43;327.10;1668624739389;1668624739396;1668624739339
B;2i24s-0-trial1;25;male;No;113.87;810.60;591.88;144.04;930.00;577.84;659.15;617.31;1037.43;327.10;1668624739394;1668624739397;1668624739347
B;2i24s-0-trial1;25;male;No;109.07;801.31;601.54;137.08;920.61;585.07;647.90;612.27;1039.39;339.47;1668624739397;1668624739397;1668624739351
B;2i24s-0-trial1;25;male;No;110.52;797.10;601.54;137.08;920.61;585.07;647.90;612.27;1039.39;339.47;1668624739401;1668624739406;1668624739355
