order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;No;428.79;55.79;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.12;1668625493377;1668625493375;1668625493272
B;3i36s-0-trial4;25;male;No;423.34;53.49;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1668625493383;1668625493387;1668625493276
B;3i36s-0-trial4;25;male;No;417.87;50.98;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1668625493384;1668625493387;1668625493280
B;3i36s-0-trial4;25;male;No;419.36;44.10;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1668625493391;1668625493395;1668625493288
B;3i36s-0-trial4;25;male;No;422.67;33.79;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1668625493396;1668625493395;1668625493292
B;3i36s-0-trial4;25;male;No;440.98;38.82;840.41;99.40;686.37;627.38;496.72;429.15;950.90;559.48;1668625493403;1668625493405;1668625493296
B;3i36s-0-trial4;25;male;No;445.16;32.26;840.41;99.40;686.37;627.38;496.72;429.15;950.90;559.48;1668625493405;1668625493405;1668625493300
B;3i36s-0-trial4;25;male;No;534.33;34.25;840.41;99.40;686.37;627.38;496.72;429.15;950.90;559.48;1668625493412;1668625493415;1668625493308
B;3i36s-0-trial4;25;male;No;528.77;28.07;847.75;101.45;678.46;624.75;495.27;421.71;945.08;564.93;1668625493416;1668625493415;1668625493312
B;3i36s-0-trial4;25;male;No;534.21;23.49;847.75;101.45;678.46;624.75;495.27;421.71;945.08;564.93;1668625493423;1668625493428;1668625493316
B;3i36s-0-trial4;25;male;No;532.74;19.17;847.75;101.45;678.46;624.75;495.27;421.71;945.08;564.93;1668625493428;1668625493428;1668625493320
B;3i36s-0-trial4;25;male;No;505.96;28.33;855.06;103.76;670.60;621.90;494.05;414.19;939.09;570.26;1668625493433;1668625493435;1668625493328
B;3i36s-0-trial4;25;male;No;489.93;21.60;855.06;103.76;670.60;621.90;494.05;414.19;939.09;570.26;1668625493437;1668625493435;1668625493332
B;3i36s-0-trial4;25;male;No;535.43;26.31;855.06;103.76;670.60;621.90;494.05;414.19;939.09;570.26;1668625493443;1668625493445;1668625493336
B;3i36s-0-trial4;25;male;No;524.24;26.46;862.40;106.33;662.74;618.81;493.07;406.56;932.90;575.48;1668625493450;1668625493445;1668625493340
B;3i36s-0-trial4;25;male;No;499.53;24.96;862.40;106.33;662.74;618.81;493.07;406.56;932.90;575.48;1668625493452;1668625493455;1668625493348
B;3i36s-0-trial4;25;male;No;517.05;18.53;862.40;106.33;662.74;618.81;493.07;406.56;932.90;575.48;1668625493458;1668625493461;1668625493352
B;3i36s-0-trial4;25;male;No;504.54;23.46;862.40;106.33;662.74;618.81;493.07;406.56;932.90;575.48;1668625493464;1668625493465;1668625493356
B;3i36s-0-trial4;25;male;No;517.61;24.47;869.46;109.06;655.21;615.61;492.35;399.13;926.77;580.39;1668625493468;1668625493465;1668625493360
B;3i36s-0-trial4;25;male;No;534.38;26.64;869.46;109.06;655.21;615.61;492.35;399.13;926.77;580.39;1668625493475;1668625493475;1668625493368
B;3i36s-0-trial4;25;male;No;534.22;18.74;869.46;109.06;655.21;615.61;492.35;399.13;926.77;580.39;1668625493480;1668625493485;1668625493372
B;3i36s-0-trial4;25;male;No;564.74;15.67;876.55;112.05;647.67;612.17;491.87;391.57;920.41;585.21;1668625493486;1668625493487;1668625493376
B;3i36s-0-trial4;25;male;No;567.10;17.18;876.55;112.05;647.67;612.17;491.87;391.57;920.41;585.21;1668625493489;1668625493487;1668625493388
B;3i36s-0-trial4;25;male;No;536.61;13.64;876.55;112.05;647.67;612.17;491.87;391.57;920.41;585.21;1668625493494;1668625493495;1668625493392
B;3i36s-0-trial4;25;male;No;530.38;15.31;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1668625493500;1668625493495;1668625493396
B;3i36s-0-trial4;25;male;No;514.18;8.80;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1668625493504;1668625493507;1668625493400
B;3i36s-0-trial4;25;male;No;504.16;6.85;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1668625493510;1668625493507;1668625493407
B;3i36s-0-trial4;25;male;No;530.65;9.49;890.59;118.78;632.83;604.64;491.64;376.31;907.26;594.40;1668625493515;1668625493515;1668625493412
B;3i36s-0-trial4;25;male;No;524.08;8.00;890.59;118.78;632.83;604.64;491.64;376.31;907.26;594.40;1668625493521;1668625493525;1668625493416
B;3i36s-0-trial4;25;male;No;535.89;5.23;890.59;118.78;632.83;604.64;491.64;376.31;907.26;594.40;1668625493525;1668625493525;1668625493420
B;3i36s-0-trial4;25;male;No;552.65;2.48;897.45;122.47;625.63;600.60;491.90;368.72;900.55;598.70;1668625493532;1668625493536;1668625493428
B;3i36s-0-trial4;25;male;No;549.20;3.80;897.45;122.47;625.63;600.60;491.90;368.72;900.55;598.70;1668625493535;1668625493537;1668625493432
B;3i36s-0-trial4;25;male;No;540.92;3.28;897.45;122.47;625.63;600.60;491.90;368.72;900.55;598.70;1668625493541;1668625493545;1668625493436
B;3i36s-0-trial4;25;male;No;526.94;3.28;897.45;122.47;625.63;600.60;491.90;368.72;900.55;598.70;1668625493546;1668625493545;1668625493440
B;3i36s-0-trial4;25;male;No;539.24;2.20;904.09;126.31;618.68;596.46;491.73;360.61;893.85;602.75;1668625493553;1668625493555;1668625493448
B;3i36s-0-trial4;25;male;No;530.35;0.37;904.09;126.31;618.68;596.46;491.73;360.61;893.85;602.75;1668625493559;1668625493561;1668625493452
B;3i36s-0-trial4;25;male;No;520.59;-0.33;904.09;126.31;618.68;596.46;491.73;360.61;893.85;602.75;1668625493561;1668625493565;1668625493456
B;3i36s-0-trial4;25;male;No;521.05;-1.69;910.83;130.49;611.66;592.01;491.60;352.08;886.86;606.73;1668625493569;1668625493565;1668625493460
B;3i36s-0-trial4;25;male;No;549.48;4.47;910.83;130.49;611.66;592.01;491.60;352.08;886.86;606.73;1668625493573;1668625493575;1668625493468
B;3i36s-0-trial4;25;male;No;536.30;-0.56;910.83;130.49;611.66;592.01;491.60;352.08;886.86;606.73;1668625493579;1668625493575;1668625493472
B;3i36s-0-trial4;25;male;No;531.44;-1.04;917.24;134.74;605.01;587.52;491.72;343.84;880.01;610.40;1668625493584;1668625493585;1668625493476
B;3i36s-0-trial4;25;male;No;524.04;-0.21;917.24;134.74;605.01;587.52;491.72;343.84;880.01;610.40;1668625493589;1668625493585;1668625493480
B;3i36s-0-trial4;25;male;No;500.37;-4.09;917.24;134.74;605.01;587.52;491.72;343.84;880.01;610.40;1668625493596;1668625493595;1668625493488
B;3i36s-0-trial4;25;male;No;507.57;0.11;923.68;139.28;598.37;582.77;492.09;335.46;872.93;613.95;1668625493598;1668625493595;1668625493492
B;3i36s-0-trial4;25;male;No;532.80;0.24;923.68;139.28;598.37;582.77;492.09;335.46;872.93;613.95;1668625493603;1668625493605;1668625493496
B;3i36s-0-trial4;25;male;No;491.35;2.27;923.68;139.28;598.37;582.77;492.09;335.46;872.93;613.95;1668625493609;1668625493605;1668625493500
B;3i36s-0-trial4;25;male;No;508.16;1.21;930.07;144.10;591.81;577.78;492.71;327.01;865.69;617.35;1668625493616;1668625493615;1668625493508
B;3i36s-0-trial4;25;male;No;506.50;-2.72;930.07;144.10;591.81;577.78;492.71;327.01;865.69;617.35;1668625493620;1668625493625;1668625493512
B;3i36s-0-trial4;25;male;No;537.84;0.18;930.07;144.10;591.81;577.78;492.71;327.01;865.69;617.35;1668625493626;1668625493625;1668625493516
B;3i36s-0-trial4;25;male;No;522.93;0.93;936.14;148.96;585.61;572.78;493.55;318.87;858.59;620.44;1668625493631;1668625493635;1668625493528
B;3i36s-0-trial4;25;male;No;540.27;1.06;936.14;148.96;585.61;572.78;493.55;318.87;858.59;620.44;1668625493635;1668625493637;1668625493532
B;3i36s-0-trial4;25;male;No;489.56;0.66;936.14;148.96;585.61;572.78;493.55;318.87;858.59;620.44;1668625493641;1668625493645;1668625493536
B;3i36s-0-trial4;25;male;No;485.20;-1.77;936.14;148.96;585.61;572.78;493.55;318.87;858.59;620.44;1668625493647;1668625493645;1668625493540
B;3i36s-0-trial4;25;male;No;520.52;-0.93;942.19;154.11;579.46;567.54;494.65;310.64;851.31;623.39;1668625493657;1668625493662;1668625493548
B;3i36s-0-trial4;25;male;No;515.82;-4.38;942.19;154.11;579.46;567.54;494.65;310.64;851.31;623.39;1668625493658;1668625493662;1668625493552
B;3i36s-0-trial4;25;male;No;510.69;-4.04;948.08;159.43;573.50;562.16;495.99;302.50;843.99;626.13;1668625493665;1668625493669;1668625493556
B;3i36s-0-trial4;25;male;No;514.37;-4.75;948.08;159.43;573.50;562.16;495.99;302.50;843.99;626.13;1668625493667;1668625493669;1668625493560
B;3i36s-0-trial4;25;male;No;525.13;-0.91;948.08;159.43;573.50;562.16;495.99;302.50;843.99;626.13;1668625493673;1668625493675;1668625493568
B;3i36s-0-trial4;25;male;No;543.51;-0.30;948.08;159.43;573.50;562.16;495.99;302.50;843.99;626.13;1668625493678;1668625493675;1668625493572
B;3i36s-0-trial4;25;male;No;541.51;-0.51;953.97;165.07;567.59;556.49;497.61;294.23;836.44;628.72;1668625493684;1668625493685;1668625493576
B;3i36s-0-trial4;25;male;No;547.70;-0.25;953.97;165.07;567.59;556.49;497.61;294.23;836.44;628.72;1668625493694;1668625493695;1668625493588
B;3i36s-0-trial4;25;male;No;550.14;1.43;959.57;170.76;562.00;550.81;499.43;286.24;829.03;631.03;1668625493698;1668625493695;1668625493592
B;3i36s-0-trial4;25;male;No;552.25;0.99;959.57;170.76;562.00;550.81;499.43;286.24;829.03;631.03;1668625493703;1668625493705;1668625493596
B;3i36s-0-trial4;25;male;No;572.19;-0.40;959.57;170.76;562.00;550.81;499.43;286.24;829.03;631.03;1668625493709;1668625493705;1668625493604
B;3i36s-0-trial4;25;male;No;559.02;-3.74;964.96;176.56;556.65;545.05;501.47;278.42;821.67;633.11;1668625493716;1668625493715;1668625493608
B;3i36s-0-trial4;25;male;No;593.03;-2.74;964.96;176.56;556.65;545.05;501.47;278.42;821.67;633.11;1668625493718;1668625493715;1668625493612
B;3i36s-0-trial4;25;male;No;578.88;-4.26;964.96;176.56;556.65;545.05;501.47;278.42;821.67;633.11;1668625493724;1668625493725;1668625493616
B;3i36s-0-trial4;25;male;No;567.03;-2.03;964.96;176.56;556.65;545.05;501.47;278.42;821.67;633.11;1668625493730;1668625493725;1668625493624
B;3i36s-0-trial4;25;male;No;567.78;-0.53;970.30;182.65;551.39;539.05;503.78;270.54;814.13;635.02;1668625493735;1668625493735;1668625493628
B;3i36s-0-trial4;25;male;No;572.82;0.48;970.30;182.65;551.39;539.05;503.78;270.54;814.13;635.02;1668625493740;1668625493735;1668625493632
B;3i36s-0-trial4;25;male;No;572.08;2.30;970.30;182.65;551.39;539.05;503.78;270.54;814.13;635.02;1668625493745;1668625493745;1668625493644
B;3i36s-0-trial4;25;male;No;567.36;2.33;975.49;188.92;546.33;532.90;506.33;262.73;806.55;636.72;1668625493751;1668625493755;1668625493648
B;3i36s-0-trial4;25;male;No;563.11;2.89;975.49;188.92;546.33;532.90;506.33;262.73;806.55;636.72;1668625493757;1668625493762;1668625493652
B;3i36s-0-trial4;25;male;No;561.12;1.38;975.49;188.92;546.33;532.90;506.33;262.73;806.55;636.72;1668625493761;1668625493765;1668625493656
B;3i36s-0-trial4;25;male;No;584.61;1.91;980.43;195.25;541.54;526.72;509.08;255.15;799.07;638.18;1668625493765;1668625493766;1668625493664
B;3i36s-0-trial4;25;male;No;573.76;2.10;980.43;195.25;541.54;526.72;509.08;255.15;799.07;638.18;1668625493770;1668625493775;1668625493668
B;3i36s-0-trial4;25;male;No;575.41;2.25;980.43;195.25;541.54;526.72;509.08;255.15;799.07;638.18;1668625493776;1668625493775;1668625493672
B;3i36s-0-trial4;25;male;No;567.84;2.24;985.21;201.74;536.94;520.42;512.05;247.68;791.57;639.42;1668625493781;1668625493785;1668625493676
B;3i36s-0-trial4;25;male;No;595.80;3.49;985.21;201.74;536.94;520.42;512.05;247.68;791.57;639.42;1668625493789;1668625493787;1668625493684
B;3i36s-0-trial4;25;male;No;586.30;3.91;985.21;201.74;536.94;520.42;512.05;247.68;791.57;639.42;1668625493792;1668625493795;1668625493688
B;3i36s-0-trial4;25;male;No;583.68;2.44;985.21;201.74;536.94;520.42;512.05;247.68;791.57;639.42;1668625493796;1668625493795;1668625493692
B;3i36s-0-trial4;25;male;No;474.26;-0.70;989.87;208.45;532.50;513.92;515.29;240.22;783.97;640.46;1668625493802;1668625493805;1668625493696
B;3i36s-0-trial4;25;male;No;542.04;0.07;989.87;208.45;532.50;513.92;515.29;240.22;783.97;640.46;1668625493807;1668625493805;1668625493704
B;3i36s-0-trial4;25;male;No;556.74;-1.26;989.87;208.45;532.50;513.92;515.29;240.22;783.97;640.46;1668625493813;1668625493815;1668625493708
B;3i36s-0-trial4;25;male;No;576.65;-0.34;994.34;215.29;528.29;507.34;518.74;232.92;776.41;641.28;1668625493816;1668625493821;1668625493712
B;3i36s-0-trial4;25;male;No;571.88;-0.54;994.34;215.29;528.29;507.34;518.74;232.92;776.41;641.28;1668625493824;1668625493825;1668625493716
B;3i36s-0-trial4;25;male;No;607.56;-0.90;998.65;222.30;524.28;500.63;522.43;225.71;768.81;641.88;1668625493831;1668625493835;1668625493724
B;3i36s-0-trial4;25;male;No;600.66;-1.92;998.65;222.30;524.28;500.63;522.43;225.71;768.81;641.88;1668625493832;1668625493835;1668625493728
B;3i36s-0-trial4;25;male;No;598.41;-1.63;998.65;222.30;524.28;500.63;522.43;225.71;768.81;641.88;1668625493837;1668625493837;1668625493732
B;3i36s-0-trial4;25;male;No;590.68;-2.33;998.65;222.30;524.28;500.63;522.43;225.71;768.81;641.88;1668625493843;1668625493845;1668625493736
B;3i36s-0-trial4;25;male;No;592.72;-1.67;998.65;222.30;524.28;500.63;522.43;225.71;768.81;641.88;1668625493847;1668625493845;1668625493744
B;3i36s-0-trial4;25;male;No;595.96;-1.80;1002.74;229.38;520.52;493.88;526.30;218.70;760.64;641.60;1668625493853;1668625493855;1668625493748
B;3i36s-0-trial4;25;male;No;588.94;-1.87;1002.74;229.38;520.52;493.88;526.30;218.70;760.64;641.60;1668625493858;1668625493862;1668625493752
B;3i36s-0-trial4;25;male;No;595.11;-1.73;1002.74;229.38;520.52;493.88;526.30;218.70;760.64;641.60;1668625493863;1668625493865;1668625493756
B;3i36s-0-trial4;25;male;No;602.09;-1.54;1006.68;236.66;516.93;486.95;530.43;211.75;752.19;640.89;1668625493869;1668625493865;1668625493764
B;3i36s-0-trial4;25;male;No;594.05;-1.64;1006.68;236.66;516.93;486.95;530.43;211.75;752.19;640.89;1668625493872;1668625493875;1668625493768
B;3i36s-0-trial4;25;male;No;588.74;-2.19;1006.68;236.66;516.93;486.95;530.43;211.75;752.19;640.89;1668625493879;1668625493875;1668625493772
B;3i36s-0-trial4;25;male;No;584.05;-2.07;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1668625493883;1668625493885;1668625493776
B;3i36s-0-trial4;25;male;No;579.97;-7.43;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1668625493890;1668625493885;1668625493784
B;3i36s-0-trial4;25;male;No;577.43;-6.50;1013.96;251.52;510.49;472.93;539.29;198.37;735.45;638.81;1668625493898;1668625493895;1668625493788
B;3i36s-0-trial4;25;male;No;575.20;-6.56;1013.96;251.52;510.49;472.93;539.29;198.37;735.45;638.81;1668625493900;1668625493905;1668625493792
B;3i36s-0-trial4;25;male;No;575.54;-5.80;1013.96;251.52;510.49;472.93;539.29;198.37;735.45;638.81;1668625493906;1668625493905;1668625493796
B;3i36s-0-trial4;25;male;No;596.85;-4.86;1013.96;251.52;510.49;472.93;539.29;198.37;735.45;638.81;1668625493910;1668625493915;1668625493804
B;3i36s-0-trial4;25;male;No;607.82;-4.30;1017.34;259.20;507.58;465.71;544.08;191.84;727.05;637.42;1668625493915;1668625493915;1668625493808
B;3i36s-0-trial4;25;male;No;600.75;-5.49;1017.34;259.20;507.58;465.71;544.08;191.84;727.05;637.42;1668625493921;1668625493925;1668625493812
B;3i36s-0-trial4;25;male;No;591.77;-4.10;1017.34;259.20;507.58;465.71;544.08;191.84;727.05;637.42;1668625493928;1668625493926;1668625493824
B;3i36s-0-trial4;25;male;No;596.58;-3.95;1017.34;259.20;507.58;465.71;544.08;191.84;727.05;637.42;1668625493930;1668625493926;1668625493828
B;3i36s-0-trial4;25;male;No;601.62;-3.87;1020.44;266.80;504.97;458.61;548.95;185.62;718.89;635.86;1668625493936;1668625493935;1668625493832
B;3i36s-0-trial4;25;male;No;612.15;-4.25;1020.44;266.80;504.97;458.61;548.95;185.62;718.89;635.86;1668625493941;1668625493945;1668625493836
B;3i36s-0-trial4;25;male;No;603.86;-3.92;1023.39;274.61;502.55;451.32;554.10;179.47;710.66;634.06;1668625493948;1668625493945;1668625493844
B;3i36s-0-trial4;25;male;No;602.16;-4.94;1023.39;274.61;502.55;451.32;554.10;179.47;710.66;634.06;1668625493954;1668625493955;1668625493848
B;3i36s-0-trial4;25;male;No;614.95;-4.64;1023.39;274.61;502.55;451.32;554.10;179.47;710.66;634.06;1668625493956;1668625493955;1668625493852
B;3i36s-0-trial4;25;male;No;624.62;-4.26;1026.12;282.49;500.37;444.00;559.42;173.51;702.51;632.05;1668625493964;1668625493965;1668625493856
B;3i36s-0-trial4;25;male;No;638.00;-4.52;1026.12;282.49;500.37;444.00;559.42;173.51;702.51;632.05;1668625493969;1668625493971;1668625493864
B;3i36s-0-trial4;25;male;No;633.05;-5.12;1026.12;282.49;500.37;444.00;559.42;173.51;702.51;632.05;1668625493973;1668625493978;1668625493868
B;3i36s-0-trial4;25;male;No;625.89;-4.76;1026.12;282.49;500.37;444.00;559.42;173.51;702.51;632.05;1668625493978;1668625493978;1668625493872
B;3i36s-0-trial4;25;male;No;626.47;-4.36;1028.66;290.49;498.43;436.61;564.95;167.71;694.41;629.82;1668625493984;1668625493985;1668625493876
B;3i36s-0-trial4;25;male;No;615.49;-8.27;1030.99;298.54;496.73;429.18;570.65;162.10;686.39;627.39;1668625493998;1668625493995;1668625493884
B;3i36s-0-trial4;25;male;No;617.22;-8.22;1030.99;298.54;496.73;429.18;570.65;162.10;686.39;627.39;1668625493998;1668625494003;1668625493888
B;3i36s-0-trial4;25;male;No;612.70;-7.81;1030.99;298.54;496.73;429.18;570.65;162.10;686.39;627.39;1668625494001;1668625494005;1668625493892
B;3i36s-0-trial4;25;male;No;610.88;-6.23;1030.99;298.54;496.73;429.18;570.65;162.10;686.39;627.39;1668625494005;1668625494005;1668625493896
B;3i36s-0-trial4;25;male;No;621.40;-4.89;1030.99;298.54;496.73;429.18;570.65;162.10;686.39;627.39;1668625494011;1668625494015;1668625493903
B;3i36s-0-trial4;25;male;No;616.68;-4.74;1033.12;306.72;495.26;421.65;576.58;156.64;678.40;624.73;1668625494020;1668625494025;1668625493908
B;3i36s-0-trial4;25;male;No;622.70;-4.83;1033.12;306.72;495.26;421.65;576.58;156.64;678.40;624.73;1668625494021;1668625494026;1668625493912
B;3i36s-0-trial4;25;male;No;632.76;-4.58;1033.12;306.72;495.26;421.65;576.58;156.64;678.40;624.73;1668625494027;1668625494026;1668625493924
B;3i36s-0-trial4;25;male;No;651.44;-4.36;1035.01;314.86;494.05;414.20;582.59;151.44;670.61;621.91;1668625494034;1668625494035;1668625493928
B;3i36s-0-trial4;25;male;No;640.66;-4.22;1035.01;314.86;494.05;414.20;582.59;151.44;670.61;621.91;1668625494039;1668625494035;1668625493932
B;3i36s-0-trial4;25;male;No;635.66;-4.13;1035.01;314.86;494.05;414.20;582.59;151.44;670.61;621.91;1668625494042;1668625494045;1668625493936
B;3i36s-0-trial4;25;male;No;640.18;-3.79;1036.70;323.12;493.08;406.66;588.83;146.40;662.84;618.85;1668625494049;1668625494045;1668625493944
B;3i36s-0-trial4;25;male;No;638.36;-4.24;1036.70;323.12;493.08;406.66;588.83;146.40;662.84;618.85;1668625494053;1668625494055;1668625493948
B;3i36s-0-trial4;25;male;No;633.81;-4.07;1036.70;323.12;493.08;406.66;588.83;146.40;662.84;618.85;1668625494059;1668625494062;1668625493952
B;3i36s-0-trial4;25;male;No;592.44;-4.04;1038.19;331.51;492.34;399.02;595.29;141.50;655.10;615.56;1668625494066;1668625494065;1668625493956
B;3i36s-0-trial4;25;male;No;543.32;-3.83;1038.19;331.51;492.34;399.02;595.29;141.50;655.10;615.56;1668625494068;1668625494071;1668625493964
B;3i36s-0-trial4;25;male;No;511.51;-3.69;1038.19;331.51;492.34;399.02;595.29;141.50;655.10;615.56;1668625494074;1668625494075;1668625493968
B;3i36s-0-trial4;25;male;No;525.56;-1.41;1039.42;339.71;491.87;391.58;601.72;136.95;647.69;612.18;1668625494081;1668625494085;1668625493972
B;3i36s-0-trial4;25;male;No;513.56;-1.06;1039.42;339.71;491.87;391.58;601.72;136.95;647.69;612.18;1668625494085;1668625494085;1668625493976
B;3i36s-0-trial4;25;male;No;526.60;1.43;1039.42;339.71;491.87;391.58;601.72;136.95;647.69;612.18;1668625494091;1668625494095;1668625493984
B;3i36s-0-trial4;25;male;No;516.17;4.79;1039.42;339.71;491.87;391.58;601.72;136.95;647.69;612.18;1668625494096;1668625494095;1668625493988
B;3i36s-0-trial4;25;male;No;485.10;5.10;1040.46;348.13;491.63;383.97;608.46;132.50;640.21;608.51;1668625494101;1668625494105;1668625493992
B;3i36s-0-trial4;25;male;No;485.73;11.42;1040.46;348.13;491.63;383.97;608.46;132.50;640.21;608.51;1668625494107;1668625494105;1668625494004
B;3i36s-0-trial4;25;male;No;489.82;11.16;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668625494132;1668625494135;1668625494008
B;3i36s-0-trial4;25;male;No;504.71;12.11;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668625494132;1668625494136;1668625494012
