order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;No;576.14;44.50;868.30;108.59;656.44;616.15;492.45;400.35;927.78;579.60;1668625608670;1668625608665;1668625608556
B;3i36s-240-trial2;25;male;No;539.77;47.67;868.30;108.59;656.44;616.15;492.45;400.35;927.78;579.60;1668625608676;1668625608675;1668625608564
B;3i36s-240-trial2;25;male;No;567.48;47.17;868.30;108.59;656.44;616.15;492.45;400.35;927.78;579.60;1668625608682;1668625608675;1668625608568
B;3i36s-240-trial2;25;male;No;572.01;51.87;875.46;111.58;648.82;612.71;491.93;392.73;921.40;584.48;1668625608688;1668625608685;1668625608572
B;3i36s-240-trial2;25;male;No;546.87;52.86;875.46;111.58;648.82;612.71;491.93;392.73;921.40;584.48;1668625608694;1668625608685;1668625608576
B;3i36s-240-trial2;25;male;No;565.09;55.19;875.46;111.58;648.82;612.71;491.93;392.73;921.40;584.48;1668625608699;1668625608695;1668625608584
B;3i36s-240-trial2;25;male;No;539.91;55.73;882.47;114.76;641.40;609.11;491.65;385.18;914.96;589.15;1668625608702;1668625608701;1668625608588
B;3i36s-240-trial2;25;male;No;555.25;58.44;882.47;114.76;641.40;609.11;491.65;385.18;914.96;589.15;1668625608710;1668625608708;1668625608592
B;3i36s-240-trial2;25;male;No;535.34;57.69;882.47;114.76;641.40;609.11;491.65;385.18;914.96;589.15;1668625608713;1668625608709;1668625608596
B;3i36s-240-trial2;25;male;No;551.79;62.48;889.40;118.17;634.09;605.32;491.62;377.63;908.41;593.63;1668625608720;1668625608715;1668625608604
B;3i36s-240-trial2;25;male;No;535.33;62.81;889.40;118.17;634.09;605.32;491.62;377.63;908.41;593.63;1668625608725;1668625608719;1668625608608
B;3i36s-240-trial2;25;male;No;523.92;63.05;889.40;118.17;634.09;605.32;491.62;377.63;908.41;593.63;1668625608729;1668625608725;1668625608612
B;3i36s-240-trial2;25;male;No;538.32;65.46;896.29;121.83;626.84;601.30;491.84;370.01;901.70;597.98;1668625608737;1668625608735;1668625608624
B;3i36s-240-trial2;25;male;No;546.93;82.59;896.29;121.83;626.84;601.30;491.84;370.01;901.70;597.98;1668625608742;1668625608735;1668625608628
B;3i36s-240-trial2;25;male;No;573.29;83.60;896.29;121.83;626.84;601.30;491.84;370.01;901.70;597.98;1668625608747;1668625608745;1668625608632
B;3i36s-240-trial2;25;male;No;575.47;81.35;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625608754;1668625608753;1668625608636
B;3i36s-240-trial2;25;male;No;609.58;79.16;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625608759;1668625608755;1668625608644
B;3i36s-240-trial2;25;male;No;630.10;78.07;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625608766;1668625608755;1668625608648
B;3i36s-240-trial2;25;male;No;602.75;77.50;909.66;129.74;612.88;592.80;491.61;353.57;888.10;606.05;1668625608768;1668625608765;1668625608652
B;3i36s-240-trial2;25;male;No;596.83;75.47;909.66;129.74;612.88;592.80;491.61;353.57;888.10;606.05;1668625608773;1668625608767;1668625608656
B;3i36s-240-trial2;25;male;No;582.43;78.96;909.66;129.74;612.88;592.80;491.61;353.57;888.10;606.05;1668625608780;1668625608775;1668625608664
B;3i36s-240-trial2;25;male;No;640.69;83.22;916.24;134.05;606.05;588.24;491.69;345.14;881.10;609.84;1668625608785;1668625608775;1668625608668
B;3i36s-240-trial2;25;male;No;640.22;81.32;916.24;134.05;606.05;588.24;491.69;345.14;881.10;609.84;1668625608791;1668625608785;1668625608672
B;3i36s-240-trial2;25;male;No;620.78;76.79;916.24;134.05;606.05;588.24;491.69;345.14;881.10;609.84;1668625608798;1668625608795;1668625608684
B;3i36s-240-trial2;25;male;No;602.99;75.56;916.24;134.05;606.05;588.24;491.69;345.14;881.10;609.84;1668625608799;1668625608795;1668625608688
B;3i36s-240-trial2;25;male;No;620.68;75.42;922.66;138.55;599.42;583.53;492.01;336.78;874.06;613.40;1668625608805;1668625608795;1668625608692
B;3i36s-240-trial2;25;male;No;614.56;79.11;922.66;138.55;599.42;583.53;492.01;336.78;874.06;613.40;1668625608812;1668625608805;1668625608696
B;3i36s-240-trial2;25;male;No;606.85;76.00;922.66;138.55;599.42;583.53;492.01;336.78;874.06;613.40;1668625608817;1668625608815;1668625608704
B;3i36s-240-trial2;25;male;No;606.09;75.98;928.95;143.23;592.96;578.68;492.58;328.50;866.97;616.76;1668625608825;1668625608815;1668625608708
B;3i36s-240-trial2;25;male;No;617.43;76.02;928.95;143.23;592.96;578.68;492.58;328.50;866.97;616.76;1668625608829;1668625608825;1668625608712
B;3i36s-240-trial2;25;male;No;636.30;76.45;928.95;143.23;592.96;578.68;492.58;328.50;866.97;616.76;1668625608833;1668625608825;1668625608716
B;3i36s-240-trial2;25;male;No;635.45;76.95;935.17;148.17;586.59;573.60;493.40;320.18;859.74;619.96;1668625608837;1668625608836;1668625608724
B;3i36s-240-trial2;25;male;No;629.99;76.09;935.17;148.17;586.59;573.60;493.40;320.18;859.74;619.96;1668625608844;1668625608836;1668625608728
B;3i36s-240-trial2;25;male;No;635.88;75.77;935.17;148.17;586.59;573.60;493.40;320.18;859.74;619.96;1668625608850;1668625608845;1668625608732
B;3i36s-240-trial2;25;male;No;657.58;77.50;941.22;153.27;580.44;568.40;494.45;311.96;852.48;622.93;1668625608855;1668625608845;1668625608736
B;3i36s-240-trial2;25;male;No;617.80;75.28;941.22;153.27;580.44;568.40;494.45;311.96;852.48;622.93;1668625608858;1668625608855;1668625608744
B;3i36s-240-trial2;25;male;No;673.50;77.64;941.22;153.27;580.44;568.40;494.45;311.96;852.48;622.93;1668625608864;1668625608855;1668625608748
B;3i36s-240-trial2;25;male;No;666.08;79.46;947.15;158.56;574.45;563.03;495.75;303.80;845.17;625.70;1668625608871;1668625608865;1668625608752
B;3i36s-240-trial2;25;male;No;671.19;76.99;947.15;158.56;574.45;563.03;495.75;303.80;845.17;625.70;1668625608875;1668625608870;1668625608764
B;3i36s-240-trial2;25;male;No;671.59;76.11;947.15;158.56;574.45;563.03;495.75;303.80;845.17;625.70;1668625608879;1668625608875;1668625608768
B;3i36s-240-trial2;25;male;No;670.35;77.51;952.97;164.09;568.59;557.47;497.31;295.65;837.75;628.29;1668625608886;1668625608885;1668625608772
B;3i36s-240-trial2;25;male;No;674.03;80.03;952.97;164.09;568.59;557.47;497.31;295.65;837.75;628.29;1668625608893;1668625608885;1668625608776
B;3i36s-240-trial2;25;male;No;677.92;81.86;952.97;164.09;568.59;557.47;497.31;295.65;837.75;628.29;1668625608900;1668625608895;1668625608784
B;3i36s-240-trial2;25;male;No;672.66;83.70;958.58;169.73;562.99;551.84;499.08;287.67;830.37;630.63;1668625608902;1668625608895;1668625608788
B;3i36s-240-trial2;25;male;No;691.27;86.27;958.58;169.73;562.99;551.84;499.08;287.67;830.37;630.63;1668625608907;1668625608905;1668625608792
B;3i36s-240-trial2;25;male;No;708.05;87.30;958.58;169.73;562.99;551.84;499.08;287.67;830.37;630.63;1668625608912;1668625608908;1668625608796
B;3i36s-240-trial2;25;male;No;701.37;88.46;964.06;175.57;557.55;546.04;501.10;279.74;822.92;632.77;1668625608921;1668625608915;1668625608804
B;3i36s-240-trial2;25;male;No;690.02;90.71;964.06;175.57;557.55;546.04;501.10;279.74;822.92;632.77;1668625608922;1668625608915;1668625608808
B;3i36s-240-trial2;25;male;No;683.24;94.42;964.06;175.57;557.55;546.04;501.10;279.74;822.92;632.77;1668625608929;1668625608925;1668625608812
B;3i36s-240-trial2;25;male;No;705.62;93.92;969.41;181.62;552.26;540.06;503.37;271.85;815.40;634.72;1668625608935;1668625608934;1668625608816
B;3i36s-240-trial2;25;male;No;702.94;97.39;969.41;181.62;552.26;540.06;503.37;271.85;815.40;634.72;1668625608939;1668625608935;1668625608824
B;3i36s-240-trial2;25;male;No;700.93;96.69;969.41;181.62;552.26;540.06;503.37;271.85;815.40;634.72;1668625608947;1668625608945;1668625608828
B;3i36s-240-trial2;25;male;No;737.83;99.67;974.68;187.92;547.11;533.87;505.91;263.96;807.75;636.47;1668625608953;1668625608945;1668625608832
B;3i36s-240-trial2;25;male;No;720.02;102.52;974.68;187.92;547.11;533.87;505.91;263.96;807.75;636.47;1668625608957;1668625608955;1668625608844
B;3i36s-240-trial2;25;male;No;709.31;102.84;974.68;187.92;547.11;533.87;505.91;263.96;807.75;636.47;1668625608963;1668625608955;1668625608848
B;3i36s-240-trial2;25;male;No;698.77;111.97;979.60;194.15;542.34;527.78;508.59;256.44;800.35;637.94;1668625608968;1668625608965;1668625608852
B;3i36s-240-trial2;25;male;No;683.46;111.23;979.60;194.15;542.34;527.78;508.59;256.44;800.35;637.94;1668625608976;1668625608974;1668625608856
B;3i36s-240-trial2;25;male;No;642.66;107.63;979.60;194.15;542.34;527.78;508.59;256.44;800.35;637.94;1668625608980;1668625608975;1668625608864
B;3i36s-240-trial2;25;male;No;638.18;110.73;979.60;194.15;542.34;527.78;508.59;256.44;800.35;637.94;1668625608984;1668625608975;1668625608868
B;3i36s-240-trial2;25;male;No;625.94;112.08;984.46;200.70;537.66;521.42;511.56;248.86;792.76;639.24;1668625608988;1668625608987;1668625608872
B;3i36s-240-trial2;25;male;No;586.82;118.11;984.46;200.70;537.66;521.42;511.56;248.86;792.76;639.24;1668625608996;1668625608995;1668625608876
B;3i36s-240-trial2;25;male;No;557.45;134.17;989.21;207.48;533.13;514.86;514.81;241.29;785.07;640.33;1668625609002;1668625608995;1668625608884
B;3i36s-240-trial2;25;male;No;508.35;129.06;989.21;207.48;533.13;514.86;514.81;241.29;785.07;640.33;1668625609005;1668625608995;1668625608888
B;3i36s-240-trial2;25;male;No;500.97;123.13;989.21;207.48;533.13;514.86;514.81;241.29;785.07;640.33;1668625609010;1668625609005;1668625608892
B;3i36s-240-trial2;25;male;No;465.69;122.99;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1668625609020;1668625609015;1668625608904
B;3i36s-240-trial2;25;male;No;463.57;125.71;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1668625609021;1668625609015;1668625608908
B;3i36s-240-trial2;25;male;No;419.92;136.48;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1668625609030;1668625609025;1668625608912
B;3i36s-240-trial2;25;male;No;441.31;136.13;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1668625609031;1668625609025;1668625608916
B;3i36s-240-trial2;25;male;No;450.27;139.33;997.98;221.17;524.90;501.71;521.82;226.86;770.03;641.80;1668625609038;1668625609035;1668625608924
B;3i36s-240-trial2;25;male;No;485.13;177.44;997.98;221.17;524.90;501.71;521.82;226.86;770.03;641.80;1668625609043;1668625609035;1668625608928
B;3i36s-240-trial2;25;male;No;489.09;179.65;997.98;221.17;524.90;501.71;521.82;226.86;770.03;641.80;1668625609050;1668625609045;1668625608932
B;3i36s-240-trial2;25;male;No;499.50;198.75;1002.10;228.24;521.10;494.95;525.67;219.81;761.97;641.69;1668625609055;1668625609045;1668625608936
B;3i36s-240-trial2;25;male;No;486.06;173.43;1002.10;228.24;521.10;494.95;525.67;219.81;761.97;641.69;1668625609059;1668625609055;1668625608944
B;3i36s-240-trial2;25;male;No;479.69;176.40;1002.10;228.24;521.10;494.95;525.67;219.81;761.97;641.69;1668625609064;1668625609055;1668625608948
B;3i36s-240-trial2;25;male;No;498.32;192.21;1006.06;235.48;517.50;488.08;529.75;212.87;753.55;641.02;1668625609072;1668625609065;1668625608952
B;3i36s-240-trial2;25;male;No;519.23;214.99;1006.06;235.48;517.50;488.08;529.75;212.87;753.55;641.02;1668625609075;1668625609074;1668625608964
B;3i36s-240-trial2;25;male;No;521.20;226.24;1006.06;235.48;517.50;488.08;529.75;212.87;753.55;641.02;1668625609079;1668625609075;1668625608968
B;3i36s-240-trial2;25;male;No;512.61;235.17;1009.84;242.86;514.11;481.09;534.06;206.05;745.13;640.12;1668625609090;1668625609085;1668625608972
B;3i36s-240-trial2;25;male;No;517.92;260.23;1009.84;242.86;514.11;481.09;534.06;206.05;745.13;640.12;1668625609090;1668625609085;1668625608976
B;3i36s-240-trial2;25;male;No;521.16;254.70;1009.84;242.86;514.11;481.09;534.06;206.05;745.13;640.12;1668625609097;1668625609095;1668625608984
B;3i36s-240-trial2;25;male;No;511.20;281.04;1013.45;250.41;510.93;473.97;538.61;199.34;736.68;638.99;1668625609103;1668625609102;1668625608988
B;3i36s-240-trial2;25;male;No;521.66;253.02;1013.45;250.41;510.93;473.97;538.61;199.34;736.68;638.99;1668625609107;1668625609105;1668625608992
B;3i36s-240-trial2;25;male;No;525.51;251.44;1013.45;250.41;510.93;473.97;538.61;199.34;736.68;638.99;1668625609112;1668625609105;1668625608996
B;3i36s-240-trial2;25;male;No;513.56;261.90;1016.76;257.85;508.07;466.98;543.23;192.96;728.51;637.68;1668625609119;1668625609115;1668625609004
B;3i36s-240-trial2;25;male;No;519.21;266.75;1016.76;257.85;508.07;466.98;543.23;192.96;728.51;637.68;1668625609121;1668625609115;1668625609008
B;3i36s-240-trial2;25;male;No;522.99;248.41;1016.76;257.85;508.07;466.98;543.23;192.96;728.51;637.68;1668625609128;1668625609125;1668625609012
B;3i36s-240-trial2;25;male;No;531.07;260.43;1016.76;257.85;508.07;466.98;543.23;192.96;728.51;637.68;1668625609133;1668625609125;1668625609016
B;3i36s-240-trial2;25;male;No;528.82;291.03;1019.94;265.54;505.38;459.79;548.13;186.64;720.23;636.13;1668625609139;1668625609135;1668625609024
B;3i36s-240-trial2;25;male;No;527.65;279.18;1019.94;265.54;505.38;459.79;548.13;186.64;720.23;636.13;1668625609145;1668625609135;1668625609028
B;3i36s-240-trial2;25;male;No;533.38;285.23;1019.94;265.54;505.38;459.79;548.13;186.64;720.23;636.13;1668625609148;1668625609145;1668625609032
B;3i36s-240-trial2;25;male;No;540.16;287.68;1022.97;273.46;502.89;452.40;553.33;180.36;711.86;634.34;1668625609153;1668625609145;1668625609044
B;3i36s-240-trial2;25;male;No;514.38;264.14;1022.97;273.46;502.89;452.40;553.33;180.36;711.86;634.34;1668625609159;1668625609155;1668625609048
B;3i36s-240-trial2;25;male;No;517.71;268.14;1022.97;273.46;502.89;452.40;553.33;180.36;711.86;634.34;1668625609165;1668625609158;1668625609052
B;3i36s-240-trial2;25;male;No;520.12;262.79;1025.70;281.23;500.70;445.18;558.56;174.45;703.81;632.39;1668625609168;1668625609165;1668625609056
B;3i36s-240-trial2;25;male;No;480.87;257.66;1025.70;281.23;500.70;445.18;558.56;174.45;703.81;632.39;1668625609175;1668625609165;1668625609064
B;3i36s-240-trial2;25;male;No;486.20;259.29;1025.70;281.23;500.70;445.18;558.56;174.45;703.81;632.39;1668625609179;1668625609175;1668625609068
B;3i36s-240-trial2;25;male;No;494.34;253.84;1028.28;289.23;498.72;437.77;564.07;168.61;695.67;630.19;1668625609187;1668625609185;1668625609072
B;3i36s-240-trial2;25;male;No;494.29;249.01;1028.28;289.23;498.72;437.77;564.07;168.61;695.67;630.19;1668625609191;1668625609185;1668625609076
B;3i36s-240-trial2;25;male;No;501.67;235.48;1028.28;289.23;498.72;437.77;564.07;168.61;695.67;630.19;1668625609196;1668625609195;1668625609084
B;3i36s-240-trial2;25;male;No;497.28;235.65;1030.67;297.38;496.96;430.25;569.82;162.90;687.54;627.75;1668625609202;1668625609195;1668625609088
B;3i36s-240-trial2;25;male;No;499.79;237.34;1030.67;297.38;496.96;430.25;569.82;162.90;687.54;627.75;1668625609207;1668625609205;1668625609092
B;3i36s-240-trial2;25;male;No;496.70;232.46;1030.67;297.38;496.96;430.25;569.82;162.90;687.54;627.75;1668625609212;1668625609205;1668625609096
B;3i36s-240-trial2;25;male;No;492.18;228.19;1032.78;305.38;495.48;422.89;575.59;157.52;679.71;625.18;1668625609218;1668625609215;1668625609104
B;3i36s-240-trial2;25;male;No;493.53;229.63;1032.78;305.38;495.48;422.89;575.59;157.52;679.71;625.18;1668625609223;1668625609215;1668625609108
B;3i36s-240-trial2;25;male;No;506.96;233.19;1032.78;305.38;495.48;422.89;575.59;157.52;679.71;625.18;1668625609230;1668625609225;1668625609112
B;3i36s-240-trial2;25;male;No;494.11;229.94;1032.78;305.38;495.48;422.89;575.59;157.52;679.71;625.18;1668625609234;1668625609229;1668625609116
B;3i36s-240-trial2;25;male;No;497.63;227.60;1034.71;313.51;494.24;415.43;581.59;152.29;671.89;622.39;1668625609238;1668625609235;1668625609124
B;3i36s-240-trial2;25;male;No;499.76;226.38;1034.71;313.51;494.24;415.43;581.59;152.29;671.89;622.39;1668625609243;1668625609235;1668625609128
B;3i36s-240-trial2;25;male;No;521.96;223.79;1034.71;313.51;494.24;415.43;581.59;152.29;671.89;622.39;1668625609249;1668625609245;1668625609132
B;3i36s-240-trial2;25;male;No;516.68;218.06;1036.43;321.74;493.22;407.91;587.78;147.22;664.12;619.37;1668625609255;1668625609245;1668625609140
B;3i36s-240-trial2;25;male;No;494.19;212.24;1036.43;321.74;493.22;407.91;587.78;147.22;664.12;619.37;1668625609260;1668625609255;1668625609144
B;3i36s-240-trial2;25;male;No;475.90;213.44;1036.43;321.74;493.22;407.91;587.78;147.22;664.12;619.37;1668625609265;1668625609255;1668625609148
B;3i36s-240-trial2;25;male;No;445.09;227.58;1037.94;330.05;492.45;400.35;594.16;142.34;656.44;616.15;1668625609272;1668625609265;1668625609160
B;3i36s-240-trial2;25;male;No;443.69;226.22;1037.94;330.05;492.45;400.35;594.16;142.34;656.44;616.15;1668625609276;1668625609275;1668625609164
B;3i36s-240-trial2;25;male;No;453.80;215.45;1037.94;330.05;492.45;400.35;594.16;142.34;656.44;616.15;1668625609282;1668625609275;1668625609168
B;3i36s-240-trial2;25;male;No;458.11;186.37;1039.24;338.43;491.93;392.74;600.72;137.64;648.83;612.71;1668625609286;1668625609285;1668625609172
B;3i36s-240-trial2;25;male;No;457.48;187.16;1039.24;338.43;491.93;392.74;600.72;137.64;648.83;612.71;1668625609295;1668625609285;1668625609180
B;3i36s-240-trial2;25;male;No;454.80;184.30;1039.24;338.43;491.93;392.74;600.72;137.64;648.83;612.71;1668625609297;1668625609295;1668625609184
B;3i36s-240-trial2;25;male;No;435.20;168.48;1040.32;346.87;491.65;385.10;607.45;133.15;641.32;609.07;1668625609304;1668625609295;1668625609188
B;3i36s-240-trial2;25;male;No;425.77;170.86;1040.32;346.87;491.65;385.10;607.45;133.15;641.32;609.07;1668625609312;1668625609305;1668625609192
B;3i36s-240-trial2;25;male;No;417.70;174.71;1040.32;346.87;491.65;385.10;607.45;133.15;641.32;609.07;1668625609316;1668625609305;1668625609200
B;3i36s-240-trial2;25;male;No;417.95;186.26;1041.80;363.62;491.84;370.02;621.18;124.90;626.84;601.31;1668625609341;1668625609335;1668625609208
B;3i36s-240-trial2;25;male;No;414.47;199.23;1041.80;363.62;491.84;370.02;621.18;124.90;626.84;601.31;1668625609342;1668625609335;1668625609220
B;3i36s-240-trial2;25;male;No;431.87;198.97;1041.80;363.62;491.84;370.02;621.18;124.90;626.84;601.31;1668625609342;1668625609335;1668625609224
B;3i36s-240-trial2;25;male;No;441.01;198.34;1041.80;363.62;491.84;370.02;621.18;124.90;626.84;601.31;1668625609344;1668625609341;1668625609228
B;3i36s-240-trial2;25;male;No;511.84;198.68;1041.80;363.62;491.84;370.02;621.18;124.90;626.84;601.31;1668625609349;1668625609345;1668625609240
B;3i36s-240-trial2;25;male;No;611.02;222.75;1041.69;371.51;491.78;361.96;628.26;121.09;619.80;597.14;1668625609355;1668625609345;1668625609244
B;3i36s-240-trial2;25;male;No;587.69;222.92;1041.69;371.51;491.78;361.96;628.26;121.09;619.80;597.14;1668625609361;1668625609355;1668625609248
B;3i36s-240-trial2;25;male;No;606.81;221.27;1041.69;371.51;491.78;361.96;628.26;121.09;619.80;597.14;1668625609367;1668625609365;1668625609252
B;3i36s-240-trial2;25;male;No;627.30;233.21;1041.02;379.04;491.61;353.59;635.44;117.51;612.90;592.81;1668625609380;1668625609375;1668625609264
B;3i36s-240-trial2;25;male;No;626.01;236.14;1040.12;386.65;491.69;345.16;642.83;114.12;606.07;588.25;1668625609385;1668625609375;1668625609268
B;3i36s-240-trial2;25;male;No;621.48;255.30;1040.12;386.65;491.69;345.16;642.83;114.12;606.07;588.25;1668625609387;1668625609385;1668625609272
B;3i36s-240-trial2;25;male;No;676.90;283.24;1040.12;386.65;491.69;345.16;642.83;114.12;606.07;588.25;1668625609393;1668625609386;1668625609280
B;3i36s-240-trial2;25;male;No;773.18;336.34;1040.12;386.65;491.69;345.16;642.83;114.12;606.07;588.25;1668625609399;1668625609395;1668625609284
B;3i36s-240-trial2;25;male;No;743.94;315.83;1039.01;394.18;492.01;336.84;650.26;110.99;599.46;583.56;1668625609404;1668625609395;1668625609288
B;3i36s-240-trial2;25;male;No;781.78;355.34;1039.01;394.18;492.01;336.84;650.26;110.99;599.46;583.56;1668625609412;1668625609405;1668625609292
B;3i36s-240-trial2;25;male;No;822.19;386.35;1039.01;394.18;492.01;336.84;650.26;110.99;599.46;583.56;1668625609414;1668625609405;1668625609300
B;3i36s-240-trial2;25;male;No;858.64;387.61;1037.68;401.77;492.58;328.49;657.88;108.06;592.95;578.67;1668625609421;1668625609415;1668625609304
