order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;No;485.35;953.26;543.90;192.07;977.99;529.81;727.35;637.48;1017.22;258.92;1668625514321;1668625514325;1668625514212
B;3i36s-120-trial1;25;male;No;481.43;950.77;543.90;192.07;977.99;529.81;727.35;637.48;1017.22;258.92;1668625514326;1668625514325;1668625514220
B;3i36s-120-trial1;25;male;No;479.16;952.79;548.94;185.64;972.81;536.11;718.92;635.87;1020.43;266.78;1668625514335;1668625514340;1668625514224
B;3i36s-120-trial1;25;male;No;477.57;953.75;548.94;185.64;972.81;536.11;718.92;635.87;1020.43;266.78;1668625514339;1668625514340;1668625514228
B;3i36s-120-trial1;25;male;No;465.80;951.92;548.94;185.64;972.81;536.11;718.92;635.87;1020.43;266.78;1668625514343;1668625514345;1668625514240
B;3i36s-120-trial1;25;male;No;461.93;952.34;553.98;179.60;967.67;542.05;710.84;634.10;1023.33;274.44;1668625514349;1668625514345;1668625514244
B;3i36s-120-trial1;25;male;No;462.31;950.98;553.98;179.60;967.67;542.05;710.84;634.10;1023.33;274.44;1668625514353;1668625514355;1668625514248
B;3i36s-120-trial1;25;male;No;463.17;948.94;553.98;179.60;967.67;542.05;710.84;634.10;1023.33;274.44;1668625514359;1668625514360;1668625514256
B;3i36s-120-trial1;25;male;No;459.61;949.14;559.36;173.58;962.23;548.01;702.61;632.08;1026.09;282.40;1668625514367;1668625514365;1668625514260
B;3i36s-120-trial1;25;male;No;461.23;948.86;559.36;173.58;962.23;548.01;702.61;632.08;1026.09;282.40;1668625514371;1668625514375;1668625514264
B;3i36s-120-trial1;25;male;No;455.42;948.69;559.36;173.58;962.23;548.01;702.61;632.08;1026.09;282.40;1668625514377;1668625514375;1668625514268
B;3i36s-120-trial1;25;male;No;454.86;947.29;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.28;1668625514381;1668625514385;1668625514276
B;3i36s-120-trial1;25;male;No;452.18;948.43;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.28;1668625514386;1668625514388;1668625514280
B;3i36s-120-trial1;25;male;No;453.88;948.17;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.28;1668625514394;1668625514395;1668625514284
B;3i36s-120-trial1;25;male;No;451.40;947.35;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.28;1668625514395;1668625514395;1668625514288
B;3i36s-120-trial1;25;male;No;444.05;946.88;570.47;162.27;951.09;559.30;686.64;627.47;1030.92;298.29;1668625514404;1668625514405;1668625514296
B;3i36s-120-trial1;25;male;No;442.38;946.22;570.47;162.27;951.09;559.30;686.64;627.47;1030.92;298.29;1668625514408;1668625514405;1668625514300
B;3i36s-120-trial1;25;male;No;444.53;946.30;570.47;162.27;951.09;559.30;686.64;627.47;1030.92;298.29;1668625514413;1668625514415;1668625514304
B;3i36s-120-trial1;25;male;No;443.26;945.76;576.36;156.83;945.25;564.78;678.69;624.83;1033.05;306.43;1668625514417;1668625514415;1668625514308
B;3i36s-120-trial1;25;male;No;438.00;944.61;576.36;156.83;945.25;564.78;678.69;624.83;1033.05;306.43;1668625514428;1668625514425;1668625514316
B;3i36s-120-trial1;25;male;No;438.78;944.04;576.36;156.83;945.25;564.78;678.69;624.83;1033.05;306.43;1668625514428;1668625514434;1668625514320
B;3i36s-120-trial1;25;male;No;437.41;943.70;582.55;151.47;939.14;570.22;670.66;621.92;1035.00;314.81;1668625514433;1668625514435;1668625514324
B;3i36s-120-trial1;25;male;No;429.15;942.93;582.55;151.47;939.14;570.22;670.66;621.92;1035.00;314.81;1668625514440;1668625514435;1668625514336
B;3i36s-120-trial1;25;male;No;429.33;942.56;582.55;151.47;939.14;570.22;670.66;621.92;1035.00;314.81;1668625514446;1668625514445;1668625514340
B;3i36s-120-trial1;25;male;No;429.90;942.31;588.66;146.53;933.15;575.28;663.05;618.94;1036.65;322.89;1668625514451;1668625514455;1668625514344
B;3i36s-120-trial1;25;male;No;427.07;941.91;588.66;146.53;933.15;575.28;663.05;618.94;1036.65;322.89;1668625514456;1668625514457;1668625514348
B;3i36s-120-trial1;25;male;No;421.59;938.57;588.66;146.53;933.15;575.28;663.05;618.94;1036.65;322.89;1668625514461;1668625514466;1668625514356
B;3i36s-120-trial1;25;male;No;421.63;936.78;595.04;141.68;926.91;580.28;655.39;615.69;1038.13;331.19;1668625514467;1668625514466;1668625514360
B;3i36s-120-trial1;25;male;No;423.41;935.37;595.04;141.68;926.91;580.28;655.39;615.69;1038.13;331.19;1668625514478;1668625514475;1668625514364
B;3i36s-120-trial1;25;male;No;424.07;929.32;601.67;136.99;920.48;585.16;647.75;612.21;1039.41;339.64;1668625514485;1668625514488;1668625514376
B;3i36s-120-trial1;25;male;No;423.29;925.58;601.67;136.99;920.48;585.16;647.75;612.21;1039.41;339.64;1668625514490;1668625514488;1668625514380
B;3i36s-120-trial1;25;male;No;411.96;922.96;601.67;136.99;920.48;585.16;647.75;612.21;1039.41;339.64;1668625514496;1668625514495;1668625514384
B;3i36s-120-trial1;25;male;No;404.70;919.87;608.27;132.62;914.10;589.75;640.43;608.62;1040.44;347.88;1668625514500;1668625514505;1668625514388
B;3i36s-120-trial1;25;male;No;402.22;916.93;608.27;132.62;914.10;589.75;640.43;608.62;1040.44;347.88;1668625514505;1668625514511;1668625514396
B;3i36s-120-trial1;25;male;No;399.75;915.36;608.27;132.62;914.10;589.75;640.43;608.62;1040.44;347.88;1668625514510;1668625514515;1668625514400
B;3i36s-120-trial1;25;male;No;383.78;909.92;615.10;128.40;907.53;594.22;633.12;604.80;1041.26;356.28;1668625514521;1668625514525;1668625514408
B;3i36s-120-trial1;25;male;No;369.10;905.83;615.10;128.40;907.53;594.22;633.12;604.80;1041.26;356.28;1668625514522;1668625514527;1668625514416
B;3i36s-120-trial1;25;male;No;367.32;903.97;615.10;128.40;907.53;594.22;633.12;604.80;1041.26;356.28;1668625514526;1668625514527;1668625514420
B;3i36s-120-trial1;25;male;No;367.13;902.43;622.07;124.41;900.85;598.51;625.95;600.79;1041.86;364.68;1668625514531;1668625514535;1668625514424
B;3i36s-120-trial1;25;male;No;363.30;901.06;622.07;124.41;900.85;598.51;625.95;600.79;1041.86;364.68;1668625514538;1668625514535;1668625514428
B;3i36s-120-trial1;25;male;No;359.88;898.85;622.07;124.41;900.85;598.51;625.95;600.79;1041.86;364.68;1668625514543;1668625514545;1668625514436
B;3i36s-120-trial1;25;male;No;355.32;896.94;629.19;120.61;894.06;602.63;618.88;596.59;1041.62;372.49;1668625514549;1668625514545;1668625514440
B;3i36s-120-trial1;25;male;No;345.68;895.98;629.19;120.61;894.06;602.63;618.88;596.59;1041.62;372.49;1668625514553;1668625514555;1668625514444
B;3i36s-120-trial1;25;male;No;344.56;891.09;629.19;120.61;894.06;602.63;618.88;596.59;1041.62;372.49;1668625514559;1668625514555;1668625514456
B;3i36s-120-trial1;25;male;No;342.94;887.70;636.43;117.04;887.18;606.56;611.97;592.21;1040.91;380.06;1668625514571;1668625514576;1668625514460
B;3i36s-120-trial1;25;male;No;335.43;885.53;636.43;117.04;887.18;606.56;611.97;592.21;1040.91;380.06;1668625514571;1668625514576;1668625514464
B;3i36s-120-trial1;25;male;No;328.36;884.05;636.43;117.04;887.18;606.56;611.97;592.21;1040.91;380.06;1668625514577;1668625514580;1668625514468
B;3i36s-120-trial1;25;male;No;314.84;875.78;643.89;113.66;880.12;610.34;605.12;587.59;1039.97;387.72;1668625514581;1668625514585;1668625514476
B;3i36s-120-trial1;25;male;No;320.80;876.30;643.89;113.66;880.12;610.34;605.12;587.59;1039.97;387.72;1668625514587;1668625514588;1668625514480
B;3i36s-120-trial1;25;male;No;318.53;873.04;651.29;110.58;873.14;613.85;598.56;582.91;1038.84;395.21;1668625514610;1668625514615;1668625514484
B;3i36s-120-trial1;25;male;No;311.02;870.20;658.90;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1668625514614;1668625514615;1668625514488
B;3i36s-120-trial1;25;male;No;307.30;864.86;658.90;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1668625514615;1668625514619;1668625514500
B;3i36s-120-trial1;25;male;No;303.75;857.48;658.90;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1668625514616;1668625514621;1668625514504
B;3i36s-120-trial1;25;male;No;300.32;854.72;658.90;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1668625514618;1668625514621;1668625514508
B;3i36s-120-trial1;25;male;No;299.32;848.15;658.90;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1668625514623;1668625514625;1668625514516
B;3i36s-120-trial1;25;male;No;294.77;844.48;666.59;105.04;858.80;620.36;585.79;572.93;1035.91;410.31;1668625514631;1668625514635;1668625514520
B;3i36s-120-trial1;25;male;No;293.05;844.07;666.59;105.04;858.80;620.36;585.79;572.93;1035.91;410.31;1668625514637;1668625514638;1668625514524
B;3i36s-120-trial1;25;male;No;294.85;832.20;666.59;105.04;858.80;620.36;585.79;572.93;1035.91;410.31;1668625514640;1668625514645;1668625514536
B;3i36s-120-trial1;25;male;No;288.82;825.74;666.59;105.04;858.80;620.36;585.79;572.93;1035.91;410.31;1668625514645;1668625514645;1668625514540
B;3i36s-120-trial1;25;male;No;293.44;825.46;674.39;102.62;851.53;623.31;579.65;567.71;1034.11;417.83;1668625514654;1668625514655;1668625514544
B;3i36s-120-trial1;25;male;No;291.55;824.01;674.39;102.62;851.53;623.31;579.65;567.71;1034.11;417.83;1668625514656;1668625514655;1668625514548
B;3i36s-120-trial1;25;male;No;296.23;824.86;682.32;100.42;844.17;626.07;573.64;562.29;1032.10;425.35;1668625514664;1668625514665;1668625514556
B;3i36s-120-trial1;25;male;No;291.73;820.12;682.32;100.42;844.17;626.07;573.64;562.29;1032.10;425.35;1668625514674;1668625514675;1668625514564
B;3i36s-120-trial1;25;male;No;297.13;817.07;682.32;100.42;844.17;626.07;573.64;562.29;1032.10;425.35;1668625514679;1668625514675;1668625514568
B;3i36s-120-trial1;25;male;No;293.12;813.12;690.26;98.48;836.81;628.60;567.87;556.77;1029.89;432.78;1668625514684;1668625514688;1668625514576
B;3i36s-120-trial1;25;male;No;291.12;805.80;690.26;98.48;836.81;628.60;567.87;556.77;1029.89;432.78;1668625514689;1668625514690;1668625514580
B;3i36s-120-trial1;25;male;No;291.11;802.45;690.26;98.48;836.81;628.60;567.87;556.77;1029.89;432.78;1668625514694;1668625514699;1668625514584
B;3i36s-120-trial1;25;male;No;291.66;799.34;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668625514700;1668625514701;1668625514596
B;3i36s-120-trial1;25;male;No;292.79;798.51;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668625514705;1668625514709;1668625514600
B;3i36s-120-trial1;25;male;No;295.59;795.42;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1668625514714;1668625514715;1668625514604
B;3i36s-120-trial1;25;male;No;296.80;791.20;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1668625514716;1668625514721;1668625514608
B;3i36s-120-trial1;25;male;No;297.22;793.65;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1668625514721;1668625514725;1668625514616
B;3i36s-120-trial1;25;male;No;295.79;790.71;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1668625514726;1668625514729;1668625514620
B;3i36s-120-trial1;25;male;No;296.98;788.89;714.61;94.09;814.42;634.95;551.60;539.28;1021.99;454.84;1668625514732;1668625514735;1668625514624
B;3i36s-120-trial1;25;male;No;295.22;787.25;714.61;94.09;814.42;634.95;551.60;539.28;1021.99;454.84;1668625514737;1668625514741;1668625514628
B;3i36s-120-trial1;25;male;No;296.77;785.68;714.61;94.09;814.42;634.95;551.60;539.28;1021.99;454.84;1668625514744;1668625514745;1668625514636
B;3i36s-120-trial1;25;male;No;297.42;785.32;722.86;93.11;806.89;636.65;546.55;533.18;1018.95;462.08;1668625514748;1668625514752;1668625514640
B;3i36s-120-trial1;25;male;No;291.66;783.70;722.86;93.11;806.89;636.65;546.55;533.18;1018.95;462.08;1668625514754;1668625514755;1668625514644
B;3i36s-120-trial1;25;male;No;291.68;779.00;722.86;93.11;806.89;636.65;546.55;533.18;1018.95;462.08;1668625514757;1668625514762;1668625514648
B;3i36s-120-trial1;25;male;No;285.36;774.83;722.86;93.11;806.89;636.65;546.55;533.18;1018.95;462.08;1668625514762;1668625514765;1668625514656
B;3i36s-120-trial1;25;male;No;290.86;772.88;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.24;1668625514768;1668625514772;1668625514660
B;3i36s-120-trial1;25;male;No;282.44;772.57;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.24;1668625514774;1668625514779;1668625514664
B;3i36s-120-trial1;25;male;No;280.49;766.32;739.50;91.88;791.77;639.39;537.06;520.58;1012.26;476.36;1668625514781;1668625514785;1668625514676
B;3i36s-120-trial1;25;male;No;275.16;764.73;739.50;91.88;791.77;639.39;537.06;520.58;1012.26;476.36;1668625514787;1668625514790;1668625514680
B;3i36s-120-trial1;25;male;No;275.77;762.01;739.50;91.88;791.77;639.39;537.06;520.58;1012.26;476.36;1668625514789;1668625514792;1668625514684
B;3i36s-120-trial1;25;male;No;278.89;752.51;739.50;91.88;791.77;639.39;537.06;520.58;1012.26;476.36;1668625514796;1668625514801;1668625514688
B;3i36s-120-trial1;25;male;No;272.43;748.98;747.91;91.63;784.16;640.44;532.61;514.08;1008.61;483.41;1668625514801;1668625514805;1668625514696
B;3i36s-120-trial1;25;male;No;272.55;747.22;747.91;91.63;784.16;640.44;532.61;514.08;1008.61;483.41;1668625514806;1668625514805;1668625514700
B;3i36s-120-trial1;25;male;No;273.34;745.19;756.29;91.64;776.61;641.26;528.40;507.52;1004.79;490.32;1668625514814;1668625514815;1668625514704
B;3i36s-120-trial1;25;male;No;274.26;737.42;756.29;91.64;776.61;641.26;528.40;507.52;1004.79;490.32;1668625514817;1668625514821;1668625514708
B;3i36s-120-trial1;25;male;No;273.38;736.71;756.29;91.64;776.61;641.26;528.40;507.52;1004.79;490.32;1668625514822;1668625514825;1668625514716
B;3i36s-120-trial1;25;male;No;271.49;732.27;756.29;91.64;776.61;641.26;528.40;507.52;1004.79;490.32;1668625514827;1668625514831;1668625514720
B;3i36s-120-trial1;25;male;No;271.91;731.57;764.69;91.88;769.06;641.86;524.40;500.85;1000.79;497.15;1668625514832;1668625514835;1668625514724
B;3i36s-120-trial1;25;male;No;269.46;730.88;764.69;91.88;769.06;641.86;524.40;500.85;1000.79;497.15;1668625514838;1668625514839;1668625514728
B;3i36s-120-trial1;25;male;No;263.36;722.93;764.69;91.88;769.06;641.86;524.40;500.85;1000.79;497.15;1668625514844;1668625514845;1668625514736
B;3i36s-120-trial1;25;male;No;262.92;717.03;772.49;91.74;760.87;641.62;520.61;494.06;996.59;503.89;1668625514849;1668625514845;1668625514740
B;3i36s-120-trial1;25;male;No;263.28;717.11;772.49;91.74;760.87;641.62;520.61;494.06;996.59;503.89;1668625514855;1668625514860;1668625514744
B;3i36s-120-trial1;25;male;No;258.13;708.86;772.49;91.74;760.87;641.62;520.61;494.06;996.59;503.89;1668625514859;1668625514861;1668625514756
B;3i36s-120-trial1;25;male;No;255.72;706.82;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1668625514863;1668625514865;1668625514760
B;3i36s-120-trial1;25;male;No;256.95;706.15;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1668625514869;1668625514869;1668625514764
B;3i36s-120-trial1;25;male;No;257.32;706.48;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1668625514874;1668625514878;1668625514768
B;3i36s-120-trial1;25;male;No;255.41;702.81;787.64;91.72;744.06;639.99;513.70;480.20;987.65;517.07;1668625514883;1668625514887;1668625514776
B;3i36s-120-trial1;25;male;No;256.28;703.65;787.64;91.72;744.06;639.99;513.70;480.20;987.65;517.07;1668625514888;1668625514893;1668625514780
B;3i36s-120-trial1;25;male;No;253.48;698.09;787.64;91.72;744.06;639.99;513.70;480.20;987.65;517.07;1668625514891;1668625514895;1668625514784
B;3i36s-120-trial1;25;male;No;249.90;694.81;787.64;91.72;744.06;639.99;513.70;480.20;987.65;517.07;1668625514896;1668625514895;1668625514788
B;3i36s-120-trial1;25;male;No;252.94;689.18;795.22;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668625514900;1668625514905;1668625514796
B;3i36s-120-trial1;25;male;No;252.04;686.67;795.22;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668625514906;1668625514911;1668625514800
B;3i36s-120-trial1;25;male;No;249.42;681.90;795.22;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668625514912;1668625514917;1668625514804
B;3i36s-120-trial1;25;male;No;250.27;678.72;802.77;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1668625514917;1668625514917;1668625514808
B;3i36s-120-trial1;25;male;No;246.62;672.17;802.77;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1668625514922;1668625514925;1668625514816
B;3i36s-120-trial1;25;male;No;245.47;671.78;802.77;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1668625514927;1668625514931;1668625514820
B;3i36s-120-trial1;25;male;No;248.80;674.20;810.32;93.52;719.11;635.91;505.04;458.80;972.93;535.96;1668625514934;1668625514935;1668625514824
B;3i36s-120-trial1;25;male;No;253.96;667.32;810.32;93.52;719.11;635.91;505.04;458.80;972.93;535.96;1668625514938;1668625514935;1668625514836
B;3i36s-120-trial1;25;male;No;249.99;661.72;810.32;93.52;719.11;635.91;505.04;458.80;972.93;535.96;1668625514944;1668625514945;1668625514840
B;3i36s-120-trial1;25;male;No;247.78;654.13;817.82;94.61;710.90;634.12;502.62;451.54;967.71;542.00;1668625514950;1668625514945;1668625514844
B;3i36s-120-trial1;25;male;No;248.28;653.31;817.82;94.61;710.90;634.12;502.62;451.54;967.71;542.00;1668625514956;1668625514955;1668625514848
B;3i36s-120-trial1;25;male;No;243.72;653.22;817.82;94.61;710.90;634.12;502.62;451.54;967.71;542.00;1668625514959;1668625514955;1668625514856
B;3i36s-120-trial1;25;male;No;235.80;645.65;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.91;1668625514966;1668625514971;1668625514860
B;3i36s-120-trial1;25;male;No;233.34;638.66;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.91;1668625514972;1668625514975;1668625514864
B;3i36s-120-trial1;25;male;No;226.42;635.72;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.91;1668625514975;1668625514975;1668625514868
B;3i36s-120-trial1;25;male;No;227.89;634.31;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.68;1668625514983;1668625514985;1668625514876
B;3i36s-120-trial1;25;male;No;230.27;632.17;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.68;1668625514992;1668625514995;1668625514880
B;3i36s-120-trial1;25;male;No;226.16;625.51;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.68;1668625514993;1668625514998;1668625514884
B;3i36s-120-trial1;25;male;No;225.07;624.78;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.68;1668625514996;1668625514999;1668625514888
B;3i36s-120-trial1;25;male;No;220.65;620.03;840.18;99.34;686.63;627.47;496.77;429.39;951.08;559.31;1668625515001;1668625515005;1668625514896
B;3i36s-120-trial1;25;male;No;221.40;619.31;840.18;99.34;686.63;627.47;496.77;429.39;951.08;559.31;1668625515010;1668625515015;1668625514900
B;3i36s-120-trial1;25;male;No;224.87;623.39;847.50;101.38;678.73;624.85;495.32;421.96;945.28;564.75;1668625515014;1668625515015;1668625514904
B;3i36s-120-trial1;25;male;No;213.54;615.36;847.50;101.38;678.73;624.85;495.32;421.96;945.28;564.75;1668625515018;1668625515019;1668625514916
B;3i36s-120-trial1;25;male;No;217.59;609.09;847.50;101.38;678.73;624.85;495.32;421.96;945.28;564.75;1668625515022;1668625515025;1668625514920
B;3i36s-120-trial1;25;male;No;217.43;607.88;847.50;101.38;678.73;624.85;495.32;421.96;945.28;564.75;1668625515027;1668625515033;1668625514924
B;3i36s-120-trial1;25;male;No;214.30;609.37;854.81;103.67;670.87;622.00;494.09;414.45;939.30;570.08;1668625515032;1668625515037;1668625514928
B;3i36s-120-trial1;25;male;No;221.15;605.56;854.81;103.67;670.87;622.00;494.09;414.45;939.30;570.08;1668625515037;1668625515038;1668625514936
B;3i36s-120-trial1;25;male;No;218.59;602.64;854.81;103.67;670.87;622.00;494.09;414.45;939.30;570.08;1668625515043;1668625515045;1668625514940
B;3i36s-120-trial1;25;male;No;222.18;601.69;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668625515049;1668625515045;1668625514944
B;3i36s-120-trial1;25;male;No;225.38;600.46;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668625515054;1668625515055;1668625514948
B;3i36s-120-trial1;25;male;No;230.36;599.07;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668625515063;1668625515065;1668625514956
B;3i36s-120-trial1;25;male;No;231.16;583.06;869.22;108.96;655.46;615.72;492.37;399.37;926.97;580.23;1668625515064;1668625515068;1668625514960
