order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;No;227.07;555.97;520.09;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1668625226227;1668625226225;1668625226136
B;1i36s-0-trial3;25;male;No;221.55;539.68;520.09;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1668625226227;1668625226227;1668625226156
B;1i36s-0-trial3;25;male;No;229.35;524.99;520.09;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1668625226228;1668625226227;1668625226168
B;1i36s-0-trial3;25;male;No;230.96;528.44;520.09;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1668625226234;1668625226227;1668625226172
B;1i36s-0-trial3;25;male;No;231.07;525.05;520.09;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1668625226239;1668625226237;1668625226176
B;1i36s-0-trial3;25;male;No;234.50;515.73;520.09;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1668625226242;1668625226237;1668625226184
B;1i36s-0-trial3;25;male;No;246.85;508.16;523.85;223.08;999.12;499.88;765.89;641.93;1000.20;224.93;1668625226246;1668625226245;1668625226188
B;1i36s-0-trial3;25;male;No;247.10;503.31;523.85;223.08;999.12;499.88;765.89;641.93;1000.20;224.93;1668625226253;1668625226245;1668625226192
B;1i36s-0-trial3;25;male;No;251.96;497.52;527.83;216.06;994.83;506.60;757.45;641.36;1004.25;232.11;1668625226260;1668625226255;1668625226196
B;1i36s-0-trial3;25;male;No;250.08;483.81;527.83;216.06;994.83;506.60;757.45;641.36;1004.25;232.11;1668625226261;1668625226255;1668625226204
B;1i36s-0-trial3;25;male;No;249.47;486.60;527.83;216.06;994.83;506.60;757.45;641.36;1004.25;232.11;1668625226266;1668625226265;1668625226208
B;1i36s-0-trial3;25;male;No;248.80;485.84;536.50;202.39;985.67;519.78;740.54;639.53;1011.82;246.94;1668625226307;1668625226305;1668625226212
B;1i36s-0-trial3;25;male;No;248.13;478.46;536.50;202.39;985.67;519.78;740.54;639.53;1011.82;246.94;1668625226308;1668625226305;1668625226216
B;1i36s-0-trial3;25;male;No;252.43;443.41;541.03;195.94;980.95;526.05;732.34;638.32;1015.23;254.34;1668625226311;1668625226305;1668625226236
B;1i36s-0-trial3;25;male;No;256.41;441.97;541.03;195.94;980.95;526.05;732.34;638.32;1015.23;254.34;1668625226311;1668625226310;1668625226248
B;1i36s-0-trial3;25;male;No;255.56;425.10;541.03;195.94;980.95;526.05;732.34;638.32;1015.23;254.34;1668625226315;1668625226310;1668625226252
B;1i36s-0-trial3;25;male;No;258.89;428.00;541.03;195.94;980.95;526.05;732.34;638.32;1015.23;254.34;1668625226319;1668625226315;1668625226256
B;1i36s-0-trial3;25;male;No;261.42;424.10;541.03;195.94;980.95;526.05;732.34;638.32;1015.23;254.34;1668625226325;1668625226319;1668625226264
B;1i36s-0-trial3;25;male;No;261.53;417.20;545.86;189.51;975.96;532.32;724.01;636.87;1018.51;262.01;1668625226327;1668625226324;1668625226268
B;1i36s-0-trial3;25;male;No;261.66;421.90;545.86;189.51;975.96;532.32;724.01;636.87;1018.51;262.01;1668625226335;1668625226328;1668625226272
B;1i36s-0-trial3;25;male;No;260.55;413.20;545.86;189.51;975.96;532.32;724.01;636.87;1018.51;262.01;1668625226342;1668625226341;1668625226276
B;1i36s-0-trial3;25;male;No;259.19;410.98;550.86;183.29;970.85;538.41;715.80;635.21;1021.57;269.72;1668625226344;1668625226342;1668625226284
B;1i36s-0-trial3;25;male;No;258.29;399.16;550.86;183.29;970.85;538.41;715.80;635.21;1021.57;269.72;1668625226354;1668625226345;1668625226288
B;1i36s-0-trial3;25;male;No;257.87;397.80;550.86;183.29;970.85;538.41;715.80;635.21;1021.57;269.72;1668625226359;1668625226355;1668625226292
B;1i36s-0-trial3;25;male;No;256.78;380.85;556.07;177.21;965.55;544.41;707.60;633.33;1024.44;277.56;1668625226369;1668625226365;1668625226296
B;1i36s-0-trial3;25;male;No;255.36;373.65;556.07;177.21;965.55;544.41;707.60;633.33;1024.44;277.56;1668625226370;1668625226365;1668625226304
B;1i36s-0-trial3;25;male;No;251.95;358.78;556.07;177.21;965.55;544.41;707.60;633.33;1024.44;277.56;1668625226374;1668625226365;1668625226308
B;1i36s-0-trial3;25;male;No;250.33;352.45;561.57;171.22;960.01;550.35;699.33;631.20;1027.14;285.62;1668625226377;1668625226377;1668625226312
B;1i36s-0-trial3;25;male;No;250.11;348.90;561.57;171.22;960.01;550.35;699.33;631.20;1027.14;285.62;1668625226382;1668625226377;1668625226316
B;1i36s-0-trial3;25;male;No;231.35;342.23;561.57;171.22;960.01;550.35;699.33;631.20;1027.14;285.62;1668625226386;1668625226385;1668625226324
B;1i36s-0-trial3;25;male;No;231.72;345.58;561.57;171.22;960.01;550.35;699.33;631.20;1027.14;285.62;1668625226392;1668625226385;1668625226328
B;1i36s-0-trial3;25;male;No;238.96;352.57;567.07;165.58;954.48;555.98;691.38;628.93;1029.56;293.51;1668625226394;1668625226385;1668625226332
B;1i36s-0-trial3;25;male;No;241.01;323.92;567.07;165.58;954.48;555.98;691.38;628.93;1029.56;293.51;1668625226397;1668625226395;1668625226336
B;1i36s-0-trial3;25;male;No;242.22;314.23;567.07;165.58;954.48;555.98;691.38;628.93;1029.56;293.51;1668625226404;1668625226395;1668625226344
B;1i36s-0-trial3;25;male;No;243.11;302.42;572.83;160.05;948.75;561.53;683.41;626.43;1031.81;301.58;1668625226410;1668625226405;1668625226348
B;1i36s-0-trial3;25;male;No;250.27;290.64;572.83;160.05;948.75;561.53;683.41;626.43;1031.81;301.58;1668625226415;1668625226409;1668625226352
B;1i36s-0-trial3;25;male;No;260.76;280.83;572.83;160.05;948.75;561.53;683.41;626.43;1031.81;301.58;1668625226423;1668625226414;1668625226356
B;1i36s-0-trial3;25;male;No;278.62;277.51;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668625226428;1668625226425;1668625226364
B;1i36s-0-trial3;25;male;No;278.62;277.56;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668625226429;1668625226428;1668625226368
B;1i36s-0-trial3;25;male;No;275.31;280.66;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668625226434;1668625226428;1668625226372
B;1i36s-0-trial3;25;male;No;274.19;266.14;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668625226437;1668625226435;1668625226376
B;1i36s-0-trial3;25;male;No;271.56;276.72;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668625226441;1668625226437;1668625226384
B;1i36s-0-trial3;25;male;No;270.64;280.64;584.93;149.51;936.80;572.22;667.66;620.77;1035.67;317.98;1668625226446;1668625226445;1668625226388
B;1i36s-0-trial3;25;male;No;269.05;280.08;584.93;149.51;936.80;572.22;667.66;620.77;1035.67;317.98;1668625226453;1668625226445;1668625226392
B;1i36s-0-trial3;25;male;No;275.94;268.12;591.20;144.56;930.66;577.30;659.97;617.66;1037.27;326.22;1668625226460;1668625226454;1668625226396
B;1i36s-0-trial3;25;male;No;280.72;255.40;591.20;144.56;930.66;577.30;659.97;617.66;1037.27;326.22;1668625226463;1668625226460;1668625226404
B;1i36s-0-trial3;25;male;No;284.22;251.62;591.20;144.56;930.66;577.30;659.97;617.66;1037.27;326.22;1668625226470;1668625226465;1668625226408
B;1i36s-0-trial3;25;male;No;281.84;243.01;591.20;144.56;930.66;577.30;659.97;617.66;1037.27;326.22;1668625226476;1668625226475;1668625226412
B;1i36s-0-trial3;25;male;No;286.20;239.36;597.70;139.76;924.33;582.27;652.29;614.31;1038.68;334.60;1668625226480;1668625226475;1668625226416
B;1i36s-0-trial3;25;male;No;282.65;228.33;597.70;139.76;924.33;582.27;652.29;614.31;1038.68;334.60;1668625226486;1668625226484;1668625226424
B;1i36s-0-trial3;25;male;No;283.38;223.37;597.70;139.76;924.33;582.27;652.29;614.31;1038.68;334.60;1668625226490;1668625226484;1668625226428
B;1i36s-0-trial3;25;male;No;280.78;216.36;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1668625226496;1668625226495;1668625226432
B;1i36s-0-trial3;25;male;No;284.41;206.64;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1668625226499;1668625226495;1668625226436
B;1i36s-0-trial3;25;male;No;302.99;189.79;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1668625226502;1668625226495;1668625226444
B;1i36s-0-trial3;25;male;No;315.15;199.07;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1668625226507;1668625226505;1668625226448
B;1i36s-0-trial3;25;male;No;330.33;191.66;611.08;130.85;911.39;591.62;637.39;607.06;1040.80;351.36;1668625226519;1668625226515;1668625226452
B;1i36s-0-trial3;25;male;No;335.97;193.77;611.08;130.85;911.39;591.62;637.39;607.06;1040.80;351.36;1668625226525;1668625226515;1668625226456
B;1i36s-0-trial3;25;male;No;328.46;193.74;617.91;126.76;904.83;595.98;630.19;603.19;1041.53;359.69;1668625226533;1668625226525;1668625226464
B;1i36s-0-trial3;25;male;No;331.10;186.76;617.91;126.76;904.83;595.98;630.19;603.19;1041.53;359.69;1668625226540;1668625226539;1668625226472
B;1i36s-0-trial3;25;male;No;339.16;178.82;617.91;126.76;904.83;595.98;630.19;603.19;1041.53;359.69;1668625226542;1668625226539;1668625226480
B;1i36s-0-trial3;25;male;No;336.27;169.14;624.94;122.84;898.10;600.21;623.06;599.10;1041.93;368.00;1668625226545;1668625226539;1668625226484
B;1i36s-0-trial3;25;male;No;341.72;172.98;624.94;122.84;898.10;600.21;623.06;599.10;1041.93;368.00;1668625226546;1668625226546;1668625226488
B;1i36s-0-trial3;25;male;No;342.84;168.67;624.94;122.84;898.10;600.21;623.06;599.10;1041.93;368.00;1668625226556;1668625226554;1668625226492
B;1i36s-0-trial3;25;male;No;347.69;171.64;624.94;122.84;898.10;600.21;623.06;599.10;1041.93;368.00;1668625226559;1668625226554;1668625226500
B;1i36s-0-trial3;25;male;No;342.01;163.98;632.12;119.13;891.27;604.25;616.06;594.83;1041.36;375.57;1668625226564;1668625226554;1668625226504
B;1i36s-0-trial3;25;male;No;346.34;167.13;632.12;119.13;891.27;604.25;616.06;594.83;1041.36;375.57;1668625226569;1668625226564;1668625226508
B;1i36s-0-trial3;25;male;No;340.62;164.94;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1668625226577;1668625226564;1668625226512
B;1i36s-0-trial3;25;male;No;338.17;166.22;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1668625226579;1668625226578;1668625226520
B;1i36s-0-trial3;25;male;No;342.53;154.05;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1668625226585;1668625226584;1668625226524
B;1i36s-0-trial3;25;male;No;343.61;150.87;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1668625226587;1668625226584;1668625226528
B;1i36s-0-trial3;25;male;No;345.29;148.43;654.40;109.37;870.22;615.25;595.89;580.92;1038.31;398.32;1668625226613;1668625226605;1668625226532
B;1i36s-0-trial3;25;male;No;338.76;141.22;654.40;109.37;870.22;615.25;595.89;580.92;1038.31;398.32;1668625226613;1668625226613;1668625226540
B;1i36s-0-trial3;25;male;No;348.51;134.28;654.40;109.37;870.22;615.25;595.89;580.92;1038.31;398.32;1668625226615;1668625226614;1668625226548
B;1i36s-0-trial3;25;male;No;359.76;122.79;654.40;109.37;870.22;615.25;595.89;580.92;1038.31;398.32;1668625226616;1668625226615;1668625226552
B;1i36s-0-trial3;25;male;No;367.54;113.75;654.40;109.37;870.22;615.25;595.89;580.92;1038.31;398.32;1668625226618;1668625226615;1668625226560
B;1i36s-0-trial3;25;male;No;361.22;112.54;654.40;109.37;870.22;615.25;595.89;580.92;1038.31;398.32;1668625226622;1668625226618;1668625226564
B;1i36s-0-trial3;25;male;No;362.23;110.71;662.07;106.56;863.03;618.53;589.46;575.92;1036.85;405.90;1668625226630;1668625226628;1668625226568
B;1i36s-0-trial3;25;male;No;369.85;110.93;662.07;106.56;863.03;618.53;589.46;575.92;1036.85;405.90;1668625226635;1668625226634;1668625226572
B;1i36s-0-trial3;25;male;No;369.17;106.22;662.07;106.56;863.03;618.53;589.46;575.92;1036.85;405.90;1668625226638;1668625226638;1668625226580
B;1i36s-0-trial3;25;male;No;396.51;97.33;669.72;104.03;855.88;621.57;583.29;570.85;1035.21;413.34;1668625226644;1668625226638;1668625226584
B;1i36s-0-trial3;25;male;No;392.24;97.76;669.72;104.03;855.88;621.57;583.29;570.85;1035.21;413.34;1668625226651;1668625226645;1668625226588
B;1i36s-0-trial3;25;male;No;395.50;97.29;669.72;104.03;855.88;621.57;583.29;570.85;1035.21;413.34;1668625226653;1668625226645;1668625226592
B;1i36s-0-trial3;25;male;No;381.35;91.14;677.56;101.70;848.58;624.44;577.21;565.55;1033.33;420.85;1668625226660;1668625226654;1668625226600
B;1i36s-0-trial3;25;male;No;373.00;89.97;677.56;101.70;848.58;624.44;577.21;565.55;1033.33;420.85;1668625226662;1668625226654;1668625226604
B;1i36s-0-trial3;25;male;No;389.55;82.43;677.56;101.70;848.58;624.44;577.21;565.55;1033.33;420.85;1668625226669;1668625226665;1668625226608
B;1i36s-0-trial3;25;male;No;401.62;79.85;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668625226677;1668625226675;1668625226612
B;1i36s-0-trial3;25;male;No;399.67;80.68;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668625226678;1668625226675;1668625226620
B;1i36s-0-trial3;25;male;No;426.02;75.42;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668625226684;1668625226675;1668625226624
B;1i36s-0-trial3;25;male;No;429.54;67.85;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668625226692;1668625226684;1668625226628
B;1i36s-0-trial3;25;male;No;443.70;64.99;693.51;97.76;833.82;629.56;565.58;554.48;1028.93;435.78;1668625226695;1668625226684;1668625226632
B;1i36s-0-trial3;25;male;No;457.16;64.08;693.51;97.76;833.82;629.56;565.58;554.48;1028.93;435.78;1668625226700;1668625226697;1668625226640
B;1i36s-0-trial3;25;male;No;437.43;62.49;693.51;97.76;833.82;629.56;565.58;554.48;1028.93;435.78;1668625226706;1668625226704;1668625226644
B;1i36s-0-trial3;25;male;No;452.42;60.85;693.51;97.76;833.82;629.56;565.58;554.48;1028.93;435.78;1668625226706;1668625226706;1668625226648
B;1i36s-0-trial3;25;male;No;452.94;62.39;701.61;96.15;826.35;631.81;560.02;548.72;1026.42;443.18;1668625226713;1668625226706;1668625226652
B;1i36s-0-trial3;25;male;No;454.97;61.05;701.61;96.15;826.35;631.81;560.02;548.72;1026.42;443.18;1668625226719;1668625226715;1668625226660
B;1i36s-0-trial3;25;male;No;464.91;60.21;701.61;96.15;826.35;631.81;560.02;548.72;1026.42;443.18;1668625226720;1668625226715;1668625226664
B;1i36s-0-trial3;25;male;No;471.57;54.37;709.72;94.79;818.91;633.84;554.70;542.86;1023.71;450.48;1668625226728;1668625226725;1668625226668
B;1i36s-0-trial3;25;male;No;467.58;53.99;709.72;94.79;818.91;633.84;554.70;542.86;1023.71;450.48;1668625226735;1668625226728;1668625226672
B;1i36s-0-trial3;25;male;No;445.91;51.23;709.72;94.79;818.91;633.84;554.70;542.86;1023.71;450.48;1668625226737;1668625226734;1668625226680
B;1i36s-0-trial3;25;male;No;430.47;52.12;709.72;94.79;818.91;633.84;554.70;542.86;1023.71;450.48;1668625226742;1668625226737;1668625226684
B;1i36s-0-trial3;25;male;No;430.12;51.87;717.94;93.66;811.38;635.66;549.53;536.83;1020.79;457.77;1668625226751;1668625226745;1668625226688
B;1i36s-0-trial3;25;male;No;458.29;45.28;717.94;93.66;811.38;635.66;549.53;536.83;1020.79;457.77;1668625226754;1668625226745;1668625226692
B;1i36s-0-trial3;25;male;No;431.77;39.66;726.21;92.78;803.84;637.27;544.57;530.67;1017.66;464.99;1668625226760;1668625226755;1668625226700
B;1i36s-0-trial3;25;male;No;421.83;39.04;726.21;92.78;803.84;637.27;544.57;530.67;1017.66;464.99;1668625226762;1668625226755;1668625226704
B;1i36s-0-trial3;25;male;No;441.13;36.08;726.21;92.78;803.84;637.27;544.57;530.67;1017.66;464.99;1668625226768;1668625226765;1668625226708
B;1i36s-0-trial3;25;male;No;447.47;38.79;734.56;92.14;796.25;638.67;539.78;524.36;1014.32;472.17;1668625226787;1668625226785;1668625226712
B;1i36s-0-trial3;25;male;No;436.97;35.09;734.56;92.14;796.25;638.67;539.78;524.36;1014.32;472.17;1668625226788;1668625226785;1668625226720
B;1i36s-0-trial3;25;male;No;473.19;29.22;734.56;92.14;796.25;638.67;539.78;524.36;1014.32;472.17;1668625226789;1668625226785;1668625226724
B;1i36s-0-trial3;25;male;No;454.56;29.19;734.56;92.14;796.25;638.67;539.78;524.36;1014.32;472.17;1668625226790;1668625226790;1668625226728
B;1i36s-0-trial3;25;male;No;451.77;31.06;743.04;91.75;788.56;639.86;535.16;517.86;1010.75;479.34;1668625226795;1668625226790;1668625226732
B;1i36s-0-trial3;25;male;No;457.20;27.11;743.04;91.75;788.56;639.86;535.16;517.86;1010.75;479.34;1668625226798;1668625226795;1668625226740
B;1i36s-0-trial3;25;male;No;457.10;32.66;743.04;91.75;788.56;639.86;535.16;517.86;1010.75;479.34;1668625226806;1668625226795;1668625226744
B;1i36s-0-trial3;25;male;No;469.77;34.06;743.04;91.75;788.56;639.86;535.16;517.86;1010.75;479.34;1668625226807;1668625226805;1668625226748
B;1i36s-0-trial3;25;male;No;457.12;32.27;751.26;91.61;781.14;640.79;530.90;511.47;1007.10;486.19;1668625226812;1668625226805;1668625226752
B;1i36s-0-trial3;25;male;No;441.99;29.60;751.26;91.61;781.14;640.79;530.90;511.47;1007.10;486.19;1668625226818;1668625226815;1668625226760
B;1i36s-0-trial3;25;male;No;472.41;28.87;751.26;91.61;781.14;640.79;530.90;511.47;1007.10;486.19;1668625226822;1668625226815;1668625226764
B;1i36s-0-trial3;25;male;No;474.96;29.13;759.64;91.71;773.59;641.53;526.78;504.87;1003.22;493.06;1668625226827;1668625226824;1668625226768
B;1i36s-0-trial3;25;male;No;473.48;29.18;759.64;91.71;773.59;641.53;526.78;504.87;1003.22;493.06;1668625226841;1668625226838;1668625226772
B;1i36s-0-trial3;25;male;No;468.27;28.40;759.64;91.71;773.59;641.53;526.78;504.87;1003.22;493.06;1668625226841;1668625226838;1668625226780
B;1i36s-0-trial3;25;male;No;455.89;29.23;767.99;91.94;765.88;641.93;522.84;498.11;999.11;499.89;1668625226843;1668625226842;1668625226784
B;1i36s-0-trial3;25;male;No;461.10;33.02;767.99;91.94;765.88;641.93;522.84;498.11;999.11;499.89;1668625226846;1668625226844;1668625226788
B;1i36s-0-trial3;25;male;No;459.26;34.51;767.99;91.94;765.88;641.93;522.84;498.11;999.11;499.89;1668625226854;1668625226844;1668625226792
B;1i36s-0-trial3;25;male;No;448.37;38.43;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1668625226866;1668625226865;1668625226800
B;1i36s-0-trial3;25;male;No;446.09;37.19;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1668625226871;1668625226866;1668625226804
B;1i36s-0-trial3;25;male;No;473.47;37.22;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1668625226872;1668625226866;1668625226808
B;1i36s-0-trial3;25;male;No;477.68;33.41;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1668625226873;1668625226872;1668625226812
B;1i36s-0-trial3;25;male;No;479.33;30.36;783.33;91.62;748.83;640.54;515.57;484.18;990.26;513.37;1668625226880;1668625226874;1668625226820
B;1i36s-0-trial3;25;male;No;479.31;31.83;783.33;91.62;748.83;640.54;515.57;484.18;990.26;513.37;1668625226886;1668625226885;1668625226824
B;1i36s-0-trial3;25;male;No;469.94;32.02;783.33;91.62;748.83;640.54;515.57;484.18;990.26;513.37;1668625226890;1668625226886;1668625226828
B;1i36s-0-trial3;25;male;No;472.05;31.62;790.79;91.83;740.58;639.54;512.37;477.27;985.69;519.76;1668625226894;1668625226886;1668625226832
B;1i36s-0-trial3;25;male;No;507.38;24.77;790.79;91.83;740.58;639.54;512.37;477.27;985.69;519.76;1668625226901;1668625226895;1668625226840
B;1i36s-0-trial3;25;male;No;480.41;29.47;798.25;92.28;732.36;638.32;509.39;470.29;980.96;526.03;1668625226910;1668625226905;1668625226848
B;1i36s-0-trial3;25;male;No;476.54;23.03;798.25;92.28;732.36;638.32;509.39;470.29;980.96;526.03;1668625226917;1668625226915;1668625226852
B;1i36s-0-trial3;25;male;No;533.52;23.45;798.25;92.28;732.36;638.32;509.39;470.29;980.96;526.03;1668625226917;1668625226916;1668625226860
B;1i36s-0-trial3;25;male;No;509.44;23.55;798.25;92.28;732.36;638.32;509.39;470.29;980.96;526.03;1668625226926;1668625226925;1668625226864
B;1i36s-0-trial3;25;male;No;506.90;24.04;805.85;92.99;724.00;636.86;506.58;463.07;975.96;532.32;1668625226927;1668625226925;1668625226868
B;1i36s-0-trial3;25;male;No;541.04;25.80;805.85;92.99;724.00;636.86;506.58;463.07;975.96;532.32;1668625226936;1668625226935;1668625226872
B;1i36s-0-trial3;25;male;No;525.68;21.37;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.42;1668625226970;1668625226965;1668625226880
B;1i36s-0-trial3;25;male;No;545.33;23.53;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.42;1668625226970;1668625226969;1668625226884
B;1i36s-0-trial3;25;male;No;529.22;25.96;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.42;1668625226971;1668625226970;1668625226892
B;1i36s-0-trial3;25;male;No;583.30;30.26;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.42;1668625226971;1668625226971;1668625226904
