order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;No;285.72;1078.39;493.45;319.72;1036.03;409.76;859.33;620.13;935.51;148.45;1668625568046;1668625568035;1668625567928
B;3i36s-120-trial4;25;male;No;281.80;1074.19;494.53;311.44;1034.24;417.33;852.02;623.12;941.61;153.60;1668625568053;1668625568045;1668625567936
B;3i36s-120-trial4;25;male;No;275.90;1073.01;494.53;311.44;1034.24;417.33;852.02;623.12;941.61;153.60;1668625568056;1668625568045;1668625567940
B;3i36s-120-trial4;25;male;No;273.44;1069.98;494.53;311.44;1034.24;417.33;852.02;623.12;941.61;153.60;1668625568061;1668625568055;1668625567944
B;3i36s-120-trial4;25;male;No;254.45;1062.50;494.53;311.44;1034.24;417.33;852.02;623.12;941.61;153.60;1668625568066;1668625568065;1668625567956
B;3i36s-120-trial4;25;male;No;252.79;1061.09;495.84;303.34;1032.26;424.76;844.75;625.86;947.48;158.87;1668625568072;1668625568065;1668625567960
B;3i36s-120-trial4;25;male;No;254.87;1061.31;495.84;303.34;1032.26;424.76;844.75;625.86;947.48;158.87;1668625568077;1668625568076;1668625567964
B;3i36s-120-trial4;25;male;No;247.77;1058.83;495.84;303.34;1032.26;424.76;844.75;625.86;947.48;158.87;1668625568082;1668625568076;1668625567968
B;3i36s-120-trial4;25;male;No;244.43;1052.92;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668625568088;1668625568085;1668625567976
B;3i36s-120-trial4;25;male;No;238.49;1049.73;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668625568094;1668625568088;1668625567980
B;3i36s-120-trial4;25;male;No;234.61;1049.92;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668625568100;1668625568095;1668625567984
B;3i36s-120-trial4;25;male;No;234.57;1048.66;499.19;287.24;1027.66;439.60;829.97;630.75;958.87;170.04;1668625568102;1668625568095;1668625567988
B;3i36s-120-trial4;25;male;No;236.12;1042.57;499.19;287.24;1027.66;439.60;829.97;630.75;958.87;170.04;1668625568108;1668625568105;1668625567996
B;3i36s-120-trial4;25;male;No;226.47;1043.22;499.19;287.24;1027.66;439.60;829.97;630.75;958.87;170.04;1668625568113;1668625568105;1668625568000
B;3i36s-120-trial4;25;male;No;227.08;1039.76;501.23;279.29;1025.04;446.98;822.49;632.89;964.37;175.91;1668625568120;1668625568118;1668625568004
B;3i36s-120-trial4;25;male;No;211.96;1034.25;501.23;279.29;1025.04;446.98;822.49;632.89;964.37;175.91;1668625568124;1668625568119;1668625568008
B;3i36s-120-trial4;25;male;No;199.55;1023.17;501.23;279.29;1025.04;446.98;822.49;632.89;964.37;175.91;1668625568130;1668625568125;1668625568016
B;3i36s-120-trial4;25;male;No;197.19;1019.59;503.51;271.42;1022.21;454.30;814.98;634.82;969.71;181.96;1668625568136;1668625568135;1668625568020
B;3i36s-120-trial4;25;male;No;189.53;1018.49;503.51;271.42;1022.21;454.30;814.98;634.82;969.71;181.96;1668625568143;1668625568135;1668625568024
B;3i36s-120-trial4;25;male;No;185.79;1016.56;503.51;271.42;1022.21;454.30;814.98;634.82;969.71;181.96;1668625568146;1668625568135;1668625568036
B;3i36s-120-trial4;25;male;No;172.81;1013.54;506.05;263.54;1019.14;461.65;807.34;636.55;974.95;188.25;1668625568157;1668625568155;1668625568040
B;3i36s-120-trial4;25;male;No;171.85;1007.77;506.05;263.54;1019.14;461.65;807.34;636.55;974.95;188.25;1668625568157;1668625568155;1668625568044
B;3i36s-120-trial4;25;male;No;156.14;1003.34;506.05;263.54;1019.14;461.65;807.34;636.55;974.95;188.25;1668625568163;1668625568156;1668625568048
B;3i36s-120-trial4;25;male;No;156.22;998.96;506.05;263.54;1019.14;461.65;807.34;636.55;974.95;188.25;1668625568168;1668625568165;1668625568056
B;3i36s-120-trial4;25;male;No;156.36;998.74;508.76;255.99;1015.96;468.72;799.90;638.02;979.89;194.53;1668625568173;1668625568165;1668625568060
B;3i36s-120-trial4;25;male;No;147.32;992.38;508.76;255.99;1015.96;468.72;799.90;638.02;979.89;194.53;1668625568181;1668625568175;1668625568064
B;3i36s-120-trial4;25;male;No;150.83;987.35;508.76;255.99;1015.96;468.72;799.90;638.02;979.89;194.53;1668625568181;1668625568175;1668625568068
B;3i36s-120-trial4;25;male;No;148.11;984.94;511.76;248.39;1012.51;475.87;792.29;639.31;984.76;201.11;1668625568188;1668625568185;1668625568076
B;3i36s-120-trial4;25;male;No;152.33;981.88;511.76;248.39;1012.51;475.87;792.29;639.31;984.76;201.11;1668625568193;1668625568188;1668625568080
B;3i36s-120-trial4;25;male;No;153.94;979.40;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1668625568202;1668625568200;1668625568084
B;3i36s-120-trial4;25;male;No;148.26;976.44;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1668625568204;1668625568201;1668625568088
B;3i36s-120-trial4;25;male;No;143.65;972.97;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1668625568211;1668625568205;1668625568096
B;3i36s-120-trial4;25;male;No;139.07;969.27;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1668625568217;1668625568205;1668625568100
B;3i36s-120-trial4;25;male;No;138.90;966.85;518.37;233.67;1005.10;489.79;777.19;641.20;993.89;214.57;1668625568225;1668625568224;1668625568104
B;3i36s-120-trial4;25;male;No;142.22;959.53;518.37;233.67;1005.10;489.79;777.19;641.20;993.89;214.57;1668625568226;1668625568225;1668625568108
B;3i36s-120-trial4;25;male;No;154.57;956.14;518.37;233.67;1005.10;489.79;777.19;641.20;993.89;214.57;1668625568230;1668625568225;1668625568116
B;3i36s-120-trial4;25;male;No;148.40;951.06;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1668625568236;1668625568235;1668625568120
B;3i36s-120-trial4;25;male;No;146.25;950.27;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1668625568243;1668625568236;1668625568124
B;3i36s-120-trial4;25;male;No;142.87;937.97;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1668625568248;1668625568245;1668625568136
B;3i36s-120-trial4;25;male;No;143.52;941.90;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.78;1668625568254;1668625568245;1668625568140
B;3i36s-120-trial4;25;male;No;140.06;933.00;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.90;1668625568272;1668625568265;1668625568148
B;3i36s-120-trial4;25;male;No;145.04;933.20;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.90;1668625568273;1668625568265;1668625568156
B;3i36s-120-trial4;25;male;No;147.39;924.65;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.90;1668625568281;1668625568275;1668625568164
B;3i36s-120-trial4;25;male;No;140.53;918.21;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.90;1668625568284;1668625568275;1668625568168
B;3i36s-120-trial4;25;male;No;142.65;912.11;534.28;205.70;987.99;516.58;744.69;640.06;1010.03;243.24;1668625568292;1668625568288;1668625568176
B;3i36s-120-trial4;25;male;No;143.17;911.92;534.28;205.70;987.99;516.58;744.69;640.06;1010.03;243.24;1668625568294;1668625568288;1668625568180
B;3i36s-120-trial4;25;male;No;141.50;905.14;538.79;199.07;983.28;523.00;736.34;638.94;1013.59;250.72;1668625568303;1668625568295;1668625568184
B;3i36s-120-trial4;25;male;No;154.19;899.19;538.79;199.07;983.28;523.00;736.34;638.94;1013.59;250.72;1668625568306;1668625568295;1668625568196
B;3i36s-120-trial4;25;male;No;153.08;897.63;538.79;199.07;983.28;523.00;736.34;638.94;1013.59;250.72;1668625568309;1668625568307;1668625568200
B;3i36s-120-trial4;25;male;No;147.29;886.11;538.79;199.07;983.28;523.00;736.34;638.94;1013.59;250.72;1668625568317;1668625568315;1668625568204
B;3i36s-120-trial4;25;male;No;151.11;886.12;543.51;192.59;978.39;529.30;728.03;637.60;1016.95;258.30;1668625568321;1668625568315;1668625568208
B;3i36s-120-trial4;25;male;No;143.22;880.37;543.51;192.59;978.39;529.30;728.03;637.60;1016.95;258.30;1668625568326;1668625568325;1668625568216
B;3i36s-120-trial4;25;male;No;150.12;875.19;543.51;192.59;978.39;529.30;728.03;637.60;1016.95;258.30;1668625568333;1668625568325;1668625568220
B;3i36s-120-trial4;25;male;No;154.29;870.85;548.47;186.22;973.29;535.54;719.68;636.02;1020.14;266.05;1668625568339;1668625568336;1668625568224
B;3i36s-120-trial4;25;male;No;155.14;867.67;548.47;186.22;973.29;535.54;719.68;636.02;1020.14;266.05;1668625568343;1668625568336;1668625568228
B;3i36s-120-trial4;25;male;No;159.44;865.97;548.47;186.22;973.29;535.54;719.68;636.02;1020.14;266.05;1668625568350;1668625568345;1668625568236
B;3i36s-120-trial4;25;male;No;158.63;864.50;553.58;180.07;968.08;541.59;711.47;634.25;1023.11;273.84;1668625568354;1668625568351;1668625568240
B;3i36s-120-trial4;25;male;No;158.65;864.88;553.58;180.07;968.08;541.59;711.47;634.25;1023.11;273.84;1668625568359;1668625568355;1668625568244
B;3i36s-120-trial4;25;male;No;152.99;861.29;553.58;180.07;968.08;541.59;711.47;634.25;1023.11;273.84;1668625568364;1668625568355;1668625568248
B;3i36s-120-trial4;25;male;No;152.16;854.83;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1668625568370;1668625568365;1668625568256
B;3i36s-120-trial4;25;male;No;148.83;850.64;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1668625568382;1668625568381;1668625568260
B;3i36s-120-trial4;25;male;No;145.14;846.67;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1668625568382;1668625568381;1668625568264
B;3i36s-120-trial4;25;male;No;140.39;836.45;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1668625568384;1668625568381;1668625568268
B;3i36s-120-trial4;25;male;No;149.14;833.15;564.40;168.27;957.16;553.29;695.21;630.05;1028.42;289.70;1668625568388;1668625568387;1668625568276
B;3i36s-120-trial4;25;male;No;150.20;828.27;564.40;168.27;957.16;553.29;695.21;630.05;1028.42;289.70;1668625568394;1668625568388;1668625568280
B;3i36s-120-trial4;25;male;No;148.94;822.38;564.40;168.27;957.16;553.29;695.21;630.05;1028.42;289.70;1668625568399;1668625568395;1668625568284
B;3i36s-120-trial4;25;male;No;145.97;817.04;570.13;162.60;951.43;558.97;687.11;627.62;1030.79;297.82;1668625568405;1668625568395;1668625568296
B;3i36s-120-trial4;25;male;No;148.46;816.37;570.13;162.60;951.43;558.97;687.11;627.62;1030.79;297.82;1668625568411;1668625568405;1668625568300
B;3i36s-120-trial4;25;male;No;151.18;817.75;570.13;162.60;951.43;558.97;687.11;627.62;1030.79;297.82;1668625568416;1668625568405;1668625568304
B;3i36s-120-trial4;25;male;No;153.86;812.57;575.93;157.22;945.68;564.39;679.26;625.03;1032.90;305.84;1668625568422;1668625568415;1668625568308
B;3i36s-120-trial4;25;male;No;157.46;811.90;575.93;157.22;945.68;564.39;679.26;625.03;1032.90;305.84;1668625568426;1668625568415;1668625568316
B;3i36s-120-trial4;25;male;No;158.70;809.77;575.93;157.22;945.68;564.39;679.26;625.03;1032.90;305.84;1668625568431;1668625568425;1668625568320
B;3i36s-120-trial4;25;male;No;159.68;809.61;581.98;151.96;939.71;569.73;671.39;622.20;1034.83;314.03;1668625568440;1668625568438;1668625568324
B;3i36s-120-trial4;25;male;No;160.51;805.97;581.98;151.96;939.71;569.73;671.39;622.20;1034.83;314.03;1668625568446;1668625568438;1668625568328
B;3i36s-120-trial4;25;male;No;162.02;805.36;588.16;146.92;933.64;574.87;663.66;619.19;1036.53;322.24;1668625568453;1668625568445;1668625568336
B;3i36s-120-trial4;25;male;No;163.11;804.05;588.16;146.92;933.64;574.87;663.66;619.19;1036.53;322.24;1668625568454;1668625568445;1668625568340
B;3i36s-120-trial4;25;male;No;163.99;801.16;588.16;146.92;933.64;574.87;663.66;619.19;1036.53;322.24;1668625568465;1668625568455;1668625568344
B;3i36s-120-trial4;25;male;No;164.77;797.35;594.53;142.06;927.41;579.89;655.99;615.95;1038.02;330.54;1668625568469;1668625568465;1668625568348
B;3i36s-120-trial4;25;male;No;165.44;788.75;594.53;142.06;927.41;579.89;655.99;615.95;1038.02;330.54;1668625568473;1668625568469;1668625568356
B;3i36s-120-trial4;25;male;No;166.15;784.69;594.53;142.06;927.41;579.89;655.99;615.95;1038.02;330.54;1668625568480;1668625568475;1668625568360
B;3i36s-120-trial4;25;male;No;167.52;786.27;594.53;142.06;927.41;579.89;655.99;615.95;1038.02;330.54;1668625568481;1668625568475;1668625568364
B;3i36s-120-trial4;25;male;No;168.96;785.46;607.84;132.89;914.51;589.46;640.89;608.85;1040.38;347.36;1668625568507;1668625568505;1668625568368
B;3i36s-120-trial4;25;male;No;173.57;784.36;607.84;132.89;914.51;589.46;640.89;608.85;1040.38;347.36;1668625568508;1668625568505;1668625568376
B;3i36s-120-trial4;25;male;No;174.17;783.15;607.84;132.89;914.51;589.46;640.89;608.85;1040.38;347.36;1668625568509;1668625568508;1668625568380
B;3i36s-120-trial4;25;male;No;183.84;771.13;607.84;132.89;914.51;589.46;640.89;608.85;1040.38;347.36;1668625568512;1668625568508;1668625568396
B;3i36s-120-trial4;25;male;No;186.18;764.37;607.84;132.89;914.51;589.46;640.89;608.85;1040.38;347.36;1668625568516;1668625568508;1668625568400
B;3i36s-120-trial4;25;male;No;189.68;758.95;628.79;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668625568554;1668625568552;1668625568404
B;3i36s-120-trial4;25;male;No;194.26;750.40;628.79;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668625568555;1668625568554;1668625568408
B;3i36s-120-trial4;25;male;No;213.94;738.48;628.79;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668625568556;1668625568555;1668625568428
B;3i36s-120-trial4;25;male;No;216.39;731.32;628.79;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668625568558;1668625568556;1668625568436
B;3i36s-120-trial4;25;male;No;219.03;728.44;628.79;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668625568558;1668625568556;1668625568440
B;3i36s-120-trial4;25;male;No;222.11;723.04;628.79;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668625568560;1668625568557;1668625568444
B;3i36s-120-trial4;25;male;No;232.38;720.14;628.79;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1668625568568;1668625568565;1668625568456
B;3i36s-120-trial4;25;male;No;232.93;720.18;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1668625568571;1668625568569;1668625568460
B;3i36s-120-trial4;25;male;No;232.46;716.81;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1668625568577;1668625568575;1668625568464
B;3i36s-120-trial4;25;male;No;232.44;712.86;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1668625568587;1668625568585;1668625568468
B;3i36s-120-trial4;25;male;No;233.49;700.38;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1668625568588;1668625568586;1668625568476
B;3i36s-120-trial4;25;male;No;234.28;697.17;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1668625568598;1668625568595;1668625568480
B;3i36s-120-trial4;25;male;No;232.36;695.13;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1668625568599;1668625568595;1668625568484
B;3i36s-120-trial4;25;male;No;231.05;694.45;650.83;110.76;873.57;613.64;598.97;583.20;1038.92;394.75;1668625568604;1668625568595;1668625568488
B;3i36s-120-trial4;25;male;No;238.88;689.16;650.83;110.76;873.57;613.64;598.97;583.20;1038.92;394.75;1668625568609;1668625568605;1668625568496
B;3i36s-120-trial4;25;male;No;239.50;684.41;650.83;110.76;873.57;613.64;598.97;583.20;1038.92;394.75;1668625568615;1668625568605;1668625568500
B;3i36s-120-trial4;25;male;No;239.69;680.19;658.32;107.90;866.54;616.96;592.57;578.38;1037.59;402.21;1668625568621;1668625568619;1668625568504
B;3i36s-120-trial4;25;male;No;238.94;674.02;658.32;107.90;866.54;616.96;592.57;578.38;1037.59;402.21;1668625568626;1668625568619;1668625568508
B;3i36s-120-trial4;25;male;No;238.51;665.86;658.32;107.90;866.54;616.96;592.57;578.38;1037.59;402.21;1668625568631;1668625568625;1668625568516
B;3i36s-120-trial4;25;male;No;241.61;662.64;666.02;105.22;859.33;620.13;586.25;573.31;1036.03;409.76;1668625568637;1668625568635;1668625568520
B;3i36s-120-trial4;25;male;No;241.11;657.27;666.02;105.22;859.33;620.13;586.25;573.31;1036.03;409.76;1668625568641;1668625568635;1668625568524
B;3i36s-120-trial4;25;male;No;253.34;655.67;666.02;105.22;859.33;620.13;586.25;573.31;1036.03;409.76;1668625568651;1668625568645;1668625568536
B;3i36s-120-trial4;25;male;No;250.13;646.49;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.26;1668625568654;1668625568653;1668625568540
B;3i36s-120-trial4;25;male;No;249.57;642.16;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.26;1668625568656;1668625568655;1668625568544
B;3i36s-120-trial4;25;male;No;246.64;641.89;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.26;1668625568662;1668625568655;1668625568548
B;3i36s-120-trial4;25;male;No;245.84;631.96;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.26;1668625568667;1668625568665;1668625568556
B;3i36s-120-trial4;25;male;No;247.55;625.14;681.67;100.59;844.77;625.85;574.12;562.73;1032.27;424.74;1668625568675;1668625568665;1668625568560
B;3i36s-120-trial4;25;male;No;249.87;618.33;681.67;100.59;844.77;625.85;574.12;562.73;1032.27;424.74;1668625568676;1668625568675;1668625568564
B;3i36s-120-trial4;25;male;No;248.91;615.76;681.67;100.59;844.77;625.85;574.12;562.73;1032.27;424.74;1668625568684;1668625568676;1668625568572
B;3i36s-120-trial4;25;male;No;248.45;610.34;689.63;98.62;837.40;628.40;568.32;557.21;1030.07;432.19;1668625568687;1668625568685;1668625568576
B;3i36s-120-trial4;25;male;No;247.37;607.47;689.63;98.62;837.40;628.40;568.32;557.21;1030.07;432.19;1668625568694;1668625568688;1668625568580
B;3i36s-120-trial4;25;male;No;249.73;600.72;689.63;98.62;837.40;628.40;568.32;557.21;1030.07;432.19;1668625568700;1668625568695;1668625568584
B;3i36s-120-trial4;25;male;No;252.44;596.45;697.73;96.89;829.93;630.76;562.66;551.50;1027.65;439.65;1668625568704;1668625568695;1668625568592
B;3i36s-120-trial4;25;male;No;252.50;595.04;697.73;96.89;829.93;630.76;562.66;551.50;1027.65;439.65;1668625568709;1668625568705;1668625568596
B;3i36s-120-trial4;25;male;No;255.53;585.65;705.82;95.41;822.49;632.89;557.23;545.69;1025.04;446.98;1668625568719;1668625568718;1668625568600
B;3i36s-120-trial4;25;male;No;255.53;579.95;705.82;95.41;822.49;632.89;557.23;545.69;1025.04;446.98;1668625568723;1668625568719;1668625568604
B;3i36s-120-trial4;25;male;No;260.18;575.38;705.82;95.41;822.49;632.89;557.23;545.69;1025.04;446.98;1668625568729;1668625568725;1668625568612
B;3i36s-120-trial4;25;male;No;258.66;570.03;705.82;95.41;822.49;632.89;557.23;545.69;1025.04;446.98;1668625568733;1668625568725;1668625568616
B;3i36s-120-trial4;25;male;No;262.00;566.24;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1668625568739;1668625568735;1668625568620
B;3i36s-120-trial4;25;male;No;261.19;567.76;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1668625568744;1668625568735;1668625568624
B;3i36s-120-trial4;25;male;No;261.70;562.70;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1668625568751;1668625568745;1668625568632
B;3i36s-120-trial4;25;male;No;265.22;559.84;722.22;93.17;807.47;636.52;546.93;533.65;1019.19;461.52;1668625568757;1668625568755;1668625568636
B;3i36s-120-trial4;25;male;No;263.62;559.30;722.22;93.17;807.47;636.52;546.93;533.65;1019.19;461.52;1668625568758;1668625568756;1668625568640
B;3i36s-120-trial4;25;male;No;260.29;546.73;730.49;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668625568770;1668625568765;1668625568652
B;3i36s-120-trial4;25;male;No;260.60;544.77;730.49;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668625568774;1668625568773;1668625568656
B;3i36s-120-trial4;25;male;No;259.92;543.23;730.49;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668625568775;1668625568773;1668625568660
B;3i36s-120-trial4;25;male;No;260.87;537.49;730.49;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668625568782;1668625568776;1668625568672
B;3i36s-120-trial4;25;male;No;262.81;536.52;738.86;91.91;792.35;639.30;537.41;521.08;1012.53;475.82;1668625568787;1668625568776;1668625568676
B;3i36s-120-trial4;25;male;No;263.77;526.22;738.86;91.91;792.35;639.30;537.41;521.08;1012.53;475.82;1668625568789;1668625568788;1668625568680
B;3i36s-120-trial4;25;male;No;269.25;521.95;738.86;91.91;792.35;639.30;537.41;521.08;1012.53;475.82;1668625568799;1668625568795;1668625568684
B;3i36s-120-trial4;25;male;No;267.65;514.89;738.86;91.91;792.35;639.30;537.41;521.08;1012.53;475.82;1668625568800;1668625568795;1668625568692
