order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;No;451.36;24.79;1035.68;411.29;493.65;318.04;667.60;104.71;584.98;572.26;1668624675521;1668624675516;1668624675455
B;1i24s-0-trial2;25;male;No;447.70;21.75;1035.68;411.29;493.65;318.04;667.60;104.71;584.98;572.26;1668624675521;1668624675520;1668624675463
B;1i24s-0-trial2;25;male;No;445.89;22.59;1035.68;411.29;493.65;318.04;667.60;104.71;584.98;572.26;1668624675522;1668624675521;1668624675467
B;1i24s-0-trial2;25;male;No;446.01;24.92;1032.86;422.62;495.43;305.68;679.42;101.19;575.81;564.28;1668624675524;1668624675521;1668624675471
B;1i24s-0-trial2;25;male;No;445.35;25.20;1032.86;422.62;495.43;305.68;679.42;101.19;575.81;564.28;1668624675530;1668624675526;1668624675475
B;1i24s-0-trial2;25;male;No;456.12;28.95;1029.58;433.76;497.75;293.57;691.33;98.24;567.11;556.02;1668624675541;1668624675536;1668624675483
B;1i24s-0-trial2;25;male;No;486.89;27.00;1029.58;433.76;497.75;293.57;691.33;98.24;567.11;556.02;1668624675551;1668624675549;1668624675491
B;1i24s-0-trial2;25;male;No;478.85;24.42;1029.58;433.76;497.75;293.57;691.33;98.24;567.11;556.02;1668624675551;1668624675549;1668624675495
B;1i24s-0-trial2;25;male;No;514.24;24.05;1025.81;444.88;500.62;281.55;703.48;95.81;558.78;547.38;1668624675559;1668624675556;1668624675503
B;1i24s-0-trial2;25;male;No;499.46;22.61;1025.81;444.88;500.62;281.55;703.48;95.81;558.78;547.38;1668624675561;1668624675556;1668624675507
B;1i24s-0-trial2;25;male;No;504.41;22.39;1025.81;444.88;500.62;281.55;703.48;95.81;558.78;547.38;1668624675566;1668624675556;1668624675511
B;1i24s-0-trial2;25;male;No;523.00;20.48;1025.81;444.88;500.62;281.55;703.48;95.81;558.78;547.38;1668624675570;1668624675566;1668624675515
B;1i24s-0-trial2;25;male;No;498.27;20.56;1021.54;455.95;504.05;269.65;715.87;93.92;550.81;538.36;1668624675584;1668624675576;1668624675523
B;1i24s-0-trial2;25;male;No;499.36;18.58;1016.94;466.58;507.92;258.27;728.05;92.62;543.49;529.28;1668624675593;1668624675587;1668624675531
B;1i24s-0-trial2;25;male;No;509.03;18.91;1016.94;466.58;507.92;258.27;728.05;92.62;543.49;529.28;1668624675603;1668624675602;1668624675535
B;1i24s-0-trial2;25;male;No;493.48;20.69;1016.94;466.58;507.92;258.27;728.05;92.62;543.49;529.28;1668624675603;1668624675602;1668624675543
B;1i24s-0-trial2;25;male;No;511.81;18.60;1011.77;477.34;512.40;246.83;740.66;91.83;536.43;519.69;1668624675612;1668624675606;1668624675547
B;1i24s-0-trial2;25;male;No;506.26;17.49;1011.77;477.34;512.40;246.83;740.66;91.83;536.43;519.69;1668624675620;1668624675616;1668624675551
B;1i24s-0-trial2;25;male;No;510.25;19.71;1006.19;487.85;517.38;235.72;753.28;91.61;529.89;509.89;1668624675624;1668624675616;1668624675555
B;1i24s-0-trial2;25;male;No;534.32;21.03;1006.19;487.85;517.38;235.72;753.28;91.61;529.89;509.89;1668624675624;1668624675623;1668624675563
B;1i24s-0-trial2;25;male;No;530.55;20.32;1006.19;487.85;517.38;235.72;753.28;91.61;529.89;509.89;1668624675626;1668624675624;1668624675567
B;1i24s-0-trial2;25;male;No;527.36;20.29;1000.23;498.06;522.82;224.98;765.82;91.93;523.88;499.94;1668624675642;1668624675636;1668624675571
B;1i24s-0-trial2;25;male;No;529.40;22.05;1000.23;498.06;522.82;224.98;765.82;91.93;523.88;499.94;1668624675644;1668624675636;1668624675575
B;1i24s-0-trial2;25;male;No;555.50;22.91;1000.23;498.06;522.82;224.98;765.82;91.93;523.88;499.94;1668624675645;1668624675644;1668624675583
B;1i24s-0-trial2;25;male;No;559.77;23.11;993.81;508.14;528.79;214.46;777.32;91.63;518.31;489.68;1668624675662;1668624675656;1668624675587
B;1i24s-0-trial2;25;male;No;556.13;23.93;993.81;508.14;528.79;214.46;777.32;91.63;518.31;489.68;1668624675662;1668624675661;1668624675591
B;1i24s-0-trial2;25;male;No;566.34;24.86;993.81;508.14;528.79;214.46;777.32;91.63;518.31;489.68;1668624675663;1668624675662;1668624675603
B;1i24s-0-trial2;25;male;No;563.94;25.90;993.81;508.14;528.79;214.46;777.32;91.63;518.31;489.68;1668624675663;1668624675662;1668624675607
B;1i24s-0-trial2;25;male;No;582.29;25.70;993.81;508.14;528.79;214.46;777.32;91.63;518.31;489.68;1668624675667;1668624675662;1668624675611
B;1i24s-0-trial2;25;male;No;609.16;30.62;986.94;518.05;535.29;204.18;788.79;91.75;513.21;479.13;1668624675682;1668624675676;1668624675623
B;1i24s-0-trial2;25;male;No;608.83;34.25;979.83;527.49;542.12;194.45;800.00;92.42;508.73;468.64;1668624675691;1668624675690;1668624675627
B;1i24s-0-trial2;25;male;No;587.94;43.92;979.83;527.49;542.12;194.45;800.00;92.42;508.73;468.64;1668624675702;1668624675696;1668624675631
B;1i24s-0-trial2;25;male;No;601.98;51.91;979.83;527.49;542.12;194.45;800.00;92.42;508.73;468.64;1668624675704;1668624675696;1668624675639
B;1i24s-0-trial2;25;male;No;585.42;59.69;979.83;527.49;542.12;194.45;800.00;92.42;508.73;468.64;1668624675705;1668624675704;1668624675643
B;1i24s-0-trial2;25;male;No;597.71;69.31;972.28;536.74;549.46;185.00;811.27;93.64;504.71;457.88;1668624675709;1668624675706;1668624675651
B;1i24s-0-trial2;25;male;No;606.46;72.82;972.28;536.74;549.46;185.00;811.27;93.64;504.71;457.88;1668624675720;1668624675716;1668624675659
B;1i24s-0-trial2;25;male;No;609.06;76.09;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1668624675725;1668624675716;1668624675663
B;1i24s-0-trial2;25;male;No;624.58;76.26;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1668624675725;1668624675724;1668624675667
B;1i24s-0-trial2;25;male;No;629.96;81.06;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1668624675727;1668624675726;1668624675671
B;1i24s-0-trial2;25;male;No;640.40;93.64;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1668624675730;1668624675726;1668624675679
B;1i24s-0-trial2;25;male;No;630.14;92.38;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1668624675742;1668624675736;1668624675683
B;1i24s-0-trial2;25;male;No;631.01;92.66;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1668624675743;1668624675741;1668624675687
B;1i24s-0-trial2;25;male;No;657.75;103.99;947.37;562.82;574.22;158.77;844.89;100.62;495.81;424.62;1668624675765;1668624675756;1668624675699
B;1i24s-0-trial2;25;male;No;683.29;110.95;947.37;562.82;574.22;158.77;844.89;100.62;495.81;424.62;1668624675767;1668624675766;1668624675707
B;1i24s-0-trial2;25;male;No;678.67;112.56;947.37;562.82;574.22;158.77;844.89;100.62;495.81;424.62;1668624675769;1668624675767;1668624675711
B;1i24s-0-trial2;25;male;No;672.95;114.47;947.37;562.82;574.22;158.77;844.89;100.62;495.81;424.62;1668624675769;1668624675767;1668624675719
B;1i24s-0-trial2;25;male;No;685.24;119.64;938.36;570.90;583.35;150.81;855.95;104.06;493.92;413.27;1668624675781;1668624675776;1668624675723
B;1i24s-0-trial2;25;male;No;666.52;125.23;929.24;578.44;592.65;143.46;866.63;107.93;492.61;402.11;1668624675794;1668624675791;1668624675731
B;1i24s-0-trial2;25;male;No;677.68;137.50;929.24;578.44;592.65;143.46;866.63;107.93;492.61;402.11;1668624675794;1668624675791;1668624675739
B;1i24s-0-trial2;25;male;No;675.39;136.28;929.24;578.44;592.65;143.46;866.63;107.93;492.61;402.11;1668624675801;1668624675796;1668624675743
B;1i24s-0-trial2;25;male;No;679.13;146.94;929.24;578.44;592.65;143.46;866.63;107.93;492.61;402.11;1668624675805;1668624675796;1668624675747
B;1i24s-0-trial2;25;male;No;673.07;142.21;919.78;585.67;602.39;136.50;877.24;112.36;491.84;390.83;1668624675807;1668624675806;1668624675751
B;1i24s-0-trial2;25;male;No;668.75;140.39;919.78;585.67;602.39;136.50;877.24;112.36;491.84;390.83;1668624675820;1668624675816;1668624675759
B;1i24s-0-trial2;25;male;No;661.54;139.31;919.78;585.67;602.39;136.50;877.24;112.36;491.84;390.83;1668624675821;1668624675816;1668624675763
B;1i24s-0-trial2;25;male;No;689.43;141.45;919.78;585.67;602.39;136.50;877.24;112.36;491.84;390.83;1668624675822;1668624675821;1668624675767
B;1i24s-0-trial2;25;male;No;692.32;143.46;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1668624675825;1668624675821;1668624675771
B;1i24s-0-trial2;25;male;No;688.01;142.14;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1668624675830;1668624675826;1668624675779
B;1i24s-0-trial2;25;male;No;695.64;157.57;899.96;599.07;623.00;123.89;898.04;122.80;491.93;368.06;1668624675841;1668624675840;1668624675783
B;1i24s-0-trial2;25;male;No;676.95;165.51;889.66;605.17;633.81;118.30;908.15;128.79;491.63;355.48;1668624675861;1668624675857;1668624675791
B;1i24s-0-trial2;25;male;No;681.09;171.78;889.66;605.17;633.81;118.30;908.15;128.79;491.63;355.48;1668624675862;1668624675860;1668624675803
B;1i24s-0-trial2;25;male;No;685.34;180.41;889.66;605.17;633.81;118.30;908.15;128.79;491.63;355.48;1668624675862;1668624675860;1668624675807
B;1i24s-0-trial2;25;male;No;692.35;178.36;889.66;605.17;633.81;118.30;908.15;128.79;491.63;355.48;1668624675865;1668624675862;1668624675811
B;1i24s-0-trial2;25;male;No;704.68;182.25;889.66;605.17;633.81;118.30;908.15;128.79;491.63;355.48;1668624675869;1668624675866;1668624675819
B;1i24s-0-trial2;25;male;No;711.61;192.38;868.64;615.99;656.08;108.73;927.48;142.11;492.42;330.44;1668624675902;1668624675896;1668624675827
B;1i24s-0-trial2;25;male;No;718.49;208.65;868.64;615.99;656.08;108.73;927.48;142.11;492.42;330.44;1668624675903;1668624675896;1668624675839
B;1i24s-0-trial2;25;male;No;716.21;219.88;868.64;615.99;656.08;108.73;927.48;142.11;492.42;330.44;1668624675903;1668624675896;1668624675843
B;1i24s-0-trial2;25;male;No;703.99;230.91;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1668624675924;1668624675916;1668624675847
B;1i24s-0-trial2;25;male;No;695.17;229.71;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1668624675924;1668624675922;1668624675851
B;1i24s-0-trial2;25;male;No;694.06;242.89;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1668624675924;1668624675923;1668624675863
B;1i24s-0-trial2;25;male;No;691.29;247.41;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1668624675925;1668624675924;1668624675867
B;1i24s-0-trial2;25;male;No;687.73;252.72;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1668624675926;1668624675925;1668624675871
B;1i24s-0-trial2;25;male;No;687.48;264.27;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1668624675930;1668624675926;1668624675879
B;1i24s-0-trial2;25;male;No;689.84;281.76;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668624675947;1668624675936;1668624675883
B;1i24s-0-trial2;25;male;No;686.46;285.35;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668624675947;1668624675946;1668624675887
B;1i24s-0-trial2;25;male;No;681.63;302.81;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668624675947;1668624675946;1668624675891
B;1i24s-0-trial2;25;male;No;675.35;317.18;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668624675949;1668624675948;1668624675899
B;1i24s-0-trial2;25;male;No;672.14;327.69;824.63;632.30;703.48;95.81;962.82;174.21;500.62;281.55;1668624675960;1668624675959;1668624675903
B;1i24s-0-trial2;25;male;No;669.49;328.28;824.63;632.30;703.48;95.81;962.82;174.21;500.62;281.55;1668624675961;1668624675960;1668624675907
B;1i24s-0-trial2;25;male;No;668.55;331.89;813.27;635.23;715.87;93.92;970.90;183.35;504.06;269.65;1668624675982;1668624675976;1668624675911
B;1i24s-0-trial2;25;male;No;665.91;331.28;813.27;635.23;715.87;93.92;970.90;183.35;504.06;269.65;1668624675982;1668624675981;1668624675923
B;1i24s-0-trial2;25;male;No;661.75;344.40;813.27;635.23;715.87;93.92;970.90;183.35;504.06;269.65;1668624675984;1668624675981;1668624675927
B;1i24s-0-trial2;25;male;No;661.34;356.97;813.27;635.23;715.87;93.92;970.90;183.35;504.06;269.65;1668624675988;1668624675986;1668624675931
B;1i24s-0-trial2;25;male;No;665.03;371.49;802.17;637.60;728.05;92.62;978.40;192.61;507.91;258.28;1668624675990;1668624675988;1668624675939
B;1i24s-0-trial2;25;male;No;666.11;369.08;802.17;637.60;728.05;92.62;978.40;192.61;507.91;258.28;1668624676005;1668624675996;1668624675943
B;1i24s-0-trial2;25;male;No;672.07;378.37;790.79;639.54;740.58;91.83;985.70;202.42;512.38;246.90;1668624676009;1668624676006;1668624675947
B;1i24s-0-trial2;25;male;No;686.21;390.54;790.79;639.54;740.58;91.83;985.70;202.42;512.38;246.90;1668624676022;1668624676016;1668624675951
B;1i24s-0-trial2;25;male;No;697.91;400.33;779.45;640.98;753.14;91.61;992.57;212.53;517.33;235.84;1668624676023;1668624676021;1668624675959
B;1i24s-0-trial2;25;male;No;703.04;405.16;779.45;640.98;753.14;91.61;992.57;212.53;517.33;235.84;1668624676025;1668624676021;1668624675963
B;1i24s-0-trial2;25;male;No;703.24;422.54;768.05;641.93;765.81;91.93;999.07;223.01;522.81;225.00;1668624676041;1668624676036;1668624675971
B;1i24s-0-trial2;25;male;No;709.21;464.30;768.05;641.93;765.81;91.93;999.07;223.01;522.81;225.00;1668624676043;1668624676036;1668624675987
B;1i24s-0-trial2;25;male;No;707.85;471.72;768.05;641.93;765.81;91.93;999.07;223.01;522.81;225.00;1668624676044;1668624676036;1668624675991
B;1i24s-0-trial2;25;male;No;704.58;484.64;768.05;641.93;765.81;91.93;999.07;223.01;522.81;225.00;1668624676050;1668624676046;1668624675999
B;1i24s-0-trial2;25;male;No;712.24;497.20;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668624676068;1668624676067;1668624676003
B;1i24s-0-trial2;25;male;No;717.69;507.95;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668624676069;1668624676067;1668624676007
B;1i24s-0-trial2;25;male;No;728.26;515.47;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668624676069;1668624676068;1668624676011
B;1i24s-0-trial2;25;male;No;735.77;531.65;742.79;639.83;788.79;91.75;1010.85;244.93;535.29;204.18;1668624676082;1668624676076;1668624676019
B;1i24s-0-trial2;25;male;No;739.80;540.09;742.79;639.83;788.79;91.75;1010.85;244.93;535.29;204.18;1668624676084;1668624676076;1668624676023
B;1i24s-0-trial2;25;male;No;746.89;547.98;742.79;639.83;788.79;91.75;1010.85;244.93;535.29;204.18;1668624676087;1668624676086;1668624676027
B;1i24s-0-trial2;25;male;No;750.19;557.61;742.79;639.83;788.79;91.75;1010.85;244.93;535.29;204.18;1668624676088;1668624676087;1668624676031
B;1i24s-0-trial2;25;male;No;746.23;565.11;730.50;638.02;799.94;92.42;1015.97;256.03;542.08;194.50;1668624676089;1668624676089;1668624676039
B;1i24s-0-trial2;25;male;No;746.22;580.08;730.50;638.02;799.94;92.42;1015.97;256.03;542.08;194.50;1668624676105;1668624676096;1668624676043
B;1i24s-0-trial2;25;male;No;749.56;582.01;718.05;635.69;811.28;93.65;1020.75;267.59;549.47;184.99;1668624676106;1668624676104;1668624676047
B;1i24s-0-trial2;25;male;No;753.09;589.01;718.05;635.69;811.28;93.65;1020.75;267.59;549.47;184.99;1668624676107;1668624676106;1668624676051
B;1i24s-0-trial2;25;male;No;751.37;594.88;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1668624676123;1668624676116;1668624676059
B;1i24s-0-trial2;25;male;No;754.65;602.40;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1668624676123;1668624676122;1668624676063
B;1i24s-0-trial2;25;male;No;750.58;609.26;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1668624676124;1668624676123;1668624676067
B;1i24s-0-trial2;25;male;No;746.51;613.48;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1668624676125;1668624676124;1668624676071
B;1i24s-0-trial2;25;male;No;742.16;632.23;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1668624676141;1668624676136;1668624676083
B;1i24s-0-trial2;25;male;No;736.88;647.00;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1668624676142;1668624676136;1668624676087
B;1i24s-0-trial2;25;male;No;734.27;649.08;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1668624676147;1668624676142;1668624676091
B;1i24s-0-trial2;25;male;No;731.08;658.87;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1668624676150;1668624676146;1668624676099
B;1i24s-0-trial2;25;male;No;732.07;661.57;681.55;625.81;844.88;100.62;1032.30;303.49;574.22;158.77;1668624676161;1668624676156;1668624676103
B;1i24s-0-trial2;25;male;No;728.15;686.55;669.65;621.54;855.95;104.05;1035.23;315.87;583.35;150.81;1668624676182;1668624676176;1668624676111
B;1i24s-0-trial2;25;male;No;725.28;705.38;669.65;621.54;855.95;104.05;1035.23;315.87;583.35;150.81;1668624676182;1668624676181;1668624676123
B;1i24s-0-trial2;25;male;No;724.58;718.54;669.65;621.54;855.95;104.05;1035.23;315.87;583.35;150.81;1668624676183;1668624676181;1668624676127
B;1i24s-0-trial2;25;male;No;724.08;731.63;669.65;621.54;855.95;104.05;1035.23;315.87;583.35;150.81;1668624676186;1668624676181;1668624676131
B;1i24s-0-trial2;25;male;No;722.64;735.13;658.25;616.93;866.61;107.93;1037.60;328.08;592.63;143.47;1668624676190;1668624676190;1668624676139
B;1i24s-0-trial2;25;male;No;721.72;743.66;658.25;616.93;866.61;107.93;1037.60;328.08;592.63;143.47;1668624676203;1668624676196;1668624676143
B;1i24s-0-trial2;25;male;No;721.27;762.25;658.25;616.93;866.61;107.93;1037.60;328.08;592.63;143.47;1668624676203;1668624676202;1668624676147
B;1i24s-0-trial2;25;male;No;720.33;771.32;658.25;616.93;866.61;107.93;1037.60;328.08;592.63;143.47;1668624676205;1668624676203;1668624676151
B;1i24s-0-trial2;25;male;No;723.28;781.93;646.90;611.80;877.28;112.37;1039.54;340.58;602.42;136.47;1668624676210;1668624676206;1668624676159
B;1i24s-0-trial2;25;male;No;722.36;785.66;646.90;611.80;877.28;112.37;1039.54;340.58;602.42;136.47;1668624676221;1668624676216;1668624676163
B;1i24s-0-trial2;25;male;No;721.33;795.75;646.90;611.80;877.28;112.37;1039.54;340.58;602.42;136.47;1668624676221;1668624676220;1668624676167
B;1i24s-0-trial2;25;male;No;720.57;802.88;635.81;606.24;887.76;117.34;1040.98;353.17;612.55;129.94;1668624676225;1668624676220;1668624676171
B;1i24s-0-trial2;25;male;No;717.76;829.42;625.00;600.24;898.05;122.81;1041.93;365.80;623.01;123.89;1668624676242;1668624676236;1668624676183
B;1i24s-0-trial2;25;male;No;714.76;843.98;625.00;600.24;898.05;122.81;1041.93;365.80;623.01;123.89;1668624676244;1668624676236;1668624676187
B;1i24s-0-trial2;25;male;No;711.26;857.69;625.00;600.24;898.05;122.81;1041.93;365.80;623.01;123.89;1668624676246;1668624676245;1668624676191
B;1i24s-0-trial2;25;male;No;705.38;859.21;625.00;600.24;898.05;122.81;1041.93;365.80;623.01;123.89;1668624676248;1668624676246;1668624676199
B;1i24s-0-trial2;25;male;No;697.49;875.43;604.18;586.94;918.05;135.29;1039.83;388.79;644.93;113.21;1668624676281;1668624676276;1668624676207
B;1i24s-0-trial2;25;male;No;682.94;883.07;604.18;586.94;918.05;135.29;1039.83;388.79;644.93;113.21;1668624676281;1668624676276;1668624676219
B;1i24s-0-trial2;25;male;No;680.22;891.27;604.18;586.94;918.05;135.29;1039.83;388.79;644.93;113.21;1668624676282;1668624676276;1668624676223
B;1i24s-0-trial2;25;male;No;675.35;891.56;604.18;586.94;918.05;135.29;1039.83;388.79;644.93;113.21;1668624676285;1668624676276;1668624676227
B;1i24s-0-trial2;25;male;No;671.88;891.42;594.50;579.86;927.45;142.08;1038.02;399.94;656.03;108.75;1668624676299;1668624676296;1668624676231
B;1i24s-0-trial2;25;male;No;665.62;890.49;594.50;579.86;927.45;142.08;1038.02;399.94;656.03;108.75;1668624676299;1668624676298;1668624676239
B;1i24s-0-trial2;25;male;No;663.84;896.99;594.50;579.86;927.45;142.08;1038.02;399.94;656.03;108.75;1668624676300;1668624676299;1668624676243
B;1i24s-0-trial2;25;male;No;659.06;902.16;594.50;579.86;927.45;142.08;1038.02;399.94;656.03;108.75;1668624676304;1668624676303;1668624676247
B;1i24s-0-trial2;25;male;No;655.36;911.78;594.50;579.86;927.45;142.08;1038.02;399.94;656.03;108.75;1668624676304;1668624676304;1668624676251
B;1i24s-0-trial2;25;male;No;648.45;919.30;584.96;572.25;936.78;149.49;1035.68;411.32;667.63;104.70;1668624676309;1668624676306;1668624676259
B;1i24s-0-trial2;25;male;No;641.30;922.73;584.96;572.25;936.78;149.49;1035.68;411.32;667.63;104.70;1668624676320;1668624676316;1668624676263
B;1i24s-0-trial2;25;male;No;631.63;925.67;567.13;556.04;954.43;165.52;1029.59;433.74;691.30;98.24;1668624676341;1668624676336;1668624676271
B;1i24s-0-trial2;25;male;No;616.99;939.20;567.13;556.04;954.43;165.52;1029.59;433.74;691.30;98.24;1668624676343;1668624676336;1668624676283
B;1i24s-0-trial2;25;male;No;613.14;940.94;567.13;556.04;954.43;165.52;1029.59;433.74;691.30;98.24;1668624676344;1668624676336;1668624676287
