order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;No;440.23;35.70;934.27;574.36;587.52;147.43;860.80;105.75;493.26;408.23;1668625059782;1668625059786;1668625059724
B;3i24s-240-trial2;25;male;No;429.75;39.40;924.66;582.02;597.36;140.00;871.83;110.03;492.16;396.61;1668625059795;1668625059799;1668625059732
B;3i24s-240-trial2;25;male;No;464.36;39.54;924.66;582.02;597.36;140.00;871.83;110.03;492.16;396.61;1668625059795;1668625059799;1668625059736
B;3i24s-240-trial2;25;male;No;447.81;39.63;924.66;582.02;597.36;140.00;871.83;110.03;492.16;396.61;1668625059799;1668625059801;1668625059740
B;3i24s-240-trial2;25;male;No;479.59;36.70;915.21;588.97;607.11;133.36;882.20;114.63;491.66;385.48;1668625059811;1668625059815;1668625059744
B;3i24s-240-trial2;25;male;No;487.40;38.12;915.21;588.97;607.11;133.36;882.20;114.63;491.66;385.48;1668625059813;1668625059818;1668625059752
B;3i24s-240-trial2;25;male;No;466.32;36.24;915.21;588.97;607.11;133.36;882.20;114.63;491.66;385.48;1668625059813;1668625059818;1668625059756
B;3i24s-240-trial2;25;male;No;452.85;35.89;915.21;588.97;607.11;133.36;882.20;114.63;491.66;385.48;1668625059814;1668625059819;1668625059760
B;3i24s-240-trial2;25;male;No;444.67;35.28;895.12;602.00;628.07;121.19;902.85;125.57;491.78;362.18;1668625059847;1668625059846;1668625059764
B;3i24s-240-trial2;25;male;No;433.24;26.56;895.12;602.00;628.07;121.19;902.85;125.57;491.78;362.18;1668625059848;1668625059846;1668625059772
B;3i24s-240-trial2;25;male;No;470.02;25.12;895.12;602.00;628.07;121.19;902.85;125.57;491.78;362.18;1668625059853;1668625059856;1668625059792
B;3i24s-240-trial2;25;male;No;458.25;26.69;895.12;602.00;628.07;121.19;902.85;125.57;491.78;362.18;1668625059853;1668625059858;1668625059796
B;3i24s-240-trial2;25;male;No;496.77;24.67;895.12;602.00;628.07;121.19;902.85;125.57;491.78;362.18;1668625059854;1668625059858;1668625059800
B;3i24s-240-trial2;25;male;No;478.25;24.52;884.86;607.83;638.87;115.91;912.72;131.71;491.61;349.66;1668625059863;1668625059868;1668625059804
B;3i24s-240-trial2;25;male;No;494.09;18.42;884.86;607.83;638.87;115.91;912.72;131.71;491.61;349.66;1668625059863;1668625059868;1668625059812
B;3i24s-240-trial2;25;male;No;493.63;17.94;884.86;607.83;638.87;115.91;912.72;131.71;491.61;349.66;1668625059867;1668625059868;1668625059816
B;3i24s-240-trial2;25;male;No;521.27;18.60;884.86;607.83;638.87;115.91;912.72;131.71;491.61;349.66;1668625059872;1668625059876;1668625059820
B;3i24s-240-trial2;25;male;No;510.29;16.67;874.41;613.23;649.94;111.12;922.35;138.32;491.99;337.20;1668625059878;1668625059876;1668625059824
B;3i24s-240-trial2;25;male;No;508.80;18.06;874.41;613.23;649.94;111.12;922.35;138.32;491.99;337.20;1668625059882;1668625059887;1668625059832
B;3i24s-240-trial2;25;male;No;522.64;13.77;874.41;613.23;649.94;111.12;922.35;138.32;491.99;337.20;1668625059884;1668625059887;1668625059836
B;3i24s-240-trial2;25;male;No;530.73;11.83;841.84;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668625059926;1668625059926;1668625059840
B;3i24s-240-trial2;25;male;No;548.42;10.73;841.84;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668625059927;1668625059932;1668625059844
B;3i24s-240-trial2;25;male;No;532.99;5.99;841.84;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668625059929;1668625059932;1668625059856
B;3i24s-240-trial2;25;male;No;550.71;-1.89;841.84;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668625059929;1668625059932;1668625059872
B;3i24s-240-trial2;25;male;No;549.38;-6.16;841.84;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668625059930;1668625059935;1668625059876
B;3i24s-240-trial2;25;male;No;538.31;-2.93;841.84;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668625059934;1668625059937;1668625059880
B;3i24s-240-trial2;25;male;No;528.96;-6.43;841.84;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668625059936;1668625059937;1668625059884
B;3i24s-240-trial2;25;male;No;511.54;-5.24;830.52;630.59;697.08;97.02;958.47;169.61;499.05;287.83;1668625059942;1668625059946;1668625059892
B;3i24s-240-trial2;25;male;No;572.00;-3.02;830.52;630.59;697.08;97.02;958.47;169.61;499.05;287.83;1668625059946;1668625059948;1668625059896
B;3i24s-240-trial2;25;male;No;568.28;-3.92;830.52;630.59;697.08;97.02;958.47;169.61;499.05;287.83;1668625059955;1668625059957;1668625059900
B;3i24s-240-trial2;25;male;No;560.00;-5.64;819.45;633.70;709.13;94.88;966.56;178.34;502.12;276.08;1668625059959;1668625059957;1668625059904
B;3i24s-240-trial2;25;male;No;605.72;-6.09;819.45;633.70;709.13;94.88;966.56;178.34;502.12;276.08;1668625059962;1668625059967;1668625059912
B;3i24s-240-trial2;25;male;No;591.42;-6.88;819.45;633.70;709.13;94.88;966.56;178.34;502.12;276.08;1668625059967;1668625059967;1668625059916
B;3i24s-240-trial2;25;male;No;604.83;-6.87;808.23;636.36;721.39;93.26;974.35;187.52;505.75;264.45;1668625059975;1668625059976;1668625059920
B;3i24s-240-trial2;25;male;No;605.46;-5.29;808.23;636.36;721.39;93.26;974.35;187.52;505.75;264.45;1668625059979;1668625059980;1668625059924
B;3i24s-240-trial2;25;male;No;634.97;-6.11;796.92;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1668625059992;1668625059996;1668625059932
B;3i24s-240-trial2;25;male;No;635.80;-4.96;796.92;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1668625059993;1668625059998;1668625059936
B;3i24s-240-trial2;25;male;No;635.64;-3.04;796.92;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1668625059996;1668625059998;1668625059940
B;3i24s-240-trial2;25;male;No;651.23;-2.89;796.92;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1668625059997;1668625060000;1668625059944
B;3i24s-240-trial2;25;male;No;596.79;-8.09;796.92;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1668625060002;1668625060006;1668625059952
B;3i24s-240-trial2;25;male;No;615.18;-7.27;796.92;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1668625060005;1668625060006;1668625059956
B;3i24s-240-trial2;25;male;No;652.48;-5.15;785.44;640.28;746.49;91.66;988.98;207.14;514.64;241.65;1668625060016;1668625060018;1668625059960
B;3i24s-240-trial2;25;male;No;649.66;-3.91;785.44;640.28;746.49;91.66;988.98;207.14;514.64;241.65;1668625060019;1668625060018;1668625059964
B;3i24s-240-trial2;25;male;No;643.95;-0.13;785.44;640.28;746.49;91.66;988.98;207.14;514.64;241.65;1668625060022;1668625060026;1668625059972
B;3i24s-240-trial2;25;male;No;651.91;1.24;774.19;641.48;758.98;91.69;995.62;217.33;519.79;230.80;1668625060025;1668625060030;1668625059976
B;3i24s-240-trial2;25;male;No;642.88;2.21;774.19;641.48;758.98;91.69;995.62;217.33;519.79;230.80;1668625060035;1668625060036;1668625059980
B;3i24s-240-trial2;25;male;No;675.73;2.34;774.19;641.48;758.98;91.69;995.62;217.33;519.79;230.80;1668625060036;1668625060036;1668625059984
B;3i24s-240-trial2;25;male;No;628.32;-1.64;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1668625060042;1668625060046;1668625059992
B;3i24s-240-trial2;25;male;No;636.52;-1.20;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1668625060048;1668625060048;1668625059996
B;3i24s-240-trial2;25;male;No;677.26;0.49;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1668625060056;1668625060056;1668625060000
B;3i24s-240-trial2;25;male;No;670.21;0.82;749.75;640.64;782.50;91.61;1007.79;238.79;531.67;209.77;1668625060061;1668625060066;1668625060004
B;3i24s-240-trial2;25;male;No;679.50;3.46;749.75;640.64;782.50;91.61;1007.79;238.79;531.67;209.77;1668625060063;1668625060066;1668625060012
B;3i24s-240-trial2;25;male;No;711.68;4.73;749.75;640.64;782.50;91.61;1007.79;238.79;531.67;209.77;1668625060067;1668625060066;1668625060016
B;3i24s-240-trial2;25;male;No;693.72;5.84;737.19;639.06;793.86;91.99;1013.23;249.95;538.32;199.74;1668625060075;1668625060077;1668625060020
B;3i24s-240-trial2;25;male;No;727.92;8.26;737.19;639.06;793.86;91.99;1013.23;249.95;538.32;199.74;1668625060088;1668625060087;1668625060032
B;3i24s-240-trial2;25;male;No;738.30;9.00;737.19;639.06;793.86;91.99;1013.23;249.95;538.32;199.74;1668625060090;1668625060087;1668625060036
B;3i24s-240-trial2;25;male;No;731.12;9.58;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668625060096;1668625060097;1668625060040
B;3i24s-240-trial2;25;male;No;743.41;9.93;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668625060097;1668625060101;1668625060044
B;3i24s-240-trial2;25;male;No;724.17;10.71;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668625060101;1668625060101;1668625060052
B;3i24s-240-trial2;25;male;No;762.16;14.96;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668625060105;1668625060106;1668625060056
B;3i24s-240-trial2;25;male;No;749.00;16.68;712.28;634.43;816.56;94.41;1022.82;273.06;553.07;180.67;1668625060116;1668625060118;1668625060060
B;3i24s-240-trial2;25;male;No;758.38;18.24;712.28;634.43;816.56;94.41;1022.82;273.06;553.07;180.67;1668625060121;1668625060118;1668625060064
B;3i24s-240-trial2;25;male;No;745.10;18.47;712.28;634.43;816.56;94.41;1022.82;273.06;553.07;180.67;1668625060122;1668625060126;1668625060072
B;3i24s-240-trial2;25;male;No;755.91;23.33;700.12;631.42;827.72;96.42;1026.89;284.84;561.03;171.79;1668625060128;1668625060126;1668625060076
B;3i24s-240-trial2;25;male;No;747.88;23.66;700.12;631.42;827.72;96.42;1026.89;284.84;561.03;171.79;1668625060137;1668625060136;1668625060080
B;3i24s-240-trial2;25;male;No;750.87;23.71;687.82;627.84;839.08;99.05;1030.59;297.10;569.62;163.09;1668625060144;1668625060149;1668625060084
B;3i24s-240-trial2;25;male;No;762.74;23.14;687.82;627.84;839.08;99.05;1030.59;297.10;569.62;163.09;1668625060150;1668625060149;1668625060092
B;3i24s-240-trial2;25;male;No;757.95;22.85;687.82;627.84;839.08;99.05;1030.59;297.10;569.62;163.09;1668625060152;1668625060157;1668625060096
B;3i24s-240-trial2;25;male;No;760.49;23.40;676.20;623.96;849.85;102.09;1033.67;309.01;578.26;155.15;1668625060158;1668625060157;1668625060100
B;3i24s-240-trial2;25;male;No;776.34;24.64;676.20;623.96;849.85;102.09;1033.67;309.01;578.26;155.15;1668625060160;1668625060157;1668625060104
B;3i24s-240-trial2;25;male;No;768.87;27.77;676.20;623.96;849.85;102.09;1033.67;309.01;578.26;155.15;1668625060164;1668625060166;1668625060112
B;3i24s-240-trial2;25;male;No;774.58;27.96;676.20;623.96;849.85;102.09;1033.67;309.01;578.26;155.15;1668625060169;1668625060166;1668625060116
B;3i24s-240-trial2;25;male;No;758.18;27.80;664.49;619.52;860.76;105.73;1036.35;321.35;587.48;147.46;1668625060175;1668625060176;1668625060120
B;3i24s-240-trial2;25;male;No;762.77;30.31;664.49;619.52;860.76;105.73;1036.35;321.35;587.48;147.46;1668625060176;1668625060181;1668625060124
B;3i24s-240-trial2;25;male;No;773.15;35.48;664.49;619.52;860.76;105.73;1036.35;321.35;587.48;147.46;1668625060182;1668625060187;1668625060132
B;3i24s-240-trial2;25;male;No;779.18;38.59;664.49;619.52;860.76;105.73;1036.35;321.35;587.48;147.46;1668625060188;1668625060188;1668625060136
B;3i24s-240-trial2;25;male;No;777.68;44.08;652.82;614.55;871.70;109.98;1038.58;334.01;597.24;140.09;1668625060193;1668625060196;1668625060140
B;3i24s-240-trial2;25;male;No;779.48;43.13;652.82;614.55;871.70;109.98;1038.58;334.01;597.24;140.09;1668625060197;1668625060196;1668625060144
B;3i24s-240-trial2;25;male;No;768.28;42.61;652.82;614.55;871.70;109.98;1038.58;334.01;597.24;140.09;1668625060202;1668625060207;1668625060152
B;3i24s-240-trial2;25;male;No;781.90;43.28;652.82;614.55;871.70;109.98;1038.58;334.01;597.24;140.09;1668625060206;1668625060207;1668625060156
B;3i24s-240-trial2;25;male;No;784.37;44.20;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1668625060215;1668625060218;1668625060160
B;3i24s-240-trial2;25;male;No;774.51;45.98;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1668625060218;1668625060218;1668625060164
B;3i24s-240-trial2;25;male;No;776.60;47.04;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1668625060222;1668625060227;1668625060172
B;3i24s-240-trial2;25;male;No;774.97;49.46;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668625060224;1668625060227;1668625060176
B;3i24s-240-trial2;25;male;No;765.33;48.01;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668625060235;1668625060236;1668625060180
B;3i24s-240-trial2;25;male;No;769.75;51.43;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668625060239;1668625060242;1668625060184
B;3i24s-240-trial2;25;male;No;765.11;57.01;620.13;597.35;902.71;125.49;1041.72;371.15;627.92;121.27;1668625060254;1668625060257;1668625060196
B;3i24s-240-trial2;25;male;No;756.14;55.82;620.13;597.35;902.71;125.49;1041.72;371.15;627.92;121.27;1668625060255;1668625060259;1668625060200
B;3i24s-240-trial2;25;male;No;771.11;62.86;609.72;590.72;912.70;131.70;1040.63;382.57;638.85;115.91;1668625060259;1668625060259;1668625060204
B;3i24s-240-trial2;25;male;No;781.10;63.39;609.72;590.72;912.70;131.70;1040.63;382.57;638.85;115.91;1668625060261;1668625060259;1668625060212
B;3i24s-240-trial2;25;male;No;770.87;63.79;609.72;590.72;912.70;131.70;1040.63;382.57;638.85;115.91;1668625060267;1668625060267;1668625060216
B;3i24s-240-trial2;25;male;No;774.99;68.58;609.72;590.72;912.70;131.70;1040.63;382.57;638.85;115.91;1668625060272;1668625060277;1668625060220
B;3i24s-240-trial2;25;male;No;780.49;69.07;599.69;583.73;922.40;138.36;1039.05;393.91;650.00;111.10;1668625060277;1668625060277;1668625060224
B;3i24s-240-trial2;25;male;No;781.00;73.25;599.69;583.73;922.40;138.36;1039.05;393.91;650.00;111.10;1668625060281;1668625060277;1668625060232
B;3i24s-240-trial2;25;male;No;777.16;74.46;599.69;583.73;922.40;138.36;1039.05;393.91;650.00;111.10;1668625060284;1668625060286;1668625060236
B;3i24s-240-trial2;25;male;No;790.66;76.52;589.86;576.24;931.97;145.59;1036.95;405.43;661.59;106.73;1668625060295;1668625060300;1668625060240
B;3i24s-240-trial2;25;male;No;791.33;78.07;589.86;576.24;931.97;145.59;1036.95;405.43;661.59;106.73;1668625060297;1668625060300;1668625060244
B;3i24s-240-trial2;25;male;No;811.74;85.78;589.86;576.24;931.97;145.59;1036.95;405.43;661.59;106.73;1668625060302;1668625060306;1668625060252
B;3i24s-240-trial2;25;male;No;799.92;86.59;580.75;568.67;940.91;153.00;1034.46;416.46;672.96;103.04;1668625060309;1668625060306;1668625060256
B;3i24s-240-trial2;25;male;No;790.13;89.75;580.75;568.67;940.91;153.00;1034.46;416.46;672.96;103.04;1668625060315;1668625060318;1668625060260
B;3i24s-240-trial2;25;male;No;791.69;95.83;580.75;568.67;940.91;153.00;1034.46;416.46;672.96;103.04;1668625060320;1668625060318;1668625060264
B;3i24s-240-trial2;25;male;No;788.07;92.36;571.80;560.55;949.78;161.02;1031.42;427.71;684.83;99.78;1668625060325;1668625060327;1668625060272
B;3i24s-240-trial2;25;male;No;779.89;100.82;571.80;560.55;949.78;161.02;1031.42;427.71;684.83;99.78;1668625060326;1668625060331;1668625060276
B;3i24s-240-trial2;25;male;No;784.88;98.70;571.80;560.55;949.78;161.02;1031.42;427.71;684.83;99.78;1668625060335;1668625060336;1668625060280
B;3i24s-240-trial2;25;male;No;781.82;99.00;571.80;560.55;949.78;161.02;1031.42;427.71;684.83;99.78;1668625060336;1668625060336;1668625060284
B;3i24s-240-trial2;25;male;No;777.49;103.29;563.25;552.11;958.32;169.46;1027.91;438.86;696.87;97.06;1668625060342;1668625060346;1668625060292
B;3i24s-240-trial2;25;male;No;788.76;116.97;563.25;552.11;958.32;169.46;1027.91;438.86;696.87;97.06;1668625060345;1668625060350;1668625060296
B;3i24s-240-trial2;25;male;No;782.24;120.66;563.25;552.11;958.32;169.46;1027.91;438.86;696.87;97.06;1668625060354;1668625060357;1668625060300
B;3i24s-240-trial2;25;male;No;776.11;116.48;555.08;543.29;966.56;178.34;1023.92;449.96;709.13;94.88;1668625060366;1668625060366;1668625060304
B;3i24s-240-trial2;25;male;No;768.13;119.76;555.08;543.29;966.56;178.34;1023.92;449.96;709.13;94.88;1668625060367;1668625060372;1668625060312
B;3i24s-240-trial2;25;male;No;766.34;126.21;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1668625060379;1668625060377;1668625060316
B;3i24s-240-trial2;25;male;No;768.60;137.61;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1668625060380;1668625060377;1668625060320
B;3i24s-240-trial2;25;male;No;763.50;143.66;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1668625060382;1668625060387;1668625060324
B;3i24s-240-trial2;25;male;No;762.23;146.79;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1668625060384;1668625060387;1668625060332
B;3i24s-240-trial2;25;male;No;755.08;146.70;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1668625060385;1668625060387;1668625060336
B;3i24s-240-trial2;25;male;No;738.03;151.60;540.08;524.76;981.94;197.26;1014.54;471.72;734.03;92.17;1668625060395;1668625060397;1668625060340
B;3i24s-240-trial2;25;male;No;717.52;165.39;540.08;524.76;981.94;197.26;1014.54;471.72;734.03;92.17;1668625060398;1668625060397;1668625060344
B;3i24s-240-trial2;25;male;No;487.13;143.31;540.08;524.76;981.94;197.26;1014.54;471.72;734.03;92.17;1668625060402;1668625060406;1668625060352
B;3i24s-240-trial2;25;male;No;567.67;155.44;533.37;515.22;988.96;207.11;1009.26;482.19;746.45;91.66;1668625060409;1668625060406;1668625060356
B;3i24s-240-trial2;25;male;No;612.66;204.27;533.37;515.22;988.96;207.11;1009.26;482.19;746.45;91.66;1668625060412;1668625060416;1668625060360
B;3i24s-240-trial2;25;male;No;630.05;206.47;533.37;515.22;988.96;207.11;1009.26;482.19;746.45;91.66;1668625060418;1668625060418;1668625060364
B;3i24s-240-trial2;25;male;No;561.71;195.67;533.37;515.22;988.96;207.11;1009.26;482.19;746.45;91.66;1668625060423;1668625060427;1668625060372
B;3i24s-240-trial2;25;male;No;509.36;192.07;527.11;505.42;995.60;217.29;1003.55;492.49;758.94;91.69;1668625060428;1668625060427;1668625060376
B;3i24s-240-trial2;25;male;No;493.85;191.99;527.11;505.42;995.60;217.29;1003.55;492.49;758.94;91.69;1668625060433;1668625060436;1668625060380
B;3i24s-240-trial2;25;male;No;515.75;209.99;527.11;505.42;995.60;217.29;1003.55;492.49;758.94;91.69;1668625060437;1668625060438;1668625060384
B;3i24s-240-trial2;25;male;No;494.80;188.99;521.17;495.08;1002.03;228.11;997.23;502.89;771.36;91.78;1668625060443;1668625060447;1668625060392
B;3i24s-240-trial2;25;male;No;511.21;184.20;521.17;495.08;1002.03;228.11;997.23;502.89;771.36;91.78;1668625060445;1668625060447;1668625060396
B;3i24s-240-trial2;25;male;No;505.09;180.97;515.95;484.95;1007.78;238.78;990.76;512.64;782.49;91.61;1668625060458;1668625060456;1668625060400
B;3i24s-240-trial2;25;male;No;535.13;204.72;515.95;484.95;1007.78;238.78;990.76;512.64;782.49;91.61;1668625060462;1668625060456;1668625060404
B;3i24s-240-trial2;25;male;No;582.11;225.16;515.95;484.95;1007.78;238.78;990.76;512.64;782.49;91.61;1668625060465;1668625060466;1668625060412
B;3i24s-240-trial2;25;male;No;601.15;222.66;515.95;484.95;1007.78;238.78;990.76;512.64;782.49;91.61;1668625060473;1668625060476;1668625060416
B;3i24s-240-trial2;25;male;No;613.32;222.74;515.95;484.95;1007.78;238.78;990.76;512.64;782.49;91.61;1668625060474;1668625060476;1668625060420
B;3i24s-240-trial2;25;male;No;493.46;188.91;511.13;474.43;1013.22;249.92;983.78;522.33;793.84;91.99;1668625060479;1668625060476;1668625060428
B;3i24s-240-trial2;25;male;No;533.55;199.27;511.13;474.43;1013.22;249.92;983.78;522.33;793.84;91.99;1668625060481;1668625060476;1668625060432
B;3i24s-240-trial2;25;male;No;498.88;189.11;511.13;474.43;1013.22;249.92;983.78;522.33;793.84;91.99;1668625060485;1668625060487;1668625060436
B;3i24s-240-trial2;25;male;No;524.77;207.32;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.93;1668625060495;1668625060498;1668625060440
B;3i24s-240-trial2;25;male;No;538.29;198.51;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.93;1668625060499;1668625060500;1668625060448
