order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;No;538.00;50.05;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.77;1668625323902;1668625323895;1668625323796
B;2i36s-0-trial4;25;male;No;538.27;52.24;700.48;96.36;827.39;631.51;560.79;549.53;1026.78;442.16;1668625323912;1668625323905;1668625323800
B;2i36s-0-trial4;25;male;No;527.66;45.85;700.48;96.36;827.39;631.51;560.79;549.53;1026.78;442.16;1668625323914;1668625323905;1668625323804
B;2i36s-0-trial4;25;male;No;524.51;46.86;700.48;96.36;827.39;631.51;560.79;549.53;1026.78;442.16;1668625323921;1668625323915;1668625323812
B;2i36s-0-trial4;25;male;No;553.27;46.30;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1668625323924;1668625323915;1668625323816
B;2i36s-0-trial4;25;male;No;550.23;45.54;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1668625323931;1668625323925;1668625323820
B;2i36s-0-trial4;25;male;No;545.70;48.93;708.61;94.96;819.92;633.58;555.41;543.67;1024.09;449.49;1668625323933;1668625323925;1668625323824
B;2i36s-0-trial4;25;male;No;544.85;46.79;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668625323942;1668625323935;1668625323832
B;2i36s-0-trial4;25;male;No;536.11;46.18;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668625323944;1668625323935;1668625323836
B;2i36s-0-trial4;25;male;No;531.94;46.41;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668625323949;1668625323945;1668625323840
B;2i36s-0-trial4;25;male;No;512.52;43.54;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668625323955;1668625323945;1668625323852
B;2i36s-0-trial4;25;male;No;546.55;40.29;725.07;92.88;804.88;637.06;545.24;531.52;1018.10;464.00;1668625323959;1668625323957;1668625323856
B;2i36s-0-trial4;25;male;No;590.78;42.71;725.07;92.88;804.88;637.06;545.24;531.52;1018.10;464.00;1668625323965;1668625323965;1668625323860
B;2i36s-0-trial4;25;male;No;572.00;44.34;725.07;92.88;804.88;637.06;545.24;531.52;1018.10;464.00;1668625323970;1668625323965;1668625323864
B;2i36s-0-trial4;25;male;No;584.74;43.32;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1668625323976;1668625323975;1668625323872
B;2i36s-0-trial4;25;male;No;565.19;45.76;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1668625323981;1668625323975;1668625323876
B;2i36s-0-trial4;25;male;No;614.20;47.53;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1668625323988;1668625323986;1668625323880
B;2i36s-0-trial4;25;male;No;601.97;47.12;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.23;1668625323990;1668625323986;1668625323884
B;2i36s-0-trial4;25;male;No;594.57;49.63;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.23;1668625323995;1668625323995;1668625323892
B;2i36s-0-trial4;25;male;No;576.23;44.53;741.71;91.79;789.77;639.69;535.87;518.88;1011.32;478.23;1668625324003;1668625323995;1668625323896
B;2i36s-0-trial4;25;male;No;526.52;43.14;750.11;91.61;782.18;640.68;531.48;512.37;1007.63;485.24;1668625324007;1668625324008;1668625323900
B;2i36s-0-trial4;25;male;No;567.15;46.23;750.11;91.61;782.18;640.68;531.48;512.37;1007.63;485.24;1668625324015;1668625324014;1668625323904
B;2i36s-0-trial4;25;male;No;640.55;48.10;750.11;91.61;782.18;640.68;531.48;512.37;1007.63;485.24;1668625324018;1668625324014;1668625323912
B;2i36s-0-trial4;25;male;No;621.21;45.43;750.11;91.61;782.18;640.68;531.48;512.37;1007.63;485.24;1668625324022;1668625324014;1668625323916
B;2i36s-0-trial4;25;male;No;599.04;45.60;758.52;91.68;774.60;641.44;527.32;505.76;1003.75;492.15;1668625324027;1668625324025;1668625323920
B;2i36s-0-trial4;25;male;No;602.78;45.12;758.52;91.68;774.60;641.44;527.32;505.76;1003.75;492.15;1668625324032;1668625324025;1668625323924
B;2i36s-0-trial4;25;male;No;617.06;45.80;758.52;91.68;774.60;641.44;527.32;505.76;1003.75;492.15;1668625324038;1668625324034;1668625323932
B;2i36s-0-trial4;25;male;No;607.72;44.77;766.94;91.99;767.04;641.99;523.37;499.04;999.69;498.96;1668625324043;1668625324034;1668625323936
B;2i36s-0-trial4;25;male;No;602.39;47.84;766.94;91.99;767.04;641.99;523.37;499.04;999.69;498.96;1668625324053;1668625324045;1668625323940
B;2i36s-0-trial4;25;male;No;597.79;44.84;766.94;91.99;767.04;641.99;523.37;499.04;999.69;498.96;1668625324053;1668625324054;1668625323944
B;2i36s-0-trial4;25;male;No;611.50;48.09;774.52;91.68;758.61;641.45;519.63;492.22;995.43;505.68;1668625324057;1668625324058;1668625323952
B;2i36s-0-trial4;25;male;No;598.86;48.52;774.52;91.68;758.61;641.45;519.63;492.22;995.43;505.68;1668625324065;1668625324065;1668625323956
B;2i36s-0-trial4;25;male;No;587.43;47.61;774.52;91.68;758.61;641.45;519.63;492.22;995.43;505.68;1668625324067;1668625324067;1668625323960
B;2i36s-0-trial4;25;male;No;596.70;43.60;782.23;91.61;750.05;640.67;516.06;485.19;990.92;512.42;1668625324074;1668625324067;1668625323964
B;2i36s-0-trial4;25;male;No;609.72;43.82;782.23;91.61;750.05;640.67;516.06;485.19;990.92;512.42;1668625324080;1668625324075;1668625323972
B;2i36s-0-trial4;25;male;No;613.07;43.27;782.23;91.61;750.05;640.67;516.06;485.19;990.92;512.42;1668625324085;1668625324085;1668625323976
B;2i36s-0-trial4;25;male;No;634.43;44.88;789.70;91.79;741.78;639.70;512.83;478.29;986.37;518.83;1668625324091;1668625324086;1668625323980
B;2i36s-0-trial4;25;male;No;620.96;40.58;789.70;91.79;741.78;639.70;512.83;478.29;986.37;518.83;1668625324099;1668625324095;1668625323992
B;2i36s-0-trial4;25;male;No;607.67;42.52;789.70;91.79;741.78;639.70;512.83;478.29;986.37;518.83;1668625324100;1668625324095;1668625323996
B;2i36s-0-trial4;25;male;No;623.45;44.41;789.70;91.79;741.78;639.70;512.83;478.29;986.37;518.83;1668625324105;1668625324105;1668625324000
B;2i36s-0-trial4;25;male;No;649.95;45.42;797.23;92.21;733.48;638.50;509.79;471.24;981.62;525.18;1668625324119;1668625324115;1668625324012
B;2i36s-0-trial4;25;male;No;629.21;44.92;797.23;92.21;733.48;638.50;509.79;471.24;981.62;525.18;1668625324120;1668625324115;1668625324016
B;2i36s-0-trial4;25;male;No;629.50;46.04;804.90;92.89;725.04;637.06;506.92;463.98;976.59;531.54;1668625324128;1668625324125;1668625324020
B;2i36s-0-trial4;25;male;No;652.61;46.54;804.90;92.89;725.04;637.06;506.92;463.98;976.59;531.54;1668625324131;1668625324125;1668625324024
B;2i36s-0-trial4;25;male;No;642.80;46.72;804.90;92.89;725.04;637.06;506.92;463.98;976.59;531.54;1668625324137;1668625324135;1668625324032
B;2i36s-0-trial4;25;male;No;646.86;47.45;812.37;93.79;716.86;635.44;504.35;456.82;971.52;537.62;1668625324143;1668625324143;1668625324036
B;2i36s-0-trial4;25;male;No;637.49;48.36;812.37;93.79;716.86;635.44;504.35;456.82;971.52;537.62;1668625324147;1668625324145;1668625324040
B;2i36s-0-trial4;25;male;No;626.43;48.89;819.82;94.94;708.73;633.60;502.01;449.60;966.29;543.58;1668625324165;1668625324165;1668625324044
B;2i36s-0-trial4;25;male;No;637.07;50.23;819.82;94.94;708.73;633.60;502.01;449.60;966.29;543.58;1668625324166;1668625324166;1668625324052
B;2i36s-0-trial4;25;male;No;631.84;51.34;819.82;94.94;708.73;633.60;502.01;449.60;966.29;543.58;1668625324167;1668625324167;1668625324060
B;2i36s-0-trial4;25;male;No;626.09;51.22;819.82;94.94;708.73;633.60;502.01;449.60;966.29;543.58;1668625324172;1668625324168;1668625324064
B;2i36s-0-trial4;25;male;No;633.80;49.76;827.30;96.34;700.58;631.54;499.89;442.24;960.86;549.46;1668625324176;1668625324177;1668625324072
B;2i36s-0-trial4;25;male;No;631.76;50.27;827.30;96.34;700.58;631.54;499.89;442.24;960.86;549.46;1668625324181;1668625324177;1668625324076
B;2i36s-0-trial4;25;male;No;633.38;49.82;827.30;96.34;700.58;631.54;499.89;442.24;960.86;549.46;1668625324188;1668625324186;1668625324080
B;2i36s-0-trial4;25;male;No;649.12;50.32;834.75;97.98;692.49;629.27;498.00;434.84;955.27;555.20;1668625324192;1668625324186;1668625324084
B;2i36s-0-trial4;25;male;No;648.00;51.14;834.75;97.98;692.49;629.27;498.00;434.84;955.27;555.20;1668625324197;1668625324195;1668625324092
B;2i36s-0-trial4;25;male;No;651.15;51.52;834.75;97.98;692.49;629.27;498.00;434.84;955.27;555.20;1668625324201;1668625324195;1668625324096
B;2i36s-0-trial4;25;male;No;658.47;51.45;842.15;99.86;684.50;626.78;496.36;427.40;949.54;560.78;1668625324208;1668625324205;1668625324100
B;2i36s-0-trial4;25;male;No;649.63;51.78;842.15;99.86;684.50;626.78;496.36;427.40;949.54;560.78;1668625324214;1668625324209;1668625324104
B;2i36s-0-trial4;25;male;No;662.70;52.19;842.15;99.86;684.50;626.78;496.36;427.40;949.54;560.78;1668625324219;1668625324215;1668625324112
B;2i36s-0-trial4;25;male;No;651.75;52.88;842.15;99.86;684.50;626.78;496.36;427.40;949.54;560.78;1668625324222;1668625324215;1668625324116
B;2i36s-0-trial4;25;male;No;648.09;52.79;849.49;101.98;676.58;624.09;494.96;419.92;943.67;566.22;1668625324227;1668625324225;1668625324120
B;2i36s-0-trial4;25;male;No;657.90;52.97;849.49;101.98;676.58;624.09;494.96;419.92;943.67;566.22;1668625324232;1668625324228;1668625324124
B;2i36s-0-trial4;25;male;No;659.37;52.42;849.49;101.98;676.58;624.09;494.96;419.92;943.67;566.22;1668625324237;1668625324235;1668625324132
B;2i36s-0-trial4;25;male;No;656.64;55.64;856.79;104.34;668.75;621.20;493.80;412.40;937.65;571.50;1668625324241;1668625324235;1668625324136
B;2i36s-0-trial4;25;male;No;678.24;56.05;856.79;104.34;668.75;621.20;493.80;412.40;937.65;571.50;1668625324248;1668625324245;1668625324140
B;2i36s-0-trial4;25;male;No;674.84;56.13;856.79;104.34;668.75;621.20;493.80;412.40;937.65;571.50;1668625324253;1668625324245;1668625324144
B;2i36s-0-trial4;25;male;No;667.22;55.12;864.00;106.93;661.03;618.10;492.88;404.88;931.52;576.61;1668625324258;1668625324255;1668625324152
B;2i36s-0-trial4;25;male;No;681.32;55.22;864.00;106.93;661.03;618.10;492.88;404.88;931.52;576.61;1668625324264;1668625324255;1668625324156
B;2i36s-0-trial4;25;male;No;699.05;58.55;864.00;106.93;661.03;618.10;492.88;404.88;931.52;576.61;1668625324267;1668625324265;1668625324160
B;2i36s-0-trial4;25;male;No;695.99;58.89;871.26;109.79;653.29;614.76;492.21;397.21;925.16;581.63;1668625324275;1668625324275;1668625324164
B;2i36s-0-trial4;25;male;No;712.54;58.61;871.26;109.79;653.29;614.76;492.21;397.21;925.16;581.63;1668625324277;1668625324275;1668625324172
B;2i36s-0-trial4;25;male;No;715.01;61.45;871.26;109.79;653.29;614.76;492.21;397.21;925.16;581.63;1668625324285;1668625324285;1668625324176
B;2i36s-0-trial4;25;male;No;705.21;62.98;871.26;109.79;653.29;614.76;492.21;397.21;925.16;581.63;1668625324287;1668625324286;1668625324180
B;2i36s-0-trial4;25;male;No;697.16;61.76;878.27;112.82;645.85;611.30;491.79;389.72;918.84;586.36;1668625324293;1668625324286;1668625324184
B;2i36s-0-trial4;25;male;No;704.08;60.66;878.27;112.82;645.85;611.30;491.79;389.72;918.84;586.36;1668625324297;1668625324294;1668625324192
B;2i36s-0-trial4;25;male;No;706.52;62.89;878.27;112.82;645.85;611.30;491.79;389.72;918.84;586.36;1668625324303;1668625324294;1668625324196
B;2i36s-0-trial4;25;male;No;708.00;63.33;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668625324308;1668625324308;1668625324200
B;2i36s-0-trial4;25;male;No;697.97;64.04;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668625324312;1668625324308;1668625324204
B;2i36s-0-trial4;25;male;No;711.35;64.46;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668625324317;1668625324315;1668625324212
B;2i36s-0-trial4;25;male;No;732.92;64.95;892.15;119.59;631.20;603.75;491.68;374.60;905.76;595.38;1668625324323;1668625324315;1668625324216
B;2i36s-0-trial4;25;male;No;722.80;65.29;892.15;119.59;631.20;603.75;491.68;374.60;905.76;595.38;1668625324327;1668625324325;1668625324220
B;2i36s-0-trial4;25;male;No;717.67;68.31;892.15;119.59;631.20;603.75;491.68;374.60;905.76;595.38;1668625324333;1668625324325;1668625324232
B;2i36s-0-trial4;25;male;No;705.77;69.66;892.15;119.59;631.20;603.75;491.68;374.60;905.76;595.38;1668625324339;1668625324335;1668625324236
B;2i36s-0-trial4;25;male;No;699.13;70.68;899.00;123.34;624.01;599.66;491.99;367.00;899.01;599.66;1668625324343;1668625324335;1668625324240
B;2i36s-0-trial4;25;male;No;693.87;71.47;899.00;123.34;624.01;599.66;491.99;367.00;899.01;599.66;1668625324348;1668625324345;1668625324244
B;2i36s-0-trial4;25;male;No;715.31;77.43;899.00;123.34;624.01;599.66;491.99;367.00;899.01;599.66;1668625324353;1668625324345;1668625324252
B;2i36s-0-trial4;25;male;No;713.45;76.97;905.69;127.28;617.01;595.43;491.68;358.60;892.21;603.71;1668625324358;1668625324355;1668625324256
B;2i36s-0-trial4;25;male;No;704.83;80.79;905.69;127.28;617.01;595.43;491.68;358.60;892.21;603.71;1668625324363;1668625324355;1668625324260
B;2i36s-0-trial4;25;male;No;698.22;89.11;905.69;127.28;617.01;595.43;491.68;358.60;892.21;603.71;1668625324370;1668625324370;1668625324264
B;2i36s-0-trial4;25;male;No;690.02;90.39;912.30;131.44;610.14;591.00;491.61;350.20;885.31;607.59;1668625324373;1668625324373;1668625324272
B;2i36s-0-trial4;25;male;No;720.22;95.41;912.30;131.44;610.14;591.00;491.61;350.20;885.31;607.59;1668625324378;1668625324375;1668625324276
B;2i36s-0-trial4;25;male;No;711.66;93.37;912.30;131.44;610.14;591.00;491.61;350.20;885.31;607.59;1668625324385;1668625324385;1668625324280
B;2i36s-0-trial4;25;male;No;719.64;97.20;918.79;135.81;603.41;586.40;491.79;341.83;878.32;611.27;1668625324390;1668625324386;1668625324284
B;2i36s-0-trial4;25;male;No;719.37;96.67;918.79;135.81;603.41;586.40;491.79;341.83;878.32;611.27;1668625324395;1668625324395;1668625324292
B;2i36s-0-trial4;25;male;No;737.02;98.56;918.79;135.81;603.41;586.40;491.79;341.83;878.32;611.27;1668625324398;1668625324395;1668625324296
B;2i36s-0-trial4;25;male;No;731.10;96.73;918.79;135.81;603.41;586.40;491.79;341.83;878.32;611.27;1668625324405;1668625324405;1668625324300
B;2i36s-0-trial4;25;male;No;733.14;97.51;925.19;140.40;596.82;581.61;492.21;333.47;871.23;614.77;1668625324409;1668625324405;1668625324304
B;2i36s-0-trial4;25;male;No;724.40;98.06;925.19;140.40;596.82;581.61;492.21;333.47;871.23;614.77;1668625324416;1668625324415;1668625324312
B;2i36s-0-trial4;25;male;No;732.73;99.77;925.19;140.40;596.82;581.61;492.21;333.47;871.23;614.77;1668625324420;1668625324420;1668625324316
B;2i36s-0-trial4;25;male;No;727.18;97.86;931.50;145.22;590.35;576.63;492.88;325.11;864.04;618.09;1668625324426;1668625324425;1668625324320
B;2i36s-0-trial4;25;male;No;726.74;96.93;931.50;145.22;590.35;576.63;492.88;325.11;864.04;618.09;1668625324428;1668625324425;1668625324324
B;2i36s-0-trial4;25;male;No;728.19;102.01;931.50;145.22;590.35;576.63;492.88;325.11;864.04;618.09;1668625324435;1668625324435;1668625324332
B;2i36s-0-trial4;25;male;No;734.82;101.85;937.61;150.18;584.11;571.54;493.79;316.89;856.84;621.17;1668625324440;1668625324435;1668625324336
B;2i36s-0-trial4;25;male;No;739.23;101.03;937.61;150.18;584.11;571.54;493.79;316.89;856.84;621.17;1668625324445;1668625324441;1668625324340
B;2i36s-0-trial4;25;male;No;736.61;99.01;937.61;150.18;584.11;571.54;493.79;316.89;856.84;621.17;1668625324454;1668625324454;1668625324344
B;2i36s-0-trial4;25;male;No;748.36;96.12;937.61;150.18;584.11;571.54;493.79;316.89;856.84;621.17;1668625324454;1668625324455;1668625324352
B;2i36s-0-trial4;25;male;No;746.88;94.85;943.61;155.36;578.02;566.27;494.95;308.69;849.56;624.07;1668625324459;1668625324455;1668625324356
B;2i36s-0-trial4;25;male;No;745.38;93.82;943.61;155.36;578.02;566.27;494.95;308.69;849.56;624.07;1668625324464;1668625324455;1668625324360
B;2i36s-0-trial4;25;male;No;748.89;93.29;943.61;155.36;578.02;566.27;494.95;308.69;849.56;624.07;1668625324471;1668625324465;1668625324364
B;2i36s-0-trial4;25;male;No;776.12;90.00;949.47;160.73;572.10;560.84;496.34;300.56;842.23;626.75;1668625324474;1668625324465;1668625324372
B;2i36s-0-trial4;25;male;No;784.79;89.08;949.47;160.73;572.10;560.84;496.34;300.56;842.23;626.75;1668625324486;1668625324485;1668625324380
B;2i36s-0-trial4;25;male;No;776.64;88.74;955.31;166.40;566.25;555.15;498.02;292.33;834.69;629.28;1668625324492;1668625324487;1668625324384
B;2i36s-0-trial4;25;male;No;775.74;87.88;955.31;166.40;566.25;555.15;498.02;292.33;834.69;629.28;1668625324494;1668625324495;1668625324392
B;2i36s-0-trial4;25;male;No;786.03;87.60;955.31;166.40;566.25;555.15;498.02;292.33;834.69;629.28;1668625324505;1668625324505;1668625324396
B;2i36s-0-trial4;25;male;No;786.68;87.42;960.78;172.03;560.80;549.54;499.86;284.50;827.41;631.51;1668625324507;1668625324506;1668625324400
B;2i36s-0-trial4;25;male;No;787.61;88.08;960.78;172.03;560.80;549.54;499.86;284.50;827.41;631.51;1668625324509;1668625324507;1668625324404
B;2i36s-0-trial4;25;male;No;789.62;91.29;966.24;177.99;555.38;543.64;501.99;276.54;819.88;633.59;1668625324525;1668625324515;1668625324412
B;2i36s-0-trial4;25;male;No;783.47;90.94;966.24;177.99;555.38;543.64;501.99;276.54;819.88;633.59;1668625324528;1668625324525;1668625324416
B;2i36s-0-trial4;25;male;No;793.64;96.14;966.24;177.99;555.38;543.64;501.99;276.54;819.88;633.59;1668625324536;1668625324535;1668625324420
B;2i36s-0-trial4;25;male;No;801.31;97.28;966.24;177.99;555.38;543.64;501.99;276.54;819.88;633.59;1668625324537;1668625324537;1668625324432
B;2i36s-0-trial4;25;male;No;800.07;100.99;971.52;184.09;550.20;537.63;504.35;268.72;812.37;635.44;1668625324542;1668625324537;1668625324436
B;2i36s-0-trial4;25;male;No;808.48;106.47;971.52;184.09;550.20;537.63;504.35;268.72;812.37;635.44;1668625324550;1668625324545;1668625324440
B;2i36s-0-trial4;25;male;No;816.98;117.28;976.62;190.33;545.23;531.51;506.93;261.01;804.86;637.07;1668625324559;1668625324555;1668625324452
B;2i36s-0-trial4;25;male;No;811.49;122.13;976.62;190.33;545.23;531.51;506.93;261.01;804.86;637.07;1668625324561;1668625324555;1668625324456
B;2i36s-0-trial4;25;male;No;799.16;131.08;976.62;190.33;545.23;531.51;506.93;261.01;804.86;637.07;1668625324568;1668625324565;1668625324460
B;2i36s-0-trial4;25;male;No;798.13;145.55;976.62;190.33;545.23;531.51;506.93;261.01;804.86;637.07;1668625324571;1668625324565;1668625324468
B;2i36s-0-trial4;25;male;No;802.12;142.16;981.57;196.77;540.43;525.24;509.76;253.38;797.30;638.49;1668625324576;1668625324575;1668625324472
B;2i36s-0-trial4;25;male;No;800.21;144.12;981.57;196.77;540.43;525.24;509.76;253.38;797.30;638.49;1668625324588;1668625324587;1668625324476
B;2i36s-0-trial4;25;male;No;807.14;155.62;981.57;196.77;540.43;525.24;509.76;253.38;797.30;638.49;1668625324589;1668625324587;1668625324480
B;2i36s-0-trial4;25;male;No;804.70;154.53;986.33;203.31;535.87;518.89;512.80;245.90;789.77;639.69;1668625324593;1668625324587;1668625324488
B;2i36s-0-trial4;25;male;No;807.73;158.43;986.33;203.31;535.87;518.89;512.80;245.90;789.77;639.69;1668625324597;1668625324595;1668625324492
B;2i36s-0-trial4;25;male;No;813.12;171.37;986.33;203.31;535.87;518.89;512.80;245.90;789.77;639.69;1668625324602;1668625324595;1668625324496
B;2i36s-0-trial4;25;male;No;806.02;170.00;990.95;210.07;531.48;512.37;516.09;238.47;782.17;640.68;1668625324609;1668625324605;1668625324500
B;2i36s-0-trial4;25;male;No;795.59;174.24;990.95;210.07;531.48;512.37;516.09;238.47;782.17;640.68;1668625324614;1668625324615;1668625324508
B;2i36s-0-trial4;25;male;No;797.70;166.08;990.95;210.07;531.48;512.37;516.09;238.47;782.17;640.68;1668625324617;1668625324615;1668625324512
B;2i36s-0-trial4;25;male;No;793.19;183.59;995.46;217.07;527.24;505.63;519.66;231.06;774.46;641.45;1668625324624;1668625324615;1668625324516
B;2i36s-0-trial4;25;male;No;789.20;196.57;995.46;217.07;527.24;505.63;519.66;231.06;774.46;641.45;1668625324633;1668625324625;1668625324520
B;2i36s-0-trial4;25;male;No;678.17;189.52;995.46;217.07;527.24;505.63;519.66;231.06;774.46;641.45;1668625324635;1668625324625;1668625324528
B;2i36s-0-trial4;25;male;No;605.55;176.80;995.46;217.07;527.24;505.63;519.66;231.06;774.46;641.45;1668625324638;1668625324635;1668625324532
B;2i36s-0-trial4;25;male;No;543.12;174.25;999.65;223.99;523.35;499.01;523.34;224.01;767.00;641.99;1668625324643;1668625324635;1668625324536
B;2i36s-0-trial4;25;male;No;481.67;165.37;999.65;223.99;523.35;499.01;523.34;224.01;767.00;641.99;1668625324648;1668625324645;1668625324540
B;2i36s-0-trial4;25;male;No;471.80;162.36;999.65;223.99;523.35;499.01;523.34;224.01;767.00;641.99;1668625324654;1668625324655;1668625324548
