order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;No;262.81;817.64;516.75;237.05;1006.88;486.59;780.70;640.84;991.83;211.40;1668625186625;1668625186615;1668625186564
B;1i36s-0-trial1;25;male;No;260.75;816.17;520.30;229.79;1002.97;493.48;773.13;641.57;996.22;218.30;1668625186628;1668625186625;1668625186572
B;1i36s-0-trial1;25;male;No;260.15;812.69;520.30;229.79;1002.97;493.48;773.13;641.57;996.22;218.30;1668625186634;1668625186625;1668625186576
B;1i36s-0-trial1;25;male;No;259.06;809.02;520.30;229.79;1002.97;493.48;773.13;641.57;996.22;218.30;1668625186641;1668625186640;1668625186580
B;1i36s-0-trial1;25;male;No;259.84;807.53;524.06;222.69;998.88;500.26;765.42;641.91;1000.43;225.32;1668625186644;1668625186640;1668625186584
B;1i36s-0-trial1;25;male;No;258.88;805.92;524.06;222.69;998.88;500.26;765.42;641.91;1000.43;225.32;1668625186648;1668625186645;1668625186592
B;1i36s-0-trial1;25;male;No;255.12;804.44;524.06;222.69;998.88;500.26;765.42;641.91;1000.43;225.32;1668625186658;1668625186655;1668625186596
B;1i36s-0-trial1;25;male;No;255.45;802.12;528.08;215.64;994.57;507.01;756.94;641.32;1004.49;232.55;1668625186661;1668625186655;1668625186600
B;1i36s-0-trial1;25;male;No;254.31;799.53;528.08;215.64;994.57;507.01;756.94;641.32;1004.49;232.55;1668625186666;1668625186665;1668625186604
B;1i36s-0-trial1;25;male;No;255.38;796.00;528.08;215.64;994.57;507.01;756.94;641.32;1004.49;232.55;1668625186671;1668625186665;1668625186612
B;1i36s-0-trial1;25;male;No;252.33;793.03;528.08;215.64;994.57;507.01;756.94;641.32;1004.49;232.55;1668625186676;1668625186674;1668625186616
B;1i36s-0-trial1;25;male;No;250.86;790.75;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1668625186682;1668625186677;1668625186620
B;1i36s-0-trial1;25;male;No;248.77;786.09;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1668625186686;1668625186685;1668625186624
B;1i36s-0-trial1;25;male;No;252.07;782.18;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1668625186691;1668625186685;1668625186632
B;1i36s-0-trial1;25;male;No;251.16;778.83;536.71;202.08;985.45;520.08;740.15;639.48;1011.99;247.29;1668625186699;1668625186698;1668625186636
B;1i36s-0-trial1;25;male;No;252.11;777.97;536.71;202.08;985.45;520.08;740.15;639.48;1011.99;247.29;1668625186700;1668625186698;1668625186640
B;1i36s-0-trial1;25;male;No;253.23;777.62;536.71;202.08;985.45;520.08;740.15;639.48;1011.99;247.29;1668625186704;1668625186698;1668625186644
B;1i36s-0-trial1;25;male;No;250.60;773.05;541.34;195.51;980.63;526.46;731.80;638.23;1015.45;254.84;1668625186711;1668625186704;1668625186652
B;1i36s-0-trial1;25;male;No;248.59;773.86;541.34;195.51;980.63;526.46;731.80;638.23;1015.45;254.84;1668625186713;1668625186711;1668625186656
B;1i36s-0-trial1;25;male;No;248.24;772.18;541.34;195.51;980.63;526.46;731.80;638.23;1015.45;254.84;1668625186721;1668625186715;1668625186660
B;1i36s-0-trial1;25;male;No;248.22;770.33;541.34;195.51;980.63;526.46;731.80;638.23;1015.45;254.84;1668625186726;1668625186724;1668625186664
B;1i36s-0-trial1;25;male;No;246.13;762.36;546.13;189.17;975.69;532.64;723.57;636.78;1018.68;262.42;1668625186737;1668625186734;1668625186676
B;1i36s-0-trial1;25;male;No;247.09;755.00;546.13;189.17;975.69;532.64;723.57;636.78;1018.68;262.42;1668625186741;1668625186734;1668625186680
B;1i36s-0-trial1;25;male;No;248.27;752.15;551.24;182.84;970.46;538.86;715.19;635.08;1021.79;270.29;1668625186748;1668625186745;1668625186684
B;1i36s-0-trial1;25;male;No;249.79;747.71;551.24;182.84;970.46;538.86;715.19;635.08;1021.79;270.29;1668625186749;1668625186748;1668625186692
B;1i36s-0-trial1;25;male;No;247.12;743.04;551.24;182.84;970.46;538.86;715.19;635.08;1021.79;270.29;1668625186752;1668625186750;1668625186696
B;1i36s-0-trial1;25;male;No;246.64;739.51;556.41;176.83;965.20;544.78;707.07;633.20;1024.62;278.06;1668625186764;1668625186754;1668625186700
B;1i36s-0-trial1;25;male;No;244.78;736.03;556.41;176.83;965.20;544.78;707.07;633.20;1024.62;278.06;1668625186768;1668625186765;1668625186708
B;1i36s-0-trial1;25;male;No;243.51;734.24;556.41;176.83;965.20;544.78;707.07;633.20;1024.62;278.06;1668625186771;1668625186765;1668625186712
B;1i36s-0-trial1;25;male;No;244.96;732.86;556.41;176.83;965.20;544.78;707.07;633.20;1024.62;278.06;1668625186774;1668625186765;1668625186716
B;1i36s-0-trial1;25;male;No;244.14;730.88;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1668625186780;1668625186776;1668625186720
B;1i36s-0-trial1;25;male;No;246.39;727.93;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1668625186785;1668625186776;1668625186728
B;1i36s-0-trial1;25;male;No;245.05;724.71;567.48;165.18;954.08;556.38;690.82;628.76;1029.73;294.08;1668625186798;1668625186795;1668625186732
B;1i36s-0-trial1;25;male;No;242.92;724.04;567.48;165.18;954.08;556.38;690.82;628.76;1029.73;294.08;1668625186798;1668625186796;1668625186736
B;1i36s-0-trial1;25;male;No;241.66;722.81;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668625186831;1668625186824;1668625186748
B;1i36s-0-trial1;25;male;No;241.39;710.69;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668625186832;1668625186831;1668625186768
B;1i36s-0-trial1;25;male;No;242.52;708.14;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668625186833;1668625186831;1668625186772
B;1i36s-0-trial1;25;male;No;242.48;705.94;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668625186833;1668625186832;1668625186776
B;1i36s-0-trial1;25;male;No;243.70;705.32;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668625186843;1668625186835;1668625186780
B;1i36s-0-trial1;25;male;No;245.29;701.19;585.24;149.26;936.50;572.48;667.28;620.62;1035.76;318.38;1668625186846;1668625186845;1668625186788
B;1i36s-0-trial1;25;male;No;246.13;699.91;585.24;149.26;936.50;572.48;667.28;620.62;1035.76;318.38;1668625186848;1668625186846;1668625186792
B;1i36s-0-trial1;25;male;No;246.35;697.93;585.24;149.26;936.50;572.48;667.28;620.62;1035.76;318.38;1668625186853;1668625186846;1668625186796
B;1i36s-0-trial1;25;male;No;247.08;697.46;591.60;144.26;930.28;577.61;659.49;617.46;1037.37;326.73;1668625186869;1668625186865;1668625186800
B;1i36s-0-trial1;25;male;No;245.22;699.99;591.60;144.26;930.28;577.61;659.49;617.46;1037.37;326.73;1668625186874;1668625186865;1668625186808
B;1i36s-0-trial1;25;male;No;245.62;694.35;598.01;139.54;924.03;582.50;651.94;614.15;1038.74;334.99;1668625186878;1668625186877;1668625186812
B;1i36s-0-trial1;25;male;No;246.10;693.10;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668625186915;1668625186905;1668625186816
B;1i36s-0-trial1;25;male;No;246.68;691.77;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668625186917;1668625186915;1668625186820
B;1i36s-0-trial1;25;male;No;254.80;674.45;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668625186918;1668625186917;1668625186852
B;1i36s-0-trial1;25;male;No;254.80;667.30;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668625186919;1668625186917;1668625186856
B;1i36s-0-trial1;25;male;No;254.90;666.71;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668625186921;1668625186917;1668625186860
B;1i36s-0-trial1;25;male;No;255.58;662.69;618.27;126.55;904.48;596.21;629.82;602.99;1041.56;360.12;1668625186929;1668625186928;1668625186868
B;1i36s-0-trial1;25;male;No;255.64;660.12;618.27;126.55;904.48;596.21;629.82;602.99;1041.56;360.12;1668625186930;1668625186929;1668625186872
B;1i36s-0-trial1;25;male;No;255.49;656.55;618.27;126.55;904.48;596.21;629.82;602.99;1041.56;360.12;1668625186935;1668625186929;1668625186876
B;1i36s-0-trial1;25;male;No;255.55;648.07;618.27;126.55;904.48;596.21;629.82;602.99;1041.56;360.12;1668625186941;1668625186934;1668625186880
B;1i36s-0-trial1;25;male;No;257.64;648.92;625.40;122.59;897.66;600.48;622.60;598.83;1041.90;368.49;1668625186945;1668625186934;1668625186888
B;1i36s-0-trial1;25;male;No;258.19;643.99;625.40;122.59;897.66;600.48;622.60;598.83;1041.90;368.49;1668625186949;1668625186945;1668625186892
B;1i36s-0-trial1;25;male;No;258.12;641.30;625.40;122.59;897.66;600.48;622.60;598.83;1041.90;368.49;1668625186954;1668625186950;1668625186896
B;1i36s-0-trial1;25;male;No;258.44;634.46;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1668625186961;1668625186955;1668625186900
B;1i36s-0-trial1;25;male;No;258.89;628.08;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1668625186969;1668625186965;1668625186908
B;1i36s-0-trial1;25;male;No;260.71;630.40;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1668625186973;1668625186965;1668625186912
B;1i36s-0-trial1;25;male;No;260.90;627.57;647.35;112.19;876.85;612.02;602.02;585.41;1039.47;391.24;1668625187004;1668625186996;1668625186916
B;1i36s-0-trial1;25;male;No;261.28;622.35;647.35;112.19;876.85;612.02;602.02;585.41;1039.47;391.24;1668625187004;1668625187003;1668625186920
B;1i36s-0-trial1;25;male;No;268.15;615.39;647.35;112.19;876.85;612.02;602.02;585.41;1039.47;391.24;1668625187007;1668625187006;1668625186940
B;1i36s-0-trial1;25;male;No;269.38;609.47;647.35;112.19;876.85;612.02;602.02;585.41;1039.47;391.24;1668625187007;1668625187006;1668625186948
B;1i36s-0-trial1;25;male;No;270.26;607.83;654.86;109.19;869.78;615.46;595.50;580.62;1038.23;398.78;1668625187012;1668625187007;1668625186952
B;1i36s-0-trial1;25;male;No;271.29;604.50;654.86;109.19;869.78;615.46;595.50;580.62;1038.23;398.78;1668625187015;1668625187011;1668625186956
B;1i36s-0-trial1;25;male;No;271.54;603.29;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1668625187029;1668625187027;1668625186960
B;1i36s-0-trial1;25;male;No;271.65;599.78;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1668625187031;1668625187029;1668625186968
B;1i36s-0-trial1;25;male;No;271.33;591.91;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1668625187037;1668625187034;1668625186972
B;1i36s-0-trial1;25;male;No;271.13;589.48;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1668625187040;1668625187034;1668625186976
B;1i36s-0-trial1;25;male;No;270.88;585.13;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1668625187041;1668625187034;1668625186980
B;1i36s-0-trial1;25;male;No;270.27;573.36;670.28;103.86;855.36;621.78;582.85;570.47;1035.08;413.89;1668625187047;1668625187044;1668625186988
B;1i36s-0-trial1;25;male;No;269.03;568.37;670.28;103.86;855.36;621.78;582.85;570.47;1035.08;413.89;1668625187049;1668625187044;1668625186992
B;1i36s-0-trial1;25;male;No;268.87;560.48;670.28;103.86;855.36;621.78;582.85;570.47;1035.08;413.89;1668625187055;1668625187044;1668625186996
B;1i36s-0-trial1;25;male;No;269.28;554.97;678.02;101.58;848.16;624.60;576.87;565.24;1033.22;421.29;1668625187061;1668625187055;1668625187000
B;1i36s-0-trial1;25;male;No;271.35;555.11;678.02;101.58;848.16;624.60;576.87;565.24;1033.22;421.29;1668625187065;1668625187055;1668625187008
B;1i36s-0-trial1;25;male;No;272.50;549.80;678.02;101.58;848.16;624.60;576.87;565.24;1033.22;421.29;1668625187068;1668625187065;1668625187012
B;1i36s-0-trial1;25;male;No;273.53;543.95;678.02;101.58;848.16;624.60;576.87;565.24;1033.22;421.29;1668625187074;1668625187065;1668625187016
B;1i36s-0-trial1;25;male;No;272.79;543.32;685.94;99.50;840.81;627.25;570.98;559.78;1031.11;428.76;1668625187083;1668625187077;1668625187020
B;1i36s-0-trial1;25;male;No;272.62;535.53;685.94;99.50;840.81;627.25;570.98;559.78;1031.11;428.76;1668625187089;1668625187085;1668625187028
B;1i36s-0-trial1;25;male;No;270.95;529.88;685.94;99.50;840.81;627.25;570.98;559.78;1031.11;428.76;1668625187093;1668625187085;1668625187032
B;1i36s-0-trial1;25;male;No;269.66;521.91;693.95;97.67;833.41;629.69;565.27;554.17;1028.80;436.18;1668625187100;1668625187095;1668625187036
B;1i36s-0-trial1;25;male;No;259.33;520.94;693.95;97.67;833.41;629.69;565.27;554.17;1028.80;436.18;1668625187104;1668625187095;1668625187040
B;1i36s-0-trial1;25;male;No;245.40;511.74;693.95;97.67;833.41;629.69;565.27;554.17;1028.80;436.18;1668625187106;1668625187105;1668625187048
B;1i36s-0-trial1;25;male;No;241.21;500.37;693.95;97.67;833.41;629.69;565.27;554.17;1028.80;436.18;1668625187110;1668625187105;1668625187052
B;1i36s-0-trial1;25;male;No;241.06;503.26;702.02;96.07;825.97;631.92;559.75;548.43;1026.28;443.56;1668625187118;1668625187115;1668625187056
B;1i36s-0-trial1;25;male;No;242.60;503.62;702.02;96.07;825.97;631.92;559.75;548.43;1026.28;443.56;1668625187122;1668625187115;1668625187060
B;1i36s-0-trial1;25;male;No;244.24;490.67;702.02;96.07;825.97;631.92;559.75;548.43;1026.28;443.56;1668625187124;1668625187123;1668625187068
B;1i36s-0-trial1;25;male;No;244.83;496.89;710.19;94.72;818.48;633.95;554.40;542.52;1023.55;450.90;1668625187129;1668625187125;1668625187072
B;1i36s-0-trial1;25;male;No;248.39;497.19;710.19;94.72;818.48;633.95;554.40;542.52;1023.55;450.90;1668625187138;1668625187135;1668625187076
B;1i36s-0-trial1;25;male;No;246.87;482.81;710.19;94.72;818.48;633.95;554.40;542.52;1023.55;450.90;1668625187140;1668625187135;1668625187080
B;1i36s-0-trial1;25;male;No;247.85;484.79;718.44;93.60;810.92;635.77;549.22;536.46;1020.60;458.21;1668625187147;1668625187144;1668625187088
B;1i36s-0-trial1;25;male;No;247.87;477.39;718.44;93.60;810.92;635.77;549.22;536.46;1020.60;458.21;1668625187151;1668625187146;1668625187092
B;1i36s-0-trial1;25;male;No;248.36;470.58;718.44;93.60;810.92;635.77;549.22;536.46;1020.60;458.21;1668625187159;1668625187155;1668625187096
B;1i36s-0-trial1;25;male;No;248.41;467.11;726.70;92.73;803.40;637.36;544.28;530.31;1017.47;465.41;1668625187164;1668625187155;1668625187100
B;1i36s-0-trial1;25;male;No;249.29;458.67;726.70;92.73;803.40;637.36;544.28;530.31;1017.47;465.41;1668625187168;1668625187164;1668625187108
B;1i36s-0-trial1;25;male;No;250.60;464.33;726.70;92.73;803.40;637.36;544.28;530.31;1017.47;465.41;1668625187174;1668625187164;1668625187112
B;1i36s-0-trial1;25;male;No;250.59;463.40;726.70;92.73;803.40;637.36;544.28;530.31;1017.47;465.41;1668625187176;1668625187175;1668625187116
B;1i36s-0-trial1;25;male;No;249.55;457.81;734.98;92.11;795.87;638.73;539.55;524.04;1014.15;472.52;1668625187180;1668625187177;1668625187120
B;1i36s-0-trial1;25;male;No;250.24;451.65;734.98;92.11;795.87;638.73;539.55;524.04;1014.15;472.52;1668625187184;1668625187177;1668625187128
B;1i36s-0-trial1;25;male;No;250.51;448.81;734.98;92.11;795.87;638.73;539.55;524.04;1014.15;472.52;1668625187188;1668625187185;1668625187132
B;1i36s-0-trial1;25;male;No;254.43;430.54;743.42;91.73;788.22;639.91;534.95;517.56;1010.58;479.66;1668625187196;1668625187195;1668625187136
B;1i36s-0-trial1;25;male;No;237.92;399.32;743.42;91.73;788.22;639.91;534.95;517.56;1010.58;479.66;1668625187209;1668625187204;1668625187148
B;1i36s-0-trial1;25;male;No;223.69;368.60;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668625187211;1668625187204;1668625187152
B;1i36s-0-trial1;25;male;No;211.44;351.50;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668625187219;1668625187215;1668625187156
B;1i36s-0-trial1;25;male;No;185.99;340.01;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668625187220;1668625187215;1668625187160
B;1i36s-0-trial1;25;male;No;175.31;340.86;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668625187226;1668625187224;1668625187168
B;1i36s-0-trial1;25;male;No;160.41;332.81;760.11;91.72;773.17;641.56;526.55;504.49;1002.99;493.45;1668625187239;1668625187235;1668625187172
B;1i36s-0-trial1;25;male;No;141.23;320.49;760.11;91.72;773.17;641.56;526.55;504.49;1002.99;493.45;1668625187240;1668625187235;1668625187176
B;1i36s-0-trial1;25;male;No;146.73;335.10;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668625187246;1668625187244;1668625187180
B;1i36s-0-trial1;25;male;No;145.40;347.48;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668625187252;1668625187244;1668625187188
B;1i36s-0-trial1;25;male;No;161.84;331.52;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668625187252;1668625187252;1668625187192
B;1i36s-0-trial1;25;male;No;174.90;304.74;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668625187259;1668625187255;1668625187196
B;1i36s-0-trial1;25;male;No;159.90;300.79;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1668625187263;1668625187255;1668625187200
B;1i36s-0-trial1;25;male;No;170.16;290.79;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1668625187269;1668625187264;1668625187208
B;1i36s-0-trial1;25;male;No;179.84;303.39;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1668625187274;1668625187264;1668625187212
B;1i36s-0-trial1;25;male;No;186.76;294.46;783.55;91.63;748.58;640.51;515.47;483.97;990.13;513.56;1668625187279;1668625187277;1668625187216
B;1i36s-0-trial1;25;male;No;192.01;293.93;783.55;91.63;748.58;640.51;515.47;483.97;990.13;513.56;1668625187283;1668625187277;1668625187220
B;1i36s-0-trial1;25;male;No;196.42;278.06;783.55;91.63;748.58;640.51;515.47;483.97;990.13;513.56;1668625187289;1668625187285;1668625187228
B;1i36s-0-trial1;25;male;No;204.53;282.57;783.55;91.63;748.58;640.51;515.47;483.97;990.13;513.56;1668625187292;1668625187285;1668625187232
B;1i36s-0-trial1;25;male;No;205.92;278.03;791.10;91.85;740.24;639.49;512.25;476.99;985.50;520.02;1668625187297;1668625187294;1668625187236
B;1i36s-0-trial1;25;male;No;207.39;276.27;791.10;91.85;740.24;639.49;512.25;476.99;985.50;520.02;1668625187303;1668625187297;1668625187240
B;1i36s-0-trial1;25;male;No;197.65;278.64;791.10;91.85;740.24;639.49;512.25;476.99;985.50;520.02;1668625187305;1668625187297;1668625187248
B;1i36s-0-trial1;25;male;No;200.38;271.28;798.66;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1668625187311;1668625187305;1668625187252
B;1i36s-0-trial1;25;male;No;201.51;265.47;798.66;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1668625187316;1668625187315;1668625187256
B;1i36s-0-trial1;25;male;No;198.94;267.93;798.66;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1668625187320;1668625187315;1668625187260
B;1i36s-0-trial1;25;male;No;202.30;263.26;806.21;93.03;723.60;636.79;506.45;462.73;975.71;532.62;1668625187328;1668625187327;1668625187268
B;1i36s-0-trial1;25;male;No;204.12;262.32;806.21;93.03;723.60;636.79;506.45;462.73;975.71;532.62;1668625187331;1668625187328;1668625187272
B;1i36s-0-trial1;25;male;No;206.41;256.33;806.21;93.03;723.60;636.79;506.45;462.73;975.71;532.62;1668625187339;1668625187335;1668625187276
B;1i36s-0-trial1;25;male;No;207.60;249.62;806.21;93.03;723.60;636.79;506.45;462.73;975.71;532.62;1668625187340;1668625187335;1668625187280
B;1i36s-0-trial1;25;male;No;208.26;256.68;813.89;94.01;715.20;635.08;503.86;455.35;970.47;538.85;1668625187347;1668625187346;1668625187288
B;1i36s-0-trial1;25;male;No;211.73;256.93;813.89;94.01;715.20;635.08;503.86;455.35;970.47;538.85;1668625187349;1668625187348;1668625187292
B;1i36s-0-trial1;25;male;No;210.25;247.45;813.89;94.01;715.20;635.08;503.86;455.35;970.47;538.85;1668625187358;1668625187354;1668625187296
B;1i36s-0-trial1;25;male;No;210.95;249.61;821.35;95.21;707.05;633.20;501.56;448.09;965.19;544.80;1668625187362;1668625187354;1668625187300
B;1i36s-0-trial1;25;male;No;218.84;251.36;821.35;95.21;707.05;633.20;501.56;448.09;965.19;544.80;1668625187368;1668625187365;1668625187308
B;1i36s-0-trial1;25;male;No;231.09;244.10;821.35;95.21;707.05;633.20;501.56;448.09;965.19;544.80;1668625187370;1668625187365;1668625187312
B;1i36s-0-trial1;25;male;No;231.41;243.52;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1668625187379;1668625187378;1668625187316
B;1i36s-0-trial1;25;male;No;258.41;240.11;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1668625187380;1668625187378;1668625187320
B;1i36s-0-trial1;25;male;No;254.81;235.86;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1668625187385;1668625187384;1668625187328
B;1i36s-0-trial1;25;male;No;265.52;242.57;828.75;96.64;699.01;631.12;499.50;440.82;959.79;550.58;1668625187389;1668625187384;1668625187332
B;1i36s-0-trial1;25;male;No;265.92;242.73;836.29;98.35;690.83;628.77;497.64;433.30;954.09;556.37;1668625187398;1668625187396;1668625187336
