order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;No;604.75;75.78;860.94;105.80;664.30;619.44;493.24;408.08;934.15;574.45;1668625630252;1668625630245;1668625630135
B;3i36s-240-trial3;25;male;No;609.09;77.23;860.94;105.80;664.30;619.44;493.24;408.08;934.15;574.45;1668625630260;1668625630255;1668625630139
B;3i36s-240-trial3;25;male;No;605.45;78.00;860.94;105.80;664.30;619.44;493.24;408.08;934.15;574.45;1668625630263;1668625630255;1668625630151
B;3i36s-240-trial3;25;male;No;602.96;81.10;868.27;108.58;656.48;616.17;492.46;400.39;927.81;579.57;1668625630274;1668625630265;1668625630155
B;3i36s-240-trial3;25;male;No;617.92;83.02;868.27;108.58;656.48;616.17;492.46;400.39;927.81;579.57;1668625630274;1668625630265;1668625630159
B;3i36s-240-trial3;25;male;No;627.54;84.81;868.27;108.58;656.48;616.17;492.46;400.39;927.81;579.57;1668625630279;1668625630275;1668625630163
B;3i36s-240-trial3;25;male;No;623.68;88.80;875.37;111.54;648.93;612.76;491.93;392.83;921.48;584.42;1668625630288;1668625630275;1668625630171
B;3i36s-240-trial3;25;male;No;614.86;89.93;875.37;111.54;648.93;612.76;491.93;392.83;921.48;584.42;1668625630289;1668625630285;1668625630175
B;3i36s-240-trial3;25;male;No;618.21;91.74;875.37;111.54;648.93;612.76;491.93;392.83;921.48;584.42;1668625630296;1668625630285;1668625630179
B;3i36s-240-trial3;25;male;No;621.58;91.90;882.29;114.67;641.59;609.21;491.66;385.38;915.13;589.02;1668625630303;1668625630297;1668625630183
B;3i36s-240-trial3;25;male;No;622.93;92.80;882.29;114.67;641.59;609.21;491.66;385.38;915.13;589.02;1668625630304;1668625630297;1668625630191
B;3i36s-240-trial3;25;male;No;617.32;92.63;882.29;114.67;641.59;609.21;491.66;385.38;915.13;589.02;1668625630310;1668625630305;1668625630195
B;3i36s-240-trial3;25;male;No;620.29;92.42;882.29;114.67;641.59;609.21;491.66;385.38;915.13;589.02;1668625630316;1668625630305;1668625630199
B;3i36s-240-trial3;25;male;No;613.11;93.08;889.20;118.06;634.30;605.43;491.62;377.85;908.60;593.51;1668625630320;1668625630315;1668625630203
B;3i36s-240-trial3;25;male;No;623.20;93.81;889.20;118.06;634.30;605.43;491.62;377.85;908.60;593.51;1668625630327;1668625630325;1668625630211
B;3i36s-240-trial3;25;male;No;638.79;94.32;889.20;118.06;634.30;605.43;491.62;377.85;908.60;593.51;1668625630332;1668625630325;1668625630215
B;3i36s-240-trial3;25;male;No;631.35;98.56;896.04;121.69;627.10;601.45;491.83;370.29;901.94;597.83;1668625630336;1668625630335;1668625630219
B;3i36s-240-trial3;25;male;No;633.86;100.98;896.04;121.69;627.10;601.45;491.83;370.29;901.94;597.83;1668625630342;1668625630335;1668625630231
B;3i36s-240-trial3;25;male;No;635.49;103.78;896.04;121.69;627.10;601.45;491.83;370.29;901.94;597.83;1668625630347;1668625630345;1668625630235
B;3i36s-240-trial3;25;male;No;628.72;107.72;902.84;125.57;619.99;597.26;491.78;362.19;895.13;602.00;1668625630355;1668625630345;1668625630239
B;3i36s-240-trial3;25;male;No;621.76;109.41;902.84;125.57;619.99;597.26;491.78;362.19;895.13;602.00;1668625630361;1668625630355;1668625630243
B;3i36s-240-trial3;25;male;No;621.24;111.50;902.84;125.57;619.99;597.26;491.78;362.19;895.13;602.00;1668625630362;1668625630355;1668625630251
B;3i36s-240-trial3;25;male;No;628.63;112.51;909.45;129.61;613.09;592.94;491.61;353.83;888.31;605.93;1668625630371;1668625630365;1668625630255
B;3i36s-240-trial3;25;male;No;647.09;113.86;909.45;129.61;613.09;592.94;491.61;353.83;888.31;605.93;1668625630372;1668625630365;1668625630259
B;3i36s-240-trial3;25;male;No;639.76;122.86;909.45;129.61;613.09;592.94;491.61;353.83;888.31;605.93;1668625630380;1668625630375;1668625630263
B;3i36s-240-trial3;25;male;No;634.11;123.26;916.11;133.96;606.19;588.33;491.68;345.30;881.24;609.76;1668625630386;1668625630384;1668625630271
B;3i36s-240-trial3;25;male;No;631.98;123.92;916.11;133.96;606.19;588.33;491.68;345.30;881.24;609.76;1668625630392;1668625630388;1668625630275
B;3i36s-240-trial3;25;male;No;623.34;125.56;916.11;133.96;606.19;588.33;491.68;345.30;881.24;609.76;1668625630399;1668625630397;1668625630279
B;3i36s-240-trial3;25;male;No;621.80;128.43;922.45;138.39;599.64;583.70;492.00;337.07;874.30;613.28;1668625630403;1668625630397;1668625630283
B;3i36s-240-trial3;25;male;No;615.69;129.15;922.45;138.39;599.64;583.70;492.00;337.07;874.30;613.28;1668625630407;1668625630405;1668625630291
B;3i36s-240-trial3;25;male;No;614.34;135.71;922.45;138.39;599.64;583.70;492.00;337.07;874.30;613.28;1668625630411;1668625630405;1668625630295
B;3i36s-240-trial3;25;male;No;594.52;134.68;928.75;143.08;593.16;578.83;492.56;328.76;867.19;616.66;1668625630417;1668625630415;1668625630299
B;3i36s-240-trial3;25;male;No;579.35;135.41;928.75;143.08;593.16;578.83;492.56;328.76;867.19;616.66;1668625630421;1668625630420;1668625630303
B;3i36s-240-trial3;25;male;No;601.41;140.91;928.75;143.08;593.16;578.83;492.56;328.76;867.19;616.66;1668625630427;1668625630425;1668625630311
B;3i36s-240-trial3;25;male;No;597.81;145.50;928.75;143.08;593.16;578.83;492.56;328.76;867.19;616.66;1668625630433;1668625630425;1668625630315
B;3i36s-240-trial3;25;male;No;598.50;150.59;934.97;148.00;586.80;573.77;493.37;320.45;859.97;619.86;1668625630440;1668625630435;1668625630319
B;3i36s-240-trial3;25;male;No;603.92;171.80;934.97;148.00;586.80;573.77;493.37;320.45;859.97;619.86;1668625630443;1668625630435;1668625630331
B;3i36s-240-trial3;25;male;No;603.20;161.74;934.97;148.00;586.80;573.77;493.37;320.45;859.97;619.86;1668625630449;1668625630445;1668625630335
B;3i36s-240-trial3;25;male;No;602.64;168.91;941.04;153.11;580.62;568.56;494.42;312.21;852.70;622.85;1668625630454;1668625630448;1668625630339
B;3i36s-240-trial3;25;male;No;573.19;187.79;941.04;153.11;580.62;568.56;494.42;312.21;852.70;622.85;1668625630459;1668625630455;1668625630343
B;3i36s-240-trial3;25;male;No;537.88;185.33;941.04;153.11;580.62;568.56;494.42;312.21;852.70;622.85;1668625630464;1668625630455;1668625630351
B;3i36s-240-trial3;25;male;No;441.16;182.22;946.97;158.40;574.62;563.19;495.71;304.05;845.39;625.62;1668625630470;1668625630465;1668625630355
B;3i36s-240-trial3;25;male;No;420.62;179.45;946.97;158.40;574.62;563.19;495.71;304.05;845.39;625.62;1668625630476;1668625630465;1668625630359
B;3i36s-240-trial3;25;male;No;388.55;179.91;946.97;158.40;574.62;563.19;495.71;304.05;845.39;625.62;1668625630481;1668625630475;1668625630363
B;3i36s-240-trial3;25;male;No;405.51;190.88;952.84;163.96;568.72;557.60;497.27;295.84;837.92;628.23;1668625630486;1668625630485;1668625630371
B;3i36s-240-trial3;25;male;No;394.68;181.52;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1668625630501;1668625630497;1668625630375
B;3i36s-240-trial3;25;male;No;374.34;171.33;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1668625630501;1668625630500;1668625630379
B;3i36s-240-trial3;25;male;No;381.51;165.35;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1668625630504;1668625630500;1668625630383
B;3i36s-240-trial3;25;male;No;356.64;158.09;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1668625630512;1668625630511;1668625630391
B;3i36s-240-trial3;25;male;No;392.69;158.39;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1668625630512;1668625630511;1668625630395
B;3i36s-240-trial3;25;male;No;379.82;158.97;963.90;175.39;557.70;546.21;501.04;279.97;823.14;632.72;1668625630519;1668625630518;1668625630399
B;3i36s-240-trial3;25;male;No;431.74;172.77;963.90;175.39;557.70;546.21;501.04;279.97;823.14;632.72;1668625630524;1668625630518;1668625630411
B;3i36s-240-trial3;25;male;No;428.10;174.73;963.90;175.39;557.70;546.21;501.04;279.97;823.14;632.72;1668625630529;1668625630525;1668625630415
B;3i36s-240-trial3;25;male;No;420.17;181.88;969.32;181.50;552.36;540.18;503.33;272.00;815.54;634.68;1668625630535;1668625630525;1668625630419
B;3i36s-240-trial3;25;male;No;422.37;190.92;969.32;181.50;552.36;540.18;503.33;272.00;815.54;634.68;1668625630538;1668625630535;1668625630423
B;3i36s-240-trial3;25;male;No;428.33;186.19;969.32;181.50;552.36;540.18;503.33;272.00;815.54;634.68;1668625630544;1668625630535;1668625630431
B;3i36s-240-trial3;25;male;No;408.77;183.01;974.41;187.59;547.37;534.20;505.78;264.36;808.14;636.38;1668625630550;1668625630545;1668625630435
B;3i36s-240-trial3;25;male;No;403.70;179.69;974.41;187.59;547.37;534.20;505.78;264.36;808.14;636.38;1668625630556;1668625630545;1668625630439
B;3i36s-240-trial3;25;male;No;407.83;178.48;974.41;187.59;547.37;534.20;505.78;264.36;808.14;636.38;1668625630561;1668625630555;1668625630443
B;3i36s-240-trial3;25;male;No;403.85;170.51;974.41;187.59;547.37;534.20;505.78;264.36;808.14;636.38;1668625630566;1668625630565;1668625630451
B;3i36s-240-trial3;25;male;No;412.59;167.29;979.46;193.98;542.47;527.95;508.52;256.65;800.55;637.90;1668625630571;1668625630565;1668625630455
B;3i36s-240-trial3;25;male;No;397.02;165.61;979.46;193.98;542.47;527.95;508.52;256.65;800.55;637.90;1668625630576;1668625630575;1668625630459
B;3i36s-240-trial3;25;male;No;413.25;162.82;979.46;193.98;542.47;527.95;508.52;256.65;800.55;637.90;1668625630582;1668625630575;1668625630463
B;3i36s-240-trial3;25;male;No;398.78;159.61;984.33;200.52;537.78;521.60;511.48;249.06;792.97;639.20;1668625630587;1668625630587;1668625630471
B;3i36s-240-trial3;25;male;No;401.08;158.31;984.33;200.52;537.78;521.60;511.48;249.06;792.97;639.20;1668625630593;1668625630587;1668625630475
B;3i36s-240-trial3;25;male;No;396.00;165.68;984.33;200.52;537.78;521.60;511.48;249.06;792.97;639.20;1668625630598;1668625630596;1668625630479
B;3i36s-240-trial3;25;male;No;397.80;154.90;989.06;207.25;533.27;515.08;514.70;241.54;785.32;640.29;1668625630603;1668625630597;1668625630491
B;3i36s-240-trial3;25;male;No;399.26;162.87;989.06;207.25;533.27;515.08;514.70;241.54;785.32;640.29;1668625630609;1668625630605;1668625630495
B;3i36s-240-trial3;25;male;No;415.54;168.49;989.06;207.25;533.27;515.08;514.70;241.54;785.32;640.29;1668625630614;1668625630605;1668625630499
B;3i36s-240-trial3;25;male;No;423.37;178.16;993.60;214.13;528.99;508.46;518.14;234.15;777.69;641.16;1668625630620;1668625630615;1668625630503
B;3i36s-240-trial3;25;male;No;436.98;174.33;993.60;214.13;528.99;508.46;518.14;234.15;777.69;641.16;1668625630624;1668625630615;1668625630511
B;3i36s-240-trial3;25;male;No;440.75;171.31;993.60;214.13;528.99;508.46;518.14;234.15;777.69;641.16;1668625630630;1668625630625;1668625630515
B;3i36s-240-trial3;25;male;No;391.89;162.93;997.85;220.96;525.02;501.91;521.71;227.07;770.25;641.78;1668625630635;1668625630625;1668625630519
B;3i36s-240-trial3;25;male;No;407.82;170.66;997.85;220.96;525.02;501.91;521.71;227.07;770.25;641.78;1668625630641;1668625630637;1668625630523
B;3i36s-240-trial3;25;male;No;423.47;191.30;997.85;220.96;525.02;501.91;521.71;227.07;770.25;641.78;1668625630647;1668625630645;1668625630531
B;3i36s-240-trial3;25;male;No;426.81;185.59;1002.02;228.11;521.17;495.09;525.59;219.94;762.14;641.70;1668625630652;1668625630645;1668625630535
B;3i36s-240-trial3;25;male;No;427.96;187.58;1002.02;228.11;521.17;495.09;525.59;219.94;762.14;641.70;1668625630657;1668625630655;1668625630539
B;3i36s-240-trial3;25;male;No;435.05;193.54;1002.02;228.11;521.17;495.09;525.59;219.94;762.14;641.70;1668625630662;1668625630655;1668625630547
B;3i36s-240-trial3;25;male;No;409.54;191.75;1006.26;235.86;517.32;487.72;529.97;212.51;753.11;640.97;1668625630670;1668625630665;1668625630551
B;3i36s-240-trial3;25;male;No;404.44;177.80;1006.26;235.86;517.32;487.72;529.97;212.51;753.11;640.97;1668625630674;1668625630669;1668625630555
B;3i36s-240-trial3;25;male;No;395.11;166.97;1006.26;235.86;517.32;487.72;529.97;212.51;753.11;640.97;1668625630679;1668625630675;1668625630559
B;3i36s-240-trial3;25;male;No;377.67;153.41;1009.70;242.59;514.23;481.35;533.90;206.29;745.43;640.15;1668625630684;1668625630675;1668625630567
B;3i36s-240-trial3;25;male;No;390.65;144.12;1009.70;242.59;514.23;481.35;533.90;206.29;745.43;640.15;1668625630690;1668625630685;1668625630571
B;3i36s-240-trial3;25;male;No;402.66;142.65;1009.70;242.59;514.23;481.35;533.90;206.29;745.43;640.15;1668625630695;1668625630685;1668625630575
B;3i36s-240-trial3;25;male;No;380.13;138.70;1009.70;242.59;514.23;481.35;533.90;206.29;745.43;640.15;1668625630699;1668625630697;1668625630587
B;3i36s-240-trial3;25;male;No;393.57;138.91;1013.29;250.07;511.07;474.29;538.40;199.63;737.05;639.04;1668625630706;1668625630705;1668625630591
B;3i36s-240-trial3;25;male;No;396.58;139.77;1013.29;250.07;511.07;474.29;538.40;199.63;737.05;639.04;1668625630711;1668625630705;1668625630595
B;3i36s-240-trial3;25;male;No;402.03;141.75;1013.29;250.07;511.07;474.29;538.40;199.63;737.05;639.04;1668625630715;1668625630705;1668625630599
B;3i36s-240-trial3;25;male;No;475.72;161.43;1016.67;257.63;508.15;467.18;543.09;193.15;728.75;637.72;1668625630720;1668625630715;1668625630607
B;3i36s-240-trial3;25;male;No;484.85;165.82;1016.67;257.63;508.15;467.18;543.09;193.15;728.75;637.72;1668625630726;1668625630725;1668625630611
B;3i36s-240-trial3;25;male;No;479.00;166.64;1016.67;257.63;508.15;467.18;543.09;193.15;728.75;637.72;1668625630732;1668625630725;1668625630615
B;3i36s-240-trial3;25;male;No;538.54;173.30;1019.86;265.35;505.45;459.96;548.01;186.79;720.43;636.17;1668625630738;1668625630735;1668625630619
B;3i36s-240-trial3;25;male;No;534.21;219.84;1019.86;265.35;505.45;459.96;548.01;186.79;720.43;636.17;1668625630740;1668625630739;1668625630627
B;3i36s-240-trial3;25;male;No;519.52;225.97;1019.86;265.35;505.45;459.96;548.01;186.79;720.43;636.17;1668625630747;1668625630745;1668625630631
B;3i36s-240-trial3;25;male;No;568.77;258.73;1022.90;273.26;502.95;452.58;553.20;180.52;712.07;634.38;1668625630752;1668625630745;1668625630635
B;3i36s-240-trial3;25;male;No;609.34;262.15;1022.90;273.26;502.95;452.58;553.20;180.52;712.07;634.38;1668625630756;1668625630755;1668625630639
B;3i36s-240-trial3;25;male;No;672.63;316.23;1022.90;273.26;502.95;452.58;553.20;180.52;712.07;634.38;1668625630761;1668625630756;1668625630647
B;3i36s-240-trial3;25;male;No;663.62;288.03;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625630769;1668625630765;1668625630651
B;3i36s-240-trial3;25;male;No;674.49;297.75;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625630772;1668625630765;1668625630655
B;3i36s-240-trial3;25;male;No;698.44;321.28;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625630778;1668625630775;1668625630667
B;3i36s-240-trial3;25;male;No;703.53;351.34;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625630782;1668625630775;1668625630671
B;3i36s-240-trial3;25;male;No;685.38;364.68;1028.20;288.96;498.78;438.02;563.88;168.80;695.95;630.26;1668625630789;1668625630785;1668625630675
B;3i36s-240-trial3;25;male;No;717.89;384.97;1028.20;288.96;498.78;438.02;563.88;168.80;695.95;630.26;1668625630794;1668625630785;1668625630679
B;3i36s-240-trial3;25;male;No;709.16;376.17;1028.20;288.96;498.78;438.02;563.88;168.80;695.95;630.26;1668625630799;1668625630797;1668625630687
B;3i36s-240-trial3;25;male;No;688.17;380.21;1030.56;296.98;497.04;430.61;569.54;163.17;687.93;627.88;1668625630806;1668625630805;1668625630691
B;3i36s-240-trial3;25;male;No;691.68;392.27;1030.56;296.98;497.04;430.61;569.54;163.17;687.93;627.88;1668625630812;1668625630805;1668625630695
B;3i36s-240-trial3;25;male;No;694.70;406.02;1030.56;296.98;497.04;430.61;569.54;163.17;687.93;627.88;1668625630814;1668625630805;1668625630699
B;3i36s-240-trial3;25;male;No;685.53;388.25;1032.72;305.11;495.53;423.14;575.39;157.70;679.97;625.27;1668625630819;1668625630815;1668625630707
B;3i36s-240-trial3;25;male;No;680.31;394.28;1032.72;305.11;495.53;423.14;575.39;157.70;679.97;625.27;1668625630825;1668625630815;1668625630711
B;3i36s-240-trial3;25;male;No;682.75;414.19;1032.72;305.11;495.53;423.14;575.39;157.70;679.97;625.27;1668625630830;1668625630825;1668625630715
B;3i36s-240-trial3;25;male;No;675.98;407.58;1034.68;313.39;494.25;415.54;581.50;152.36;672.00;622.43;1668625630836;1668625630825;1668625630719
B;3i36s-240-trial3;25;male;No;686.83;409.15;1034.68;313.39;494.25;415.54;581.50;152.36;672.00;622.43;1668625630841;1668625630835;1668625630727
B;3i36s-240-trial3;25;male;No;687.15;411.37;1034.68;313.39;494.25;415.54;581.50;152.36;672.00;622.43;1668625630847;1668625630845;1668625630731
B;3i36s-240-trial3;25;male;No;673.38;391.78;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1668625630851;1668625630845;1668625630735
B;3i36s-240-trial3;25;male;No;676.90;390.81;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1668625630856;1668625630855;1668625630739
B;3i36s-240-trial3;25;male;No;685.60;404.62;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1668625630862;1668625630856;1668625630747
B;3i36s-240-trial3;25;male;No;705.11;417.39;1037.90;329.78;492.47;400.59;593.95;142.49;656.68;616.26;1668625630867;1668625630865;1668625630751
B;3i36s-240-trial3;25;male;No;708.67;431.90;1037.90;329.78;492.47;400.59;593.95;142.49;656.68;616.26;1668625630873;1668625630865;1668625630755
B;3i36s-240-trial3;25;male;No;725.99;450.29;1037.90;329.78;492.47;400.59;593.95;142.49;656.68;616.26;1668625630880;1668625630875;1668625630767
B;3i36s-240-trial3;25;male;No;728.88;459.70;1037.90;329.78;492.47;400.59;593.95;142.49;656.68;616.26;1668625630882;1668625630875;1668625630771
B;3i36s-240-trial3;25;male;No;739.99;460.88;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1668625630890;1668625630885;1668625630775
B;3i36s-240-trial3;25;male;No;738.61;463.88;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1668625630894;1668625630885;1668625630779
B;3i36s-240-trial3;25;male;No;749.97;478.76;1040.28;346.53;491.66;385.41;607.17;133.32;641.62;609.22;1668625630900;1668625630897;1668625630787
B;3i36s-240-trial3;25;male;No;742.34;486.99;1040.28;346.53;491.66;385.41;607.17;133.32;641.62;609.22;1668625630905;1668625630897;1668625630791
B;3i36s-240-trial3;25;male;No;740.79;484.48;1040.28;346.53;491.66;385.41;607.17;133.32;641.62;609.22;1668625630910;1668625630905;1668625630795
B;3i36s-240-trial3;25;male;No;743.80;490.38;1041.14;354.87;491.62;377.89;613.94;129.10;634.34;605.45;1668625630917;1668625630915;1668625630799
B;3i36s-240-trial3;25;male;No;752.15;493.66;1041.14;354.87;491.62;377.89;613.94;129.10;634.34;605.45;1668625630920;1668625630915;1668625630807
B;3i36s-240-trial3;25;male;No;749.63;502.77;1041.14;354.87;491.62;377.89;613.94;129.10;634.34;605.45;1668625630926;1668625630925;1668625630811
B;3i36s-240-trial3;25;male;No;761.36;503.31;1041.14;354.87;491.62;377.89;613.94;129.10;634.34;605.45;1668625630932;1668625630925;1668625630815
B;3i36s-240-trial3;25;male;No;755.80;501.88;1041.78;363.34;491.83;370.27;620.95;125.03;627.08;601.44;1668625630940;1668625630935;1668625630819
B;3i36s-240-trial3;25;male;No;761.33;503.90;1041.78;363.34;491.83;370.27;620.95;125.03;627.08;601.44;1668625630942;1668625630935;1668625630827
B;3i36s-240-trial3;25;male;No;772.30;511.65;1041.78;363.34;491.83;370.27;620.95;125.03;627.08;601.44;1668625630947;1668625630945;1668625630831
B;3i36s-240-trial3;25;male;No;768.02;523.67;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668625630954;1668625630945;1668625630835
B;3i36s-240-trial3;25;male;No;782.39;531.50;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668625630959;1668625630955;1668625630839
B;3i36s-240-trial3;25;male;No;783.82;539.84;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668625630963;1668625630955;1668625630847
B;3i36s-240-trial3;25;male;No;792.63;546.65;1041.04;378.85;491.61;353.80;635.26;117.60;613.07;592.92;1668625630970;1668625630965;1668625630851
B;3i36s-240-trial3;25;male;No;785.77;550.11;1041.04;378.85;491.61;353.80;635.26;117.60;613.07;592.92;1668625630974;1668625630965;1668625630855
