order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;No;384.17;739.90;965.36;177.00;556.26;544.61;501.63;277.84;821.12;633.26;1668625436116;1668625436120;1668625436011
B;3i36s-0-trial1;25;male;No;385.44;738.31;965.36;177.00;556.26;544.61;501.63;277.84;821.12;633.26;1668625436121;1668625436125;1668625436019
B;3i36s-0-trial1;25;male;No;383.38;733.01;965.36;177.00;556.26;544.61;501.63;277.84;821.12;633.26;1668625436126;1668625436125;1668625436027
B;3i36s-0-trial1;25;male;No;382.38;731.63;970.67;183.08;551.04;538.62;503.95;269.99;813.60;635.15;1668625436135;1668625436138;1668625436031
B;3i36s-0-trial1;25;male;No;382.74;730.49;970.67;183.08;551.04;538.62;503.95;269.99;813.60;635.15;1668625436139;1668625436145;1668625436035
B;3i36s-0-trial1;25;male;No;381.78;728.36;970.67;183.08;551.04;538.62;503.95;269.99;813.60;635.15;1668625436142;1668625436145;1668625436039
B;3i36s-0-trial1;25;male;No;381.97;726.36;970.67;183.08;551.04;538.62;503.95;269.99;813.60;635.15;1668625436147;1668625436145;1668625436047
B;3i36s-0-trial1;25;male;No;381.35;723.76;975.81;189.32;546.01;532.50;506.50;262.24;806.07;636.82;1668625436151;1668625436155;1668625436051
B;3i36s-0-trial1;25;male;No;380.87;721.18;975.81;189.32;546.01;532.50;506.50;262.24;806.07;636.82;1668625436157;1668625436155;1668625436055
B;3i36s-0-trial1;25;male;No;379.09;716.57;975.81;189.32;546.01;532.50;506.50;262.24;806.07;636.82;1668625436163;1668625436165;1668625436059
B;3i36s-0-trial1;25;male;No;378.44;716.48;980.79;195.73;541.18;526.25;509.29;254.59;798.51;638.28;1668625436169;1668625436175;1668625436067
B;3i36s-0-trial1;25;male;No;378.00;714.89;980.79;195.73;541.18;526.25;509.29;254.59;798.51;638.28;1668625436174;1668625436175;1668625436071
B;3i36s-0-trial1;25;male;No;379.03;715.32;980.79;195.73;541.18;526.25;509.29;254.59;798.51;638.28;1668625436179;1668625436185;1668625436075
B;3i36s-0-trial1;25;male;No;378.53;713.74;985.59;202.27;536.58;519.90;512.30;247.07;790.96;639.51;1668625436184;1668625436185;1668625436079
B;3i36s-0-trial1;25;male;No;377.82;711.60;985.59;202.27;536.58;519.90;512.30;247.07;790.96;639.51;1668625436192;1668625436195;1668625436087
B;3i36s-0-trial1;25;male;No;377.44;709.15;985.59;202.27;536.58;519.90;512.30;247.07;790.96;639.51;1668625436194;1668625436195;1668625436091
B;3i36s-0-trial1;25;male;No;377.30;707.52;990.26;209.03;532.13;513.36;515.58;239.59;783.33;640.54;1668625436200;1668625436205;1668625436095
B;3i36s-0-trial1;25;male;No;376.70;705.69;990.26;209.03;532.13;513.36;515.58;239.59;783.33;640.54;1668625436205;1668625436205;1668625436099
B;3i36s-0-trial1;25;male;No;375.25;702.92;990.26;209.03;532.13;513.36;515.58;239.59;783.33;640.54;1668625436210;1668625436215;1668625436107
B;3i36s-0-trial1;25;male;No;374.20;701.57;994.78;215.98;527.88;506.68;519.10;232.19;775.65;641.35;1668625436215;1668625436221;1668625436111
B;3i36s-0-trial1;25;male;No;374.06;694.47;994.78;215.98;527.88;506.68;519.10;232.19;775.65;641.35;1668625436222;1668625436225;1668625436115
B;3i36s-0-trial1;25;male;No;373.92;693.12;994.78;215.98;527.88;506.68;519.10;232.19;775.65;641.35;1668625436226;1668625436225;1668625436119
B;3i36s-0-trial1;25;male;No;374.21;691.31;998.98;222.86;523.97;500.09;522.73;225.15;768.21;641.92;1668625436232;1668625436238;1668625436127
B;3i36s-0-trial1;25;male;No;373.99;690.81;998.98;222.86;523.97;500.09;522.73;225.15;768.21;641.92;1668625436237;1668625436238;1668625436131
B;3i36s-0-trial1;25;male;No;371.51;689.04;998.98;222.86;523.97;500.09;522.73;225.15;768.21;641.92;1668625436241;1668625436245;1668625436135
B;3i36s-0-trial1;25;male;No;363.26;681.04;1003.06;229.96;520.22;493.32;526.62;218.14;759.96;641.55;1668625436248;1668625436245;1668625436148
B;3i36s-0-trial1;25;male;No;359.91;680.67;1003.06;229.96;520.22;493.32;526.62;218.14;759.96;641.55;1668625436252;1668625436256;1668625436151
B;3i36s-0-trial1;25;male;No;354.04;680.26;1003.06;229.96;520.22;493.32;526.62;218.14;759.96;641.55;1668625436259;1668625436265;1668625436155
B;3i36s-0-trial1;25;male;No;354.56;680.04;1003.06;229.96;520.22;493.32;526.62;218.14;759.96;641.55;1668625436263;1668625436265;1668625436159
B;3i36s-0-trial1;25;male;No;351.36;675.16;1006.98;237.23;516.67;486.41;530.76;211.22;751.53;640.82;1668625436272;1668625436275;1668625436167
B;3i36s-0-trial1;25;male;No;350.13;672.14;1006.98;237.23;516.67;486.41;530.76;211.22;751.53;640.82;1668625436273;1668625436279;1668625436171
B;3i36s-0-trial1;25;male;No;350.97;674.29;1006.98;237.23;516.67;486.41;530.76;211.22;751.53;640.82;1668625436280;1668625436285;1668625436175
B;3i36s-0-trial1;25;male;No;351.60;674.52;1010.70;244.61;513.35;479.44;535.10;204.47;743.16;639.87;1668625436285;1668625436285;1668625436179
B;3i36s-0-trial1;25;male;No;351.85;674.41;1010.70;244.61;513.35;479.44;535.10;204.47;743.16;639.87;1668625436293;1668625436295;1668625436187
B;3i36s-0-trial1;25;male;No;352.03;672.50;1010.70;244.61;513.35;479.44;535.10;204.47;743.16;639.87;1668625436294;1668625436295;1668625436191
B;3i36s-0-trial1;25;male;No;352.29;671.21;1014.25;252.16;510.24;472.32;539.68;197.81;734.74;638.70;1668625436304;1668625436305;1668625436195
B;3i36s-0-trial1;25;male;No;352.99;671.00;1014.25;252.16;510.24;472.32;539.68;197.81;734.74;638.70;1668625436305;1668625436305;1668625436203
B;3i36s-0-trial1;25;male;No;352.73;668.97;1014.25;252.16;510.24;472.32;539.68;197.81;734.74;638.70;1668625436312;1668625436315;1668625436207
B;3i36s-0-trial1;25;male;No;353.25;667.49;1017.57;259.74;507.38;465.21;544.42;191.38;726.46;637.32;1668625436315;1668625436315;1668625436211
B;3i36s-0-trial1;25;male;No;353.68;666.76;1017.57;259.74;507.38;465.21;544.42;191.38;726.46;637.32;1668625436321;1668625436325;1668625436215
B;3i36s-0-trial1;25;male;No;353.59;666.06;1017.57;259.74;507.38;465.21;544.42;191.38;726.46;637.32;1668625436326;1668625436325;1668625436223
B;3i36s-0-trial1;25;male;No;353.97;665.13;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1668625436332;1668625436335;1668625436227
B;3i36s-0-trial1;25;male;No;354.31;663.45;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1668625436338;1668625436339;1668625436231
B;3i36s-0-trial1;25;male;No;354.60;660.95;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1668625436343;1668625436345;1668625436235
B;3i36s-0-trial1;25;male;No;357.36;658.51;1023.63;275.29;502.35;450.69;554.55;178.95;709.95;633.89;1668625436349;1668625436355;1668625436243
B;3i36s-0-trial1;25;male;No;357.51;657.18;1023.63;275.29;502.35;450.69;554.55;178.95;709.95;633.89;1668625436352;1668625436355;1668625436247
B;3i36s-0-trial1;25;male;No;357.49;651.90;1023.63;275.29;502.35;450.69;554.55;178.95;709.95;633.89;1668625436357;1668625436355;1668625436251
B;3i36s-0-trial1;25;male;No;356.27;647.84;1023.63;275.29;502.35;450.69;554.55;178.95;709.95;633.89;1668625436363;1668625436365;1668625436263
B;3i36s-0-trial1;25;male;No;356.38;647.48;1026.34;283.14;500.21;443.40;559.86;173.04;701.85;631.88;1668625436373;1668625436375;1668625436267
B;3i36s-0-trial1;25;male;No;355.52;645.49;1026.34;283.14;500.21;443.40;559.86;173.04;701.85;631.88;1668625436374;1668625436380;1668625436271
B;3i36s-0-trial1;25;male;No;355.61;641.94;1026.34;283.14;500.21;443.40;559.86;173.04;701.85;631.88;1668625436379;1668625436385;1668625436275
B;3i36s-0-trial1;25;male;No;355.55;643.24;1028.86;291.13;498.28;436.02;565.40;167.26;693.77;629.64;1668625436384;1668625436385;1668625436283
B;3i36s-0-trial1;25;male;No;356.14;640.37;1028.86;291.13;498.28;436.02;565.40;167.26;693.77;629.64;1668625436389;1668625436395;1668625436287
B;3i36s-0-trial1;25;male;No;356.42;635.44;1028.86;291.13;498.28;436.02;565.40;167.26;693.77;629.64;1668625436395;1668625436395;1668625436291
B;3i36s-0-trial1;25;male;No;356.54;634.14;1031.18;299.24;496.59;428.53;571.16;161.62;685.70;627.17;1668625436402;1668625436408;1668625436295
B;3i36s-0-trial1;25;male;No;356.80;632.90;1031.18;299.24;496.59;428.53;571.16;161.62;685.70;627.17;1668625436406;1668625436408;1668625436303
B;3i36s-0-trial1;25;male;No;356.93;627.91;1031.18;299.24;496.59;428.53;571.16;161.62;685.70;627.17;1668625436412;1668625436415;1668625436307
B;3i36s-0-trial1;25;male;No;357.03;627.52;1033.28;307.37;495.16;421.06;577.05;156.22;677.78;624.52;1668625436418;1668625436425;1668625436311
B;3i36s-0-trial1;25;male;No;355.80;626.67;1033.28;307.37;495.16;421.06;577.05;156.22;677.78;624.52;1668625436423;1668625436425;1668625436315
B;3i36s-0-trial1;25;male;No;356.04;627.33;1033.28;307.37;495.16;421.06;577.05;156.22;677.78;624.52;1668625436427;1668625436425;1668625436323
B;3i36s-0-trial1;25;male;No;354.55;628.87;1035.15;315.53;493.96;413.59;583.09;151.03;669.98;621.67;1668625436432;1668625436435;1668625436327
B;3i36s-0-trial1;25;male;No;354.52;625.03;1035.15;315.53;493.96;413.59;583.09;151.03;669.98;621.67;1668625436443;1668625436445;1668625436331
B;3i36s-0-trial1;25;male;No;351.00;624.59;1035.15;315.53;493.96;413.59;583.09;151.03;669.98;621.67;1668625436445;1668625436445;1668625436335
B;3i36s-0-trial1;25;male;No;350.38;622.30;1036.83;323.81;493.01;406.03;589.36;145.98;662.20;618.59;1668625436448;1668625436455;1668625436343
B;3i36s-0-trial1;25;male;No;349.64;619.69;1036.83;323.81;493.01;406.03;589.36;145.98;662.20;618.59;1668625436454;1668625436455;1668625436347
B;3i36s-0-trial1;25;male;No;348.90;620.49;1036.83;323.81;493.01;406.03;589.36;145.98;662.20;618.59;1668625436459;1668625436465;1668625436351
B;3i36s-0-trial1;25;male;No;344.81;613.03;1038.29;332.19;492.30;398.41;595.82;141.12;654.49;615.29;1668625436466;1668625436465;1668625436363
B;3i36s-0-trial1;25;male;No;342.55;612.78;1038.29;332.19;492.30;398.41;595.82;141.12;654.49;615.29;1668625436470;1668625436475;1668625436367
B;3i36s-0-trial1;25;male;No;337.86;615.04;1038.29;332.19;492.30;398.41;595.82;141.12;654.49;615.29;1668625436475;1668625436475;1668625436371
B;3i36s-0-trial1;25;male;No;325.36;615.81;1039.52;340.42;491.84;390.93;602.29;136.56;647.05;611.87;1668625436482;1668625436485;1668625436375
B;3i36s-0-trial1;25;male;No;304.83;620.60;1039.52;340.42;491.84;390.93;602.29;136.56;647.05;611.87;1668625436486;1668625436485;1668625436383
B;3i36s-0-trial1;25;male;No;289.01;620.42;1039.52;340.42;491.84;390.93;602.29;136.56;647.05;611.87;1668625436492;1668625436495;1668625436387
B;3i36s-0-trial1;25;male;No;279.41;623.11;1039.52;340.42;491.84;390.93;602.29;136.56;647.05;611.87;1668625436497;1668625436495;1668625436391
B;3i36s-0-trial1;25;male;No;258.17;622.89;1040.53;348.78;491.62;383.38;608.99;132.16;639.64;608.22;1668625436501;1668625436505;1668625436395
B;3i36s-0-trial1;25;male;No;240.59;623.65;1040.53;348.78;491.62;383.38;608.99;132.16;639.64;608.22;1668625436510;1668625436516;1668625436403
B;3i36s-0-trial1;25;male;No;222.93;623.47;1041.35;357.31;491.65;375.69;615.95;127.90;632.23;604.31;1668625436515;1668625436516;1668625436407
B;3i36s-0-trial1;25;male;No;211.93;624.76;1041.35;357.31;491.65;375.69;615.95;127.90;632.23;604.31;1668625436520;1668625436525;1668625436411
B;3i36s-0-trial1;25;male;No;201.17;624.52;1041.35;357.31;491.65;375.69;615.95;127.90;632.23;604.31;1668625436522;1668625436525;1668625436415
B;3i36s-0-trial1;25;male;No;198.16;622.87;1041.35;357.31;491.65;375.69;615.95;127.90;632.23;604.31;1668625436528;1668625436525;1668625436423
B;3i36s-0-trial1;25;male;No;199.04;625.21;1041.92;365.62;491.92;368.22;622.85;123.97;625.16;600.33;1668625436533;1668625436535;1668625436427
B;3i36s-0-trial1;25;male;No;191.40;623.58;1041.92;365.62;491.92;368.22;622.85;123.97;625.16;600.33;1668625436539;1668625436545;1668625436431
B;3i36s-0-trial1;25;male;No;195.43;624.81;1041.92;365.62;491.92;368.22;622.85;123.97;625.16;600.33;1668625436545;1668625436545;1668625436443
B;3i36s-0-trial1;25;male;No;197.21;622.53;1041.55;373.33;491.71;359.93;629.99;120.20;618.11;596.11;1668625436552;1668625436555;1668625436447
B;3i36s-0-trial1;25;male;No;206.09;624.56;1041.55;373.33;491.71;359.93;629.99;120.20;618.11;596.11;1668625436555;1668625436555;1668625436451
B;3i36s-0-trial1;25;male;No;202.51;622.66;1041.55;373.33;491.71;359.93;629.99;120.20;618.11;596.11;1668625436562;1668625436565;1668625436456
B;3i36s-0-trial1;25;male;No;205.69;625.00;1040.81;381.01;491.61;351.40;637.35;116.61;611.12;591.65;1668625436571;1668625436575;1668625436463
B;3i36s-0-trial1;25;male;No;211.43;623.47;1040.81;381.01;491.61;351.40;637.35;116.61;611.12;591.65;1668625436572;1668625436579;1668625436467
B;3i36s-0-trial1;25;male;No;209.82;621.44;1040.81;381.01;491.61;351.40;637.35;116.61;611.12;591.65;1668625436577;1668625436580;1668625436471
B;3i36s-0-trial1;25;male;No;214.26;619.21;1039.87;388.49;491.74;343.13;644.64;113.34;604.45;587.12;1668625436581;1668625436585;1668625436475
B;3i36s-0-trial1;25;male;No;217.30;619.95;1039.87;388.49;491.74;343.13;644.64;113.34;604.45;587.12;1668625436586;1668625436588;1668625436483
B;3i36s-0-trial1;25;male;No;214.43;620.19;1039.87;388.49;491.74;343.13;644.64;113.34;604.45;587.12;1668625436592;1668625436595;1668625436487
B;3i36s-0-trial1;25;male;No;215.05;617.96;1038.71;396.01;492.12;334.82;652.09;110.26;597.87;582.40;1668625436598;1668625436595;1668625436491
B;3i36s-0-trial1;25;male;No;220.24;619.10;1038.71;396.01;492.12;334.82;652.09;110.26;597.87;582.40;1668625436603;1668625436605;1668625436495
B;3i36s-0-trial1;25;male;No;220.08;618.52;1038.71;396.01;492.12;334.82;652.09;110.26;597.87;582.40;1668625436611;1668625436615;1668625436503
B;3i36s-0-trial1;25;male;No;221.21;618.96;1038.71;396.01;492.12;334.82;652.09;110.26;597.87;582.40;1668625436612;1668625436615;1668625436507
B;3i36s-0-trial1;25;male;No;215.19;614.91;1037.31;403.64;492.76;326.44;659.77;107.38;591.37;577.43;1668625436618;1668625436619;1668625436515
B;3i36s-0-trial1;25;male;No;210.27;606.37;1037.31;403.64;492.76;326.44;659.77;107.38;591.37;577.43;1668625436624;1668625436625;1668625436523
B;3i36s-0-trial1;25;male;No;211.40;606.10;1037.31;403.64;492.76;326.44;659.77;107.38;591.37;577.43;1668625436629;1668625436635;1668625436527
B;3i36s-0-trial1;25;male;No;214.53;606.42;1035.73;411.11;493.62;318.24;667.42;104.77;585.13;572.39;1668625436634;1668625436635;1668625436531
B;3i36s-0-trial1;25;male;No;213.59;605.54;1035.73;411.11;493.62;318.24;667.42;104.77;585.13;572.39;1668625436642;1668625436645;1668625436535
B;3i36s-0-trial1;25;male;No;215.68;601.04;1033.91;418.65;494.74;310.00;675.24;102.36;578.99;567.12;1668625436649;1668625436645;1668625436543
B;3i36s-0-trial1;25;male;No;219.03;601.99;1033.91;418.65;494.74;310.00;675.24;102.36;578.99;567.12;1668625436652;1668625436658;1668625436547
B;3i36s-0-trial1;25;male;No;217.71;599.25;1033.91;418.65;494.74;310.00;675.24;102.36;578.99;567.12;1668625436655;1668625436658;1668625436551
B;3i36s-0-trial1;25;male;No;218.56;596.85;1033.91;418.65;494.74;310.00;675.24;102.36;578.99;567.12;1668625436660;1668625436665;1668625436555
B;3i36s-0-trial1;25;male;No;216.37;595.27;1031.84;426.25;496.13;301.72;683.27;100.17;572.94;561.63;1668625436666;1668625436665;1668625436563
B;3i36s-0-trial1;25;male;No;215.56;592.05;1031.84;426.25;496.13;301.72;683.27;100.17;572.94;561.63;1668625436672;1668625436675;1668625436567
B;3i36s-0-trial1;25;male;No;215.72;587.65;1031.84;426.25;496.13;301.72;683.27;100.17;572.94;561.63;1668625436679;1668625436685;1668625436571
B;3i36s-0-trial1;25;male;No;214.96;585.05;1029.64;433.58;497.71;293.77;691.13;98.28;567.26;556.16;1668625436681;1668625436685;1668625436575
B;3i36s-0-trial1;25;male;No;217.51;581.00;1029.64;433.58;497.71;293.77;691.13;98.28;567.26;556.16;1668625436686;1668625436688;1668625436583
B;3i36s-0-trial1;25;male;No;215.93;580.62;1029.64;433.58;497.71;293.77;691.13;98.28;567.26;556.16;1668625436690;1668625436695;1668625436587
B;3i36s-0-trial1;25;male;No;216.54;575.75;1029.64;433.58;497.71;293.77;691.13;98.28;567.26;556.16;1668625436697;1668625436695;1668625436591
B;3i36s-0-trial1;25;male;No;216.09;572.93;1027.19;440.98;499.55;285.76;699.19;96.60;561.66;550.45;1668625436701;1668625436705;1668625436595
B;3i36s-0-trial1;25;male;No;218.07;580.87;1027.19;440.98;499.55;285.76;699.19;96.60;561.66;550.45;1668625436708;1668625436705;1668625436603
B;3i36s-0-trial1;25;male;No;209.00;583.98;1027.19;440.98;499.55;285.76;699.19;96.60;561.66;550.45;1668625436711;1668625436715;1668625436607
B;3i36s-0-trial1;25;male;No;199.40;585.65;1024.52;448.37;501.64;277.79;707.36;95.16;556.23;544.58;1668625436718;1668625436715;1668625436611
B;3i36s-0-trial1;25;male;No;169.20;586.10;1024.52;448.37;501.64;277.79;707.36;95.16;556.23;544.58;1668625436724;1668625436725;1668625436623
B;3i36s-0-trial1;25;male;No;165.07;588.81;1024.52;448.37;501.64;277.79;707.36;95.16;556.23;544.58;1668625436730;1668625436735;1668625436627
B;3i36s-0-trial1;25;male;No;152.28;590.87;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1668625436734;1668625436735;1668625436631
B;3i36s-0-trial1;25;male;No;143.95;593.95;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1668625436739;1668625436745;1668625436635
B;3i36s-0-trial1;25;male;No;121.09;599.69;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1668625436745;1668625436745;1668625436643
B;3i36s-0-trial1;25;male;No;113.58;609.98;1018.56;462.98;506.54;262.12;723.89;93.00;545.94;532.41;1668625436753;1668625436759;1668625436647
B;3i36s-0-trial1;25;male;No;109.63;613.01;1018.56;462.98;506.54;262.12;723.89;93.00;545.94;532.41;1668625436756;1668625436759;1668625436651
B;3i36s-0-trial1;25;male;No;107.60;616.05;1018.56;462.98;506.54;262.12;723.89;93.00;545.94;532.41;1668625436759;1668625436765;1668625436655
B;3i36s-0-trial1;25;male;No;107.59;615.98;1015.29;470.14;509.33;254.49;732.19;92.30;541.12;526.16;1668625436765;1668625436765;1668625436663
B;3i36s-0-trial1;25;male;No;104.40;615.38;1015.29;470.14;509.33;254.49;732.19;92.30;541.12;526.16;1668625436769;1668625436775;1668625436667
B;3i36s-0-trial1;25;male;No;110.83;615.61;1015.29;470.14;509.33;254.49;732.19;92.30;541.12;526.16;1668625436777;1668625436775;1668625436671
B;3i36s-0-trial1;25;male;No;113.24;613.62;1011.87;477.14;512.31;247.05;740.42;91.84;536.56;519.88;1668625436782;1668625436785;1668625436675
B;3i36s-0-trial1;25;male;No;118.14;608.70;1011.87;477.14;512.31;247.05;740.42;91.84;536.56;519.88;1668625436785;1668625436788;1668625436683
B;3i36s-0-trial1;25;male;No;121.10;608.22;1011.87;477.14;512.31;247.05;740.42;91.84;536.56;519.88;1668625436791;1668625436795;1668625436687
B;3i36s-0-trial1;25;male;No;119.64;605.69;1011.87;477.14;512.31;247.05;740.42;91.84;536.56;519.88;1668625436796;1668625436795;1668625436691
B;3i36s-0-trial1;25;male;No;128.32;604.76;1008.22;484.13;515.55;239.64;748.78;91.62;532.16;513.41;1668625436801;1668625436805;1668625436695
B;3i36s-0-trial1;25;male;No;126.06;604.23;1008.22;484.13;515.55;239.64;748.78;91.62;532.16;513.41;1668625436807;1668625436805;1668625436703
B;3i36s-0-trial1;25;male;No;128.47;603.55;1008.22;484.13;515.55;239.64;748.78;91.62;532.16;513.41;1668625436813;1668625436815;1668625436707
B;3i36s-0-trial1;25;male;No;128.05;601.43;1004.37;491.06;519.03;232.33;757.19;91.65;527.96;506.80;1668625436819;1668625436825;1668625436711
B;3i36s-0-trial1;25;male;No;124.11;598.50;1004.37;491.06;519.03;232.33;757.19;91.65;527.96;506.80;1668625436825;1668625436825;1668625436715
B;3i36s-0-trial1;25;male;No;133.16;596.60;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1668625436832;1668625436835;1668625436723
B;3i36s-0-trial1;25;male;No;135.31;595.76;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1668625436833;1668625436840;1668625436727
B;3i36s-0-trial1;25;male;No;138.49;593.99;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1668625436839;1668625436845;1668625436731
B;3i36s-0-trial1;25;male;No;144.99;591.86;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1668625436844;1668625436847;1668625436743
B;3i36s-0-trial1;25;male;No;142.89;588.78;996.09;504.67;526.66;218.08;773.37;91.71;520.19;493.26;1668625436851;1668625436856;1668625436747
