order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;No;315.18;108.68;1014.40;252.49;510.11;472.02;539.88;197.53;734.38;638.64;1668624910487;1668624910486;1668624910428
B;3i24s-0-trial2;25;male;No;310.49;109.61;1019.24;263.80;505.97;461.41;547.01;188.04;722.09;636.50;1668624910493;1668624910496;1668624910439
B;3i24s-0-trial2;25;male;No;315.15;102.32;1019.24;263.80;505.97;461.41;547.01;188.04;722.09;636.50;1668624910495;1668624910496;1668624910443
B;3i24s-0-trial2;25;male;No;312.03;97.63;1019.24;263.80;505.97;461.41;547.01;188.04;722.09;636.50;1668624910498;1668624910496;1668624910447
B;3i24s-0-trial2;25;male;No;309.03;104.17;1019.24;263.80;505.97;461.41;547.01;188.04;722.09;636.50;1668624910501;1668624910506;1668624910455
B;3i24s-0-trial2;25;male;No;309.96;97.31;1023.75;275.63;502.25;450.38;554.78;178.69;709.60;633.81;1668624910511;1668624910518;1668624910459
B;3i24s-0-trial2;25;male;No;313.24;91.50;1023.75;275.63;502.25;450.38;554.78;178.69;709.60;633.81;1668624910512;1668624910518;1668624910463
B;3i24s-0-trial2;25;male;No;323.87;88.02;1023.75;275.63;502.25;450.38;554.78;178.69;709.60;633.81;1668624910517;1668624910518;1668624910471
B;3i24s-0-trial2;25;male;No;322.91;85.20;1023.75;275.63;502.25;450.38;554.78;178.69;709.60;633.81;1668624910522;1668624910526;1668624910475
B;3i24s-0-trial2;25;male;No;319.72;83.03;1027.75;287.52;499.12;439.35;562.88;169.83;697.40;630.67;1668624910527;1668624910526;1668624910479
B;3i24s-0-trial2;25;male;No;322.52;79.05;1027.75;287.52;499.12;439.35;562.88;169.83;697.40;630.67;1668624910535;1668624910536;1668624910483
B;3i24s-0-trial2;25;male;No;328.27;77.29;1027.75;287.52;499.12;439.35;562.88;169.83;697.40;630.67;1668624910538;1668624910536;1668624910491
B;3i24s-0-trial2;25;male;No;338.54;65.12;1027.75;287.52;499.12;439.35;562.88;169.83;697.40;630.67;1668624910541;1668624910546;1668624910495
B;3i24s-0-trial2;25;male;No;337.50;63.63;1031.22;299.38;496.57;428.41;571.25;161.53;685.57;627.13;1668624910551;1668624910556;1668624910499
B;3i24s-0-trial2;25;male;No;338.62;63.39;1031.22;299.38;496.57;428.41;571.25;161.53;685.57;627.13;1668624910557;1668624910556;1668624910503
B;3i24s-0-trial2;25;male;No;349.34;60.98;1034.28;311.62;494.50;417.16;580.18;153.48;673.69;623.05;1668624910564;1668624910567;1668624910511
B;3i24s-0-trial2;25;male;No;359.87;55.49;1034.28;311.62;494.50;417.16;580.18;153.48;673.69;623.05;1668624910565;1668624910573;1668624910515
B;3i24s-0-trial2;25;male;No;366.53;50.96;1034.28;311.62;494.50;417.16;580.18;153.48;673.69;623.05;1668624910572;1668624910576;1668624910519
B;3i24s-0-trial2;25;male;No;369.89;46.11;1036.85;323.95;492.99;405.90;589.46;145.90;662.07;618.54;1668624910575;1668624910581;1668624910523
B;3i24s-0-trial2;25;male;No;365.68;43.51;1036.85;323.95;492.99;405.90;589.46;145.90;662.07;618.54;1668624910576;1668624910581;1668624910531
B;3i24s-0-trial2;25;male;No;360.55;48.22;1036.85;323.95;492.99;405.90;589.46;145.90;662.07;618.54;1668624910581;1668624910586;1668624910535
B;3i24s-0-trial2;25;male;No;366.56;42.60;1036.85;323.95;492.99;405.90;589.46;145.90;662.07;618.54;1668624910587;1668624910586;1668624910539
B;3i24s-0-trial2;25;male;No;374.59;43.47;1036.85;323.95;492.99;405.90;589.46;145.90;662.07;618.54;1668624910590;1668624910596;1668624910543
B;3i24s-0-trial2;25;male;No;385.32;37.85;1038.96;336.46;492.03;394.53;599.16;138.73;650.61;613.54;1668624910598;1668624910596;1668624910551
B;3i24s-0-trial2;25;male;No;399.51;36.35;1038.96;336.46;492.03;394.53;599.16;138.73;650.61;613.54;1668624910600;1668624910606;1668624910555
B;3i24s-0-trial2;25;male;No;397.50;35.89;1040.56;349.04;491.62;383.14;609.20;132.03;639.41;608.11;1668624910610;1668624910616;1668624910559
B;3i24s-0-trial2;25;male;No;404.67;34.51;1040.56;349.04;491.62;383.14;609.20;132.03;639.41;608.11;1668624910613;1668624910616;1668624910563
B;3i24s-0-trial2;25;male;No;404.83;30.17;1040.56;349.04;491.62;383.14;609.20;132.03;639.41;608.11;1668624910623;1668624910626;1668624910575
B;3i24s-0-trial2;25;male;No;395.77;26.76;1041.68;361.79;491.77;371.66;619.66;125.75;628.40;602.19;1668624910630;1668624910637;1668624910579
B;3i24s-0-trial2;25;male;No;398.46;29.62;1041.68;361.79;491.77;371.66;619.66;125.75;628.40;602.19;1668624910638;1668624910638;1668624910583
B;3i24s-0-trial2;25;male;No;434.69;17.19;1041.68;361.79;491.77;371.66;619.66;125.75;628.40;602.19;1668624910641;1668624910646;1668624910591
B;3i24s-0-trial2;25;male;No;417.79;21.29;1041.54;373.49;491.71;359.75;630.14;120.13;617.97;596.02;1668624910642;1668624910649;1668624910595
B;3i24s-0-trial2;25;male;No;415.33;21.24;1041.54;373.49;491.71;359.75;630.14;120.13;617.97;596.02;1668624910651;1668624910656;1668624910599
B;3i24s-0-trial2;25;male;No;440.58;24.15;1040.34;384.96;491.65;347.03;641.18;114.86;607.58;589.28;1668624910660;1668624910667;1668624910603
B;3i24s-0-trial2;25;male;No;445.82;13.97;1040.34;384.96;491.65;347.03;641.18;114.86;607.58;589.28;1668624910660;1668624910668;1668624910612
B;3i24s-0-trial2;25;male;No;439.71;15.32;1040.34;384.96;491.65;347.03;641.18;114.86;607.58;589.28;1668624910664;1668624910671;1668624910616
B;3i24s-0-trial2;25;male;No;443.96;13.20;1040.34;384.96;491.65;347.03;641.18;114.86;607.58;589.28;1668624910669;1668624910676;1668624910619
B;3i24s-0-trial2;25;male;No;458.34;12.74;1040.34;384.96;491.65;347.03;641.18;114.86;607.58;589.28;1668624910673;1668624910676;1668624910623
B;3i24s-0-trial2;25;male;No;454.08;16.97;1038.64;396.40;492.15;334.39;652.48;110.11;597.54;582.15;1668624910677;1668624910676;1668624910632
B;3i24s-0-trial2;25;male;No;468.73;12.60;1038.64;396.40;492.15;334.39;652.48;110.11;597.54;582.15;1668624910682;1668624910686;1668624910635
B;3i24s-0-trial2;25;male;No;481.22;6.76;1038.64;396.40;492.15;334.39;652.48;110.11;597.54;582.15;1668624910690;1668624910697;1668624910639
B;3i24s-0-trial2;25;male;No;473.80;-3.13;1036.51;407.55;493.18;322.14;663.75;105.98;588.08;574.81;1668624910693;1668624910697;1668624910644
B;3i24s-0-trial2;25;male;No;443.75;4.21;1036.51;407.55;493.18;322.14;663.75;105.98;588.08;574.81;1668624910696;1668624910701;1668624910651
B;3i24s-0-trial2;25;male;No;440.31;4.49;1036.51;407.55;493.18;322.14;663.75;105.98;588.08;574.81;1668624910702;1668624910706;1668624910655
B;3i24s-0-trial2;25;male;No;429.01;8.98;1033.85;418.87;494.78;309.76;675.48;102.30;578.81;566.97;1668624910710;1668624910718;1668624910659
B;3i24s-0-trial2;25;male;No;443.52;2.49;1033.85;418.87;494.78;309.76;675.48;102.30;578.81;566.97;1668624910714;1668624910718;1668624910663
B;3i24s-0-trial2;25;male;No;427.84;14.96;1033.85;418.87;494.78;309.76;675.48;102.30;578.81;566.97;1668624910716;1668624910718;1668624910671
B;3i24s-0-trial2;25;male;No;458.24;13.53;1033.85;418.87;494.78;309.76;675.48;102.30;578.81;566.97;1668624910722;1668624910726;1668624910675
B;3i24s-0-trial2;25;male;No;456.33;11.29;1030.67;430.23;496.95;297.40;687.52;99.12;569.84;558.68;1668624910729;1668624910726;1668624910679
B;3i24s-0-trial2;25;male;No;448.51;10.67;1030.67;430.23;496.95;297.40;687.52;99.12;569.84;558.68;1668624910730;1668624910736;1668624910683
B;3i24s-0-trial2;25;male;No;444.92;9.77;1030.67;430.23;496.95;297.40;687.52;99.12;569.84;558.68;1668624910737;1668624910736;1668624910691
B;3i24s-0-trial2;25;male;No;468.40;7.08;1027.11;441.20;499.61;285.52;699.42;96.56;561.50;550.29;1668624910743;1668624910746;1668624910695
B;3i24s-0-trial2;25;male;No;457.86;12.49;1027.11;441.20;499.61;285.52;699.42;96.56;561.50;550.29;1668624910749;1668624910751;1668624910699
B;3i24s-0-trial2;25;male;No;460.26;8.85;1027.11;441.20;499.61;285.52;699.42;96.56;561.50;550.29;1668624910752;1668624910756;1668624910703
B;3i24s-0-trial2;25;male;No;456.77;11.38;1027.11;441.20;499.61;285.52;699.42;96.56;561.50;550.29;1668624910757;1668624910756;1668624910711
B;3i24s-0-trial2;25;male;No;461.82;7.22;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1668624910761;1668624910766;1668624910715
B;3i24s-0-trial2;25;male;No;450.21;11.15;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1668624910768;1668624910769;1668624910719
B;3i24s-0-trial2;25;male;No;486.67;13.65;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1668624910772;1668624910776;1668624910723
B;3i24s-0-trial2;25;male;No;478.19;10.53;1018.45;463.22;506.63;261.87;724.17;92.97;545.77;532.20;1668624910780;1668624910776;1668624910731
B;3i24s-0-trial2;25;male;No;482.39;11.49;1018.45;463.22;506.63;261.87;724.17;92.97;545.77;532.20;1668624910782;1668624910786;1668624910735
B;3i24s-0-trial2;25;male;No;483.29;8.36;1018.45;463.22;506.63;261.87;724.17;92.97;545.77;532.20;1668624910789;1668624910796;1668624910739
B;3i24s-0-trial2;25;male;No;493.73;13.24;1013.51;473.85;510.88;250.54;736.53;92.03;538.69;522.85;1668624910794;1668624910798;1668624910743
B;3i24s-0-trial2;25;male;No;481.11;15.66;1013.51;473.85;510.88;250.54;736.53;92.03;538.69;522.85;1668624910798;1668624910802;1668624910752
B;3i24s-0-trial2;25;male;No;479.88;16.57;1013.51;473.85;510.88;250.54;736.53;92.03;538.69;522.85;1668624910804;1668624910806;1668624910756
B;3i24s-0-trial2;25;male;No;502.66;16.90;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668624910810;1668624910817;1668624910760
B;3i24s-0-trial2;25;male;No;484.97;18.38;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668624910818;1668624910825;1668624910763
B;3i24s-0-trial2;25;male;No;473.84;14.68;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668624910818;1668624910826;1668624910771
B;3i24s-0-trial2;25;male;No;488.09;12.91;1007.98;484.59;515.77;239.16;749.33;91.62;531.88;512.98;1668624910820;1668624910826;1668624910775
B;3i24s-0-trial2;25;male;No;510.77;14.19;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1668624910828;1668624910829;1668624910779
B;3i24s-0-trial2;25;male;No;494.65;15.12;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1668624910832;1668624910836;1668624910783
B;3i24s-0-trial2;25;male;No;497.43;14.33;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1668624910837;1668624910836;1668624910791
B;3i24s-0-trial2;25;male;No;496.25;13.78;995.96;504.87;526.78;217.87;773.59;91.70;520.08;493.06;1668624910846;1668624910846;1668624910795
B;3i24s-0-trial2;25;male;No;511.40;11.66;995.96;504.87;526.78;217.87;773.59;91.70;520.08;493.06;1668624910847;1668624910846;1668624910799
B;3i24s-0-trial2;25;male;No;538.07;13.00;995.96;504.87;526.78;217.87;773.59;91.70;520.08;493.06;1668624910854;1668624910856;1668624910803
B;3i24s-0-trial2;25;male;No;526.64;16.27;995.96;504.87;526.78;217.87;773.59;91.70;520.08;493.06;1668624910857;1668624910856;1668624910811
B;3i24s-0-trial2;25;male;No;523.23;18.81;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.78;1668624910864;1668624910867;1668624910815
B;3i24s-0-trial2;25;male;No;543.15;19.26;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.78;1668624910870;1668624910876;1668624910820
B;3i24s-0-trial2;25;male;No;519.68;19.44;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.19;1668624910876;1668624910876;1668624910824
B;3i24s-0-trial2;25;male;No;542.20;20.23;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.19;1668624910878;1668624910876;1668624910831
B;3i24s-0-trial2;25;male;No;539.19;22.48;950.28;560.07;571.29;161.50;841.20;99.61;496.56;428.36;1668624910945;1668624910946;1668624910839
B;3i24s-0-trial2;25;male;No;555.54;24.53;950.28;560.07;571.29;161.50;841.20;99.61;496.56;428.36;1668624910946;1668624910952;1668624910851
B;3i24s-0-trial2;25;male;No;555.61;31.13;950.28;560.07;571.29;161.50;841.20;99.61;496.56;428.36;1668624910947;1668624910954;1668624910891
B;3i24s-0-trial2;25;male;No;546.66;31.59;950.28;560.07;571.29;161.50;841.20;99.61;496.56;428.36;1668624910947;1668624910954;1668624910896
B;3i24s-0-trial2;25;male;No;562.84;33.31;950.28;560.07;571.29;161.50;841.20;99.61;496.56;428.36;1668624910948;1668624910956;1668624910900
B;3i24s-0-trial2;25;male;No;570.56;34.48;950.28;560.07;571.29;161.50;841.20;99.61;496.56;428.36;1668624910951;1668624910956;1668624910903
B;3i24s-0-trial2;25;male;No;582.83;37.62;941.42;568.22;580.24;153.44;852.24;102.84;494.49;417.10;1668624910960;1668624910967;1668624910912
B;3i24s-0-trial2;25;male;No;579.57;38.48;941.42;568.22;580.24;153.44;852.24;102.84;494.49;417.10;1668624910963;1668624910969;1668624910916
B;3i24s-0-trial2;25;male;No;579.83;38.54;941.42;568.22;580.24;153.44;852.24;102.84;494.49;417.10;1668624910969;1668624910976;1668624910919
B;3i24s-0-trial2;25;male;No;580.02;41.89;941.42;568.22;580.24;153.44;852.24;102.84;494.49;417.10;1668624910971;1668624910976;1668624910923
B;3i24s-0-trial2;25;male;No;570.93;52.88;932.19;576.06;589.64;145.77;863.23;106.64;492.97;405.69;1668624910978;1668624910976;1668624910931
B;3i24s-0-trial2;25;male;No;582.47;52.41;932.19;576.06;589.64;145.77;863.23;106.64;492.97;405.69;1668624910981;1668624910986;1668624910935
B;3i24s-0-trial2;25;male;No;599.03;52.99;913.22;590.36;609.18;132.04;884.33;115.65;491.62;383.16;1668624911024;1668624911026;1668624910943
B;3i24s-0-trial2;25;male;No;620.92;64.43;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1668624911026;1668624911026;1668624910963
B;3i24s-0-trial2;25;male;No;626.58;68.48;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1668624911026;1668624911026;1668624910971
B;3i24s-0-trial2;25;male;No;612.64;71.12;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1668624911026;1668624911026;1668624910975
B;3i24s-0-trial2;25;male;No;615.56;72.72;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1668624911028;1668624911026;1668624910979
B;3i24s-0-trial2;25;male;No;616.16;73.47;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1668624911031;1668624911036;1668624910983
B;3i24s-0-trial2;25;male;No;648.49;75.96;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1668624911037;1668624911036;1668624910991
B;3i24s-0-trial2;25;male;No;652.83;78.05;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1668624911040;1668624911046;1668624910995
B;3i24s-0-trial2;25;male;No;662.08;81.67;893.11;603.19;630.18;120.11;904.82;126.75;491.71;359.70;1668624911054;1668624911057;1668624911003
B;3i24s-0-trial2;25;male;No;631.44;85.61;882.75;608.96;641.11;114.89;914.70;133.02;491.65;347.11;1668624911059;1668624911057;1668624911011
B;3i24s-0-trial2;25;male;No;616.00;86.06;882.75;608.96;641.11;114.89;914.70;133.02;491.65;347.11;1668624911061;1668624911069;1668624911016
B;3i24s-0-trial2;25;male;No;618.44;84.95;882.75;608.96;641.11;114.89;914.70;133.02;491.65;347.11;1668624911074;1668624911077;1668624911019
B;3i24s-0-trial2;25;male;No;606.20;85.91;882.75;608.96;641.11;114.89;914.70;133.02;491.65;347.11;1668624911074;1668624911081;1668624911023
B;3i24s-0-trial2;25;male;No;634.80;85.67;872.12;614.35;652.38;110.15;924.40;139.82;492.14;334.50;1668624911089;1668624911096;1668624911032
B;3i24s-0-trial2;25;male;No;637.02;85.40;872.12;614.35;652.38;110.15;924.40;139.82;492.14;334.50;1668624911090;1668624911097;1668624911036
B;3i24s-0-trial2;25;male;No;624.35;88.74;872.12;614.35;652.38;110.15;924.40;139.82;492.14;334.50;1668624911090;1668624911098;1668624911039
B;3i24s-0-trial2;25;male;No;614.37;89.44;861.46;619.22;663.75;105.98;933.71;146.98;493.18;322.15;1668624911093;1668624911098;1668624911044
B;3i24s-0-trial2;25;male;No;601.60;88.97;861.46;619.22;663.75;105.98;933.71;146.98;493.18;322.15;1668624911098;1668624911098;1668624911051
B;3i24s-0-trial2;25;male;No;556.53;90.29;861.46;619.22;663.75;105.98;933.71;146.98;493.18;322.15;1668624911101;1668624911106;1668624911056
B;3i24s-0-trial2;25;male;No;558.76;92.00;850.38;623.75;675.63;102.25;942.95;154.78;494.80;309.60;1668624911110;1668624911117;1668624911059
B;3i24s-0-trial2;25;male;No;589.38;94.48;850.38;623.75;675.63;102.25;942.95;154.78;494.80;309.60;1668624911112;1668624911117;1668624911063
B;3i24s-0-trial2;25;male;No;586.91;98.81;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.60;1668624911126;1668624911126;1668624911071
B;3i24s-0-trial2;25;male;No;591.36;97.92;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.60;1668624911126;1668624911133;1668624911075
B;3i24s-0-trial2;25;male;No;617.45;94.62;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.60;1668624911133;1668624911136;1668624911083
B;3i24s-0-trial2;25;male;No;612.89;95.90;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.60;1668624911139;1668624911147;1668624911091
B;3i24s-0-trial2;25;male;No;623.27;102.61;828.41;631.22;699.37;96.57;960.03;171.25;499.59;285.58;1668624911142;1668624911147;1668624911095
B;3i24s-0-trial2;25;male;No;647.66;103.67;828.41;631.22;699.37;96.57;960.03;171.25;499.59;285.58;1668624911149;1668624911156;1668624911099
B;3i24s-0-trial2;25;male;No;633.61;121.46;828.41;631.22;699.37;96.57;960.03;171.25;499.59;285.58;1668624911152;1668624911160;1668624911103
B;3i24s-0-trial2;25;male;No;622.20;118.68;828.41;631.22;699.37;96.57;960.03;171.25;499.59;285.58;1668624911157;1668624911160;1668624911111
B;3i24s-0-trial2;25;male;No;626.14;117.68;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1668624911160;1668624911166;1668624911115
B;3i24s-0-trial2;25;male;No;608.82;126.53;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1668624911168;1668624911166;1668624911119
B;3i24s-0-trial2;25;male;No;608.31;132.97;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1668624911172;1668624911176;1668624911123
B;3i24s-0-trial2;25;male;No;634.88;136.88;805.72;636.89;724.15;92.97;976.04;189.61;506.63;261.89;1668624911180;1668624911186;1668624911131
B;3i24s-0-trial2;25;male;No;657.22;147.16;805.72;636.89;724.15;92.97;976.04;189.61;506.63;261.89;1668624911181;1668624911187;1668624911135
B;3i24s-0-trial2;25;male;No;669.57;148.91;805.72;636.89;724.15;92.97;976.04;189.61;506.63;261.89;1668624911189;1668624911196;1668624911139
B;3i24s-0-trial2;25;male;No;689.65;150.93;794.55;638.95;736.43;92.03;983.33;199.14;510.84;250.63;1668624911194;1668624911196;1668624911143
B;3i24s-0-trial2;25;male;No;694.32;154.98;794.55;638.95;736.43;92.03;983.33;199.14;510.84;250.63;1668624911197;1668624911196;1668624911151
B;3i24s-0-trial2;25;male;No;695.80;155.98;794.55;638.95;736.43;92.03;983.33;199.14;510.84;250.63;1668624911205;1668624911206;1668624911155
B;3i24s-0-trial2;25;male;No;697.34;157.39;783.01;640.58;749.19;91.62;990.46;209.32;515.72;239.28;1668624911212;1668624911217;1668624911159
B;3i24s-0-trial2;25;male;No;683.34;161.99;783.01;640.58;749.19;91.62;990.46;209.32;515.72;239.28;1668624911220;1668624911226;1668624911163
B;3i24s-0-trial2;25;male;No;689.97;167.58;771.71;641.68;761.73;91.77;997.03;219.61;520.99;228.45;1668624911227;1668624911226;1668624911171
B;3i24s-0-trial2;25;male;No;695.18;174.28;771.71;641.68;761.73;91.77;997.03;219.61;520.99;228.45;1668624911230;1668624911236;1668624911175
B;3i24s-0-trial2;25;male;No;695.48;183.81;771.71;641.68;761.73;91.77;997.03;219.61;520.99;228.45;1668624911233;1668624911238;1668624911179
B;3i24s-0-trial2;25;male;No;688.25;193.84;771.71;641.68;761.73;91.77;997.03;219.61;520.99;228.45;1668624911234;1668624911242;1668624911183
B;3i24s-0-trial2;25;male;No;683.99;194.78;771.71;641.68;761.73;91.77;997.03;219.61;520.99;228.45;1668624911239;1668624911242;1668624911191
B;3i24s-0-trial2;25;male;No;685.17;195.64;759.73;641.54;773.51;91.71;1003.17;230.15;526.73;217.95;1668624911243;1668624911246;1668624911195
B;3i24s-0-trial2;25;male;No;695.19;195.64;759.73;641.54;773.51;91.71;1003.17;230.15;526.73;217.95;1668624911249;1668624911246;1668624911199
B;3i24s-0-trial2;25;male;No;687.05;197.58;759.73;641.54;773.51;91.71;1003.17;230.15;526.73;217.95;1668624911250;1668624911257;1668624911203
B;3i24s-0-trial2;25;male;No;708.47;208.32;759.73;641.54;773.51;91.71;1003.17;230.15;526.73;217.95;1668624911256;1668624911257;1668624911211
B;3i24s-0-trial2;25;male;No;710.29;213.93;747.16;640.35;784.84;91.65;1008.94;241.07;533.00;207.68;1668624911265;1668624911266;1668624911216
B;3i24s-0-trial2;25;male;No;705.77;215.89;747.16;640.35;784.84;91.65;1008.94;241.07;533.00;207.68;1668624911270;1668624911276;1668624911219
