order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;No;328.84;15.60;934.75;573.95;587.02;147.82;860.23;105.54;493.33;408.83;1668625095782;1668625095787;1668625095727
B;3i24s-240-trial4;25;male;No;327.50;12.26;934.75;573.95;587.02;147.82;860.23;105.54;493.33;408.83;1668625095783;1668625095791;1668625095731
B;3i24s-240-trial4;25;male;No;317.82;16.44;934.75;573.95;587.02;147.82;860.23;105.54;493.33;408.83;1668625095786;1668625095792;1668625095735
B;3i24s-240-trial4;25;male;No;331.08;12.89;925.41;581.44;596.59;140.56;870.99;109.68;492.23;397.50;1668625095791;1668625095796;1668625095743
B;3i24s-240-trial4;25;male;No;326.77;4.73;925.41;581.44;596.59;140.56;870.99;109.68;492.23;397.50;1668625095795;1668625095796;1668625095747
B;3i24s-240-trial4;25;male;No;324.89;9.85;925.41;581.44;596.59;140.56;870.99;109.68;492.23;397.50;1668625095799;1668625095806;1668625095751
B;3i24s-240-trial4;25;male;No;334.22;4.45;915.70;588.62;606.61;133.69;881.67;114.38;491.67;386.05;1668625095810;1668625095816;1668625095755
B;3i24s-240-trial4;25;male;No;328.82;2.70;915.70;588.62;606.61;133.69;881.67;114.38;491.67;386.05;1668625095816;1668625095816;1668625095763
B;3i24s-240-trial4;25;male;No;328.77;-0.04;905.89;595.30;616.81;127.40;892.01;119.52;491.67;374.75;1668625095823;1668625095829;1668625095767
B;3i24s-240-trial4;25;male;No;325.66;3.23;905.89;595.30;616.81;127.40;892.01;119.52;491.67;374.75;1668625095824;1668625095829;1668625095771
B;3i24s-240-trial4;25;male;No;340.34;-3.99;905.89;595.30;616.81;127.40;892.01;119.52;491.67;374.75;1668625095827;1668625095829;1668625095775
B;3i24s-240-trial4;25;male;No;365.54;-8.74;905.89;595.30;616.81;127.40;892.01;119.52;491.67;374.75;1668625095831;1668625095837;1668625095783
B;3i24s-240-trial4;25;male;No;380.06;-7.73;905.89;595.30;616.81;127.40;892.01;119.52;491.67;374.75;1668625095835;1668625095837;1668625095787
B;3i24s-240-trial4;25;male;No;382.53;-16.87;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.96;1668625095838;1668625095837;1668625095791
B;3i24s-240-trial4;25;male;No;387.86;-21.55;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.96;1668625095846;1668625095846;1668625095795
B;3i24s-240-trial4;25;male;No;400.11;-15.49;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.96;1668625095851;1668625095857;1668625095803
B;3i24s-240-trial4;25;male;No;403.50;-20.02;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.20;1668625095856;1668625095857;1668625095807
B;3i24s-240-trial4;25;male;No;397.61;-22.53;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.20;1668625095862;1668625095866;1668625095811
B;3i24s-240-trial4;25;male;No;392.02;-20.91;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.20;1668625095868;1668625095866;1668625095815
B;3i24s-240-trial4;25;male;No;371.54;-13.89;874.94;612.97;649.38;111.35;921.87;137.98;491.96;337.82;1668625095871;1668625095877;1668625095823
B;3i24s-240-trial4;25;male;No;372.23;-14.82;874.94;612.97;649.38;111.35;921.87;137.98;491.96;337.82;1668625095876;1668625095877;1668625095827
B;3i24s-240-trial4;25;male;No;400.40;-16.05;874.94;612.97;649.38;111.35;921.87;137.98;491.96;337.82;1668625095882;1668625095887;1668625095831
B;3i24s-240-trial4;25;male;No;406.16;-21.08;864.26;617.99;660.76;107.02;931.30;145.06;492.86;325.37;1668625095888;1668625095887;1668625095835
B;3i24s-240-trial4;25;male;No;406.33;-26.57;864.26;617.99;660.76;107.02;931.30;145.06;492.86;325.37;1668625095893;1668625095897;1668625095843
B;3i24s-240-trial4;25;male;No;397.54;-23.61;864.26;617.99;660.76;107.02;931.30;145.06;492.86;325.37;1668625095897;1668625095897;1668625095847
B;3i24s-240-trial4;25;male;No;390.23;-19.96;853.35;622.59;672.43;103.20;940.51;152.65;494.31;312.94;1668625095905;1668625095906;1668625095852
B;3i24s-240-trial4;25;male;No;413.86;-19.25;853.35;622.59;672.43;103.20;940.51;152.65;494.31;312.94;1668625095910;1668625095917;1668625095855
B;3i24s-240-trial4;25;male;No;444.84;-24.12;853.35;622.59;672.43;103.20;940.51;152.65;494.31;312.94;1668625095915;1668625095917;1668625095863
B;3i24s-240-trial4;25;male;No;433.13;-22.98;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1668625095921;1668625095927;1668625095867
B;3i24s-240-trial4;25;male;No;422.57;-21.60;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1668625095922;1668625095930;1668625095871
B;3i24s-240-trial4;25;male;No;445.48;-25.49;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1668625095927;1668625095930;1668625095875
B;3i24s-240-trial4;25;male;No;412.46;-21.87;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1668625095931;1668625095936;1668625095883
B;3i24s-240-trial4;25;male;No;419.42;-26.77;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1668625095934;1668625095936;1668625095887
B;3i24s-240-trial4;25;male;No;407.38;-28.33;831.12;630.40;696.44;97.15;958.02;169.15;498.89;288.47;1668625095941;1668625095946;1668625095891
B;3i24s-240-trial4;25;male;No;442.47;-29.56;831.12;630.40;696.44;97.15;958.02;169.15;498.89;288.47;1668625095948;1668625095946;1668625095895
B;3i24s-240-trial4;25;male;No;436.53;-33.28;831.12;630.40;696.44;97.15;958.02;169.15;498.89;288.47;1668625095953;1668625095956;1668625095903
B;3i24s-240-trial4;25;male;No;438.70;-29.25;820.06;633.54;708.46;94.98;966.12;177.85;501.94;276.73;1668625095958;1668625095956;1668625095907
B;3i24s-240-trial4;25;male;No;477.89;-31.60;820.06;633.54;708.46;94.98;966.12;177.85;501.94;276.73;1668625095964;1668625095967;1668625095912
B;3i24s-240-trial4;25;male;No;509.48;-30.34;808.85;636.23;720.71;93.34;973.93;187.00;505.53;265.09;1668625095972;1668625095977;1668625095915
B;3i24s-240-trial4;25;male;No;521.59;-29.08;808.85;636.23;720.71;93.34;973.93;187.00;505.53;265.09;1668625095973;1668625095981;1668625095924
B;3i24s-240-trial4;25;male;No;528.95;-33.48;808.85;636.23;720.71;93.34;973.93;187.00;505.53;265.09;1668625095977;1668625095981;1668625095927
B;3i24s-240-trial4;25;male;No;522.81;-34.11;808.85;636.23;720.71;93.34;973.93;187.00;505.53;265.09;1668625095984;1668625095987;1668625095931
B;3i24s-240-trial4;25;male;No;532.38;-30.74;797.32;638.48;733.38;92.21;981.56;196.74;509.75;253.40;1668625095992;1668625095996;1668625095936
B;3i24s-240-trial4;25;male;No;521.16;-29.87;797.32;638.48;733.38;92.21;981.56;196.74;509.75;253.40;1668625095997;1668625095996;1668625095943
B;3i24s-240-trial4;25;male;No;547.05;-30.36;797.32;638.48;733.38;92.21;981.56;196.74;509.75;253.40;1668625096001;1668625096006;1668625095947
B;3i24s-240-trial4;25;male;No;542.19;-31.10;797.32;638.48;733.38;92.21;981.56;196.74;509.75;253.40;1668625096002;1668625096010;1668625095951
B;3i24s-240-trial4;25;male;No;539.50;-32.02;786.15;640.19;745.71;91.67;988.56;206.51;514.34;242.34;1668625096007;1668625096011;1668625095955
B;3i24s-240-trial4;25;male;No;549.93;-28.02;786.15;640.19;745.71;91.67;988.56;206.51;514.34;242.34;1668625096012;1668625096016;1668625095963
B;3i24s-240-trial4;25;male;No;510.20;-32.38;786.15;640.19;745.71;91.67;988.56;206.51;514.34;242.34;1668625096013;1668625096021;1668625095967
B;3i24s-240-trial4;25;male;No;511.88;-31.01;762.82;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1668625096043;1668625096047;1668625095971
B;3i24s-240-trial4;25;male;No;489.92;-37.86;762.82;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1668625096044;1668625096051;1668625095975
B;3i24s-240-trial4;25;male;No;474.85;-32.79;762.82;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1668625096045;1668625096051;1668625095987
B;3i24s-240-trial4;25;male;No;473.64;-31.92;762.82;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1668625096045;1668625096053;1668625095991
B;3i24s-240-trial4;25;male;No;467.45;-31.23;762.82;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1668625096049;1668625096056;1668625095995
B;3i24s-240-trial4;25;male;No;457.88;-29.23;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668625096057;1668625096058;1668625096003
B;3i24s-240-trial4;25;male;No;435.63;-30.86;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668625096062;1668625096066;1668625096007
B;3i24s-240-trial4;25;male;No;447.81;-31.93;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668625096064;1668625096066;1668625096011
B;3i24s-240-trial4;25;male;No;457.07;-30.31;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668625096067;1668625096066;1668625096015
B;3i24s-240-trial4;25;male;No;460.86;-31.39;737.86;639.16;793.25;91.96;1012.95;249.34;537.95;200.27;1668625096071;1668625096077;1668625096023
B;3i24s-240-trial4;25;male;No;477.88;-34.36;737.86;639.16;793.25;91.96;1012.95;249.34;537.95;200.27;1668625096075;1668625096077;1668625096027
B;3i24s-240-trial4;25;male;No;474.86;-35.73;737.86;639.16;793.25;91.96;1012.95;249.34;537.95;200.27;1668625096084;1668625096086;1668625096031
B;3i24s-240-trial4;25;male;No;482.82;-38.34;737.86;639.16;793.25;91.96;1012.95;249.34;537.95;200.27;1668625096086;1668625096094;1668625096035
B;3i24s-240-trial4;25;male;No;474.91;-37.79;725.37;637.12;804.61;92.86;1017.99;260.75;545.06;190.55;1668625096092;1668625096097;1668625096043
B;3i24s-240-trial4;25;male;No;476.06;-38.29;725.37;637.12;804.61;92.86;1017.99;260.75;545.06;190.55;1668625096095;1668625096097;1668625096047
B;3i24s-240-trial4;25;male;No;483.09;-38.15;712.91;634.57;815.99;94.32;1022.60;272.47;552.67;181.14;1668625096110;1668625096117;1668625096051
B;3i24s-240-trial4;25;male;No;476.04;-36.87;712.91;634.57;815.99;94.32;1022.60;272.47;552.67;181.14;1668625096111;1668625096117;1668625096055
B;3i24s-240-trial4;25;male;No;466.91;-40.34;712.91;634.57;815.99;94.32;1022.60;272.47;552.67;181.14;1668625096117;1668625096117;1668625096063
B;3i24s-240-trial4;25;male;No;441.32;-38.89;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625096122;1668625096127;1668625096067
B;3i24s-240-trial4;25;male;No;442.64;-39.17;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625096124;1668625096127;1668625096071
B;3i24s-240-trial4;25;male;No;459.95;-36.60;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625096132;1668625096137;1668625096075
B;3i24s-240-trial4;25;male;No;488.63;-38.74;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625096133;1668625096137;1668625096083
B;3i24s-240-trial4;25;male;No;517.23;-37.33;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625096136;1668625096137;1668625096087
B;3i24s-240-trial4;25;male;No;516.58;-40.13;688.67;628.11;838.28;98.85;1030.35;296.24;569.01;163.68;1668625096143;1668625096147;1668625096091
B;3i24s-240-trial4;25;male;No;528.41;-38.16;688.67;628.11;838.28;98.85;1030.35;296.24;569.01;163.68;1668625096148;1668625096147;1668625096095
B;3i24s-240-trial4;25;male;No;517.35;-35.94;688.67;628.11;838.28;98.85;1030.35;296.24;569.01;163.68;1668625096151;1668625096156;1668625096103
B;3i24s-240-trial4;25;male;No;532.31;-37.69;676.68;624.13;849.40;101.95;1033.55;308.51;577.88;155.48;1668625096158;1668625096156;1668625096107
B;3i24s-240-trial4;25;male;No;543.18;-36.86;676.68;624.13;849.40;101.95;1033.55;308.51;577.88;155.48;1668625096164;1668625096167;1668625096111
B;3i24s-240-trial4;25;male;No;555.87;-39.29;676.68;624.13;849.40;101.95;1033.55;308.51;577.88;155.48;1668625096166;1668625096167;1668625096115
B;3i24s-240-trial4;25;male;No;559.57;-37.10;665.04;619.74;860.25;105.55;1036.24;320.77;587.04;147.81;1668625096172;1668625096177;1668625096123
B;3i24s-240-trial4;25;male;No;580.34;-36.58;665.04;619.74;860.25;105.55;1036.24;320.77;587.04;147.81;1668625096176;1668625096177;1668625096127
B;3i24s-240-trial4;25;male;No;563.77;-36.57;665.04;619.74;860.25;105.55;1036.24;320.77;587.04;147.81;1668625096184;1668625096187;1668625096131
B;3i24s-240-trial4;25;male;No;561.98;-35.30;653.58;614.89;870.99;109.68;1038.45;333.19;596.60;140.55;1668625096188;1668625096187;1668625096135
B;3i24s-240-trial4;25;male;No;577.60;-35.57;653.58;614.89;870.99;109.68;1038.45;333.19;596.60;140.55;1668625096191;1668625096196;1668625096143
B;3i24s-240-trial4;25;male;No;585.31;-35.61;653.58;614.89;870.99;109.68;1038.45;333.19;596.60;140.55;1668625096196;1668625096196;1668625096147
B;3i24s-240-trial4;25;male;No;578.07;-38.14;642.26;609.54;881.66;114.38;1040.20;345.80;606.59;133.70;1668625096206;1668625096206;1668625096151
B;3i24s-240-trial4;25;male;No;577.74;-37.29;642.26;609.54;881.66;114.38;1040.20;345.80;606.59;133.70;1668625096213;1668625096216;1668625096155
B;3i24s-240-trial4;25;male;No;588.95;-35.91;642.26;609.54;881.66;114.38;1040.20;345.80;606.59;133.70;1668625096218;1668625096216;1668625096163
B;3i24s-240-trial4;25;male;No;565.95;-35.55;631.39;603.85;891.97;119.50;1041.42;358.30;616.76;127.42;1668625096222;1668625096227;1668625096167
B;3i24s-240-trial4;25;male;No;555.01;-34.80;631.39;603.85;891.97;119.50;1041.42;358.30;616.76;127.42;1668625096226;1668625096227;1668625096171
B;3i24s-240-trial4;25;male;No;544.44;-34.16;631.39;603.85;891.97;119.50;1041.42;358.30;616.76;127.42;1668625096232;1668625096237;1668625096175
B;3i24s-240-trial4;25;male;No;535.57;-33.23;631.39;603.85;891.97;119.50;1041.42;358.30;616.76;127.42;1668625096235;1668625096237;1668625096183
B;3i24s-240-trial4;25;male;No;531.31;-32.70;620.61;597.64;902.24;125.22;1041.76;370.63;627.42;121.52;1668625096239;1668625096246;1668625096187
B;3i24s-240-trial4;25;male;No;491.04;-31.88;620.61;597.64;902.24;125.22;1041.76;370.63;627.42;121.52;1668625096253;1668625096257;1668625096195
B;3i24s-240-trial4;25;male;No;483.48;-31.10;620.61;597.64;902.24;125.22;1041.76;370.63;627.42;121.52;1668625096253;1668625096257;1668625096203
B;3i24s-240-trial4;25;male;No;455.49;-30.74;590.52;576.77;931.33;145.08;1037.11;404.64;660.78;107.01;1668625096289;1668625096287;1668625096207
B;3i24s-240-trial4;25;male;No;458.66;-30.45;590.52;576.77;931.33;145.08;1037.11;404.64;660.78;107.01;1668625096290;1668625096297;1668625096211
B;3i24s-240-trial4;25;male;No;467.62;-22.38;590.52;576.77;931.33;145.08;1037.11;404.64;660.78;107.01;1668625096291;1668625096298;1668625096231
B;3i24s-240-trial4;25;male;No;470.50;-20.38;590.52;576.77;931.33;145.08;1037.11;404.64;660.78;107.01;1668625096292;1668625096300;1668625096235
B;3i24s-240-trial4;25;male;No;499.12;-19.86;590.52;576.77;931.33;145.08;1037.11;404.64;660.78;107.01;1668625096295;1668625096300;1668625096243
B;3i24s-240-trial4;25;male;No;482.89;-19.50;590.52;576.77;931.33;145.08;1037.11;404.64;660.78;107.01;1668625096298;1668625096300;1668625096247
B;3i24s-240-trial4;25;male;No;494.32;-20.03;581.19;569.05;940.48;152.62;1034.59;415.92;672.39;103.21;1668625096304;1668625096306;1668625096251
B;3i24s-240-trial4;25;male;No;504.99;-19.83;581.19;569.05;940.48;152.62;1034.59;415.92;672.39;103.21;1668625096307;1668625096312;1668625096255
B;3i24s-240-trial4;25;male;No;524.34;-18.20;581.19;569.05;940.48;152.62;1034.59;415.92;672.39;103.21;1668625096311;1668625096316;1668625096263
B;3i24s-240-trial4;25;male;No;523.17;-18.05;581.19;569.05;940.48;152.62;1034.59;415.92;672.39;103.21;1668625096316;1668625096316;1668625096267
B;3i24s-240-trial4;25;male;No;528.75;-18.16;572.23;560.96;949.35;160.61;1031.58;427.16;684.23;99.93;1668625096323;1668625096326;1668625096272
B;3i24s-240-trial4;25;male;No;534.78;-18.11;572.23;560.96;949.35;160.61;1031.58;427.16;684.23;99.93;1668625096326;1668625096326;1668625096275
B;3i24s-240-trial4;25;male;No;546.74;-18.06;572.23;560.96;949.35;160.61;1031.58;427.16;684.23;99.93;1668625096333;1668625096337;1668625096283
B;3i24s-240-trial4;25;male;No;547.45;-16.15;547.80;534.72;973.97;187.05;1019.73;460.26;720.78;93.33;1668625096375;1668625096382;1668625096315
B;3i24s-240-trial4;25;male;No;564.25;-15.64;547.80;534.72;973.97;187.05;1019.73;460.26;720.78;93.33;1668625096376;1668625096384;1668625096323
B;3i24s-240-trial4;25;male;No;552.99;-15.95;547.80;534.72;973.97;187.05;1019.73;460.26;720.78;93.33;1668625096384;1668625096387;1668625096331
B;3i24s-240-trial4;25;male;No;550.82;-16.05;540.54;525.39;981.46;196.61;1014.88;471.01;733.21;92.23;1668625096388;1668625096387;1668625096335
B;3i24s-240-trial4;25;male;No;555.50;-16.20;540.54;525.39;981.46;196.61;1014.88;471.01;733.21;92.23;1668625096391;1668625096396;1668625096343
B;3i24s-240-trial4;25;male;No;557.95;-16.40;540.54;525.39;981.46;196.61;1014.88;471.01;733.21;92.23;1668625096398;1668625096396;1668625096347
B;3i24s-240-trial4;25;male;No;581.15;-15.36;533.73;515.76;988.58;206.55;1009.57;481.61;745.75;91.67;1668625096405;1668625096406;1668625096351
B;3i24s-240-trial4;25;male;No;570.53;-13.77;533.73;515.76;988.58;206.55;1009.57;481.61;745.75;91.67;1668625096407;1668625096406;1668625096355
B;3i24s-240-trial4;25;male;No;565.43;-14.89;533.73;515.76;988.58;206.55;1009.57;481.61;745.75;91.67;1668625096416;1668625096416;1668625096363
B;3i24s-240-trial4;25;male;No;568.64;-15.51;533.73;515.76;988.58;206.55;1009.57;481.61;745.75;91.67;1668625096416;1668625096416;1668625096367
B;3i24s-240-trial4;25;male;No;576.71;-18.01;521.47;495.63;1001.70;227.53;997.57;502.35;770.75;91.81;1668625096440;1668625096447;1668625096371
B;3i24s-240-trial4;25;male;No;574.69;-17.79;521.47;495.63;1001.70;227.53;997.57;502.35;770.75;91.81;1668625096441;1668625096447;1668625096375
B;3i24s-240-trial4;25;male;No;537.80;-17.53;521.47;495.63;1001.70;227.53;997.57;502.35;770.75;91.81;1668625096441;1668625096449;1668625096387
B;3i24s-240-trial4;25;male;No;537.12;-17.03;521.47;495.63;1001.70;227.53;997.57;502.35;770.75;91.81;1668625096447;1668625096450;1668625096391
B;3i24s-240-trial4;25;male;No;526.09;-16.44;521.47;495.63;1001.70;227.53;997.57;502.35;770.75;91.81;1668625096453;1668625096457;1668625096399
B;3i24s-240-trial4;25;male;No;536.12;-16.55;516.20;485.47;1007.50;238.23;991.11;512.14;781.92;91.61;1668625096457;1668625096457;1668625096403
B;3i24s-240-trial4;25;male;No;545.19;-16.41;516.20;485.47;1007.50;238.23;991.11;512.14;781.92;91.61;1668625096462;1668625096466;1668625096407
B;3i24s-240-trial4;25;male;No;543.33;-14.57;516.20;485.47;1007.50;238.23;991.11;512.14;781.92;91.61;1668625096464;1668625096466;1668625096411
B;3i24s-240-trial4;25;male;No;550.52;-13.42;511.35;474.93;1012.97;249.39;984.12;521.88;793.30;91.96;1668625096472;1668625096477;1668625096419
B;3i24s-240-trial4;25;male;No;549.68;-12.90;511.35;474.93;1012.97;249.39;984.12;521.88;793.30;91.96;1668625096472;1668625096481;1668625096423
B;3i24s-240-trial4;25;male;No;552.18;-12.61;511.35;474.93;1012.97;249.39;984.12;521.88;793.30;91.96;1668625096477;1668625096481;1668625096427
B;3i24s-240-trial4;25;male;No;560.31;-12.00;511.35;474.93;1012.97;249.39;984.12;521.88;793.30;91.96;1668625096483;1668625096486;1668625096431
B;3i24s-240-trial4;25;male;No;561.15;-6.00;507.02;464.25;1017.99;260.76;976.78;531.31;804.62;92.86;1668625096487;1668625096486;1668625096439
B;3i24s-240-trial4;25;male;No;560.72;-5.94;507.02;464.25;1017.99;260.76;976.78;531.31;804.62;92.86;1668625096491;1668625096496;1668625096443
B;3i24s-240-trial4;25;male;No;557.32;-3.55;507.02;464.25;1017.99;260.76;976.78;531.31;804.62;92.86;1668625096495;1668625096496;1668625096447
B;3i24s-240-trial4;25;male;No;561.38;-3.15;507.02;464.25;1017.99;260.76;976.78;531.31;804.62;92.86;1668625096503;1668625096507;1668625096451
B;3i24s-240-trial4;25;male;No;566.91;-4.18;503.21;453.39;1022.58;272.40;969.05;540.48;815.92;94.31;1668625096507;1668625096507;1668625096459
B;3i24s-240-trial4;25;male;No;562.86;-4.66;503.21;453.39;1022.58;272.40;969.05;540.48;815.92;94.31;1668625096511;1668625096517;1668625096463
B;3i24s-240-trial4;25;male;No;559.63;-4.27;503.21;453.39;1022.58;272.40;969.05;540.48;815.92;94.31;1668625096516;1668625096517;1668625096467
B;3i24s-240-trial4;25;male;No;563.87;-2.06;499.94;442.43;1026.68;284.19;961.00;549.31;827.11;96.30;1668625096524;1668625096531;1668625096471
