order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;No;529.14;76.68;1029.78;433.12;497.60;294.26;690.64;98.39;567.60;556.50;1668624713951;1668624713946;1668624713899
B;1i24s-0-trial4;25;male;No;540.13;76.84;1029.78;433.12;497.60;294.26;690.64;98.39;567.60;556.50;1668624713953;1668624713946;1668624713903
B;1i24s-0-trial4;25;male;No;540.71;78.16;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.93;1668624713976;1668624713974;1668624713907
B;1i24s-0-trial4;25;male;No;521.24;80.98;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.93;1668624713976;1668624713974;1668624713911
B;1i24s-0-trial4;25;male;No;540.74;83.96;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.93;1668624713976;1668624713975;1668624713923
B;1i24s-0-trial4;25;male;No;531.41;86.14;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.93;1668624713987;1668624713976;1668624713927
B;1i24s-0-trial4;25;male;No;539.01;89.40;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.93;1668624713987;1668624713986;1668624713931
B;1i24s-0-trial4;25;male;No;556.41;93.32;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1668624713989;1668624713986;1668624713939
B;1i24s-0-trial4;25;male;No;550.04;93.95;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1668624713993;1668624713986;1668624713943
B;1i24s-0-trial4;25;male;No;532.50;97.57;1012.06;476.76;512.15;247.45;739.97;91.86;536.80;520.22;1668624714010;1668624714006;1668624713947
B;1i24s-0-trial4;25;male;No;545.56;101.47;1012.06;476.76;512.15;247.45;739.97;91.86;536.80;520.22;1668624714010;1668624714008;1668624713951
B;1i24s-0-trial4;25;male;No;575.95;105.21;1012.06;476.76;512.15;247.45;739.97;91.86;536.80;520.22;1668624714012;1668624714008;1668624713959
B;1i24s-0-trial4;25;male;No;581.85;108.44;1012.06;476.76;512.15;247.45;739.97;91.86;536.80;520.22;1668624714017;1668624714008;1668624713963
B;1i24s-0-trial4;25;male;No;581.76;109.67;1006.46;487.36;517.14;236.24;752.68;91.61;530.18;510.36;1668624714025;1668624714016;1668624713967
B;1i24s-0-trial4;25;male;No;550.85;112.36;1000.58;497.49;522.49;225.58;765.11;91.90;524.21;500.51;1668624714041;1668624714036;1668624713979
B;1i24s-0-trial4;25;male;No;556.54;111.49;1000.58;497.49;522.49;225.58;765.11;91.90;524.21;500.51;1668624714042;1668624714036;1668624713983
B;1i24s-0-trial4;25;male;No;569.80;112.10;1000.58;497.49;522.49;225.58;765.11;91.90;524.21;500.51;1668624714047;1668624714046;1668624713987
B;1i24s-0-trial4;25;male;No;562.21;112.22;1000.58;497.49;522.49;225.58;765.11;91.90;524.21;500.51;1668624714051;1668624714046;1668624713991
B;1i24s-0-trial4;25;male;No;544.87;113.19;1000.58;497.49;522.49;225.58;765.11;91.90;524.21;500.51;1668624714053;1668624714046;1668624713999
B;1i24s-0-trial4;25;male;No;569.25;114.26;987.41;517.40;534.84;204.85;788.03;91.73;513.53;479.84;1668624714072;1668624714070;1668624714003
B;1i24s-0-trial4;25;male;No;572.55;114.87;987.41;517.40;534.84;204.85;788.03;91.73;513.53;479.84;1668624714074;1668624714070;1668624714007
B;1i24s-0-trial4;25;male;No;580.28;115.82;987.41;517.40;534.84;204.85;788.03;91.73;513.53;479.84;1668624714075;1668624714073;1668624714011
B;1i24s-0-trial4;25;male;No;579.52;117.20;987.41;517.40;534.84;204.85;788.03;91.73;513.53;479.84;1668624714076;1668624714073;1668624714023
B;1i24s-0-trial4;25;male;No;567.07;116.24;987.41;517.40;534.84;204.85;788.03;91.73;513.53;479.84;1668624714082;1668624714076;1668624714027
B;1i24s-0-trial4;25;male;No;578.42;117.96;980.24;526.97;541.72;194.99;799.37;92.37;508.96;469.23;1668624714091;1668624714086;1668624714031
B;1i24s-0-trial4;25;male;No;568.21;117.18;980.24;526.97;541.72;194.99;799.37;92.37;508.96;469.23;1668624714103;1668624714096;1668624714039
B;1i24s-0-trial4;25;male;No;603.22;117.80;980.24;526.97;541.72;194.99;799.37;92.37;508.96;469.23;1668624714104;1668624714102;1668624714043
B;1i24s-0-trial4;25;male;No;589.02;118.45;980.24;526.97;541.72;194.99;799.37;92.37;508.96;469.23;1668624714104;1668624714103;1668624714047
B;1i24s-0-trial4;25;male;No;592.20;120.74;972.68;536.27;549.07;185.48;810.69;93.57;504.91;458.44;1668624714106;1668624714105;1668624714051
B;1i24s-0-trial4;25;male;No;595.70;126.91;972.68;536.27;549.07;185.48;810.69;93.57;504.91;458.44;1668624714110;1668624714106;1668624714059
B;1i24s-0-trial4;25;male;No;590.38;132.70;972.68;536.27;549.07;185.48;810.69;93.57;504.91;458.44;1668624714113;1668624714106;1668624714063
B;1i24s-0-trial4;25;male;No;608.62;130.32;964.79;545.24;556.82;176.38;821.90;95.30;501.40;447.55;1668624714130;1668624714127;1668624714067
B;1i24s-0-trial4;25;male;No;619.20;129.96;964.79;545.24;556.82;176.38;821.90;95.30;501.40;447.55;1668624714130;1668624714127;1668624714071
B;1i24s-0-trial4;25;male;No;639.00;136.67;964.79;545.24;556.82;176.38;821.90;95.30;501.40;447.55;1668624714131;1668624714127;1668624714079
B;1i24s-0-trial4;25;male;No;638.30;135.55;964.79;545.24;556.82;176.38;821.90;95.30;501.40;447.55;1668624714134;1668624714127;1668624714083
B;1i24s-0-trial4;25;male;No;640.43;138.91;956.43;554.03;565.12;167.53;833.21;97.62;498.37;436.38;1668624714142;1668624714141;1668624714087
B;1i24s-0-trial4;25;male;No;638.60;139.65;956.43;554.03;565.12;167.53;833.21;97.62;498.37;436.38;1668624714146;1668624714141;1668624714091
B;1i24s-0-trial4;25;male;No;635.59;141.74;947.91;562.32;573.67;159.27;844.21;100.43;495.94;425.31;1668624714163;1668624714161;1668624714099
B;1i24s-0-trial4;25;male;No;630.41;140.00;947.91;562.32;573.67;159.27;844.21;100.43;495.94;425.31;1668624714165;1668624714161;1668624714103
B;1i24s-0-trial4;25;male;No;628.41;141.87;947.91;562.32;573.67;159.27;844.21;100.43;495.94;425.31;1668624714166;1668624714161;1668624714107
B;1i24s-0-trial4;25;male;No;636.32;149.10;947.91;562.32;573.67;159.27;844.21;100.43;495.94;425.31;1668624714167;1668624714166;1668624714111
B;1i24s-0-trial4;25;male;No;633.36;164.52;938.97;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1668624714175;1668624714170;1668624714119
B;1i24s-0-trial4;25;male;No;629.91;177.06;938.97;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1668624714179;1668624714176;1668624714123
B;1i24s-0-trial4;25;male;No;619.78;178.46;938.97;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1668624714184;1668624714176;1668624714127
B;1i24s-0-trial4;25;male;No;610.95;180.63;929.69;578.08;592.20;143.81;866.12;107.73;492.66;402.65;1668624714202;1668624714196;1668624714131
B;1i24s-0-trial4;25;male;No;611.06;185.76;929.69;578.08;592.20;143.81;866.12;107.73;492.66;402.65;1668624714202;1668624714196;1668624714139
B;1i24s-0-trial4;25;male;No;618.58;179.80;929.69;578.08;592.20;143.81;866.12;107.73;492.66;402.65;1668624714203;1668624714196;1668624714143
B;1i24s-0-trial4;25;male;No;625.11;173.71;920.28;585.31;601.88;136.84;876.70;112.12;491.86;391.41;1668624714211;1668624714206;1668624714147
B;1i24s-0-trial4;25;male;No;637.65;172.37;920.28;585.31;601.88;136.84;876.70;112.12;491.86;391.41;1668624714214;1668624714206;1668624714151
B;1i24s-0-trial4;25;male;No;645.20;176.68;920.28;585.31;601.88;136.84;876.70;112.12;491.86;391.41;1668624714215;1668624714206;1668624714159
B;1i24s-0-trial4;25;male;No;645.59;174.72;920.28;585.31;601.88;136.84;876.70;112.12;491.86;391.41;1668624714216;1668624714216;1668624714163
B;1i24s-0-trial4;25;male;No;648.87;181.24;910.55;592.20;611.95;130.31;887.16;117.04;491.60;380.08;1668624714233;1668624714226;1668624714167
B;1i24s-0-trial4;25;male;No;652.61;193.24;910.55;592.20;611.95;130.31;887.16;117.04;491.60;380.08;1668624714235;1668624714226;1668624714171
B;1i24s-0-trial4;25;male;No;651.29;193.67;910.55;592.20;611.95;130.31;887.16;117.04;491.60;380.08;1668624714237;1668624714226;1668624714179
B;1i24s-0-trial4;25;male;No;668.08;196.36;910.55;592.20;611.95;130.31;887.16;117.04;491.60;380.08;1668624714237;1668624714236;1668624714183
B;1i24s-0-trial4;25;male;No;675.50;201.45;900.40;598.80;622.54;124.14;897.60;122.56;491.91;368.55;1668624714242;1668624714236;1668624714187
B;1i24s-0-trial4;25;male;No;679.07;208.53;900.40;598.80;622.54;124.14;897.60;122.56;491.91;368.55;1668624714245;1668624714236;1668624714191
B;1i24s-0-trial4;25;male;No;679.94;216.85;890.26;604.83;633.18;118.61;907.59;128.44;491.63;356.20;1668624714255;1668624714256;1668624714203
B;1i24s-0-trial4;25;male;No;680.02;216.74;890.26;604.83;633.18;118.61;907.59;128.44;491.63;356.20;1668624714257;1668624714256;1668624714207
B;1i24s-0-trial4;25;male;No;682.44;217.69;890.26;604.83;633.18;118.61;907.59;128.44;491.63;356.20;1668624714261;1668624714267;1668624714211
B;1i24s-0-trial4;25;male;No;673.21;213.88;890.26;604.83;633.18;118.61;907.59;128.44;491.63;356.20;1668624714262;1668624714270;1668624714219
B;1i24s-0-trial4;25;male;No;683.85;216.58;879.88;610.47;644.14;113.55;917.37;134.82;491.73;343.68;1668624714269;1668624714276;1668624714223
B;1i24s-0-trial4;25;male;No;695.34;224.76;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668624714284;1668624714286;1668624714227
B;1i24s-0-trial4;25;male;No;696.78;224.59;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668624714284;1668624714286;1668624714231
B;1i24s-0-trial4;25;male;No;695.87;235.01;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668624714291;1668624714298;1668624714239
B;1i24s-0-trial4;25;male;No;693.09;233.38;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668624714292;1668624714300;1668624714243
B;1i24s-0-trial4;25;male;No;699.30;234.11;858.38;620.53;667.04;104.89;936.32;149.11;493.58;318.63;1668624714299;1668624714306;1668624714247
B;1i24s-0-trial4;25;male;No;700.99;240.69;858.38;620.53;667.04;104.89;936.32;149.11;493.58;318.63;1668624714301;1668624714306;1668624714251
B;1i24s-0-trial4;25;male;No;701.67;250.21;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.42;1668624714318;1668624714321;1668624714259
B;1i24s-0-trial4;25;male;No;699.11;262.22;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.42;1668624714319;1668624714326;1668624714263
B;1i24s-0-trial4;25;male;No;687.53;269.44;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.42;1668624714319;1668624714327;1668624714271
B;1i24s-0-trial4;25;male;No;691.30;276.39;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.42;1668624714321;1668624714328;1668624714279
B;1i24s-0-trial4;25;male;No;692.49;280.77;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.42;1668624714328;1668624714336;1668624714283
B;1i24s-0-trial4;25;male;No;685.29;284.33;836.50;628.70;690.61;98.40;953.93;165.03;497.59;294.29;1668624714333;1668624714336;1668624714287
B;1i24s-0-trial4;25;male;No;681.46;285.85;836.50;628.70;690.61;98.40;953.93;165.03;497.59;294.29;1668624714345;1668624714353;1668624714291
B;1i24s-0-trial4;25;male;No;673.62;290.95;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668624714346;1668624714353;1668624714299
B;1i24s-0-trial4;25;male;No;677.67;298.90;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668624714352;1668624714356;1668624714303
B;1i24s-0-trial4;25;male;No;680.16;314.42;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668624714359;1668624714366;1668624714307
B;1i24s-0-trial4;25;male;No;676.40;319.04;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668624714362;1668624714366;1668624714311
B;1i24s-0-trial4;25;male;No;668.76;314.97;814.04;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1668624714365;1668624714370;1668624714319
B;1i24s-0-trial4;25;male;No;666.12;313.67;814.04;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1668624714379;1668624714386;1668624714323
B;1i24s-0-trial4;25;male;No;663.58;316.73;802.74;637.49;727.41;92.67;978.02;192.12;507.70;258.86;1668624714380;1668624714386;1668624714327
B;1i24s-0-trial4;25;male;No;661.35;319.16;802.74;637.49;727.41;92.67;978.02;192.12;507.70;258.86;1668624714381;1668624714388;1668624714331
B;1i24s-0-trial4;25;male;No;658.68;334.17;802.74;637.49;727.41;92.67;978.02;192.12;507.70;258.86;1668624714384;1668624714388;1668624714339
B;1i24s-0-trial4;25;male;No;657.22;347.33;802.74;637.49;727.41;92.67;978.02;192.12;507.70;258.86;1668624714389;1668624714396;1668624714343
B;1i24s-0-trial4;25;male;No;659.10;365.92;802.74;637.49;727.41;92.67;978.02;192.12;507.70;258.86;1668624714393;1668624714396;1668624714347
B;1i24s-0-trial4;25;male;No;685.23;386.57;780.03;640.91;752.48;91.60;992.22;212.00;517.06;236.40;1668624714414;1668624714416;1668624714363
B;1i24s-0-trial4;25;male;No;690.14;395.81;780.03;640.91;752.48;91.60;992.22;212.00;517.06;236.40;1668624714419;1668624714416;1668624714367
B;1i24s-0-trial4;25;male;No;697.77;408.67;780.03;640.91;752.48;91.60;992.22;212.00;517.06;236.40;1668624714420;1668624714426;1668624714371
B;1i24s-0-trial4;25;male;No;715.98;420.04;780.03;640.91;752.48;91.60;992.22;212.00;517.06;236.40;1668624714426;1668624714426;1668624714379
B;1i24s-0-trial4;25;male;No;732.01;434.24;768.67;641.89;765.12;91.90;998.73;222.44;522.50;225.57;1668624714440;1668624714446;1668624714387
B;1i24s-0-trial4;25;male;No;733.43;444.76;768.67;641.89;765.12;91.90;998.73;222.44;522.50;225.57;1668624714443;1668624714446;1668624714391
B;1i24s-0-trial4;25;male;No;727.82;450.85;756.22;641.25;776.67;91.63;1004.83;233.17;528.43;215.05;1668624714447;1668624714446;1668624714399
B;1i24s-0-trial4;25;male;No;728.33;452.67;756.22;641.25;776.67;91.63;1004.83;233.17;528.43;215.05;1668624714449;1668624714446;1668624714403
B;1i24s-0-trial4;25;male;No;732.51;456.47;756.22;641.25;776.67;91.63;1004.83;233.17;528.43;215.05;1668624714452;1668624714456;1668624714407
B;1i24s-0-trial4;25;male;No;731.05;471.77;756.22;641.25;776.67;91.63;1004.83;233.17;528.43;215.05;1668624714457;1668624714456;1668624714411
B;1i24s-0-trial4;25;male;No;726.62;474.70;743.62;639.93;788.04;91.73;1010.50;244.20;534.85;204.84;1668624714473;1668624714476;1668624714419
B;1i24s-0-trial4;25;male;No;724.49;479.56;743.62;639.93;788.04;91.73;1010.50;244.20;534.85;204.84;1668624714473;1668624714481;1668624714423
B;1i24s-0-trial4;25;male;No;729.29;495.52;743.62;639.93;788.04;91.73;1010.50;244.20;534.85;204.84;1668624714475;1668624714481;1668624714427
B;1i24s-0-trial4;25;male;No;733.16;508.82;743.62;639.93;788.04;91.73;1010.50;244.20;534.85;204.84;1668624714477;1668624714481;1668624714431
B;1i24s-0-trial4;25;male;No;745.47;525.18;731.13;638.12;799.36;92.37;1015.72;255.45;541.72;194.99;1668624714484;1668624714486;1668624714439
B;1i24s-0-trial4;25;male;No;753.12;525.00;731.13;638.12;799.36;92.37;1015.72;255.45;541.72;194.99;1668624714490;1668624714496;1668624714443
B;1i24s-0-trial4;25;male;No;756.63;534.28;718.65;635.81;810.74;93.57;1020.53;267.03;549.10;185.44;1668624714504;1668624714506;1668624714447
B;1i24s-0-trial4;25;male;No;755.73;547.15;718.65;635.81;810.74;93.57;1020.53;267.03;549.10;185.44;1668624714504;1668624714512;1668624714451
B;1i24s-0-trial4;25;male;No;761.71;552.25;718.65;635.81;810.74;93.57;1020.53;267.03;549.10;185.44;1668624714505;1668624714512;1668624714459
B;1i24s-0-trial4;25;male;No;755.59;555.44;718.65;635.81;810.74;93.57;1020.53;267.03;549.10;185.44;1668624714512;1668624714516;1668624714463
B;1i24s-0-trial4;25;male;No;759.45;560.41;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1668624714516;1668624714516;1668624714467
B;1i24s-0-trial4;25;male;No;764.10;568.82;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1668624714520;1668624714526;1668624714471
B;1i24s-0-trial4;25;male;No;765.91;572.39;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1668624714523;1668624714526;1668624714479
B;1i24s-0-trial4;25;male;No;760.71;596.45;694.24;629.78;833.14;97.60;1028.71;290.65;565.07;167.59;1668624714544;1668624714546;1668624714499
B;1i24s-0-trial4;25;male;No;765.19;594.91;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1668624714549;1668624714556;1668624714503
B;1i24s-0-trial4;25;male;No;764.22;605.10;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1668624714556;1668624714556;1668624714507
B;1i24s-0-trial4;25;male;No;762.41;617.99;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1668624714557;1668624714564;1668624714511
B;1i24s-0-trial4;25;male;No;762.19;620.98;670.42;621.83;855.23;103.81;1035.05;315.06;582.74;151.32;1668624714578;1668624714576;1668624714519
B;1i24s-0-trial4;25;male;No;758.93;629.89;670.42;621.83;855.23;103.81;1035.05;315.06;582.74;151.32;1668624714578;1668624714586;1668624714523
B;1i24s-0-trial4;25;male;No;755.81;642.84;658.88;617.20;866.01;107.69;1037.48;327.39;592.10;143.88;1668624714584;1668624714591;1668624714531
B;1i24s-0-trial4;25;male;No;748.10;647.16;658.88;617.20;866.01;107.69;1037.48;327.39;592.10;143.88;1668624714584;1668624714592;1668624714539
B;1i24s-0-trial4;25;male;No;745.35;650.33;658.88;617.20;866.01;107.69;1037.48;327.39;592.10;143.88;1668624714589;1668624714596;1668624714543
B;1i24s-0-trial4;25;male;No;744.47;653.45;647.46;612.07;876.74;112.14;1039.45;339.95;601.92;136.81;1668624714606;1668624714609;1668624714547
B;1i24s-0-trial4;25;male;No;744.44;669.12;647.46;612.07;876.74;112.14;1039.45;339.95;601.92;136.81;1668624714606;1668624714609;1668624714551
B;1i24s-0-trial4;25;male;No;743.27;678.38;647.46;612.07;876.74;112.14;1039.45;339.95;601.92;136.81;1668624714608;1668624714609;1668624714559
B;1i24s-0-trial4;25;male;No;741.21;684.43;647.46;612.07;876.74;112.14;1039.45;339.95;601.92;136.81;1668624714609;1668624714617;1668624714563
B;1i24s-0-trial4;25;male;No;739.25;702.54;636.32;606.50;887.28;117.10;1040.92;352.58;612.07;130.23;1668624714615;1668624714620;1668624714567
B;1i24s-0-trial4;25;male;No;737.65;717.61;636.32;606.50;887.28;117.10;1040.92;352.58;612.07;130.23;1668624714628;1668624714626;1668624714571
B;1i24s-0-trial4;25;male;No;734.27;726.22;636.32;606.50;887.28;117.10;1040.92;352.58;612.07;130.23;1668624714629;1668624714636;1668624714579
B;1i24s-0-trial4;25;male;No;732.17;727.35;625.59;600.59;897.48;122.49;1041.89;365.10;622.42;124.21;1668624714638;1668624714636;1668624714583
B;1i24s-0-trial4;25;male;No;730.69;735.44;625.59;600.59;897.48;122.49;1041.89;365.10;622.42;124.21;1668624714639;1668624714646;1668624714587
B;1i24s-0-trial4;25;male;No;729.32;750.72;625.59;600.59;897.48;122.49;1041.89;365.10;622.42;124.21;1668624714640;1668624714646;1668624714591
B;1i24s-0-trial4;25;male;No;723.39;761.90;625.59;600.59;897.48;122.49;1041.89;365.10;622.42;124.21;1668624714645;1668624714646;1668624714599
B;1i24s-0-trial4;25;male;No;722.69;768.02;615.05;594.19;907.57;128.43;1041.25;376.67;633.17;118.61;1668624714648;1668624714646;1668624714603
B;1i24s-0-trial4;25;male;No;721.69;783.35;615.05;594.19;907.57;128.43;1041.25;376.67;633.17;118.61;1668624714653;1668624714656;1668624714607
B;1i24s-0-trial4;25;male;No;718.23;782.59;604.83;587.39;917.42;134.86;1039.93;388.05;644.21;113.52;1668624714673;1668624714676;1668624714615
B;1i24s-0-trial4;25;male;No;718.97;788.08;604.83;587.39;917.42;134.86;1039.93;388.05;644.21;113.52;1668624714673;1668624714676;1668624714619
B;1i24s-0-trial4;25;male;No;723.62;810.82;604.83;587.39;917.42;134.86;1039.93;388.05;644.21;113.52;1668624714675;1668624714682;1668624714627
B;1i24s-0-trial4;25;male;No;733.94;812.91;604.83;587.39;917.42;134.86;1039.93;388.05;644.21;113.52;1668624714678;1668624714682;1668624714635
B;1i24s-0-trial4;25;male;No;736.19;820.15;595.00;580.24;926.95;141.71;1038.12;399.35;655.44;108.97;1668624714681;1668624714689;1668624714639
B;1i24s-0-trial4;25;male;No;737.28;835.25;595.00;580.24;926.95;141.71;1038.12;399.35;655.44;108.97;1668624714694;1668624714696;1668624714643
B;1i24s-0-trial4;25;male;No;738.63;848.67;595.00;580.24;926.95;141.71;1038.12;399.35;655.44;108.97;1668624714694;1668624714696;1668624714647
B;1i24s-0-trial4;25;male;No;736.85;859.09;585.44;572.65;936.30;149.10;1035.81;410.73;667.02;104.89;1668624714698;1668624714696;1668624714655
B;1i24s-0-trial4;25;male;No;737.95;869.09;585.44;572.65;936.30;149.10;1035.81;410.73;667.02;104.89;1668624714702;1668624714706;1668624714659
B;1i24s-0-trial4;25;male;No;736.88;877.75;576.32;564.74;945.29;156.87;1033.03;421.97;678.74;101.38;1668624714716;1668624714720;1668624714663
B;1i24s-0-trial4;25;male;No;735.99;887.12;576.32;564.74;945.29;156.87;1033.03;421.97;678.74;101.38;1668624714729;1668624714736;1668624714667
