order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;No;459.16;14.78;974.98;188.29;546.82;533.51;506.07;263.49;807.30;636.56;1668625551368;1668625551365;1668625551252
B;3i36s-120-trial3;25;male;No;447.95;12.90;979.97;194.65;541.97;527.30;508.81;255.86;799.77;638.05;1668625551376;1668625551375;1668625551256
B;3i36s-120-trial3;25;male;No;467.14;13.08;979.97;194.65;541.97;527.30;508.81;255.86;799.77;638.05;1668625551380;1668625551377;1668625551264
B;3i36s-120-trial3;25;male;No;492.25;13.16;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668625551386;1668625551380;1668625551268
B;3i36s-120-trial3;25;male;No;493.45;14.87;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668625551390;1668625551389;1668625551276
B;3i36s-120-trial3;25;male;No;476.94;15.35;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668625551400;1668625551395;1668625551284
B;3i36s-120-trial3;25;male;No;444.37;16.07;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668625551402;1668625551395;1668625551288
B;3i36s-120-trial3;25;male;No;455.84;13.46;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1668625551407;1668625551406;1668625551291
B;3i36s-120-trial3;25;male;No;451.12;10.61;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1668625551413;1668625551407;1668625551295
B;3i36s-120-trial3;25;male;No;448.10;10.21;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668625551420;1668625551415;1668625551303
B;3i36s-120-trial3;25;male;No;507.91;9.32;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668625551423;1668625551415;1668625551307
B;3i36s-120-trial3;25;male;No;496.19;9.41;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668625551428;1668625551425;1668625551311
B;3i36s-120-trial3;25;male;No;483.95;6.48;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668625551434;1668625551425;1668625551315
B;3i36s-120-trial3;25;male;No;467.50;8.80;998.31;221.73;524.59;501.17;522.12;226.28;769.42;641.84;1668625551438;1668625551435;1668625551323
B;3i36s-120-trial3;25;male;No;523.78;8.77;998.31;221.73;524.59;501.17;522.12;226.28;769.42;641.84;1668625551445;1668625551438;1668625551327
B;3i36s-120-trial3;25;male;No;504.32;7.70;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625551453;1668625551445;1668625551335
B;3i36s-120-trial3;25;male;No;529.18;10.62;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625551455;1668625551453;1668625551343
B;3i36s-120-trial3;25;male;No;523.37;9.90;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625551461;1668625551456;1668625551347
B;3i36s-120-trial3;25;male;No;509.47;10.18;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625551465;1668625551456;1668625551351
B;3i36s-120-trial3;25;male;No;507.18;11.00;1006.39;236.10;517.20;487.49;530.11;212.28;752.84;640.95;1668625551473;1668625551471;1668625551355
B;3i36s-120-trial3;25;male;No;474.26;9.96;1006.39;236.10;517.20;487.49;530.11;212.28;752.84;640.95;1668625551475;1668625551475;1668625551363
B;3i36s-120-trial3;25;male;No;474.90;8.42;1006.39;236.10;517.20;487.49;530.11;212.28;752.84;640.95;1668625551480;1668625551475;1668625551367
B;3i36s-120-trial3;25;male;No;415.87;7.28;1010.10;243.39;513.88;480.59;534.37;205.56;744.52;640.04;1668625551486;1668625551475;1668625551371
B;3i36s-120-trial3;25;male;No;422.44;8.54;1010.10;243.39;513.88;480.59;534.37;205.56;744.52;640.04;1668625551491;1668625551485;1668625551375
B;3i36s-120-trial3;25;male;No;427.58;9.41;1010.10;243.39;513.88;480.59;534.37;205.56;744.52;640.04;1668625551497;1668625551495;1668625551383
B;3i36s-120-trial3;25;male;No;429.00;10.07;1013.66;250.88;510.75;473.53;538.89;198.93;736.16;638.91;1668625551502;1668625551495;1668625551387
B;3i36s-120-trial3;25;male;No;418.28;10.59;1013.66;250.88;510.75;473.53;538.89;198.93;736.16;638.91;1668625551509;1668625551505;1668625551391
B;3i36s-120-trial3;25;male;No;445.93;9.09;1013.66;250.88;510.75;473.53;538.89;198.93;736.16;638.91;1668625551512;1668625551505;1668625551403
B;3i36s-120-trial3;25;male;No;446.75;9.17;1017.03;258.48;507.84;466.39;543.62;192.44;727.83;637.56;1668625551520;1668625551518;1668625551407
B;3i36s-120-trial3;25;male;No;477.88;9.54;1017.03;258.48;507.84;466.39;543.62;192.44;727.83;637.56;1668625551523;1668625551519;1668625551411
B;3i36s-120-trial3;25;male;No;503.14;8.54;1017.03;258.48;507.84;466.39;543.62;192.44;727.83;637.56;1668625551528;1668625551525;1668625551415
B;3i36s-120-trial3;25;male;No;489.85;8.33;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1668625551536;1668625551525;1668625551423
B;3i36s-120-trial3;25;male;No;490.86;8.32;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1668625551541;1668625551535;1668625551427
B;3i36s-120-trial3;25;male;No;492.74;8.22;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1668625551544;1668625551535;1668625551431
B;3i36s-120-trial3;25;male;No;486.25;8.39;1023.16;273.98;502.74;451.92;553.67;179.96;711.33;634.21;1668625551553;1668625551545;1668625551435
B;3i36s-120-trial3;25;male;No;524.30;9.51;1023.16;273.98;502.74;451.92;553.67;179.96;711.33;634.21;1668625551554;1668625551553;1668625551443
B;3i36s-120-trial3;25;male;No;520.08;9.99;1023.16;273.98;502.74;451.92;553.67;179.96;711.33;634.21;1668625551560;1668625551555;1668625551447
B;3i36s-120-trial3;25;male;No;521.94;10.15;1023.16;273.98;502.74;451.92;553.67;179.96;711.33;634.21;1668625551566;1668625551555;1668625551451
B;3i36s-120-trial3;25;male;No;511.24;8.57;1025.92;281.88;500.53;444.57;559.00;173.97;703.14;632.21;1668625551570;1668625551565;1668625551455
B;3i36s-120-trial3;25;male;No;542.47;9.49;1025.92;281.88;500.53;444.57;559.00;173.97;703.14;632.21;1668625551576;1668625551575;1668625551463
B;3i36s-120-trial3;25;male;No;555.84;9.93;1025.92;281.88;500.53;444.57;559.00;173.97;703.14;632.21;1668625551582;1668625551575;1668625551467
B;3i36s-120-trial3;25;male;No;563.09;10.27;1028.46;289.83;498.58;437.21;564.49;168.18;695.07;630.01;1668625551587;1668625551585;1668625551471
B;3i36s-120-trial3;25;male;No;546.04;10.69;1028.46;289.83;498.58;437.21;564.49;168.18;695.07;630.01;1668625551592;1668625551585;1668625551475
B;3i36s-120-trial3;25;male;No;557.11;10.29;1028.46;289.83;498.58;437.21;564.49;168.18;695.07;630.01;1668625551597;1668625551595;1668625551483
B;3i36s-120-trial3;25;male;No;549.26;11.30;1030.81;297.90;496.85;429.77;570.19;162.54;687.03;627.59;1668625551603;1668625551595;1668625551487
B;3i36s-120-trial3;25;male;No;599.04;12.45;1030.81;297.90;496.85;429.77;570.19;162.54;687.03;627.59;1668625551608;1668625551605;1668625551491
B;3i36s-120-trial3;25;male;No;592.93;14.47;1030.81;297.90;496.85;429.77;570.19;162.54;687.03;627.59;1668625551613;1668625551605;1668625551503
B;3i36s-120-trial3;25;male;No;597.87;15.03;1032.94;306.01;495.38;422.30;576.06;157.10;679.09;624.97;1668625551621;1668625551615;1668625551507
B;3i36s-120-trial3;25;male;No;598.22;16.04;1032.94;306.01;495.38;422.30;576.06;157.10;679.09;624.97;1668625551622;1668625551620;1668625551511
B;3i36s-120-trial3;25;male;No;596.19;17.35;1032.94;306.01;495.38;422.30;576.06;157.10;679.09;624.97;1668625551632;1668625551625;1668625551515
B;3i36s-120-trial3;25;male;No;613.34;24.47;1032.94;306.01;495.38;422.30;576.06;157.10;679.09;624.97;1668625551633;1668625551625;1668625551523
B;3i36s-120-trial3;25;male;No;627.62;25.22;1034.88;314.27;494.13;414.74;582.16;151.81;671.16;622.12;1668625551639;1668625551635;1668625551527
B;3i36s-120-trial3;25;male;No;616.86;27.40;1034.88;314.27;494.13;414.74;582.16;151.81;671.16;622.12;1668625551644;1668625551635;1668625551531
B;3i36s-120-trial3;25;male;No;610.25;27.37;1036.56;322.43;493.15;407.29;588.30;146.81;663.48;619.11;1668625551653;1668625551645;1668625551535
B;3i36s-120-trial3;25;male;No;604.87;28.67;1036.56;322.43;493.15;407.29;588.30;146.81;663.48;619.11;1668625551657;1668625551655;1668625551543
B;3i36s-120-trial3;25;male;No;604.53;29.44;1036.56;322.43;493.15;407.29;588.30;146.81;663.48;619.11;1668625551659;1668625551656;1668625551547
B;3i36s-120-trial3;25;male;No;594.83;29.80;1036.56;322.43;493.15;407.29;588.30;146.81;663.48;619.11;1668625551664;1668625551656;1668625551551
B;3i36s-120-trial3;25;male;No;625.30;30.62;1038.05;330.71;492.40;399.75;594.67;141.96;655.83;615.89;1668625551670;1668625551665;1668625551555
B;3i36s-120-trial3;25;male;No;629.85;31.83;1038.05;330.71;492.40;399.75;594.67;141.96;655.83;615.89;1668625551675;1668625551672;1668625551563
B;3i36s-120-trial3;25;male;No;619.83;31.43;1039.32;339.03;491.90;392.20;601.19;137.32;648.30;612.46;1668625551686;1668625551685;1668625551567
B;3i36s-120-trial3;25;male;No;643.27;32.92;1039.32;339.03;491.90;392.20;601.19;137.32;648.30;612.46;1668625551687;1668625551685;1668625551571
B;3i36s-120-trial3;25;male;No;624.67;33.93;1039.32;339.03;491.90;392.20;601.19;137.32;648.30;612.46;1668625551692;1668625551685;1668625551575
B;3i36s-120-trial3;25;male;No;646.58;35.05;1039.32;339.03;491.90;392.20;601.19;137.32;648.30;612.46;1668625551698;1668625551695;1668625551583
B;3i36s-120-trial3;25;male;No;636.68;35.81;1039.32;339.03;491.90;392.20;601.19;137.32;648.30;612.46;1668625551702;1668625551695;1668625551587
B;3i36s-120-trial3;25;male;No;662.02;36.44;1040.38;347.41;491.64;384.61;607.88;132.87;640.84;608.83;1668625551709;1668625551708;1668625551591
B;3i36s-120-trial3;25;male;No;661.08;38.37;1040.38;347.41;491.64;384.61;607.88;132.87;640.84;608.83;1668625551712;1668625551708;1668625551595
B;3i36s-120-trial3;25;male;No;658.35;37.44;1041.85;364.43;491.87;369.29;621.86;124.52;626.16;600.91;1668625551745;1668625551735;1668625551603
B;3i36s-120-trial3;25;male;No;651.33;36.87;1041.85;364.43;491.87;369.29;621.86;124.52;626.16;600.91;1668625551746;1668625551744;1668625551607
B;3i36s-120-trial3;25;male;No;661.72;45.30;1041.85;364.43;491.87;369.29;621.86;124.52;626.16;600.91;1668625551747;1668625551745;1668625551631
B;3i36s-120-trial3;25;male;No;675.80;45.28;1041.65;372.11;491.75;361.29;628.83;120.80;619.24;596.80;1668625551753;1668625551745;1668625551635
B;3i36s-120-trial3;25;male;No;680.69;45.20;1041.65;372.11;491.75;361.29;628.83;120.80;619.24;596.80;1668625551755;1668625551745;1668625551643
B;3i36s-120-trial3;25;male;No;682.84;46.13;1041.65;372.11;491.75;361.29;628.83;120.80;619.24;596.80;1668625551760;1668625551755;1668625551647
B;3i36s-120-trial3;25;male;No;699.13;49.76;1041.65;372.11;491.75;361.29;628.83;120.80;619.24;596.80;1668625551766;1668625551761;1668625551651
B;3i36s-120-trial3;25;male;No;708.98;51.68;1040.95;379.69;491.61;352.87;636.07;117.22;612.31;592.43;1668625551770;1668625551766;1668625551655
B;3i36s-120-trial3;25;male;No;690.20;57.04;1040.95;379.69;491.61;352.87;636.07;117.22;612.31;592.43;1668625551778;1668625551775;1668625551663
B;3i36s-120-trial3;25;male;No;711.32;58.29;1040.95;379.69;491.61;352.87;636.07;117.22;612.31;592.43;1668625551782;1668625551775;1668625551667
B;3i36s-120-trial3;25;male;No;694.68;59.37;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668625551788;1668625551785;1668625551671
B;3i36s-120-trial3;25;male;No;689.75;61.00;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668625551792;1668625551788;1668625551675
B;3i36s-120-trial3;25;male;No;689.41;66.14;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668625551798;1668625551795;1668625551683
B;3i36s-120-trial3;25;male;No;697.39;68.35;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1668625551811;1668625551805;1668625551687
B;3i36s-120-trial3;25;male;No;691.12;72.39;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1668625551812;1668625551805;1668625551691
B;3i36s-120-trial3;25;male;No;729.12;78.39;1037.56;402.39;492.64;327.80;658.51;107.83;592.42;578.25;1668625551821;1668625551815;1668625551703
B;3i36s-120-trial3;25;male;No;718.13;82.88;1037.56;402.39;492.64;327.80;658.51;107.83;592.42;578.25;1668625551822;1668625551815;1668625551707
B;3i36s-120-trial3;25;male;No;709.13;87.10;1037.56;402.39;492.64;327.80;658.51;107.83;592.42;578.25;1668625551830;1668625551825;1668625551719
B;3i36s-120-trial3;25;male;No;717.57;85.97;1037.56;402.39;492.64;327.80;658.51;107.83;592.42;578.25;1668625551834;1668625551825;1668625551723
B;3i36s-120-trial3;25;male;No;720.74;87.76;1036.00;409.90;493.47;319.56;666.17;105.17;586.13;573.22;1668625551839;1668625551835;1668625551727
B;3i36s-120-trial3;25;male;No;729.19;92.86;1034.21;417.44;494.55;311.32;673.99;102.73;579.96;567.98;1668625551853;1668625551845;1668625551731
B;3i36s-120-trial3;25;male;No;744.80;96.68;1034.21;417.44;494.55;311.32;673.99;102.73;579.96;567.98;1668625551866;1668625551855;1668625551739
B;3i36s-120-trial3;25;male;No;745.94;96.27;1032.22;424.94;495.87;303.15;681.88;100.53;573.97;562.59;1668625551873;1668625551872;1668625551743
B;3i36s-120-trial3;25;male;No;747.38;99.70;1032.22;424.94;495.87;303.15;681.88;100.53;573.97;562.59;1668625551875;1668625551872;1668625551747
B;3i36s-120-trial3;25;male;No;742.47;100.85;1032.22;424.94;495.87;303.15;681.88;100.53;573.97;562.59;1668625551877;1668625551875;1668625551759
B;3i36s-120-trial3;25;male;No;748.65;100.14;1032.22;424.94;495.87;303.15;681.88;100.53;573.97;562.59;1668625551878;1668625551875;1668625551763
B;3i36s-120-trial3;25;male;No;761.19;105.99;1032.22;424.94;495.87;303.15;681.88;100.53;573.97;562.59;1668625551882;1668625551875;1668625551767
B;3i36s-120-trial3;25;male;No;762.09;120.42;1029.97;432.51;497.46;294.93;689.97;98.55;568.08;556.97;1668625551887;1668625551885;1668625551771
B;3i36s-120-trial3;25;male;No;764.93;112.48;1029.97;432.51;497.46;294.93;689.97;98.55;568.08;556.97;1668625551892;1668625551887;1668625551779
B;3i36s-120-trial3;25;male;No;766.07;116.73;1029.97;432.51;497.46;294.93;689.97;98.55;568.08;556.97;1668625551900;1668625551898;1668625551783
B;3i36s-120-trial3;25;male;No;803.05;125.71;1029.97;432.51;497.46;294.93;689.97;98.55;568.08;556.97;1668625551902;1668625551898;1668625551787
B;3i36s-120-trial3;25;male;No;779.10;123.37;1027.59;439.81;499.24;287.02;697.91;96.85;562.53;551.37;1668625551907;1668625551906;1668625551792
B;3i36s-120-trial3;25;male;No;741.51;114.25;1027.59;439.81;499.24;287.02;697.91;96.85;562.53;551.37;1668625551913;1668625551906;1668625551799
B;3i36s-120-trial3;25;male;No;729.12;109.84;1024.97;447.16;501.28;279.09;706.02;95.38;557.10;545.55;1668625551921;1668625551915;1668625551803
B;3i36s-120-trial3;25;male;No;714.98;107.39;1024.97;447.16;501.28;279.09;706.02;95.38;557.10;545.55;1668625551923;1668625551915;1668625551807
B;3i36s-120-trial3;25;male;No;671.50;153.04;1024.97;447.16;501.28;279.09;706.02;95.38;557.10;545.55;1668625551929;1668625551925;1668625551819
B;3i36s-120-trial3;25;male;No;635.74;160.54;1024.97;447.16;501.28;279.09;706.02;95.38;557.10;545.55;1668625551935;1668625551925;1668625551823
B;3i36s-120-trial3;25;male;No;546.73;145.50;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1668625551942;1668625551935;1668625551827
B;3i36s-120-trial3;25;male;No;511.06;140.64;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1668625551946;1668625551945;1668625551831
B;3i36s-120-trial3;25;male;No;457.30;141.73;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1668625551950;1668625551945;1668625551839
B;3i36s-120-trial3;25;male;No;430.48;133.06;1019.10;461.74;506.09;263.44;722.47;93.15;546.78;533.47;1668625551958;1668625551957;1668625551843
B;3i36s-120-trial3;25;male;No;416.02;134.06;1019.10;461.74;506.09;263.44;722.47;93.15;546.78;533.47;1668625551963;1668625551957;1668625551847
B;3i36s-120-trial3;25;male;No;420.35;131.06;1019.10;461.74;506.09;263.44;722.47;93.15;546.78;533.47;1668625551966;1668625551957;1668625551851
B;3i36s-120-trial3;25;male;No;490.79;131.34;1015.89;468.87;508.82;255.83;730.71;92.40;541.96;527.28;1668625551972;1668625551970;1668625551859
B;3i36s-120-trial3;25;male;No;482.71;132.48;1015.89;468.87;508.82;255.83;730.71;92.40;541.96;527.28;1668625551977;1668625551975;1668625551863
B;3i36s-120-trial3;25;male;No;502.21;156.84;1015.89;468.87;508.82;255.83;730.71;92.40;541.96;527.28;1668625551982;1668625551977;1668625551867
B;3i36s-120-trial3;25;male;No;533.44;218.29;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1668625551990;1668625551985;1668625551871
B;3i36s-120-trial3;25;male;No;582.98;280.42;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1668625551991;1668625551985;1668625551879
B;3i36s-120-trial3;25;male;No;557.99;255.82;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1668625551999;1668625551995;1668625551883
B;3i36s-120-trial3;25;male;No;581.28;250.55;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1668625552004;1668625551995;1668625551887
B;3i36s-120-trial3;25;male;No;655.36;284.90;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1668625552007;1668625552005;1668625551891
B;3i36s-120-trial3;25;male;No;650.78;271.42;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1668625552013;1668625552005;1668625551899
B;3i36s-120-trial3;25;male;No;628.37;270.17;1004.99;489.97;518.46;233.48;755.86;91.63;528.61;507.86;1668625552019;1668625552015;1668625551903
B;3i36s-120-trial3;25;male;No;629.39;252.79;1004.99;489.97;518.46;233.48;755.86;91.63;528.61;507.86;1668625552024;1668625552015;1668625551907
B;3i36s-120-trial3;25;male;No;569.76;238.76;1004.99;489.97;518.46;233.48;755.86;91.63;528.61;507.86;1668625552030;1668625552025;1668625551919
B;3i36s-120-trial3;25;male;No;576.99;245.36;1004.99;489.97;518.46;233.48;755.86;91.63;528.61;507.86;1668625552034;1668625552025;1668625551923
B;3i36s-120-trial3;25;male;No;581.40;235.91;1001.00;496.80;522.11;226.31;764.25;91.86;524.61;501.20;1668625552039;1668625552035;1668625551927
B;3i36s-120-trial3;25;male;No;586.05;262.51;1001.00;496.80;522.11;226.31;764.25;91.86;524.61;501.20;1668625552045;1668625552035;1668625551931
B;3i36s-120-trial3;25;male;No;591.53;250.35;1001.00;496.80;522.11;226.31;764.25;91.86;524.61;501.20;1668625552052;1668625552045;1668625551939
B;3i36s-120-trial3;25;male;No;593.78;252.85;996.80;503.56;525.99;219.24;772.11;91.75;520.80;494.40;1668625552057;1668625552055;1668625551943
B;3i36s-120-trial3;25;male;No;610.33;263.46;996.80;503.56;525.99;219.24;772.11;91.75;520.80;494.40;1668625552066;1668625552055;1668625551947
B;3i36s-120-trial3;25;male;No;594.92;241.29;992.45;510.18;530.07;212.34;779.66;91.61;517.23;487.55;1668625552069;1668625552067;1668625551951
B;3i36s-120-trial3;25;male;No;588.55;238.94;992.45;510.18;530.07;212.34;779.66;91.61;517.23;487.55;1668625552073;1668625552072;1668625551959
B;3i36s-120-trial3;25;male;No;503.36;224.14;992.45;510.18;530.07;212.34;779.66;91.61;517.23;487.55;1668625552082;1668625552075;1668625551963
B;3i36s-120-trial3;25;male;No;522.91;237.25;987.89;516.73;534.39;205.54;787.24;91.70;513.87;480.57;1668625552087;1668625552085;1668625551967
B;3i36s-120-trial3;25;male;No;518.27;223.41;987.89;516.73;534.39;205.54;787.24;91.70;513.87;480.57;1668625552095;1668625552086;1668625551971
B;3i36s-120-trial3;25;male;No;528.69;259.01;987.89;516.73;534.39;205.54;787.24;91.70;513.87;480.57;1668625552096;1668625552086;1668625551979
B;3i36s-120-trial3;25;male;No;539.49;254.38;983.15;523.17;538.91;198.90;794.83;92.05;510.73;473.50;1668625552103;1668625552095;1668625551983
B;3i36s-120-trial3;25;male;No;528.26;240.94;983.15;523.17;538.91;198.90;794.83;92.05;510.73;473.50;1668625552107;1668625552106;1668625551987
B;3i36s-120-trial3;25;male;No;497.11;222.66;983.15;523.17;538.91;198.90;794.83;92.05;510.73;473.50;1668625552115;1668625552106;1668625551999
B;3i36s-120-trial3;25;male;No;510.34;223.50;983.15;523.17;538.91;198.90;794.83;92.05;510.73;473.50;1668625552117;1668625552115;1668625552003
