order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;No;570.32;71.72;983.38;522.87;538.69;199.21;794.47;92.03;510.88;473.84;1668625026077;1668625026077;1668625026027
B;3i24s-120-trial4;25;male;No;589.13;66.52;983.38;522.87;538.69;199.21;794.47;92.03;510.88;473.84;1668625026082;1668625026086;1668625026031
B;3i24s-120-trial4;25;male;No;591.61;70.19;983.38;522.87;538.69;199.21;794.47;92.03;510.88;473.84;1668625026088;1668625026087;1668625026035
B;3i24s-120-trial4;25;male;No;569.08;69.90;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1668625026096;1668625026101;1668625026039
B;3i24s-120-trial4;25;male;No;582.54;70.33;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1668625026097;1668625026101;1668625026047
B;3i24s-120-trial4;25;male;No;589.56;68.59;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1668625026102;1668625026107;1668625026051
B;3i24s-120-trial4;25;male;No;630.53;72.60;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1668625026106;1668625026107;1668625026055
B;3i24s-120-trial4;25;male;No;597.46;72.57;968.23;541.42;553.43;180.24;817.09;94.49;502.84;452.25;1668625026115;1668625026116;1668625026059
B;3i24s-120-trial4;25;male;No;621.66;77.31;968.23;541.42;553.43;180.24;817.09;94.49;502.84;452.25;1668625026118;1668625026116;1668625026067
B;3i24s-120-trial4;25;male;No;628.57;79.62;968.23;541.42;553.43;180.24;817.09;94.49;502.84;452.25;1668625026122;1668625026126;1668625026071
B;3i24s-120-trial4;25;male;No;667.01;78.64;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668625026125;1668625026126;1668625026075
B;3i24s-120-trial4;25;male;No;655.57;78.88;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668625026134;1668625026137;1668625026079
B;3i24s-120-trial4;25;male;No;673.29;85.83;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668625026136;1668625026137;1668625026087
B;3i24s-120-trial4;25;male;No;668.76;88.31;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668625026141;1668625026137;1668625026091
B;3i24s-120-trial4;25;male;No;679.96;88.83;951.69;558.72;569.88;162.84;839.40;99.13;496.94;430.18;1668625026144;1668625026146;1668625026095
B;3i24s-120-trial4;25;male;No;693.79;91.07;951.69;558.72;569.88;162.84;839.40;99.13;496.94;430.18;1668625026156;1668625026158;1668625026099
B;3i24s-120-trial4;25;male;No;679.88;89.77;951.69;558.72;569.88;162.84;839.40;99.13;496.94;430.18;1668625026157;1668625026158;1668625026107
B;3i24s-120-trial4;25;male;No;691.12;90.60;942.90;566.91;578.74;154.73;850.44;102.27;494.79;418.95;1668625026162;1668625026166;1668625026111
B;3i24s-120-trial4;25;male;No;688.44;92.70;942.90;566.91;578.74;154.73;850.44;102.27;494.79;418.95;1668625026167;1668625026166;1668625026115
B;3i24s-120-trial4;25;male;No;683.68;92.87;933.86;574.69;587.93;147.10;861.27;105.92;493.20;407.73;1668625026175;1668625026177;1668625026119
B;3i24s-120-trial4;25;male;No;716.57;96.33;933.86;574.69;587.93;147.10;861.27;105.92;493.20;407.73;1668625026178;1668625026177;1668625026127
B;3i24s-120-trial4;25;male;No;696.84;97.81;933.86;574.69;587.93;147.10;861.27;105.92;493.20;407.73;1668625026182;1668625026186;1668625026131
B;3i24s-120-trial4;25;male;No;701.51;99.10;933.86;574.69;587.93;147.10;861.27;105.92;493.20;407.73;1668625026188;1668625026186;1668625026135
B;3i24s-120-trial4;25;male;No;718.51;99.79;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668625026194;1668625026198;1668625026139
B;3i24s-120-trial4;25;male;No;740.83;101.64;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668625026197;1668625026199;1668625026147
B;3i24s-120-trial4;25;male;No;729.49;104.20;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668625026203;1668625026206;1668625026151
B;3i24s-120-trial4;25;male;No;745.26;108.07;914.77;589.28;607.57;133.07;882.68;114.86;491.65;384.96;1668625026212;1668625026208;1668625026155
B;3i24s-120-trial4;25;male;No;749.78;114.45;914.77;589.28;607.57;133.07;882.68;114.86;491.65;384.96;1668625026213;1668625026217;1668625026159
B;3i24s-120-trial4;25;male;No;745.08;118.16;914.77;589.28;607.57;133.07;882.68;114.86;491.65;384.96;1668625026221;1668625026217;1668625026167
B;3i24s-120-trial4;25;male;No;772.01;125.94;914.77;589.28;607.57;133.07;882.68;114.86;491.65;384.96;1668625026224;1668625026227;1668625026171
B;3i24s-120-trial4;25;male;No;783.84;136.44;904.92;595.92;617.81;126.81;893.00;120.05;491.70;373.66;1668625026227;1668625026227;1668625026175
B;3i24s-120-trial4;25;male;No;781.84;135.52;904.92;595.92;617.81;126.81;893.00;120.05;491.70;373.66;1668625026235;1668625026237;1668625026179
B;3i24s-120-trial4;25;male;No;778.36;135.42;904.92;595.92;617.81;126.81;893.00;120.05;491.70;373.66;1668625026236;1668625026241;1668625026187
B;3i24s-120-trial4;25;male;No;767.55;134.84;904.92;595.92;617.81;126.81;893.00;120.05;491.70;373.66;1668625026241;1668625026241;1668625026191
B;3i24s-120-trial4;25;male;No;765.30;137.19;894.82;602.18;628.38;121.03;903.14;125.75;491.77;361.81;1668625026249;1668625026247;1668625026195
B;3i24s-120-trial4;25;male;No;761.42;150.12;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.59;1668625026287;1668625026287;1668625026227
B;3i24s-120-trial4;25;male;No;757.18;152.98;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.59;1668625026287;1668625026287;1668625026231
B;3i24s-120-trial4;25;male;No;775.02;150.77;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.59;1668625026290;1668625026293;1668625026235
B;3i24s-120-trial4;25;male;No;768.43;152.57;863.09;618.51;662.00;106.59;932.31;145.86;492.99;324.03;1668625026293;1668625026296;1668625026239
B;3i24s-120-trial4;25;male;No;769.20;150.43;863.09;618.51;662.00;106.59;932.31;145.86;492.99;324.03;1668625026298;1668625026299;1668625026247
B;3i24s-120-trial4;25;male;No;763.05;154.00;863.09;618.51;662.00;106.59;932.31;145.86;492.99;324.03;1668625026301;1668625026299;1668625026251
B;3i24s-120-trial4;25;male;No;779.81;155.48;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625026309;1668625026306;1668625026255
B;3i24s-120-trial4;25;male;No;785.72;155.32;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625026312;1668625026317;1668625026259
B;3i24s-120-trial4;25;male;No;791.02;157.53;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625026318;1668625026317;1668625026267
B;3i24s-120-trial4;25;male;No;793.16;155.57;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625026323;1668625026327;1668625026271
B;3i24s-120-trial4;25;male;No;782.87;158.79;841.28;627.09;685.43;99.63;950.22;161.44;496.54;299.52;1668625026330;1668625026327;1668625026275
B;3i24s-120-trial4;25;male;No;796.04;162.30;841.28;627.09;685.43;99.63;950.22;161.44;496.54;299.52;1668625026335;1668625026336;1668625026279
B;3i24s-120-trial4;25;male;No;776.79;165.08;818.92;633.84;709.71;94.79;966.93;178.77;502.28;275.53;1668625026367;1668625026367;1668625026287
B;3i24s-120-trial4;25;male;No;777.90;166.35;818.92;633.84;709.71;94.79;966.93;178.77;502.28;275.53;1668625026367;1668625026371;1668625026291
B;3i24s-120-trial4;25;male;No;791.24;177.74;818.92;633.84;709.71;94.79;966.93;178.77;502.28;275.53;1668625026368;1668625026373;1668625026299
B;3i24s-120-trial4;25;male;No;770.12;186.25;818.92;633.84;709.71;94.79;966.93;178.77;502.28;275.53;1668625026368;1668625026373;1668625026311
B;3i24s-120-trial4;25;male;No;760.44;189.33;818.92;633.84;709.71;94.79;966.93;178.77;502.28;275.53;1668625026369;1668625026374;1668625026315
B;3i24s-120-trial4;25;male;No;754.57;194.05;807.73;636.47;721.94;93.20;974.69;187.93;505.92;263.94;1668625026375;1668625026377;1668625026319
B;3i24s-120-trial4;25;male;No;751.24;204.88;807.73;636.47;721.94;93.20;974.69;187.93;505.92;263.94;1668625026377;1668625026380;1668625026327
B;3i24s-120-trial4;25;male;No;763.91;210.81;807.73;636.47;721.94;93.20;974.69;187.93;505.92;263.94;1668625026383;1668625026387;1668625026331
B;3i24s-120-trial4;25;male;No;763.20;208.48;807.73;636.47;721.94;93.20;974.69;187.93;505.92;263.94;1668625026388;1668625026388;1668625026335
B;3i24s-120-trial4;25;male;No;761.41;205.62;796.34;638.65;734.45;92.15;982.19;197.59;510.13;252.42;1668625026394;1668625026397;1668625026339
B;3i24s-120-trial4;25;male;No;760.55;227.48;796.34;638.65;734.45;92.15;982.19;197.59;510.13;252.42;1668625026397;1668625026397;1668625026347
B;3i24s-120-trial4;25;male;No;775.28;232.59;796.34;638.65;734.45;92.15;982.19;197.59;510.13;252.42;1668625026402;1668625026406;1668625026351
B;3i24s-120-trial4;25;male;No;771.74;241.54;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1668625026410;1668625026406;1668625026355
B;3i24s-120-trial4;25;male;No;768.34;243.16;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1668625026414;1668625026417;1668625026359
B;3i24s-120-trial4;25;male;No;775.79;260.82;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1668625026418;1668625026417;1668625026367
B;3i24s-120-trial4;25;male;No;780.63;272.62;773.64;641.52;759.59;91.70;995.94;217.83;520.06;230.28;1668625026430;1668625026427;1668625026371
B;3i24s-120-trial4;25;male;No;774.94;292.78;773.64;641.52;759.59;91.70;995.94;217.83;520.06;230.28;1668625026432;1668625026437;1668625026375
B;3i24s-120-trial4;25;male;No;774.63;294.88;773.64;641.52;759.59;91.70;995.94;217.83;520.06;230.28;1668625026433;1668625026437;1668625026379
B;3i24s-120-trial4;25;male;No;773.42;309.91;773.64;641.52;759.59;91.70;995.94;217.83;520.06;230.28;1668625026437;1668625026437;1668625026387
B;3i24s-120-trial4;25;male;No;775.22;321.93;761.79;641.68;771.66;91.77;1002.19;228.40;525.76;219.65;1668625026442;1668625026446;1668625026391
B;3i24s-120-trial4;25;male;No;775.72;328.23;761.79;641.68;771.66;91.77;1002.19;228.40;525.76;219.65;1668625026449;1668625026448;1668625026395
B;3i24s-120-trial4;25;male;No;773.84;356.12;761.79;641.68;771.66;91.77;1002.19;228.40;525.76;219.65;1668625026456;1668625026460;1668625026399
B;3i24s-120-trial4;25;male;No;772.54;373.08;749.11;640.57;783.08;91.62;1008.08;239.36;531.99;209.25;1668625026460;1668625026460;1668625026407
B;3i24s-120-trial4;25;male;No;774.52;387.37;749.11;640.57;783.08;91.62;1008.08;239.36;531.99;209.25;1668625026461;1668625026460;1668625026411
B;3i24s-120-trial4;25;male;No;778.93;397.08;749.11;640.57;783.08;91.62;1008.08;239.36;531.99;209.25;1668625026473;1668625026476;1668625026415
B;3i24s-120-trial4;25;male;No;790.07;413.24;749.11;640.57;783.08;91.62;1008.08;239.36;531.99;209.25;1668625026473;1668625026476;1668625026419
B;3i24s-120-trial4;25;male;No;793.37;402.01;736.58;638.97;794.42;92.02;1013.49;250.50;538.66;199.26;1668625026480;1668625026476;1668625026427
B;3i24s-120-trial4;25;male;No;803.13;416.86;736.58;638.97;794.42;92.02;1013.49;250.50;538.66;199.26;1668625026482;1668625026486;1668625026431
B;3i24s-120-trial4;25;male;No;805.73;434.87;736.58;638.97;794.42;92.02;1013.49;250.50;538.66;199.26;1668625026489;1668625026486;1668625026435
B;3i24s-120-trial4;25;male;No;811.51;449.36;724.08;636.88;805.78;92.98;1018.48;261.94;545.82;189.56;1668625026494;1668625026497;1668625026439
B;3i24s-120-trial4;25;male;No;823.87;458.69;724.08;636.88;805.78;92.98;1018.48;261.94;545.82;189.56;1668625026500;1668625026497;1668625026447
B;3i24s-120-trial4;25;male;No;832.30;466.05;724.08;636.88;805.78;92.98;1018.48;261.94;545.82;189.56;1668625026501;1668625026497;1668625026451
B;3i24s-120-trial4;25;male;No;826.82;482.87;711.72;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625026513;1668625026516;1668625026455
B;3i24s-120-trial4;25;male;No;837.72;499.40;711.72;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625026513;1668625026518;1668625026459
B;3i24s-120-trial4;25;male;No;850.38;502.03;711.72;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625026518;1668625026518;1668625026467
B;3i24s-120-trial4;25;male;No;855.61;513.31;711.72;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625026523;1668625026526;1668625026471
B;3i24s-120-trial4;25;male;No;854.76;527.45;699.54;631.26;828.25;96.53;1027.08;285.41;561.42;171.37;1668625026533;1668625026537;1668625026475
B;3i24s-120-trial4;25;male;No;853.97;540.17;699.54;631.26;828.25;96.53;1027.08;285.41;561.42;171.37;1668625026533;1668625026537;1668625026479
B;3i24s-120-trial4;25;male;No;859.44;553.48;699.54;631.26;828.25;96.53;1027.08;285.41;561.42;171.37;1668625026541;1668625026537;1668625026487
B;3i24s-120-trial4;25;male;No;863.44;557.70;686.27;627.35;840.50;99.42;1031.02;298.66;570.74;162.02;1668625026544;1668625026546;1668625026491
B;3i24s-120-trial4;25;male;No;862.48;568.25;686.27;627.35;840.50;99.42;1031.02;298.66;570.74;162.02;1668625026556;1668625026559;1668625026495
B;3i24s-120-trial4;25;male;No;872.09;573.86;686.27;627.35;840.50;99.42;1031.02;298.66;570.74;162.02;1668625026558;1668625026559;1668625026499
B;3i24s-120-trial4;25;male;No;876.54;579.76;675.57;623.73;850.43;102.27;1033.83;309.66;578.73;154.74;1668625026565;1668625026567;1668625026507
B;3i24s-120-trial4;25;male;No;880.50;581.18;675.57;623.73;850.43;102.27;1033.83;309.66;578.73;154.74;1668625026565;1668625026570;1668625026511
B;3i24s-120-trial4;25;male;No;878.40;598.21;675.57;623.73;850.43;102.27;1033.83;309.66;578.73;154.74;1668625026570;1668625026570;1668625026515
B;3i24s-120-trial4;25;male;No;885.07;610.29;675.57;623.73;850.43;102.27;1033.83;309.66;578.73;154.74;1668625026574;1668625026577;1668625026519
B;3i24s-120-trial4;25;male;No;889.57;628.05;663.90;619.28;861.32;105.93;1036.48;321.99;587.97;147.07;1668625026576;1668625026581;1668625026527
B;3i24s-120-trial4;25;male;No;893.22;637.36;663.90;619.28;861.32;105.93;1036.48;321.99;587.97;147.07;1668625026579;1668625026581;1668625026531
B;3i24s-120-trial4;25;male;No;892.66;651.31;663.90;619.28;861.32;105.93;1036.48;321.99;587.97;147.07;1668625026589;1668625026586;1668625026535
B;3i24s-120-trial4;25;male;No;896.30;657.49;652.43;614.37;872.07;110.13;1038.65;334.45;597.58;139.85;1668625026595;1668625026597;1668625026539
B;3i24s-120-trial4;25;male;No;900.95;670.51;652.43;614.37;872.07;110.13;1038.65;334.45;597.58;139.85;1668625026599;1668625026597;1668625026547
B;3i24s-120-trial4;25;male;No;895.14;678.46;652.43;614.37;872.07;110.13;1038.65;334.45;597.58;139.85;1668625026602;1668625026606;1668625026551
B;3i24s-120-trial4;25;male;No;891.82;685.11;641.19;609.01;882.67;114.85;1040.34;347.02;607.57;133.07;1668625026609;1668625026606;1668625026555
B;3i24s-120-trial4;25;male;No;882.93;684.72;641.19;609.01;882.67;114.85;1040.34;347.02;607.57;133.07;1668625026617;1668625026617;1668625026559
B;3i24s-120-trial4;25;male;No;876.03;698.34;641.19;609.01;882.67;114.85;1040.34;347.02;607.57;133.07;1668625026618;1668625026617;1668625026567
B;3i24s-120-trial4;25;male;No;872.00;700.29;641.19;609.01;882.67;114.85;1040.34;347.02;607.57;133.07;1668625026622;1668625026626;1668625026571
B;3i24s-120-trial4;25;male;No;871.40;705.50;630.23;603.21;893.07;120.08;1041.53;359.64;617.88;126.77;1668625026632;1668625026636;1668625026575
B;3i24s-120-trial4;25;male;No;876.65;721.48;630.23;603.21;893.07;120.08;1041.53;359.64;617.88;126.77;1668625026634;1668625026639;1668625026579
B;3i24s-120-trial4;25;male;No;878.39;733.51;630.23;603.21;893.07;120.08;1041.53;359.64;617.88;126.77;1668625026637;1668625026639;1668625026587
B;3i24s-120-trial4;25;male;No;876.20;745.52;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1668625026642;1668625026647;1668625026591
B;3i24s-120-trial4;25;male;No;875.08;762.67;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1668625026653;1668625026656;1668625026595
B;3i24s-120-trial4;25;male;No;875.18;768.94;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1668625026656;1668625026659;1668625026599
B;3i24s-120-trial4;25;male;No;871.25;794.29;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.65;1668625026660;1668625026661;1668625026607
B;3i24s-120-trial4;25;male;No;870.58;797.66;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.65;1668625026670;1668625026667;1668625026611
B;3i24s-120-trial4;25;male;No;868.82;809.02;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.65;1668625026670;1668625026675;1668625026615
B;3i24s-120-trial4;25;male;No;866.36;813.19;599.25;583.41;922.83;138.67;1038.97;394.43;650.51;110.89;1668625026676;1668625026677;1668625026619
B;3i24s-120-trial4;25;male;No;862.64;818.25;599.25;583.41;922.83;138.67;1038.97;394.43;650.51;110.89;1668625026678;1668625026677;1668625026627
B;3i24s-120-trial4;25;male;No;863.12;825.40;599.25;583.41;922.83;138.67;1038.97;394.43;650.51;110.89;1668625026685;1668625026687;1668625026631
B;3i24s-120-trial4;25;male;No;863.71;834.16;599.25;583.41;922.83;138.67;1038.97;394.43;650.51;110.89;1668625026688;1668625026687;1668625026635
B;3i24s-120-trial4;25;male;No;863.71;841.46;589.59;576.03;932.23;145.80;1036.89;405.74;661.91;106.62;1668625026693;1668625026697;1668625026639
B;3i24s-120-trial4;25;male;No;864.30;846.00;589.59;576.03;932.23;145.80;1036.89;405.74;661.91;106.62;1668625026699;1668625026699;1668625026647
B;3i24s-120-trial4;25;male;No;862.70;851.78;589.59;576.03;932.23;145.80;1036.89;405.74;661.91;106.62;1668625026700;1668625026699;1668625026651
B;3i24s-120-trial4;25;male;No;860.62;866.10;580.32;568.30;941.34;153.36;1034.32;416.99;673.51;102.87;1668625026709;1668625026706;1668625026655
B;3i24s-120-trial4;25;male;No;859.21;881.46;580.32;568.30;941.34;153.36;1034.32;416.99;673.51;102.87;1668625026712;1668625026716;1668625026659
B;3i24s-120-trial4;25;male;No;856.16;894.79;580.32;568.30;941.34;153.36;1034.32;416.99;673.51;102.87;1668625026717;1668625026721;1668625026667
B;3i24s-120-trial4;25;male;No;854.85;901.59;580.32;568.30;941.34;153.36;1034.32;416.99;673.51;102.87;1668625026722;1668625026721;1668625026671
B;3i24s-120-trial4;25;male;No;853.94;909.84;571.25;560.04;950.32;161.53;1031.22;428.40;685.57;99.59;1668625026732;1668625026737;1668625026675
B;3i24s-120-trial4;25;male;No;852.85;921.87;571.25;560.04;950.32;161.53;1031.22;428.40;685.57;99.59;1668625026734;1668625026737;1668625026679
B;3i24s-120-trial4;25;male;No;850.44;923.59;571.25;560.04;950.32;161.53;1031.22;428.40;685.57;99.59;1668625026740;1668625026737;1668625026687
B;3i24s-120-trial4;25;male;No;849.96;931.63;562.76;551.60;958.81;169.97;1027.69;439.52;697.58;96.92;1668625026745;1668625026747;1668625026691
B;3i24s-120-trial4;25;male;No;849.00;938.74;562.76;551.60;958.81;169.97;1027.69;439.52;697.58;96.92;1668625026748;1668625026747;1668625026695
B;3i24s-120-trial4;25;male;No;848.07;939.66;562.76;551.60;958.81;169.97;1027.69;439.52;697.58;96.92;1668625026753;1668625026757;1668625026699
B;3i24s-120-trial4;25;male;No;847.40;951.36;562.76;551.60;958.81;169.97;1027.69;439.52;697.58;96.92;1668625026758;1668625026759;1668625026707
B;3i24s-120-trial4;25;male;No;846.42;967.65;554.76;542.93;966.88;178.71;1023.74;450.40;709.63;94.80;1668625026761;1668625026766;1668625026711
B;3i24s-120-trial4;25;male;No;845.29;963.75;554.76;542.93;966.88;178.71;1023.74;450.40;709.63;94.80;1668625026769;1668625026766;1668625026715
B;3i24s-120-trial4;25;male;No;841.91;970.22;547.09;533.84;974.70;187.95;1019.29;461.30;721.96;93.20;1668625026776;1668625026777;1668625026719
B;3i24s-120-trial4;25;male;No;833.83;978.77;547.09;533.84;974.70;187.95;1019.29;461.30;721.96;93.20;1668625026777;1668625026781;1668625026727
B;3i24s-120-trial4;25;male;No;828.15;985.35;547.09;533.84;974.70;187.95;1019.29;461.30;721.96;93.20;1668625026782;1668625026781;1668625026731
B;3i24s-120-trial4;25;male;No;824.93;984.83;547.09;533.84;974.70;187.95;1019.29;461.30;721.96;93.20;1668625026789;1668625026787;1668625026735
B;3i24s-120-trial4;25;male;No;818.06;993.05;539.88;524.49;982.15;197.54;1014.39;472.03;734.39;92.15;1668625026794;1668625026796;1668625026739
