order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;No;292.52;433.29;536.58;202.26;985.58;519.91;740.38;639.51;1011.89;247.08;1668625208296;1668625208295;1668625208236
B;1i36s-0-trial2;25;male;No;298.41;435.27;536.58;202.26;985.58;519.91;740.38;639.51;1011.89;247.08;1668625208301;1668625208295;1668625208240
B;1i36s-0-trial2;25;male;No;301.23;425.70;536.58;202.26;985.58;519.91;740.38;639.51;1011.89;247.08;1668625208304;1668625208295;1668625208243
B;1i36s-0-trial2;25;male;No;304.88;415.48;541.22;195.67;980.75;526.30;732.00;638.27;1015.37;254.65;1668625208314;1668625208305;1668625208247
B;1i36s-0-trial2;25;male;No;309.11;401.84;541.22;195.67;980.75;526.30;732.00;638.27;1015.37;254.65;1668625208324;1668625208320;1668625208255
B;1i36s-0-trial2;25;male;No;312.11;397.63;545.99;189.35;975.84;532.47;723.81;636.83;1018.59;262.20;1668625208328;1668625208325;1668625208260
B;1i36s-0-trial2;25;male;No;313.24;384.87;545.99;189.35;975.84;532.47;723.81;636.83;1018.59;262.20;1668625208331;1668625208325;1668625208264
B;1i36s-0-trial2;25;male;No;313.27;374.56;545.99;189.35;975.84;532.47;723.81;636.83;1018.59;262.20;1668625208338;1668625208335;1668625208267
B;1i36s-0-trial2;25;male;No;317.54;378.72;545.99;189.35;975.84;532.47;723.81;636.83;1018.59;262.20;1668625208342;1668625208335;1668625208275
B;1i36s-0-trial2;25;male;No;319.89;376.78;551.01;183.11;970.69;538.60;715.55;635.16;1021.66;269.96;1668625208346;1668625208345;1668625208279
B;1i36s-0-trial2;25;male;No;321.71;371.35;551.01;183.11;970.69;538.60;715.55;635.16;1021.66;269.96;1668625208349;1668625208346;1668625208283
B;1i36s-0-trial2;25;male;No;327.26;369.35;551.01;183.11;970.69;538.60;715.55;635.16;1021.66;269.96;1668625208352;1668625208346;1668625208288
B;1i36s-0-trial2;25;male;No;330.55;362.18;551.01;183.11;970.69;538.60;715.55;635.16;1021.66;269.96;1668625208357;1668625208355;1668625208295
B;1i36s-0-trial2;25;male;No;335.24;357.66;556.25;177.01;965.37;544.60;707.32;633.26;1024.53;277.83;1668625208362;1668625208355;1668625208299
B;1i36s-0-trial2;25;male;No;336.42;351.71;556.25;177.01;965.37;544.60;707.32;633.26;1024.53;277.83;1668625208366;1668625208365;1668625208303
B;1i36s-0-trial2;25;male;No;341.25;347.38;556.25;177.01;965.37;544.60;707.32;633.26;1024.53;277.83;1668625208371;1668625208365;1668625208308
B;1i36s-0-trial2;25;male;No;348.13;347.19;556.25;177.01;965.37;544.60;707.32;633.26;1024.53;277.83;1668625208373;1668625208365;1668625208315
B;1i36s-0-trial2;25;male;No;351.19;345.70;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1668625208380;1668625208375;1668625208319
B;1i36s-0-trial2;25;male;No;356.40;328.81;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1668625208382;1668625208375;1668625208324
B;1i36s-0-trial2;25;male;No;359.95;323.94;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1668625208390;1668625208385;1668625208327
B;1i36s-0-trial2;25;male;No;368.64;322.12;567.27;165.38;954.29;556.18;691.11;628.85;1029.64;293.79;1668625208395;1668625208385;1668625208335
B;1i36s-0-trial2;25;male;No;366.07;311.53;567.27;165.38;954.29;556.18;691.11;628.85;1029.64;293.79;1668625208404;1668625208395;1668625208339
B;1i36s-0-trial2;25;male;No;366.17;309.85;567.27;165.38;954.29;556.18;691.11;628.85;1029.64;293.79;1668625208406;1668625208405;1668625208343
B;1i36s-0-trial2;25;male;No;367.61;314.40;572.99;159.90;948.59;561.68;683.20;626.36;1031.86;301.79;1668625208411;1668625208405;1668625208347
B;1i36s-0-trial2;25;male;No;378.61;301.90;572.99;159.90;948.59;561.68;683.20;626.36;1031.86;301.79;1668625208415;1668625208405;1668625208355
B;1i36s-0-trial2;25;male;No;372.59;302.72;572.99;159.90;948.59;561.68;683.20;626.36;1031.86;301.79;1668625208418;1668625208418;1668625208360
B;1i36s-0-trial2;25;male;No;374.62;293.44;572.99;159.90;948.59;561.68;683.20;626.36;1031.86;301.79;1668625208424;1668625208420;1668625208364
B;1i36s-0-trial2;25;male;No;372.50;285.78;578.93;154.56;942.71;567.08;675.31;623.64;1033.89;309.93;1668625208430;1668625208425;1668625208367
B;1i36s-0-trial2;25;male;No;375.42;271.67;578.93;154.56;942.71;567.08;675.31;623.64;1033.89;309.93;1668625208435;1668625208425;1668625208376
B;1i36s-0-trial2;25;male;No;370.92;264.73;578.93;154.56;942.71;567.08;675.31;623.64;1033.89;309.93;1668625208440;1668625208435;1668625208379
B;1i36s-0-trial2;25;male;No;375.20;256.60;585.10;149.38;936.64;572.36;667.45;620.69;1035.72;318.20;1668625208445;1668625208435;1668625208383
B;1i36s-0-trial2;25;male;No;376.15;254.01;585.10;149.38;936.64;572.36;667.45;620.69;1035.72;318.20;1668625208449;1668625208445;1668625208387
B;1i36s-0-trial2;25;male;No;374.09;242.23;585.10;149.38;936.64;572.36;667.45;620.69;1035.72;318.20;1668625208454;1668625208445;1668625208395
B;1i36s-0-trial2;25;male;No;371.41;243.95;585.10;149.38;936.64;572.36;667.45;620.69;1035.72;318.20;1668625208458;1668625208458;1668625208399
B;1i36s-0-trial2;25;male;No;371.76;241.14;591.36;144.44;930.50;577.43;659.77;617.58;1037.31;326.43;1668625208462;1668625208462;1668625208403
B;1i36s-0-trial2;25;male;No;370.66;243.57;591.36;144.44;930.50;577.43;659.77;617.58;1037.31;326.43;1668625208471;1668625208465;1668625208407
B;1i36s-0-trial2;25;male;No;367.44;235.36;597.82;139.68;924.21;582.36;652.15;614.24;1038.70;334.75;1668625208480;1668625208474;1668625208416
B;1i36s-0-trial2;25;male;No;372.71;236.88;597.82;139.68;924.21;582.36;652.15;614.24;1038.70;334.75;1668625208482;1668625208474;1668625208420
B;1i36s-0-trial2;25;male;No;372.21;225.52;597.82;139.68;924.21;582.36;652.15;614.24;1038.70;334.75;1668625208489;1668625208485;1668625208423
B;1i36s-0-trial2;25;male;No;371.35;224.34;597.82;139.68;924.21;582.36;652.15;614.24;1038.70;334.75;1668625208490;1668625208485;1668625208427
B;1i36s-0-trial2;25;male;No;376.28;216.03;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1668625208495;1668625208485;1668625208435
B;1i36s-0-trial2;25;male;No;375.15;211.31;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1668625208497;1668625208496;1668625208439
B;1i36s-0-trial2;25;male;No;374.52;210.83;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1668625208506;1668625208505;1668625208443
B;1i36s-0-trial2;25;male;No;373.81;192.82;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1668625208509;1668625208505;1668625208447
B;1i36s-0-trial2;25;male;No;374.61;199.30;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.45;1668625208514;1668625208505;1668625208455
B;1i36s-0-trial2;25;male;No;378.96;185.80;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.45;1668625208522;1668625208520;1668625208459
B;1i36s-0-trial2;25;male;No;378.06;189.37;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.45;1668625208525;1668625208520;1668625208463
B;1i36s-0-trial2;25;male;No;378.37;178.20;618.07;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1668625208530;1668625208524;1668625208467
B;1i36s-0-trial2;25;male;No;373.27;172.24;618.07;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1668625208536;1668625208535;1668625208475
B;1i36s-0-trial2;25;male;No;376.74;170.24;618.07;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1668625208537;1668625208535;1668625208479
B;1i36s-0-trial2;25;male;No;374.93;168.62;618.07;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1668625208542;1668625208535;1668625208484
B;1i36s-0-trial2;25;male;No;375.11;165.67;625.11;122.75;897.95;600.30;622.90;599.01;1041.92;368.17;1668625208550;1668625208545;1668625208487
B;1i36s-0-trial2;25;male;No;374.33;149.72;625.11;122.75;897.95;600.30;622.90;599.01;1041.92;368.17;1668625208555;1668625208545;1668625208495
B;1i36s-0-trial2;25;male;No;374.36;137.62;625.11;122.75;897.95;600.30;622.90;599.01;1041.92;368.17;1668625208558;1668625208554;1668625208499
B;1i36s-0-trial2;25;male;No;376.04;138.32;632.31;119.04;891.09;604.36;615.87;594.71;1041.34;375.77;1668625208562;1668625208554;1668625208503
B;1i36s-0-trial2;25;male;No;376.52;129.81;632.31;119.04;891.09;604.36;615.87;594.71;1041.34;375.77;1668625208569;1668625208565;1668625208507
B;1i36s-0-trial2;25;male;No;385.82;115.65;632.31;119.04;891.09;604.36;615.87;594.71;1041.34;375.77;1668625208575;1668625208565;1668625208515
B;1i36s-0-trial2;25;male;No;391.20;112.07;639.57;115.58;884.20;608.19;609.05;590.27;1040.54;383.31;1668625208578;1668625208575;1668625208519
B;1i36s-0-trial2;25;male;No;393.76;106.78;639.57;115.58;884.20;608.19;609.05;590.27;1040.54;383.31;1668625208586;1668625208585;1668625208523
B;1i36s-0-trial2;25;male;No;394.99;104.92;639.57;115.58;884.20;608.19;609.05;590.27;1040.54;383.31;1668625208589;1668625208585;1668625208527
B;1i36s-0-trial2;25;male;No;405.17;103.88;647.10;112.29;877.08;611.90;602.24;585.57;1039.51;390.99;1668625208594;1668625208585;1668625208535
B;1i36s-0-trial2;25;male;No;409.77;101.34;647.10;112.29;877.08;611.90;602.24;585.57;1039.51;390.99;1668625208598;1668625208597;1668625208539
B;1i36s-0-trial2;25;male;No;413.96;100.35;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1668625208611;1668625208605;1668625208544
B;1i36s-0-trial2;25;male;No;410.30;104.47;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1668625208614;1668625208605;1668625208548
B;1i36s-0-trial2;25;male;No;414.15;97.41;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1668625208620;1668625208615;1668625208555
B;1i36s-0-trial2;25;male;No;409.23;92.30;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1668625208622;1668625208621;1668625208560
B;1i36s-0-trial2;25;male;No;409.39;90.75;662.20;106.52;862.91;618.59;589.35;575.84;1036.83;406.03;1668625208627;1668625208625;1668625208563
B;1i36s-0-trial2;25;male;No;409.36;83.13;662.20;106.52;862.91;618.59;589.35;575.84;1036.83;406.03;1668625208630;1668625208625;1668625208567
B;1i36s-0-trial2;25;male;No;400.93;81.68;662.20;106.52;862.91;618.59;589.35;575.84;1036.83;406.03;1668625208639;1668625208635;1668625208579
B;1i36s-0-trial2;25;male;No;398.66;72.21;670.01;103.94;855.61;621.68;583.06;570.65;1035.14;413.63;1668625208647;1668625208644;1668625208583
B;1i36s-0-trial2;25;male;No;402.13;77.04;670.01;103.94;855.61;621.68;583.06;570.65;1035.14;413.63;1668625208650;1668625208644;1668625208587
B;1i36s-0-trial2;25;male;No;409.76;77.17;670.01;103.94;855.61;621.68;583.06;570.65;1035.14;413.63;1668625208655;1668625208644;1668625208595
B;1i36s-0-trial2;25;male;No;410.98;67.61;670.01;103.94;855.61;621.68;583.06;570.65;1035.14;413.63;1668625208658;1668625208654;1668625208599
B;1i36s-0-trial2;25;male;No;411.57;70.49;677.82;101.63;848.34;624.53;577.01;565.37;1033.26;421.10;1668625208667;1668625208665;1668625208603
B;1i36s-0-trial2;25;male;No;419.83;69.60;677.82;101.63;848.34;624.53;577.01;565.37;1033.26;421.10;1668625208670;1668625208665;1668625208607
B;1i36s-0-trial2;25;male;No;417.80;55.27;685.69;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1668625208677;1668625208675;1668625208615
B;1i36s-0-trial2;25;male;No;420.82;58.14;685.69;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1668625208680;1668625208675;1668625208619
B;1i36s-0-trial2;25;male;No;420.23;61.63;685.69;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1668625208691;1668625208685;1668625208624
B;1i36s-0-trial2;25;male;No;420.74;59.96;685.69;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1668625208691;1668625208691;1668625208627
B;1i36s-0-trial2;25;male;No;427.12;62.11;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;435.99;1668625208695;1668625208691;1668625208635
B;1i36s-0-trial2;25;male;No;430.17;60.20;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;435.99;1668625208698;1668625208696;1668625208639
B;1i36s-0-trial2;25;male;No;432.16;61.85;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;435.99;1668625208706;1668625208705;1668625208643
B;1i36s-0-trial2;25;male;No;436.39;60.70;701.91;96.09;826.07;631.89;559.82;548.51;1026.32;443.46;1668625208712;1668625208705;1668625208647
B;1i36s-0-trial2;25;male;No;446.78;64.11;718.19;93.63;811.16;635.71;549.38;536.65;1020.70;457.99;1668625208745;1668625208735;1668625208655
B;1i36s-0-trial2;25;male;No;448.25;64.94;718.19;93.63;811.16;635.71;549.38;536.65;1020.70;457.99;1668625208748;1668625208744;1668625208659
B;1i36s-0-trial2;25;male;No;463.56;53.93;718.19;93.63;811.16;635.71;549.38;536.65;1020.70;457.99;1668625208749;1668625208748;1668625208680
B;1i36s-0-trial2;25;male;No;457.51;53.76;718.19;93.63;811.16;635.71;549.38;536.65;1020.70;457.99;1668625208750;1668625208749;1668625208683
B;1i36s-0-trial2;25;male;No;461.11;55.20;718.19;93.63;811.16;635.71;549.38;536.65;1020.70;457.99;1668625208752;1668625208749;1668625208687
B;1i36s-0-trial2;25;male;No;462.03;55.26;718.19;93.63;811.16;635.71;549.38;536.65;1020.70;457.99;1668625208759;1668625208755;1668625208695
B;1i36s-0-trial2;25;male;No;458.05;51.85;726.39;92.76;803.67;637.31;544.46;530.53;1017.59;465.15;1668625208761;1668625208760;1668625208699
B;1i36s-0-trial2;25;male;No;458.25;54.77;726.39;92.76;803.67;637.31;544.46;530.53;1017.59;465.15;1668625208766;1668625208765;1668625208704
B;1i36s-0-trial2;25;male;No;460.68;53.01;726.39;92.76;803.67;637.31;544.46;530.53;1017.59;465.15;1668625208771;1668625208765;1668625208708
B;1i36s-0-trial2;25;male;No;466.71;49.20;734.74;92.13;796.09;638.70;539.68;524.23;1014.25;472.32;1668625208777;1668625208775;1668625208716
B;1i36s-0-trial2;25;male;No;470.32;45.98;734.74;92.13;796.09;638.70;539.68;524.23;1014.25;472.32;1668625208779;1668625208775;1668625208719
B;1i36s-0-trial2;25;male;No;471.17;44.08;734.74;92.13;796.09;638.70;539.68;524.23;1014.25;472.32;1668625208785;1668625208775;1668625208723
B;1i36s-0-trial2;25;male;No;468.01;46.93;734.74;92.13;796.09;638.70;539.68;524.23;1014.25;472.32;1668625208787;1668625208785;1668625208727
B;1i36s-0-trial2;25;male;No;469.79;42.23;743.06;91.74;788.54;639.86;535.15;517.84;1010.74;479.36;1668625208794;1668625208785;1668625208735
B;1i36s-0-trial2;25;male;No;466.77;46.63;759.89;91.71;773.37;641.55;526.66;504.67;1003.10;493.26;1668625208831;1668625208825;1668625208743
B;1i36s-0-trial2;25;male;No;481.83;53.51;759.89;91.71;773.37;641.55;526.66;504.67;1003.10;493.26;1668625208832;1668625208831;1668625208763
B;1i36s-0-trial2;25;male;No;480.78;58.35;759.89;91.71;773.37;641.55;526.66;504.67;1003.10;493.26;1668625208832;1668625208831;1668625208767
B;1i36s-0-trial2;25;male;No;487.98;52.99;759.89;91.71;773.37;641.55;526.66;504.67;1003.10;493.26;1668625208833;1668625208831;1668625208775
B;1i36s-0-trial2;25;male;No;488.47;57.08;759.89;91.71;773.37;641.55;526.66;504.67;1003.10;493.26;1668625208840;1668625208834;1668625208780
B;1i36s-0-trial2;25;male;No;491.86;55.27;768.25;91.92;765.59;641.92;522.71;497.88;998.96;500.13;1668625208845;1668625208844;1668625208783
B;1i36s-0-trial2;25;male;No;490.29;56.22;768.25;91.92;765.59;641.92;522.71;497.88;998.96;500.13;1668625208850;1668625208845;1668625208787
B;1i36s-0-trial2;25;male;No;495.29;57.71;768.25;91.92;765.59;641.92;522.71;497.88;998.96;500.13;1668625208855;1668625208845;1668625208795
B;1i36s-0-trial2;25;male;No;501.95;61.97;768.25;91.92;765.59;641.92;522.71;497.88;998.96;500.13;1668625208859;1668625208855;1668625208799
B;1i36s-0-trial2;25;male;No;509.07;59.99;775.72;91.65;757.28;641.34;519.06;491.13;994.74;506.74;1668625208864;1668625208855;1668625208804
B;1i36s-0-trial2;25;male;No;515.40;61.90;775.72;91.65;757.28;641.34;519.06;491.13;994.74;506.74;1668625208867;1668625208864;1668625208807
B;1i36s-0-trial2;25;male;No;516.51;63.18;775.72;91.65;757.28;641.34;519.06;491.13;994.74;506.74;1668625208872;1668625208868;1668625208815
B;1i36s-0-trial2;25;male;No;519.93;63.17;783.36;91.62;748.80;640.54;515.56;484.15;990.25;513.39;1668625208879;1668625208875;1668625208819
B;1i36s-0-trial2;25;male;No;522.50;62.28;783.36;91.62;748.80;640.54;515.56;484.15;990.25;513.39;1668625208886;1668625208885;1668625208823
B;1i36s-0-trial2;25;male;No;537.23;58.90;790.99;91.84;740.36;639.51;512.29;477.09;985.57;519.92;1668625208895;1668625208885;1668625208836
B;1i36s-0-trial2;25;male;No;538.07;61.42;790.99;91.84;740.36;639.51;512.29;477.09;985.57;519.92;1668625208906;1668625208895;1668625208839
B;1i36s-0-trial2;25;male;No;538.31;63.51;790.99;91.84;740.36;639.51;512.29;477.09;985.57;519.92;1668625208906;1668625208905;1668625208844
B;1i36s-0-trial2;25;male;No;536.07;62.68;798.49;92.30;732.09;638.28;509.30;470.05;980.80;526.24;1668625208914;1668625208905;1668625208847
B;1i36s-0-trial2;25;male;No;548.90;63.68;798.49;92.30;732.09;638.28;509.30;470.05;980.80;526.24;1668625208919;1668625208914;1668625208855
B;1i36s-0-trial2;25;male;No;553.58;64.38;798.49;92.30;732.09;638.28;509.30;470.05;980.80;526.24;1668625208920;1668625208914;1668625208859
B;1i36s-0-trial2;25;male;No;556.54;63.51;798.49;92.30;732.09;638.28;509.30;470.05;980.80;526.24;1668625208926;1668625208924;1668625208863
B;1i36s-0-trial2;25;male;No;561.08;61.10;806.00;93.01;723.84;636.83;506.53;462.93;975.85;532.45;1668625208929;1668625208928;1668625208867
B;1i36s-0-trial2;25;male;No;562.37;59.41;806.00;93.01;723.84;636.83;506.53;462.93;975.85;532.45;1668625208934;1668625208928;1668625208875
B;1i36s-0-trial2;25;male;No;570.46;60.81;806.00;93.01;723.84;636.83;506.53;462.93;975.85;532.45;1668625208938;1668625208935;1668625208879
B;1i36s-0-trial2;25;male;No;581.52;60.36;813.63;93.97;715.49;635.14;503.94;455.61;970.65;538.64;1668625208946;1668625208935;1668625208883
B;1i36s-0-trial2;25;male;No;577.87;57.81;813.63;93.97;715.49;635.14;503.94;455.61;970.65;538.64;1668625208951;1668625208945;1668625208892
B;1i36s-0-trial2;25;male;No;587.70;56.07;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668625208961;1668625208955;1668625208895
B;1i36s-0-trial2;25;male;No;587.64;57.55;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668625208964;1668625208955;1668625208899
B;1i36s-0-trial2;25;male;No;586.29;56.60;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668625208969;1668625208964;1668625208903
B;1i36s-0-trial2;25;male;No;612.13;57.17;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668625208969;1668625208964;1668625208911
B;1i36s-0-trial2;25;male;No;613.01;55.85;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668625208974;1668625208964;1668625208915
B;1i36s-0-trial2;25;male;No;607.74;54.89;828.52;96.59;699.26;631.18;499.56;441.04;959.96;550.41;1668625208978;1668625208977;1668625208919
B;1i36s-0-trial2;25;male;No;616.31;52.49;828.52;96.59;699.26;631.18;499.56;441.04;959.96;550.41;1668625208986;1668625208985;1668625208923
B;1i36s-0-trial2;25;male;No;612.53;50.62;828.52;96.59;699.26;631.18;499.56;441.04;959.96;550.41;1668625208991;1668625208987;1668625208932
B;1i36s-0-trial2;25;male;No;621.20;52.35;836.06;98.30;691.08;628.84;497.69;433.53;954.27;556.20;1668625208996;1668625208987;1668625208935
B;1i36s-0-trial2;25;male;No;633.04;52.86;836.06;98.30;691.08;628.84;497.69;433.53;954.27;556.20;1668625209006;1668625209005;1668625208939
B;1i36s-0-trial2;25;male;No;640.89;52.69;843.45;100.22;683.09;626.32;496.09;426.08;948.51;561.76;1668625209020;1668625209015;1668625208944
B;1i36s-0-trial2;25;male;No;626.77;51.89;843.45;100.22;683.09;626.32;496.09;426.08;948.51;561.76;1668625209021;1668625209015;1668625208952
B;1i36s-0-trial2;25;male;No;639.61;50.36;843.45;100.22;683.09;626.32;496.09;426.08;948.51;561.76;1668625209023;1668625209020;1668625208955
B;1i36s-0-trial2;25;male;No;651.08;42.60;850.68;102.35;675.30;623.64;494.75;418.70;942.70;567.08;1668625209030;1668625209025;1668625208963
B;1i36s-0-trial2;25;male;No;639.98;37.58;850.68;102.35;675.30;623.64;494.75;418.70;942.70;567.08;1668625209030;1668625209025;1668625208972
B;1i36s-0-trial2;25;male;No;641.18;37.44;850.68;102.35;675.30;623.64;494.75;418.70;942.70;567.08;1668625209036;1668625209035;1668625208976
B;1i36s-0-trial2;25;male;No;643.30;39.14;850.68;102.35;675.30;623.64;494.75;418.70;942.70;567.08;1668625209038;1668625209035;1668625208979
B;1i36s-0-trial2;25;male;No;645.68;39.41;858.01;104.76;667.43;620.69;493.63;411.13;936.63;572.37;1668625209045;1668625209035;1668625208983
B;1i36s-0-trial2;25;male;No;651.95;41.69;858.01;104.76;667.43;620.69;493.63;411.13;936.63;572.37;1668625209051;1668625209045;1668625208991
B;1i36s-0-trial2;25;male;No;649.81;42.79;858.01;104.76;667.43;620.69;493.63;411.13;936.63;572.37;1668625209053;1668625209045;1668625208996
