order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;No;369.75;49.53;961.92;173.25;559.66;548.34;500.28;282.85;825.86;631.96;1668624754356;1668624754364;1668624754311
B;2i24s-0-trial2;25;male;No;370.18;48.41;969.97;182.26;551.72;539.43;503.62;271.03;814.61;634.91;1668624754365;1668624754366;1668624754315
B;2i24s-0-trial2;25;male;No;365.95;47.47;969.97;182.26;551.72;539.43;503.62;271.03;814.61;634.91;1668624754366;1668624754366;1668624754319
B;2i24s-0-trial2;25;male;No;385.37;41.31;969.97;182.26;551.72;539.43;503.62;271.03;814.61;634.91;1668624754372;1668624754379;1668624754323
B;2i24s-0-trial2;25;male;No;372.50;47.96;969.97;182.26;551.72;539.43;503.62;271.03;814.61;634.91;1668624754376;1668624754379;1668624754331
B;2i24s-0-trial2;25;male;No;368.20;45.17;977.73;191.74;544.15;530.14;507.54;259.32;803.19;637.40;1668624754388;1668624754388;1668624754335
B;2i24s-0-trial2;25;male;No;375.58;41.60;977.73;191.74;544.15;530.14;507.54;259.32;803.19;637.40;1668624754388;1668624754396;1668624754339
B;2i24s-0-trial2;25;male;No;371.56;46.02;977.73;191.74;544.15;530.14;507.54;259.32;803.19;637.40;1668624754390;1668624754396;1668624754343
B;2i24s-0-trial2;25;male;No;376.90;46.81;984.91;201.31;537.23;520.82;511.85;248.15;792.05;639.35;1668624754396;1668624754396;1668624754351
B;2i24s-0-trial2;25;male;No;401.79;45.85;984.91;201.31;537.23;520.82;511.85;248.15;792.05;639.35;1668624754405;1668624754406;1668624754355
B;2i24s-0-trial2;25;male;No;424.15;41.26;991.94;211.57;530.55;510.92;516.84;236.86;780.51;640.86;1668624754418;1668624754416;1668624754359
B;2i24s-0-trial2;25;male;No;425.38;43.30;991.94;211.57;530.55;510.92;516.84;236.86;780.51;640.86;1668624754418;1668624754425;1668624754363
B;2i24s-0-trial2;25;male;No;444.31;39.53;991.94;211.57;530.55;510.92;516.84;236.86;780.51;640.86;1668624754420;1668624754427;1668624754371
B;2i24s-0-trial2;25;male;No;437.14;36.25;991.94;211.57;530.55;510.92;516.84;236.86;780.51;640.86;1668624754424;1668624754427;1668624754375
B;2i24s-0-trial2;25;male;No;438.01;33.76;991.94;211.57;530.55;510.92;516.84;236.86;780.51;640.86;1668624754428;1668624754427;1668624754379
B;2i24s-0-trial2;25;male;No;435.72;33.91;998.36;221.81;524.54;501.09;522.17;226.20;769.33;641.85;1668624754433;1668624754438;1668624754383
B;2i24s-0-trial2;25;male;No;424.47;31.29;998.36;221.81;524.54;501.09;522.17;226.20;769.33;641.85;1668624754438;1668624754446;1668624754391
B;2i24s-0-trial2;25;male;No;416.92;29.70;1004.52;232.60;518.90;490.81;528.11;215.60;756.88;641.31;1668624754453;1668624754456;1668624754399
B;2i24s-0-trial2;25;male;No;410.04;27.45;1004.52;232.60;518.90;490.81;528.11;215.60;756.88;641.31;1668624754453;1668624754461;1668624754407
B;2i24s-0-trial2;25;male;No;411.63;26.99;1004.52;232.60;518.90;490.81;528.11;215.60;756.88;641.31;1668624754454;1668624754461;1668624754411
B;2i24s-0-trial2;25;male;No;422.59;25.86;1010.18;243.54;513.81;480.45;534.46;205.43;744.36;640.02;1668624754463;1668624754466;1668624754415
B;2i24s-0-trial2;25;male;No;448.84;21.47;1010.18;243.54;513.81;480.45;534.46;205.43;744.36;640.02;1668624754465;1668624754466;1668624754419
B;2i24s-0-trial2;25;male;No;452.09;19.71;1015.43;254.80;509.21;469.85;541.31;195.55;731.84;638.24;1668624754480;1668624754486;1668624754427
B;2i24s-0-trial2;25;male;No;488.34;13.43;1015.43;254.80;509.21;469.85;541.31;195.55;731.84;638.24;1668624754480;1668624754488;1668624754431
B;2i24s-0-trial2;25;male;No;473.68;13.89;1015.43;254.80;509.21;469.85;541.31;195.55;731.84;638.24;1668624754482;1668624754488;1668624754435
B;2i24s-0-trial2;25;male;No;470.83;16.22;1015.43;254.80;509.21;469.85;541.31;195.55;731.84;638.24;1668624754487;1668624754488;1668624754439
B;2i24s-0-trial2;25;male;No;461.42;15.04;1015.43;254.80;509.21;469.85;541.31;195.55;731.84;638.24;1668624754494;1668624754501;1668624754447
B;2i24s-0-trial2;25;male;No;452.15;12.41;1020.23;266.28;505.14;459.09;548.61;186.04;719.44;635.97;1668624754496;1668624754501;1668624754451
B;2i24s-0-trial2;25;male;No;482.64;12.39;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1668624754515;1668624754516;1668624754455
B;2i24s-0-trial2;25;male;No;492.85;13.87;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1668624754516;1668624754523;1668624754459
B;2i24s-0-trial2;25;male;No;509.95;10.73;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1668624754517;1668624754524;1668624754471
B;2i24s-0-trial2;25;male;No;514.87;7.61;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1668624754523;1668624754526;1668624754475
B;2i24s-0-trial2;25;male;No;524.38;7.60;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1668624754524;1668624754526;1668624754479
B;2i24s-0-trial2;25;male;No;526.54;9.62;1028.54;290.08;498.52;436.98;564.66;168.00;694.82;629.94;1668624754543;1668624754546;1668624754487
B;2i24s-0-trial2;25;male;No;505.17;9.61;1028.54;290.08;498.52;436.98;564.66;168.00;694.82;629.94;1668624754544;1668624754546;1668624754491
B;2i24s-0-trial2;25;male;No;507.82;12.04;1031.94;302.09;496.06;425.91;573.20;159.71;682.91;626.26;1668624754546;1668624754546;1668624754495
B;2i24s-0-trial2;25;male;No;521.03;10.30;1031.94;302.09;496.06;425.91;573.20;159.71;682.91;626.26;1668624754549;1668624754556;1668624754499
B;2i24s-0-trial2;25;male;No;557.19;9.63;1031.94;302.09;496.06;425.91;573.20;159.71;682.91;626.26;1668624754552;1668624754556;1668624754507
B;2i24s-0-trial2;25;male;No;586.11;11.01;1031.94;302.09;496.06;425.91;573.20;159.71;682.91;626.26;1668624754555;1668624754556;1668624754511
B;2i24s-0-trial2;25;male;No;564.23;8.84;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1668624754572;1668624754576;1668624754515
B;2i24s-0-trial2;25;male;No;571.20;7.72;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1668624754573;1668624754576;1668624754519
B;2i24s-0-trial2;25;male;No;559.13;4.08;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1668624754574;1668624754576;1668624754527
B;2i24s-0-trial2;25;male;No;566.49;4.98;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1668624754575;1668624754583;1668624754531
B;2i24s-0-trial2;25;male;No;574.78;6.12;1037.36;326.69;492.73;403.40;591.56;144.28;659.53;617.47;1668624754584;1668624754587;1668624754535
B;2i24s-0-trial2;25;male;No;548.32;5.68;1037.36;326.69;492.73;403.40;591.56;144.28;659.53;617.47;1668624754588;1668624754587;1668624754539
B;2i24s-0-trial2;25;male;No;521.23;10.48;1037.36;326.69;492.73;403.40;591.56;144.28;659.53;617.47;1668624754594;1668624754596;1668624754547
B;2i24s-0-trial2;25;male;No;564.14;8.07;1039.34;339.15;491.89;392.09;601.29;137.25;648.19;612.41;1668624754595;1668624754596;1668624754551
B;2i24s-0-trial2;25;male;No;562.22;8.20;1040.84;351.75;491.60;380.70;611.40;130.65;637.04;606.88;1668624754612;1668624754616;1668624754567
B;2i24s-0-trial2;25;male;No;573.78;9.47;1040.84;351.75;491.60;380.70;611.40;130.65;637.04;606.88;1668624754614;1668624754620;1668624754571
B;2i24s-0-trial2;25;male;No;550.50;10.77;1040.84;351.75;491.60;380.70;611.40;130.65;637.04;606.88;1668624754624;1668624754626;1668624754575
B;2i24s-0-trial2;25;male;No;547.59;11.18;1040.84;351.75;491.60;380.70;611.40;130.65;637.04;606.88;1668624754626;1668624754626;1668624754579
B;2i24s-0-trial2;25;male;No;542.11;14.00;1041.86;364.55;491.88;369.19;621.95;124.47;626.06;600.86;1668624754631;1668624754636;1668624754587
B;2i24s-0-trial2;25;male;No;577.90;15.63;1041.86;364.55;491.88;369.19;621.95;124.47;626.06;600.86;1668624754645;1668624754646;1668624754591
B;2i24s-0-trial2;25;male;No;594.08;17.37;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668624754646;1668624754653;1668624754595
B;2i24s-0-trial2;25;male;No;610.28;18.32;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668624754647;1668624754653;1668624754599
B;2i24s-0-trial2;25;male;No;600.67;20.86;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668624754652;1668624754656;1668624754607
B;2i24s-0-trial2;25;male;No;592.92;21.43;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668624754654;1668624754656;1668624754611
B;2i24s-0-trial2;25;male;No;584.36;22.51;1040.02;387.38;491.71;344.34;643.55;113.81;605.42;587.80;1668624754672;1668624754676;1668624754615
B;2i24s-0-trial2;25;male;No;615.19;23.34;1040.02;387.38;491.71;344.34;643.55;113.81;605.42;587.80;1668624754672;1668624754680;1668624754619
B;2i24s-0-trial2;25;male;No;617.60;24.52;1040.02;387.38;491.71;344.34;643.55;113.81;605.42;587.80;1668624754673;1668624754680;1668624754627
B;2i24s-0-trial2;25;male;No;608.09;25.23;1040.02;387.38;491.71;344.34;643.55;113.81;605.42;587.80;1668624754675;1668624754681;1668624754631
B;2i24s-0-trial2;25;male;No;612.17;25.77;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1668624754683;1668624754687;1668624754635
B;2i24s-0-trial2;25;male;No;592.59;26.86;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1668624754687;1668624754687;1668624754639
B;2i24s-0-trial2;25;male;No;604.97;27.59;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1668624754691;1668624754696;1668624754647
B;2i24s-0-trial2;25;male;No;614.94;28.77;1035.95;410.11;493.49;319.34;666.38;105.11;585.96;573.08;1668624754706;1668624754706;1668624754651
B;2i24s-0-trial2;25;male;No;608.25;30.89;1035.95;410.11;493.49;319.34;666.38;105.11;585.96;573.08;1668624754707;1668624754706;1668624754655
B;2i24s-0-trial2;25;male;No;605.53;35.44;1035.95;410.11;493.49;319.34;666.38;105.11;585.96;573.08;1668624754707;1668624754715;1668624754659
B;2i24s-0-trial2;25;male;No;610.50;44.51;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1668624754713;1668624754716;1668624754667
B;2i24s-0-trial2;25;male;No;615.65;47.40;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1668624754713;1668624754716;1668624754671
B;2i24s-0-trial2;25;male;No;618.98;52.14;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1668624754723;1668624754726;1668624754675
B;2i24s-0-trial2;25;male;No;629.67;54.84;1029.91;432.71;497.51;294.70;690.19;98.50;567.92;556.82;1668624754743;1668624754746;1668624754679
B;2i24s-0-trial2;25;male;No;629.16;62.22;1026.20;443.81;500.32;282.71;702.30;96.02;559.57;548.23;1668624754747;1668624754746;1668624754687
B;2i24s-0-trial2;25;male;No;655.89;71.91;1026.20;443.81;500.32;282.71;702.30;96.02;559.57;548.23;1668624754748;1668624754755;1668624754695
B;2i24s-0-trial2;25;male;No;645.82;74.86;1026.20;443.81;500.32;282.71;702.30;96.02;559.57;548.23;1668624754749;1668624754756;1668624754699
B;2i24s-0-trial2;25;male;No;644.99;81.32;1022.06;454.66;503.63;271.03;714.42;94.11;551.72;539.43;1668624754767;1668624754772;1668624754707
B;2i24s-0-trial2;25;male;No;640.99;83.03;1022.06;454.66;503.63;271.03;714.42;94.11;551.72;539.43;1668624754768;1668624754772;1668624754711
B;2i24s-0-trial2;25;male;No;667.27;83.81;1022.06;454.66;503.63;271.03;714.42;94.11;551.72;539.43;1668624754769;1668624754777;1668624754715
B;2i24s-0-trial2;25;male;No;663.01;83.71;1022.06;454.66;503.63;271.03;714.42;94.11;551.72;539.43;1668624754770;1668624754779;1668624754719
B;2i24s-0-trial2;25;male;No;644.58;87.06;1022.06;454.66;503.63;271.03;714.42;94.11;551.72;539.43;1668624754777;1668624754779;1668624754727
B;2i24s-0-trial2;25;male;No;650.21;90.91;1017.39;465.61;507.54;259.32;726.92;92.71;544.15;530.14;1668624754782;1668624754788;1668624754731
B;2i24s-0-trial2;25;male;No;674.39;101.45;1017.39;465.61;507.54;259.32;726.92;92.71;544.15;530.14;1668624754784;1668624754788;1668624754735
B;2i24s-0-trial2;25;male;No;687.85;99.90;1012.37;476.15;511.88;248.10;739.25;91.89;537.20;520.78;1668624754801;1668624754806;1668624754739
B;2i24s-0-trial2;25;male;No;691.62;106.54;1012.37;476.15;511.88;248.10;739.25;91.89;537.20;520.78;1668624754801;1668624754809;1668624754747
B;2i24s-0-trial2;25;male;No;704.65;114.37;1012.37;476.15;511.88;248.10;739.25;91.89;537.20;520.78;1668624754802;1668624754809;1668624754755
B;2i24s-0-trial2;25;male;No;702.24;117.01;1012.37;476.15;511.88;248.10;739.25;91.89;537.20;520.78;1668624754806;1668624754809;1668624754759
B;2i24s-0-trial2;25;male;No;717.85;120.95;1012.37;476.15;511.88;248.10;739.25;91.89;537.20;520.78;1668624754810;1668624754816;1668624754767
B;2i24s-0-trial2;25;male;No;715.12;122.33;1006.86;486.63;516.77;237.01;751.79;91.60;530.63;511.05;1668624754814;1668624754816;1668624754771
B;2i24s-0-trial2;25;male;No;723.60;137.08;1000.93;496.91;522.17;226.19;764.39;91.87;524.54;501.08;1668624754829;1668624754837;1668624754779
B;2i24s-0-trial2;25;male;No;730.98;139.16;1000.93;496.91;522.17;226.19;764.39;91.87;524.54;501.08;1668624754833;1668624754838;1668624754787
B;2i24s-0-trial2;25;male;No;717.87;136.73;1000.93;496.91;522.17;226.19;764.39;91.87;524.54;501.08;1668624754835;1668624754838;1668624754791
B;2i24s-0-trial2;25;male;No;731.53;137.12;994.57;506.99;528.08;215.65;776.01;91.65;518.93;490.87;1668624754846;1668624754846;1668624754795
B;2i24s-0-trial2;25;male;No;746.66;140.45;994.57;506.99;528.08;215.65;776.01;91.65;518.93;490.87;1668624754860;1668624754866;1668624754807
B;2i24s-0-trial2;25;male;No;753.45;151.79;994.57;506.99;528.08;215.65;776.01;91.65;518.93;490.87;1668624754861;1668624754868;1668624754811
B;2i24s-0-trial2;25;male;No;762.76;149.11;987.82;516.82;534.45;205.45;787.35;91.71;513.82;480.47;1668624754863;1668624754869;1668624754815
B;2i24s-0-trial2;25;male;No;746.15;156.40;987.82;516.82;534.45;205.45;787.35;91.71;513.82;480.47;1668624754865;1668624754869;1668624754819
B;2i24s-0-trial2;25;male;No;737.17;150.72;987.82;516.82;534.45;205.45;787.35;91.71;513.82;480.47;1668624754870;1668624754876;1668624754827
B;2i24s-0-trial2;25;male;No;754.20;158.83;980.62;526.47;541.35;195.51;798.77;92.32;509.19;469.80;1668624754880;1668624754876;1668624754831
B;2i24s-0-trial2;25;male;No;744.70;163.74;980.62;526.47;541.35;195.51;798.77;92.32;509.19;469.80;1668624754881;1668624754888;1668624754835
B;2i24s-0-trial2;25;male;No;732.26;167.77;980.62;526.47;541.35;195.51;798.77;92.32;509.19;469.80;1668624754894;1668624754896;1668624754839
B;2i24s-0-trial2;25;male;No;748.34;186.12;980.62;526.47;541.35;195.51;798.77;92.32;509.19;469.80;1668624754895;1668624754902;1668624754847
B;2i24s-0-trial2;25;male;No;761.64;192.33;973.14;535.72;548.62;186.03;810.02;93.48;505.14;459.08;1668624754902;1668624754906;1668624754851
B;2i24s-0-trial2;25;male;No;753.05;198.21;973.14;535.72;548.62;186.03;810.02;93.48;505.14;459.08;1668624754906;1668624754906;1668624754855
B;2i24s-0-trial2;25;male;No;755.55;199.19;965.08;544.93;556.54;176.69;821.51;95.23;501.51;447.94;1668624754914;1668624754921;1668624754859
B;2i24s-0-trial2;25;male;No;756.26;209.31;965.08;544.93;556.54;176.69;821.51;95.23;501.51;447.94;1668624754914;1668624754921;1668624754867
B;2i24s-0-trial2;25;male;No;757.54;215.36;956.99;553.47;564.57;168.09;832.49;97.45;498.55;437.10;1668624754930;1668624754936;1668624754871
B;2i24s-0-trial2;25;male;No;741.70;227.26;956.99;553.47;564.57;168.09;832.49;97.45;498.55;437.10;1668624754930;1668624754938;1668624754875
B;2i24s-0-trial2;25;male;No;738.32;245.33;956.99;553.47;564.57;168.09;832.49;97.45;498.55;437.10;1668624754932;1668624754938;1668624754887
B;2i24s-0-trial2;25;male;No;739.82;258.37;956.99;553.47;564.57;168.09;832.49;97.45;498.55;437.10;1668624754940;1668624754946;1668624754891
B;2i24s-0-trial2;25;male;No;738.85;272.17;956.99;553.47;564.57;168.09;832.49;97.45;498.55;437.10;1668624754940;1668624754946;1668624754895
B;2i24s-0-trial2;25;male;No;742.13;287.26;948.35;561.91;573.23;159.68;843.65;100.28;496.05;425.87;1668624754954;1668624754956;1668624754899
B;2i24s-0-trial2;25;male;No;740.77;311.83;939.49;569.91;582.20;151.77;854.58;103.60;494.12;414.69;1668624754963;1668624754966;1668624754911
B;2i24s-0-trial2;25;male;No;738.30;325.45;939.49;569.91;582.20;151.77;854.58;103.60;494.12;414.69;1668624754966;1668624754966;1668624754915
B;2i24s-0-trial2;25;male;No;742.00;335.54;939.49;569.91;582.20;151.77;854.58;103.60;494.12;414.69;1668624754970;1668624754976;1668624754919
B;2i24s-0-trial2;25;male;No;730.08;338.09;939.49;569.91;582.20;151.77;854.58;103.60;494.12;414.69;1668624754973;1668624754976;1668624754927
B;2i24s-0-trial2;25;male;No;726.09;342.01;930.30;577.60;591.58;144.27;865.42;107.47;492.73;403.39;1668624754981;1668624754988;1668624754931
B;2i24s-0-trial2;25;male;No;727.22;352.67;930.30;577.60;591.58;144.27;865.42;107.47;492.73;403.39;1668624754981;1668624754988;1668624754935
B;2i24s-0-trial2;25;male;No;730.55;363.60;920.80;584.93;601.34;137.21;876.13;111.87;491.89;392.02;1668624754996;1668624754996;1668624754939
B;2i24s-0-trial2;25;male;No;732.16;367.70;920.80;584.93;601.34;137.21;876.13;111.87;491.89;392.02;1668624754997;1668624754996;1668624754947
B;2i24s-0-trial2;25;male;No;740.39;375.58;920.80;584.93;601.34;137.21;876.13;111.87;491.89;392.02;1668624754999;1668624755006;1668624754951
B;2i24s-0-trial2;25;male;No;759.68;394.91;920.80;584.93;601.34;137.21;876.13;111.87;491.89;392.02;1668624755006;1668624755006;1668624754959
B;2i24s-0-trial2;25;male;No;773.57;391.61;911.01;591.88;611.48;130.60;886.68;116.80;491.60;380.61;1668624755014;1668624755016;1668624754967
B;2i24s-0-trial2;25;male;No;785.79;413.59;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668624755030;1668624755026;1668624754971
B;2i24s-0-trial2;25;male;No;792.92;418.98;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668624755030;1668624755036;1668624754975
B;2i24s-0-trial2;25;male;No;791.92;421.81;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668624755031;1668624755039;1668624754979
B;2i24s-0-trial2;25;male;No;787.90;424.25;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668624755032;1668624755039;1668624754987
B;2i24s-0-trial2;25;male;No;797.96;430.43;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668624755039;1668624755046;1668624754991
B;2i24s-0-trial2;25;male;No;798.42;436.38;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668624755041;1668624755046;1668624754995
B;2i24s-0-trial2;25;male;No;804.12;451.39;890.81;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1668624755047;1668624755046;1668624754999
B;2i24s-0-trial2;25;male;No;799.63;462.08;890.81;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1668624755049;1668624755056;1668624755007
B;2i24s-0-trial2;25;male;No;803.22;461.59;880.39;610.21;643.60;113.79;916.89;134.50;491.71;344.29;1668624755064;1668624755066;1668624755011
B;2i24s-0-trial2;25;male;No;804.68;475.70;880.39;610.21;643.60;113.79;916.89;134.50;491.71;344.29;1668624755065;1668624755066;1668624755015
B;2i24s-0-trial2;25;male;No;813.51;483.85;880.39;610.21;643.60;113.79;916.89;134.50;491.71;344.29;1668624755067;1668624755073;1668624755019
B;2i24s-0-trial2;25;male;No;815.13;501.93;880.39;610.21;643.60;113.79;916.89;134.50;491.71;344.29;1668624755071;1668624755076;1668624755027
B;2i24s-0-trial2;25;male;No;831.80;507.96;869.84;615.43;654.80;109.21;926.43;141.32;492.32;331.84;1668624755080;1668624755086;1668624755031
B;2i24s-0-trial2;25;male;No;844.28;512.86;869.84;615.43;654.80;109.21;926.43;141.32;492.32;331.84;1668624755093;1668624755096;1668624755039
B;2i24s-0-trial2;25;male;No;839.15;525.41;869.84;615.43;654.80;109.21;926.43;141.32;492.32;331.84;1668624755093;1668624755096;1668624755047
B;2i24s-0-trial2;25;male;No;838.71;540.54;858.99;620.28;666.39;105.10;935.81;148.69;493.49;319.32;1668624755098;1668624755096;1668624755051
B;2i24s-0-trial2;25;male;No;843.96;544.00;858.99;620.28;666.39;105.10;935.81;148.69;493.49;319.32;1668624755101;1668624755106;1668624755055
B;2i24s-0-trial2;25;male;No;851.09;549.14;858.99;620.28;666.39;105.10;935.81;148.69;493.49;319.32;1668624755108;1668624755106;1668624755059
B;2i24s-0-trial2;25;male;No;858.68;561.59;858.99;620.28;666.39;105.10;935.81;148.69;493.49;319.32;1668624755109;1668624755116;1668624755067
B;2i24s-0-trial2;25;male;No;856.59;569.46;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1668624755123;1668624755126;1668624755071
B;2i24s-0-trial2;25;male;No;859.31;572.33;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1668624755123;1668624755126;1668624755075
