order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;No;469.43;256.85;902.99;597.16;619.83;125.66;894.98;121.11;491.78;371.47;1668624894238;1668624894236;1668624894183
B;3i24s-0-trial1;25;male;No;465.78;255.47;902.99;597.16;619.83;125.66;894.98;121.11;491.78;371.47;1668624894244;1668624894236;1668624894187
B;3i24s-0-trial1;25;male;No;465.22;248.81;902.99;597.16;619.83;125.66;894.98;121.11;491.78;371.47;1668624894247;1668624894246;1668624894191
B;3i24s-0-trial1;25;male;No;458.60;239.61;892.91;603.31;630.39;120.00;905.02;126.87;491.70;359.45;1668624894251;1668624894250;1668624894199
B;3i24s-0-trial1;25;male;No;463.32;236.65;892.91;603.31;630.39;120.00;905.02;126.87;491.70;359.45;1668624894255;1668624894250;1668624894203
B;3i24s-0-trial1;25;male;No;463.45;242.00;892.91;603.31;630.39;120.00;905.02;126.87;491.70;359.45;1668624894256;1668624894256;1668624894207
B;3i24s-0-trial1;25;male;No;467.96;244.44;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1668624894260;1668624894266;1668624894211
B;3i24s-0-trial1;25;male;No;473.98;241.93;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1668624894264;1668624894266;1668624894219
B;3i24s-0-trial1;25;male;No;474.24;241.80;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1668624894269;1668624894266;1668624894223
B;3i24s-0-trial1;25;male;No;479.12;244.56;871.86;614.47;652.65;110.04;924.63;139.99;492.16;334.20;1668624894277;1668624894276;1668624894227
B;3i24s-0-trial1;25;male;No;482.08;246.50;871.86;614.47;652.65;110.04;924.63;139.99;492.16;334.20;1668624894281;1668624894287;1668624894231
B;3i24s-0-trial1;25;male;No;478.18;243.02;871.86;614.47;652.65;110.04;924.63;139.99;492.16;334.20;1668624894287;1668624894287;1668624894239
B;3i24s-0-trial1;25;male;No;480.59;245.94;861.20;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668624894293;1668624894296;1668624894243
B;3i24s-0-trial1;25;male;No;489.38;248.02;861.20;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668624894298;1668624894296;1668624894247
B;3i24s-0-trial1;25;male;No;490.50;251.50;861.20;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668624894299;1668624894306;1668624894251
B;3i24s-0-trial1;25;male;No;489.59;253.20;861.20;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668624894304;1668624894306;1668624894259
B;3i24s-0-trial1;25;male;No;487.13;252.70;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1668624894309;1668624894306;1668624894263
B;3i24s-0-trial1;25;male;No;488.26;254.02;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1668624894316;1668624894318;1668624894267
B;3i24s-0-trial1;25;male;No;494.78;255.16;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1668624894320;1668624894328;1668624894271
B;3i24s-0-trial1;25;male;No;493.27;259.71;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1668624894324;1668624894329;1668624894279
B;3i24s-0-trial1;25;male;No;499.37;259.78;839.26;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1668624894330;1668624894336;1668624894283
B;3i24s-0-trial1;25;male;No;504.94;259.95;839.26;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1668624894335;1668624894336;1668624894287
B;3i24s-0-trial1;25;male;No;506.32;261.60;839.26;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1668624894340;1668624894346;1668624894291
B;3i24s-0-trial1;25;male;No;507.36;262.13;828.00;631.34;699.82;96.48;960.34;171.57;499.70;285.14;1668624894344;1668624894350;1668624894299
B;3i24s-0-trial1;25;male;No;510.36;263.36;828.00;631.34;699.82;96.48;960.34;171.57;499.70;285.14;1668624894349;1668624894356;1668624894303
B;3i24s-0-trial1;25;male;No;512.70;264.32;816.91;634.34;711.90;94.46;968.35;180.39;502.90;273.43;1668624894360;1668624894366;1668624894307
B;3i24s-0-trial1;25;male;No;511.21;264.91;816.91;634.34;711.90;94.46;968.35;180.39;502.90;273.43;1668624894366;1668624894366;1668624894311
B;3i24s-0-trial1;25;male;No;512.04;264.94;816.91;634.34;711.90;94.46;968.35;180.39;502.90;273.43;1668624894373;1668624894376;1668624894319
B;3i24s-0-trial1;25;male;No;516.10;265.12;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1668624894377;1668624894376;1668624894323
B;3i24s-0-trial1;25;male;No;520.56;265.74;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1668624894379;1668624894386;1668624894327
B;3i24s-0-trial1;25;male;No;519.14;265.75;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1668624894384;1668624894387;1668624894331
B;3i24s-0-trial1;25;male;No;527.51;266.67;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1668624894388;1668624894387;1668624894339
B;3i24s-0-trial1;25;male;No;525.76;267.02;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1668624894391;1668624894396;1668624894343
B;3i24s-0-trial1;25;male;No;522.72;267.38;794.28;639.00;736.73;92.01;983.50;199.37;510.95;250.36;1668624894398;1668624894400;1668624894347
B;3i24s-0-trial1;25;male;No;526.98;267.48;794.28;639.00;736.73;92.01;983.50;199.37;510.95;250.36;1668624894401;1668624894406;1668624894351
B;3i24s-0-trial1;25;male;No;527.81;266.01;794.28;639.00;736.73;92.01;983.50;199.37;510.95;250.36;1668624894405;1668624894406;1668624894359
B;3i24s-0-trial1;25;male;No;534.53;265.93;782.78;640.61;749.44;91.62;990.59;209.53;515.82;239.06;1668624894414;1668624894416;1668624894363
B;3i24s-0-trial1;25;male;No;531.29;266.32;782.78;640.61;749.44;91.62;990.59;209.53;515.82;239.06;1668624894415;1668624894416;1668624894367
B;3i24s-0-trial1;25;male;No;530.92;266.71;782.78;640.61;749.44;91.62;990.59;209.53;515.82;239.06;1668624894420;1668624894427;1668624894371
B;3i24s-0-trial1;25;male;No;532.58;269.78;771.46;641.70;762.01;91.78;997.17;219.84;521.11;228.21;1668624894427;1668624894427;1668624894379
B;3i24s-0-trial1;25;male;No;531.58;269.84;771.46;641.70;762.01;91.78;997.17;219.84;521.11;228.21;1668624894432;1668624894436;1668624894383
B;3i24s-0-trial1;25;male;No;533.91;271.76;771.46;641.70;762.01;91.78;997.17;219.84;521.11;228.21;1668624894437;1668624894436;1668624894387
B;3i24s-0-trial1;25;male;No;530.11;270.98;759.47;641.51;773.75;91.70;1003.30;230.38;526.86;217.73;1668624894442;1668624894446;1668624894391
B;3i24s-0-trial1;25;male;No;531.36;272.52;759.47;641.51;773.75;91.70;1003.30;230.38;526.86;217.73;1668624894445;1668624894450;1668624894399
B;3i24s-0-trial1;25;male;No;526.76;272.62;759.47;641.51;773.75;91.70;1003.30;230.38;526.86;217.73;1668624894452;1668624894457;1668624894403
B;3i24s-0-trial1;25;male;No;531.87;273.00;759.47;641.51;773.75;91.70;1003.30;230.38;526.86;217.73;1668624894455;1668624894457;1668624894407
B;3i24s-0-trial1;25;male;No;535.55;274.57;746.64;640.29;785.31;91.66;1009.18;241.53;533.27;207.26;1668624894461;1668624894466;1668624894415
B;3i24s-0-trial1;25;male;No;534.53;277.45;746.64;640.29;785.31;91.66;1009.18;241.53;533.27;207.26;1668624894465;1668624894466;1668624894419
B;3i24s-0-trial1;25;male;No;534.68;277.69;746.64;640.29;785.31;91.66;1009.18;241.53;533.27;207.26;1668624894475;1668624894476;1668624894423
B;3i24s-0-trial1;25;male;No;530.66;281.51;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1668624894476;1668624894476;1668624894427
B;3i24s-0-trial1;25;male;No;530.01;293.42;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1668624894482;1668624894486;1668624894435
B;3i24s-0-trial1;25;male;No;528.35;296.37;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1668624894487;1668624894486;1668624894439
B;3i24s-0-trial1;25;male;No;524.04;295.71;721.81;636.44;807.85;93.22;1019.35;264.07;547.18;187.83;1668624894493;1668624894496;1668624894443
B;3i24s-0-trial1;25;male;No;530.15;300.93;721.81;636.44;807.85;93.22;1019.35;264.07;547.18;187.83;1668624894494;1668624894496;1668624894447
B;3i24s-0-trial1;25;male;No;532.12;308.42;721.81;636.44;807.85;93.22;1019.35;264.07;547.18;187.83;1668624894502;1668624894507;1668624894455
B;3i24s-0-trial1;25;male;No;534.24;309.38;721.81;636.44;807.85;93.22;1019.35;264.07;547.18;187.83;1668624894503;1668624894507;1668624894459
B;3i24s-0-trial1;25;male;No;533.81;311.70;709.47;633.78;819.14;94.82;1023.80;275.76;554.86;178.59;1668624894511;1668624894516;1668624894463
B;3i24s-0-trial1;25;male;No;534.69;315.12;709.47;633.78;819.14;94.82;1023.80;275.76;554.86;178.59;1668624894516;1668624894516;1668624894467
B;3i24s-0-trial1;25;male;No;542.57;323.62;709.47;633.78;819.14;94.82;1023.80;275.76;554.86;178.59;1668624894522;1668624894526;1668624894475
B;3i24s-0-trial1;25;male;No;539.24;323.09;709.47;633.78;819.14;94.82;1023.80;275.76;554.86;178.59;1668624894523;1668624894526;1668624894479
B;3i24s-0-trial1;25;male;No;536.69;332.49;697.19;630.61;830.42;97.00;1027.81;287.73;563.03;169.69;1668624894534;1668624894536;1668624894483
B;3i24s-0-trial1;25;male;No;535.24;334.55;697.19;630.61;830.42;97.00;1027.81;287.73;563.03;169.69;1668624894538;1668624894536;1668624894487
B;3i24s-0-trial1;25;male;No;547.58;341.11;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1668624894543;1668624894550;1668624894495
B;3i24s-0-trial1;25;male;No;545.07;337.54;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1668624894547;1668624894550;1668624894499
B;3i24s-0-trial1;25;male;No;543.29;342.50;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1668624894552;1668624894559;1668624894503
B;3i24s-0-trial1;25;male;No;539.00;341.65;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1668624894556;1668624894559;1668624894507
B;3i24s-0-trial1;25;male;No;535.50;343.69;673.44;622.96;852.42;102.90;1034.34;311.89;580.38;153.31;1668624894564;1668624894567;1668624894515
B;3i24s-0-trial1;25;male;No;536.24;346.09;673.44;622.96;852.42;102.90;1034.34;311.89;580.38;153.31;1668624894565;1668624894573;1668624894519
B;3i24s-0-trial1;25;male;No;535.65;351.83;673.44;622.96;852.42;102.90;1034.34;311.89;580.38;153.31;1668624894571;1668624894576;1668624894523
B;3i24s-0-trial1;25;male;No;533.30;350.47;673.44;622.96;852.42;102.90;1034.34;311.89;580.38;153.31;1668624894575;1668624894576;1668624894527
B;3i24s-0-trial1;25;male;No;535.30;356.33;661.80;618.42;863.28;106.66;1036.91;324.24;589.69;145.73;1668624894581;1668624894586;1668624894535
B;3i24s-0-trial1;25;male;No;534.73;355.75;661.80;618.42;863.28;106.66;1036.91;324.24;589.69;145.73;1668624894586;1668624894589;1668624894539
B;3i24s-0-trial1;25;male;No;533.84;361.42;650.21;613.35;874.16;111.01;1039.02;336.90;599.51;138.48;1668624894593;1668624894596;1668624894543
B;3i24s-0-trial1;25;male;No;533.03;365.57;650.21;613.35;874.16;111.01;1039.02;336.90;599.51;138.48;1668624894597;1668624894596;1668624894547
B;3i24s-0-trial1;25;male;No;531.43;364.98;650.21;613.35;874.16;111.01;1039.02;336.90;599.51;138.48;1668624894601;1668624894606;1668624894555
B;3i24s-0-trial1;25;male;No;531.24;364.99;650.21;613.35;874.16;111.01;1039.02;336.90;599.51;138.48;1668624894605;1668624894606;1668624894559
B;3i24s-0-trial1;25;male;No;533.01;368.85;639.22;608.01;884.54;115.75;1040.59;349.26;609.38;131.91;1668624894611;1668624894619;1668624894563
B;3i24s-0-trial1;25;male;No;534.07;372.91;639.22;608.01;884.54;115.75;1040.59;349.26;609.38;131.91;1668624894616;1668624894619;1668624894567
B;3i24s-0-trial1;25;male;No;537.68;367.71;639.22;608.01;884.54;115.75;1040.59;349.26;609.38;131.91;1668624894621;1668624894626;1668624894575
B;3i24s-0-trial1;25;male;No;538.78;371.37;639.22;608.01;884.54;115.75;1040.59;349.26;609.38;131.91;1668624894625;1668624894626;1668624894579
B;3i24s-0-trial1;25;male;No;540.22;371.97;628.32;602.15;894.88;121.06;1041.69;361.88;619.73;125.71;1668624894637;1668624894636;1668624894583
B;3i24s-0-trial1;25;male;No;540.36;371.29;628.32;602.15;894.88;121.06;1041.69;361.88;619.73;125.71;1668624894639;1668624894646;1668624894587
B;3i24s-0-trial1;25;male;No;548.42;375.77;617.72;595.87;905.01;126.87;1041.51;373.76;630.39;120.00;1668624894642;1668624894646;1668624894595
B;3i24s-0-trial1;25;male;No;545.64;378.02;617.72;595.87;905.01;126.87;1041.51;373.76;630.39;120.00;1668624894647;1668624894650;1668624894599
B;3i24s-0-trial1;25;male;No;548.34;375.71;617.72;595.87;905.01;126.87;1041.51;373.76;630.39;120.00;1668624894653;1668624894656;1668624894603
B;3i24s-0-trial1;25;male;No;547.66;375.21;617.72;595.87;905.01;126.87;1041.51;373.76;630.39;120.00;1668624894654;1668624894656;1668624894607
B;3i24s-0-trial1;25;male;No;547.92;377.31;607.45;589.19;914.89;133.15;1040.32;385.10;641.32;114.80;1668624894660;1668624894666;1668624894615
B;3i24s-0-trial1;25;male;No;546.38;373.16;607.45;589.19;914.89;133.15;1040.32;385.10;641.32;114.80;1668624894663;1668624894668;1668624894619
B;3i24s-0-trial1;25;male;No;544.71;370.89;607.45;589.19;914.89;133.15;1040.32;385.10;641.32;114.80;1668624894674;1668624894676;1668624894623
B;3i24s-0-trial1;25;male;No;551.28;371.21;597.49;582.11;924.54;139.91;1038.63;396.46;652.54;110.09;1668624894676;1668624894676;1668624894627
B;3i24s-0-trial1;25;male;No;552.33;370.88;597.49;582.11;924.54;139.91;1038.63;396.46;652.54;110.09;1668624894682;1668624894686;1668624894635
B;3i24s-0-trial1;25;male;No;554.24;371.76;597.49;582.11;924.54;139.91;1038.63;396.46;652.54;110.09;1668624894685;1668624894686;1668624894639
B;3i24s-0-trial1;25;male;No;556.67;372.89;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1668624894697;1668624894696;1668624894643
B;3i24s-0-trial1;25;male;No;559.66;373.95;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1668624894697;1668624894705;1668624894647
B;3i24s-0-trial1;25;male;No;560.48;375.45;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1668624894708;1668624894706;1668624894655
B;3i24s-0-trial1;25;male;No;558.72;373.71;578.65;566.82;942.99;154.81;1033.80;419.07;675.69;102.24;1668624894710;1668624894716;1668624894659
B;3i24s-0-trial1;25;male;No;559.08;373.69;578.65;566.82;942.99;154.81;1033.80;419.07;675.69;102.24;1668624894713;1668624894716;1668624894663
B;3i24s-0-trial1;25;male;No;556.42;374.44;578.65;566.82;942.99;154.81;1033.80;419.07;675.69;102.24;1668624894715;1668624894716;1668624894667
B;3i24s-0-trial1;25;male;No;559.23;377.19;578.65;566.82;942.99;154.81;1033.80;419.07;675.69;102.24;1668624894724;1668624894732;1668624894675
B;3i24s-0-trial1;25;male;No;556.98;376.07;578.65;566.82;942.99;154.81;1033.80;419.07;675.69;102.24;1668624894724;1668624894732;1668624894679
B;3i24s-0-trial1;25;male;No;576.21;386.09;569.76;558.61;951.80;162.95;1030.64;430.33;687.63;99.09;1668624894742;1668624894746;1668624894687
B;3i24s-0-trial1;25;male;No;576.70;392.97;561.34;550.12;960.23;171.45;1027.04;441.41;699.66;96.51;1668624894746;1668624894750;1668624894695
B;3i24s-0-trial1;25;male;No;577.63;393.41;561.34;550.12;960.23;171.45;1027.04;441.41;699.66;96.51;1668624894750;1668624894756;1668624894699
B;3i24s-0-trial1;25;male;No;587.44;401.63;561.34;550.12;960.23;171.45;1027.04;441.41;699.66;96.51;1668624894756;1668624894756;1668624894703
B;3i24s-0-trial1;25;male;No;597.11;406.10;553.29;541.25;968.37;180.41;1022.94;452.45;711.93;94.46;1668624894761;1668624894767;1668624894707
B;3i24s-0-trial1;25;male;No;589.02;410.39;553.29;541.25;968.37;180.41;1022.94;452.45;711.93;94.46;1668624894763;1668624894769;1668624894715
B;3i24s-0-trial1;25;male;No;592.61;409.75;553.29;541.25;968.37;180.41;1022.94;452.45;711.93;94.46;1668624894770;1668624894776;1668624894719
B;3i24s-0-trial1;25;male;No;596.76;411.85;553.29;541.25;968.37;180.41;1022.94;452.45;711.93;94.46;1668624894770;1668624894776;1668624894723
B;3i24s-0-trial1;25;male;No;596.70;412.41;545.66;532.06;976.17;189.77;1018.38;463.38;724.36;92.95;1668624894779;1668624894786;1668624894727
B;3i24s-0-trial1;25;male;No;605.52;423.81;545.66;532.06;976.17;189.77;1018.38;463.38;724.36;92.95;1668624894780;1668624894788;1668624894735
B;3i24s-0-trial1;25;male;No;607.01;427.55;545.66;532.06;976.17;189.77;1018.38;463.38;724.36;92.95;1668624894785;1668624894788;1668624894739
B;3i24s-0-trial1;25;male;No;611.21;423.20;538.48;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668624894796;1668624894796;1668624894743
B;3i24s-0-trial1;25;male;No;612.48;424.94;538.48;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668624894802;1668624894806;1668624894747
B;3i24s-0-trial1;25;male;No;612.51;430.59;531.91;513.02;990.50;209.39;1008.00;484.55;749.28;91.62;1668624894810;1668624894816;1668624894755
B;3i24s-0-trial1;25;male;No;612.84;438.18;531.91;513.02;990.50;209.39;1008.00;484.55;749.28;91.62;1668624894815;1668624894816;1668624894759
B;3i24s-0-trial1;25;male;No;611.28;437.96;531.91;513.02;990.50;209.39;1008.00;484.55;749.28;91.62;1668624894820;1668624894826;1668624894763
B;3i24s-0-trial1;25;male;No;606.75;440.01;531.91;513.02;990.50;209.39;1008.00;484.55;749.28;91.62;1668624894823;1668624894826;1668624894767
B;3i24s-0-trial1;25;male;No;603.65;445.38;514.75;482.46;1009.12;241.41;989.14;514.97;785.19;91.65;1668624894860;1668624894866;1668624894779
B;3i24s-0-trial1;25;male;No;586.96;455.08;514.75;482.46;1009.12;241.41;989.14;514.97;785.19;91.65;1668624894862;1668624894869;1668624894807
B;3i24s-0-trial1;25;male;No;585.49;467.38;514.75;482.46;1009.12;241.41;989.14;514.97;785.19;91.65;1668624894863;1668624894870;1668624894815
B;3i24s-0-trial1;25;male;No;587.69;485.45;514.75;482.46;1009.12;241.41;989.14;514.97;785.19;91.65;1668624894875;1668624894876;1668624894823
B;3i24s-0-trial1;25;male;No;586.72;490.86;510.07;471.94;1014.43;252.57;982.09;524.57;796.50;92.16;1668624894878;1668624894876;1668624894827
B;3i24s-0-trial1;25;male;No;581.72;495.55;510.07;471.94;1014.43;252.57;982.09;524.57;796.50;92.16;1668624894881;1668624894886;1668624894835
B;3i24s-0-trial1;25;male;No;581.74;499.07;510.07;471.94;1014.43;252.57;982.09;524.57;796.50;92.16;1668624894886;1668624894886;1668624894839
B;3i24s-0-trial1;25;male;No;583.80;504.85;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1668624894893;1668624894897;1668624894843
B;3i24s-0-trial1;25;male;No;585.37;505.41;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1668624894895;1668624894897;1668624894847
B;3i24s-0-trial1;25;male;No;593.68;515.59;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1668624894900;1668624894907;1668624894855
B;3i24s-0-trial1;25;male;No;597.82;513.94;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1668624894906;1668624894907;1668624894859
B;3i24s-0-trial1;25;male;No;600.72;515.37;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1668624894945;1668624894951;1668624894863
B;3i24s-0-trial1;25;male;No;602.29;518.77;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1668624894950;1668624894956;1668624894867
B;3i24s-0-trial1;25;male;No;594.83;546.77;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1668624894950;1668624894958;1668624894887
B;3i24s-0-trial1;25;male;No;595.10;551.88;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1668624894951;1668624894959;1668624894899
B;3i24s-0-trial1;25;male;No;594.15;555.28;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1668624894952;1668624894959;1668624894903
B;3i24s-0-trial1;25;male;No;594.13;563.15;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1668624894957;1668624894961;1668624894907
B;3i24s-0-trial1;25;male;No;594.07;562.69;494.45;416.82;1034.37;311.99;941.20;568.41;852.51;102.92;1668624894960;1668624894968;1668624894915
B;3i24s-0-trial1;25;male;No;596.83;568.17;494.45;416.82;1034.37;311.99;941.20;568.41;852.51;102.92;1668624894966;1668624894969;1668624894919
B;3i24s-0-trial1;25;male;No;596.17;572.01;494.45;416.82;1034.37;311.99;941.20;568.41;852.51;102.92;1668624894975;1668624894977;1668624894923
B;3i24s-0-trial1;25;male;No;596.00;575.99;492.97;405.65;1036.91;324.22;932.16;576.09;863.27;106.65;1668624894976;1668624894977;1668624894927
B;3i24s-0-trial1;25;male;No;599.96;587.71;492.97;405.65;1036.91;324.22;932.16;576.09;863.27;106.65;1668624894981;1668624894986;1668624894935
B;3i24s-0-trial1;25;male;No;602.32;593.82;492.97;405.65;1036.91;324.22;932.16;576.09;863.27;106.65;1668624894984;1668624894986;1668624894939
