order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;No;43.34;969.50;504.12;269.45;1021.46;456.14;813.08;635.27;971.03;183.51;1668625388143;1668625388138;1668625388035
B;2i36s-180-trial3;25;male;No;45.54;969.04;504.12;269.45;1021.46;456.14;813.08;635.27;971.03;183.51;1668625388148;1668625388145;1668625388039
B;2i36s-180-trial3;25;male;No;40.51;970.99;504.12;269.45;1021.46;456.14;813.08;635.27;971.03;183.51;1668625388153;1668625388145;1668625388043
B;2i36s-180-trial3;25;male;No;39.39;967.15;506.69;261.70;1018.38;463.38;805.53;636.93;976.17;189.77;1668625388158;1668625388155;1668625388047
B;2i36s-180-trial3;25;male;No;41.87;968.09;506.69;261.70;1018.38;463.38;805.53;636.93;976.17;189.77;1668625388164;1668625388155;1668625388055
B;2i36s-180-trial3;25;male;No;33.99;957.00;506.69;261.70;1018.38;463.38;805.53;636.93;976.17;189.77;1668625388168;1668625388165;1668625388059
B;2i36s-180-trial3;25;male;No;32.23;954.88;509.54;253.94;1015.05;470.65;797.86;638.39;981.21;196.28;1668625388173;1668625388165;1668625388063
B;2i36s-180-trial3;25;male;No;38.03;955.19;509.54;253.94;1015.05;470.65;797.86;638.39;981.21;196.28;1668625388179;1668625388178;1668625388067
B;2i36s-180-trial3;25;male;No;37.35;950.30;509.54;253.94;1015.05;470.65;797.86;638.39;981.21;196.28;1668625388184;1668625388178;1668625388075
B;2i36s-180-trial3;25;male;No;36.03;952.99;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.82;1668625388190;1668625388185;1668625388079
B;2i36s-180-trial3;25;male;No;35.85;946.41;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.82;1668625388193;1668625388185;1668625388083
B;2i36s-180-trial3;25;male;No;37.82;944.55;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.82;1668625388198;1668625388195;1668625388087
B;2i36s-180-trial3;25;male;No;35.36;942.18;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.82;1668625388203;1668625388195;1668625388095
B;2i36s-180-trial3;25;male;No;36.24;943.23;515.78;239.14;1007.96;484.61;782.86;640.60;990.55;209.46;1668625388208;1668625388205;1668625388099
B;2i36s-180-trial3;25;male;No;28.83;940.62;515.78;239.14;1007.96;484.61;782.86;640.60;990.55;209.46;1668625388216;1668625388215;1668625388103
B;2i36s-180-trial3;25;male;No;32.28;940.19;515.78;239.14;1007.96;484.61;782.86;640.60;990.55;209.46;1668625388221;1668625388217;1668625388107
B;2i36s-180-trial3;25;male;No;27.97;937.64;519.27;231.86;1004.11;491.52;775.29;641.38;994.99;216.31;1668625388225;1668625388217;1668625388115
B;2i36s-180-trial3;25;male;No;26.62;935.39;519.27;231.86;1004.11;491.52;775.29;641.38;994.99;216.31;1668625388230;1668625388225;1668625388119
B;2i36s-180-trial3;25;male;No;30.03;928.95;519.27;231.86;1004.11;491.52;775.29;641.38;994.99;216.31;1668625388235;1668625388225;1668625388123
B;2i36s-180-trial3;25;male;No;29.52;910.65;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1668625388240;1668625388235;1668625388135
B;2i36s-180-trial3;25;male;No;38.32;908.61;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1668625388245;1668625388245;1668625388139
B;2i36s-180-trial3;25;male;No;36.01;904.96;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1668625388251;1668625388245;1668625388143
B;2i36s-180-trial3;25;male;No;37.92;900.31;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.45;1668625388256;1668625388255;1668625388147
B;2i36s-180-trial3;25;male;No;38.38;892.72;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.45;1668625388261;1668625388257;1668625388155
B;2i36s-180-trial3;25;male;No;34.90;882.56;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.45;1668625388266;1668625388265;1668625388159
B;2i36s-180-trial3;25;male;No;28.42;879.64;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.45;1668625388271;1668625388265;1668625388163
B;2i36s-180-trial3;25;male;No;22.71;875.37;531.06;210.74;991.40;511.71;750.95;640.76;1007.25;237.74;1668625388280;1668625388278;1668625388167
B;2i36s-180-trial3;25;male;No;26.05;872.57;531.06;210.74;991.40;511.71;750.95;640.76;1007.25;237.74;1668625388281;1668625388278;1668625388175
B;2i36s-180-trial3;25;male;No;20.36;861.68;531.06;210.74;991.40;511.71;750.95;640.76;1007.25;237.74;1668625388286;1668625388285;1668625388179
B;2i36s-180-trial3;25;male;No;24.04;854.36;535.42;203.99;986.80;518.23;742.55;639.80;1010.96;245.14;1668625388293;1668625388285;1668625388183
B;2i36s-180-trial3;25;male;No;14.74;852.73;535.42;203.99;986.80;518.23;742.55;639.80;1010.96;245.14;1668625388297;1668625388295;1668625388187
B;2i36s-180-trial3;25;male;No;9.19;857.69;535.42;203.99;986.80;518.23;742.55;639.80;1010.96;245.14;1668625388302;1668625388295;1668625388195
B;2i36s-180-trial3;25;male;No;5.17;856.65;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1668625388310;1668625388305;1668625388199
B;2i36s-180-trial3;25;male;No;1.86;855.53;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1668625388311;1668625388305;1668625388203
B;2i36s-180-trial3;25;male;No;5.46;855.90;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1668625388319;1668625388315;1668625388207
B;2i36s-180-trial3;25;male;No;2.57;857.55;544.77;190.93;977.09;530.93;725.86;637.21;1017.80;260.30;1668625388324;1668625388315;1668625388215
B;2i36s-180-trial3;25;male;No;10.56;872.37;544.77;190.93;977.09;530.93;725.86;637.21;1017.80;260.30;1668625388327;1668625388325;1668625388219
B;2i36s-180-trial3;25;male;No;17.71;873.42;544.77;190.93;977.09;530.93;725.86;637.21;1017.80;260.30;1668625388333;1668625388325;1668625388223
B;2i36s-180-trial3;25;male;No;11.75;853.93;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1668625388339;1668625388335;1668625388227
B;2i36s-180-trial3;25;male;No;22.76;851.33;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1668625388342;1668625388342;1668625388235
B;2i36s-180-trial3;25;male;No;27.78;861.92;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1668625388348;1668625388345;1668625388239
B;2i36s-180-trial3;25;male;No;42.30;861.91;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1668625388353;1668625388345;1668625388243
B;2i36s-180-trial3;25;male;No;102.53;864.69;554.90;178.54;966.73;543.09;709.40;633.76;1023.82;275.82;1668625388359;1668625388357;1668625388247
B;2i36s-180-trial3;25;male;No;99.73;848.44;554.90;178.54;966.73;543.09;709.40;633.76;1023.82;275.82;1668625388364;1668625388357;1668625388255
B;2i36s-180-trial3;25;male;No;174.14;819.59;554.90;178.54;966.73;543.09;709.40;633.76;1023.82;275.82;1668625388369;1668625388365;1668625388259
B;2i36s-180-trial3;25;male;No;159.54;796.66;560.32;172.54;961.26;549.04;701.17;631.70;1026.56;283.81;1668625388374;1668625388365;1668625388263
B;2i36s-180-trial3;25;male;No;176.53;816.95;560.32;172.54;961.26;549.04;701.17;631.70;1026.56;283.81;1668625388378;1668625388378;1668625388267
B;2i36s-180-trial3;25;male;No;197.31;824.71;565.80;166.85;955.76;554.71;693.19;629.47;1029.03;291.70;1668625388389;1668625388385;1668625388275
B;2i36s-180-trial3;25;male;No;202.02;810.02;565.80;166.85;955.76;554.71;693.19;629.47;1029.03;291.70;1668625388390;1668625388390;1668625388279
B;2i36s-180-trial3;25;male;No;212.12;801.93;565.80;166.85;955.76;554.71;693.19;629.47;1029.03;291.70;1668625388394;1668625388390;1668625388283
B;2i36s-180-trial3;25;male;No;163.09;788.19;565.80;166.85;955.76;554.71;693.19;629.47;1029.03;291.70;1668625388399;1668625388395;1668625388295
B;2i36s-180-trial3;25;male;No;141.99;783.78;571.50;161.29;950.07;560.28;685.22;627.02;1031.31;299.73;1668625388413;1668625388405;1668625388299
B;2i36s-180-trial3;25;male;No;118.98;759.90;571.50;161.29;950.07;560.28;685.22;627.02;1031.31;299.73;1668625388413;1668625388413;1668625388303
B;2i36s-180-trial3;25;male;No;116.66;758.81;571.50;161.29;950.07;560.28;685.22;627.02;1031.31;299.73;1668625388416;1668625388415;1668625388307
B;2i36s-180-trial3;25;male;No;113.40;781.20;577.45;155.87;944.17;565.76;677.25;624.33;1033.41;307.91;1668625388426;1668625388425;1668625388315
B;2i36s-180-trial3;25;male;No;119.00;761.59;577.45;155.87;944.17;565.76;677.25;624.33;1033.41;307.91;1668625388427;1668625388425;1668625388319
B;2i36s-180-trial3;25;male;No;116.97;760.31;577.45;155.87;944.17;565.76;677.25;624.33;1033.41;307.91;1668625388432;1668625388425;1668625388323
B;2i36s-180-trial3;25;male;No;117.39;769.49;577.45;155.87;944.17;565.76;677.25;624.33;1033.41;307.91;1668625388436;1668625388435;1668625388327
B;2i36s-180-trial3;25;male;No;164.32;766.14;583.52;150.67;938.19;571.04;669.43;621.46;1035.27;316.10;1668625388440;1668625388435;1668625388335
B;2i36s-180-trial3;25;male;No;158.07;772.69;583.52;150.67;938.19;571.04;669.43;621.46;1035.27;316.10;1668625388446;1668625388445;1668625388339
B;2i36s-180-trial3;25;male;No;149.73;786.58;583.52;150.67;938.19;571.04;669.43;621.46;1035.27;316.10;1668625388451;1668625388445;1668625388343
B;2i36s-180-trial3;25;male;No;143.79;777.15;589.76;145.67;932.07;576.16;661.71;618.39;1036.93;324.34;1668625388456;1668625388455;1668625388347
B;2i36s-180-trial3;25;male;No;135.98;771.62;589.76;145.67;932.07;576.16;661.71;618.39;1036.93;324.34;1668625388461;1668625388457;1668625388355
B;2i36s-180-trial3;25;male;No;132.91;766.87;589.76;145.67;932.07;576.16;661.71;618.39;1036.93;324.34;1668625388466;1668625388465;1668625388359
B;2i36s-180-trial3;25;male;No;116.82;761.83;596.16;140.87;925.83;581.12;654.09;615.11;1038.37;332.62;1668625388473;1668625388467;1668625388363
B;2i36s-180-trial3;25;male;No;122.72;746.13;596.16;140.87;925.83;581.12;654.09;615.11;1038.37;332.62;1668625388478;1668625388478;1668625388367
B;2i36s-180-trial3;25;male;No;151.80;759.84;596.16;140.87;925.83;581.12;654.09;615.11;1038.37;332.62;1668625388482;1668625388478;1668625388375
B;2i36s-180-trial3;25;male;No;169.48;740.99;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668625388489;1668625388485;1668625388379
B;2i36s-180-trial3;25;male;No;168.68;729.71;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668625388493;1668625388485;1668625388383
B;2i36s-180-trial3;25;male;No;171.59;730.74;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668625388499;1668625388495;1668625388387
B;2i36s-180-trial3;25;male;No;179.73;708.70;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668625388502;1668625388495;1668625388395
B;2i36s-180-trial3;25;male;No;213.27;702.53;609.46;131.87;912.96;590.55;639.14;607.96;1040.60;349.36;1668625388508;1668625388505;1668625388399
B;2i36s-180-trial3;25;male;No;224.21;699.55;609.46;131.87;912.96;590.55;639.14;607.96;1040.60;349.36;1668625388513;1668625388508;1668625388403
B;2i36s-180-trial3;25;male;No;233.38;692.72;609.46;131.87;912.96;590.55;639.14;607.96;1040.60;349.36;1668625388518;1668625388515;1668625388407
B;2i36s-180-trial3;25;male;No;217.64;695.09;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668625388523;1668625388515;1668625388415
B;2i36s-180-trial3;25;male;No;213.82;692.97;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668625388529;1668625388525;1668625388419
B;2i36s-180-trial3;25;male;No;216.42;702.33;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668625388534;1668625388525;1668625388423
B;2i36s-180-trial3;25;male;No;229.00;712.59;623.36;123.69;899.61;599.28;624.64;600.04;1041.95;366.23;1668625388539;1668625388535;1668625388427
B;2i36s-180-trial3;25;male;No;246.83;712.85;623.36;123.69;899.61;599.28;624.64;600.04;1041.95;366.23;1668625388543;1668625388535;1668625388435
B;2i36s-180-trial3;25;male;No;245.46;716.08;623.36;123.69;899.61;599.28;624.64;600.04;1041.95;366.23;1668625388548;1668625388545;1668625388439
B;2i36s-180-trial3;25;male;No;238.59;718.48;623.36;123.69;899.61;599.28;624.64;600.04;1041.95;366.23;1668625388555;1668625388545;1668625388443
B;2i36s-180-trial3;25;male;No;227.67;718.51;630.45;119.97;892.86;603.33;617.67;595.83;1041.51;373.82;1668625388559;1668625388555;1668625388447
B;2i36s-180-trial3;25;male;No;217.82;728.76;630.45;119.97;892.86;603.33;617.67;595.83;1041.51;373.82;1668625388564;1668625388555;1668625388455
B;2i36s-180-trial3;25;male;No;229.55;740.03;630.45;119.97;892.86;603.33;617.67;595.83;1041.51;373.82;1668625388570;1668625388565;1668625388459
B;2i36s-180-trial3;25;male;No;228.73;744.18;637.76;116.42;885.92;607.25;610.73;591.39;1040.76;381.43;1668625388574;1668625388565;1668625388463
B;2i36s-180-trial3;25;male;No;202.40;755.96;637.76;116.42;885.92;607.25;610.73;591.39;1040.76;381.43;1668625388580;1668625388578;1668625388475
B;2i36s-180-trial3;25;male;No;189.44;755.72;645.10;113.14;878.97;610.94;604.02;586.83;1039.80;388.96;1668625388589;1668625388585;1668625388479
B;2i36s-180-trial3;25;male;No;154.33;744.61;645.10;113.14;878.97;610.94;604.02;586.83;1039.80;388.96;1668625388589;1668625388589;1668625388483
B;2i36s-180-trial3;25;male;No;134.45;733.98;645.10;113.14;878.97;610.94;604.02;586.83;1039.80;388.96;1668625388599;1668625388595;1668625388487
B;2i36s-180-trial3;25;male;No;133.21;718.45;645.10;113.14;878.97;610.94;604.02;586.83;1039.80;388.96;1668625388602;1668625388595;1668625388495
B;2i36s-180-trial3;25;male;No;133.26;726.66;645.10;113.14;878.97;610.94;604.02;586.83;1039.80;388.96;1668625388605;1668625388595;1668625388499
B;2i36s-180-trial3;25;male;No;110.73;729.61;652.64;110.05;871.87;614.47;597.40;582.04;1038.61;396.57;1668625388609;1668625388605;1668625388503
B;2i36s-180-trial3;25;male;No;112.53;701.89;652.64;110.05;871.87;614.47;597.40;582.04;1038.61;396.57;1668625388617;1668625388616;1668625388507
B;2i36s-180-trial3;25;male;No;107.71;691.39;660.25;107.20;864.73;617.78;590.97;577.12;1037.22;404.11;1668625388623;1668625388618;1668625388515
B;2i36s-180-trial3;25;male;No;111.89;642.42;660.25;107.20;864.73;617.78;590.97;577.12;1037.22;404.11;1668625388626;1668625388625;1668625388519
B;2i36s-180-trial3;25;male;No;113.59;632.62;660.25;107.20;864.73;617.78;590.97;577.12;1037.22;404.11;1668625388633;1668625388625;1668625388523
B;2i36s-180-trial3;25;male;No;105.48;661.23;660.25;107.20;864.73;617.78;590.97;577.12;1037.22;404.11;1668625388637;1668625388635;1668625388527
B;2i36s-180-trial3;25;male;No;90.44;633.35;667.96;104.59;857.52;620.89;584.69;572.02;1035.60;411.64;1668625388640;1668625388635;1668625388535
B;2i36s-180-trial3;25;male;No;78.09;664.07;667.96;104.59;857.52;620.89;584.69;572.02;1035.60;411.64;1668625388648;1668625388645;1668625388539
B;2i36s-180-trial3;25;male;No;83.45;672.26;667.96;104.59;857.52;620.89;584.69;572.02;1035.60;411.64;1668625388652;1668625388645;1668625388543
B;2i36s-180-trial3;25;male;No;91.68;661.05;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.21;1668625388660;1668625388656;1668625388547
B;2i36s-180-trial3;25;male;No;101.65;671.28;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.21;1668625388663;1668625388656;1668625388555
B;2i36s-180-trial3;25;male;No;97.90;681.26;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.21;1668625388668;1668625388665;1668625388559
B;2i36s-180-trial3;25;male;No;79.77;674.52;683.83;100.03;842.76;626.57;572.52;561.24;1031.69;426.78;1668625388673;1668625388673;1668625388563
B;2i36s-180-trial3;25;male;No;41.91;682.57;683.83;100.03;842.76;626.57;572.52;561.24;1031.69;426.78;1668625388678;1668625388675;1668625388567
B;2i36s-180-trial3;25;male;No;51.02;685.84;683.83;100.03;842.76;626.57;572.52;561.24;1031.69;426.78;1668625388683;1668625388678;1668625388575
B;2i36s-180-trial3;25;male;No;57.25;676.29;691.66;98.16;835.52;629.02;566.88;555.79;1029.48;434.07;1668625388689;1668625388685;1668625388579
B;2i36s-180-trial3;25;male;No;36.88;672.67;691.66;98.16;835.52;629.02;566.88;555.79;1029.48;434.07;1668625388694;1668625388689;1668625388583
B;2i36s-180-trial3;25;male;No;39.29;666.57;691.66;98.16;835.52;629.02;566.88;555.79;1029.48;434.07;1668625388701;1668625388695;1668625388587
B;2i36s-180-trial3;25;male;No;52.93;675.53;691.66;98.16;835.52;629.02;566.88;555.79;1029.48;434.07;1668625388704;1668625388695;1668625388595
B;2i36s-180-trial3;25;male;No;64.08;685.24;699.75;96.50;828.07;631.32;561.28;550.06;1027.01;441.49;1668625388708;1668625388705;1668625388599
B;2i36s-180-trial3;25;male;No;48.43;684.44;699.75;96.50;828.07;631.32;561.28;550.06;1027.01;441.49;1668625388714;1668625388705;1668625388603
B;2i36s-180-trial3;25;male;No;48.19;686.49;699.75;96.50;828.07;631.32;561.28;550.06;1027.01;441.49;1668625388720;1668625388715;1668625388607
B;2i36s-180-trial3;25;male;No;36.04;679.17;707.88;95.07;820.59;633.40;555.89;544.20;1024.34;448.84;1668625388728;1668625388725;1668625388615
B;2i36s-180-trial3;25;male;No;35.52;679.79;707.88;95.07;820.59;633.40;555.89;544.20;1024.34;448.84;1668625388734;1668625388725;1668625388619
B;2i36s-180-trial3;25;male;No;39.52;682.60;707.88;95.07;820.59;633.40;555.89;544.20;1024.34;448.84;1668625388735;1668625388735;1668625388623
B;2i36s-180-trial3;25;male;No;42.54;680.34;716.18;93.88;813.00;635.29;550.62;538.13;1021.43;456.22;1668625388741;1668625388736;1668625388635
B;2i36s-180-trial3;25;male;No;50.93;675.11;716.18;93.88;813.00;635.29;550.62;538.13;1021.43;456.22;1668625388746;1668625388745;1668625388639
B;2i36s-180-trial3;25;male;No;54.38;668.26;716.18;93.88;813.00;635.29;550.62;538.13;1021.43;456.22;1668625388751;1668625388745;1668625388643
B;2i36s-180-trial3;25;male;No;56.68;666.34;724.30;92.96;805.58;636.92;545.69;532.10;1018.40;463.34;1668625388757;1668625388755;1668625388647
B;2i36s-180-trial3;25;male;No;62.04;662.53;724.30;92.96;805.58;636.92;545.69;532.10;1018.40;463.34;1668625388762;1668625388755;1668625388655
B;2i36s-180-trial3;25;male;No;61.54;664.23;724.30;92.96;805.58;636.92;545.69;532.10;1018.40;463.34;1668625388766;1668625388765;1668625388659
B;2i36s-180-trial3;25;male;No;59.40;659.51;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.54;1668625388773;1668625388765;1668625388663
B;2i36s-180-trial3;25;male;No;58.16;658.47;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.54;1668625388778;1668625388775;1668625388667
B;2i36s-180-trial3;25;male;No;64.43;658.46;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.54;1668625388782;1668625388779;1668625388675
B;2i36s-180-trial3;25;male;No;63.28;657.83;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.54;1668625388787;1668625388785;1668625388679
B;2i36s-180-trial3;25;male;No;64.01;654.44;740.95;91.82;790.46;639.59;536.28;519.47;1011.65;477.58;1668625388794;1668625388785;1668625388683
B;2i36s-180-trial3;25;male;No;66.07;650.40;740.95;91.82;790.46;639.59;536.28;519.47;1011.65;477.58;1668625388797;1668625388795;1668625388687
B;2i36s-180-trial3;25;male;No;68.30;645.97;740.95;91.82;790.46;639.59;536.28;519.47;1011.65;477.58;1668625388803;1668625388795;1668625388695
B;2i36s-180-trial3;25;male;No;69.60;642.69;749.38;91.62;782.84;640.60;531.85;512.94;1007.95;484.63;1668625388808;1668625388805;1668625388699
B;2i36s-180-trial3;25;male;No;70.32;636.87;749.38;91.62;782.84;640.60;531.85;512.94;1007.95;484.63;1668625388815;1668625388805;1668625388703
B;2i36s-180-trial3;25;male;No;71.02;628.32;749.38;91.62;782.84;640.60;531.85;512.94;1007.95;484.63;1668625388820;1668625388815;1668625388707
B;2i36s-180-trial3;25;male;No;73.56;620.56;757.77;91.66;775.27;641.38;527.68;506.35;1004.10;491.54;1668625388825;1668625388825;1668625388715
B;2i36s-180-trial3;25;male;No;79.72;615.41;757.77;91.66;775.27;641.38;527.68;506.35;1004.10;491.54;1668625388831;1668625388825;1668625388719
B;2i36s-180-trial3;25;male;No;81.33;612.49;766.17;91.95;767.73;641.95;523.72;499.66;1000.06;498.34;1668625388840;1668625388835;1668625388723
B;2i36s-180-trial3;25;male;No;88.64;602.09;766.17;91.95;767.73;641.95;523.72;499.66;1000.06;498.34;1668625388841;1668625388835;1668625388727
B;2i36s-180-trial3;25;male;No;100.35;607.75;766.17;91.95;767.73;641.95;523.72;499.66;1000.06;498.34;1668625388850;1668625388845;1668625388735
