order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;No;272.13;158.15;1002.21;228.43;521.00;494.78;525.77;219.62;761.75;641.68;1668625591064;1668625591055;1668625590944
B;3i36s-240-trial1;25;male;No;277.41;161.26;1006.21;235.75;517.37;487.82;529.91;212.61;753.23;640.99;1668625591071;1668625591065;1668625590948
B;3i36s-240-trial1;25;male;No;277.72;157.28;1006.21;235.75;517.37;487.82;529.91;212.61;753.23;640.99;1668625591076;1668625591065;1668625590956
B;3i36s-240-trial1;25;male;No;284.33;148.07;1006.21;235.75;517.37;487.82;529.91;212.61;753.23;640.99;1668625591082;1668625591075;1668625590960
B;3i36s-240-trial1;25;male;No;293.56;148.77;1006.21;235.75;517.37;487.82;529.91;212.61;753.23;640.99;1668625591082;1668625591075;1668625590964
B;3i36s-240-trial1;25;male;No;300.54;137.22;1009.94;243.06;514.02;480.90;534.17;205.87;744.90;640.09;1668625591087;1668625591085;1668625590976
B;3i36s-240-trial1;25;male;No;300.08;136.91;1009.94;243.06;514.02;480.90;534.17;205.87;744.90;640.09;1668625591092;1668625591085;1668625590980
B;3i36s-240-trial1;25;male;No;314.81;133.42;1009.94;243.06;514.02;480.90;534.17;205.87;744.90;640.09;1668625591097;1668625591095;1668625590984
B;3i36s-240-trial1;25;male;No;313.57;133.29;1013.52;250.56;510.87;473.83;538.70;199.20;736.51;638.96;1668625591102;1668625591095;1668625590988
B;3i36s-240-trial1;25;male;No;311.14;129.69;1013.52;250.56;510.87;473.83;538.70;199.20;736.51;638.96;1668625591110;1668625591105;1668625590996
B;3i36s-240-trial1;25;male;No;334.87;125.09;1013.52;250.56;510.87;473.83;538.70;199.20;736.51;638.96;1668625591113;1668625591105;1668625591000
B;3i36s-240-trial1;25;male;No;331.19;114.70;1016.86;258.07;507.99;466.77;543.37;192.78;728.27;637.64;1668625591120;1668625591115;1668625591004
B;3i36s-240-trial1;25;male;No;346.53;114.40;1016.86;258.07;507.99;466.77;543.37;192.78;728.27;637.64;1668625591124;1668625591115;1668625591008
B;3i36s-240-trial1;25;male;No;358.99;114.65;1016.86;258.07;507.99;466.77;543.37;192.78;728.27;637.64;1668625591130;1668625591125;1668625591016
B;3i36s-240-trial1;25;male;No;349.67;111.14;1020.02;265.75;505.31;459.59;548.27;186.46;720.01;636.09;1668625591135;1668625591125;1668625591020
B;3i36s-240-trial1;25;male;No;353.33;108.72;1020.02;265.75;505.31;459.59;548.27;186.46;720.01;636.09;1668625591140;1668625591135;1668625591024
B;3i36s-240-trial1;25;male;No;352.74;109.91;1020.02;265.75;505.31;459.59;548.27;186.46;720.01;636.09;1668625591147;1668625591145;1668625591028
B;3i36s-240-trial1;25;male;No;364.20;109.57;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1668625591152;1668625591145;1668625591036
B;3i36s-240-trial1;25;male;No;357.22;102.33;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1668625591157;1668625591156;1668625591040
B;3i36s-240-trial1;25;male;No;363.71;97.49;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1668625591162;1668625591157;1668625591044
B;3i36s-240-trial1;25;male;No;376.43;101.66;1025.76;281.41;500.66;445.01;558.68;174.32;703.63;632.34;1668625591170;1668625591169;1668625591056
B;3i36s-240-trial1;25;male;No;369.37;99.17;1025.76;281.41;500.66;445.01;558.68;174.32;703.63;632.34;1668625591171;1668625591169;1668625591060
B;3i36s-240-trial1;25;male;No;371.12;100.60;1025.76;281.41;500.66;445.01;558.68;174.32;703.63;632.34;1668625591182;1668625591175;1668625591064
B;3i36s-240-trial1;25;male;No;375.16;89.60;1025.76;281.41;500.66;445.01;558.68;174.32;703.63;632.34;1668625591183;1668625591175;1668625591068
B;3i36s-240-trial1;25;male;No;350.61;100.18;1028.33;289.40;498.68;437.61;564.19;168.49;695.51;630.14;1668625591189;1668625591185;1668625591076
B;3i36s-240-trial1;25;male;No;368.61;96.15;1028.33;289.40;498.68;437.61;564.19;168.49;695.51;630.14;1668625591193;1668625591185;1668625591080
B;3i36s-240-trial1;25;male;No;361.10;97.21;1028.33;289.40;498.68;437.61;564.19;168.49;695.51;630.14;1668625591198;1668625591195;1668625591084
B;3i36s-240-trial1;25;male;No;357.13;93.60;1030.70;297.49;496.94;430.15;569.90;162.82;687.43;627.72;1668625591203;1668625591195;1668625591088
B;3i36s-240-trial1;25;male;No;349.97;102.41;1030.70;297.49;496.94;430.15;569.90;162.82;687.43;627.72;1668625591211;1668625591205;1668625591096
B;3i36s-240-trial1;25;male;No;350.13;97.17;1030.70;297.49;496.94;430.15;569.90;162.82;687.43;627.72;1668625591215;1668625591205;1668625591100
B;3i36s-240-trial1;25;male;No;312.48;100.41;1032.82;305.53;495.46;422.75;575.70;157.42;679.56;625.13;1668625591219;1668625591215;1668625591104
B;3i36s-240-trial1;25;male;No;302.47;97.47;1032.82;305.53;495.46;422.75;575.70;157.42;679.56;625.13;1668625591225;1668625591215;1668625591108
B;3i36s-240-trial1;25;male;No;308.14;94.29;1032.82;305.53;495.46;422.75;575.70;157.42;679.56;625.13;1668625591230;1668625591225;1668625591116
B;3i36s-240-trial1;25;male;No;297.92;100.02;1034.78;313.85;494.19;415.12;581.84;152.07;671.57;622.27;1668625591236;1668625591235;1668625591120
B;3i36s-240-trial1;25;male;No;308.96;95.14;1034.78;313.85;494.19;415.12;581.84;152.07;671.57;622.27;1668625591240;1668625591235;1668625591124
B;3i36s-240-trial1;25;male;No;290.98;96.54;1034.78;313.85;494.19;415.12;581.84;152.07;671.57;622.27;1668625591247;1668625591245;1668625591136
B;3i36s-240-trial1;25;male;No;321.47;97.44;1036.48;321.98;493.20;407.70;587.96;147.08;663.91;619.28;1668625591254;1668625591253;1668625591140
B;3i36s-240-trial1;25;male;No;321.98;99.45;1036.48;321.98;493.20;407.70;587.96;147.08;663.91;619.28;1668625591257;1668625591255;1668625591144
B;3i36s-240-trial1;25;male;No;303.48;103.30;1036.48;321.98;493.20;407.70;587.96;147.08;663.91;619.28;1668625591263;1668625591255;1668625591148
B;3i36s-240-trial1;25;male;No;324.34;98.94;1037.97;330.23;492.44;400.18;594.30;142.23;656.27;616.08;1668625591269;1668625591265;1668625591156
B;3i36s-240-trial1;25;male;No;326.35;103.29;1037.97;330.23;492.44;400.18;594.30;142.23;656.27;616.08;1668625591274;1668625591265;1668625591160
B;3i36s-240-trial1;25;male;No;326.31;100.12;1037.97;330.23;492.44;400.18;594.30;142.23;656.27;616.08;1668625591281;1668625591275;1668625591164
B;3i36s-240-trial1;25;male;No;337.97;98.39;1039.28;338.71;491.92;392.49;600.94;137.49;648.58;612.60;1668625591286;1668625591275;1668625591168
B;3i36s-240-trial1;25;male;No;312.91;100.92;1039.28;338.71;491.92;392.49;600.94;137.49;648.58;612.60;1668625591291;1668625591286;1668625591176
B;3i36s-240-trial1;25;male;No;321.93;95.96;1039.28;338.71;491.92;392.49;600.94;137.49;648.58;612.60;1668625591295;1668625591286;1668625591180
B;3i36s-240-trial1;25;male;No;316.92;95.15;1040.34;347.01;491.65;384.97;607.56;133.07;641.19;609.01;1668625591304;1668625591296;1668625591184
B;3i36s-240-trial1;25;male;No;315.85;99.45;1040.34;347.01;491.65;384.97;607.56;133.07;641.19;609.01;1668625591305;1668625591296;1668625591188
B;3i36s-240-trial1;25;male;No;325.34;98.11;1040.34;347.01;491.65;384.97;607.56;133.07;641.19;609.01;1668625591314;1668625591305;1668625591196
B;3i36s-240-trial1;25;male;No;328.45;97.46;1040.34;347.01;491.65;384.97;607.56;133.07;641.19;609.01;1668625591316;1668625591305;1668625591200
B;3i36s-240-trial1;25;male;No;330.07;96.02;1041.18;355.37;491.62;377.44;614.35;128.85;633.90;605.22;1668625591322;1668625591316;1668625591204
B;3i36s-240-trial1;25;male;No;342.37;96.89;1041.18;355.37;491.62;377.44;614.35;128.85;633.90;605.22;1668625591329;1668625591325;1668625591216
B;3i36s-240-trial1;25;male;No;339.30;95.61;1041.81;363.76;491.84;369.90;621.29;124.83;626.73;601.24;1668625591335;1668625591325;1668625591220
B;3i36s-240-trial1;25;male;No;327.69;95.98;1041.81;363.76;491.84;369.90;621.29;124.83;626.73;601.24;1668625591337;1668625591335;1668625591224
B;3i36s-240-trial1;25;male;No;350.07;96.02;1041.81;363.76;491.84;369.90;621.29;124.83;626.73;601.24;1668625591344;1668625591335;1668625591228
B;3i36s-240-trial1;25;male;No;367.20;101.10;1041.81;363.76;491.84;369.90;621.29;124.83;626.73;601.24;1668625591350;1668625591345;1668625591236
B;3i36s-240-trial1;25;male;No;361.82;101.79;1041.68;371.67;491.77;361.78;628.41;121.01;619.64;597.05;1668625591352;1668625591350;1668625591240
B;3i36s-240-trial1;25;male;No;360.59;98.65;1041.68;371.67;491.77;361.78;628.41;121.01;619.64;597.05;1668625591360;1668625591355;1668625591244
B;3i36s-240-trial1;25;male;No;363.00;92.31;1041.68;371.67;491.77;361.78;628.41;121.01;619.64;597.05;1668625591364;1668625591355;1668625591248
B;3i36s-240-trial1;25;male;No;355.75;97.98;1041.00;379.25;491.61;353.35;635.65;117.42;612.70;592.68;1668625591369;1668625591365;1668625591256
B;3i36s-240-trial1;25;male;No;357.62;96.76;1041.00;379.25;491.61;353.35;635.65;117.42;612.70;592.68;1668625591375;1668625591365;1668625591260
B;3i36s-240-trial1;25;male;No;355.12;98.07;1041.00;379.25;491.61;353.35;635.65;117.42;612.70;592.68;1668625591381;1668625591375;1668625591264
B;3i36s-240-trial1;25;male;No;352.97;100.15;1040.08;386.94;491.69;344.84;643.12;114.00;605.81;588.07;1668625591388;1668625591387;1668625591268
B;3i36s-240-trial1;25;male;No;353.19;97.81;1040.08;386.94;491.69;344.84;643.12;114.00;605.81;588.07;1668625591392;1668625591387;1668625591276
B;3i36s-240-trial1;25;male;No;351.12;99.57;1040.08;386.94;491.69;344.84;643.12;114.00;605.81;588.07;1668625591396;1668625591387;1668625591280
B;3i36s-240-trial1;25;male;No;360.64;97.65;1038.98;394.38;492.02;336.62;650.46;110.91;599.29;583.44;1668625591402;1668625591396;1668625591284
B;3i36s-240-trial1;25;male;No;369.36;101.10;1038.98;394.38;492.02;336.62;650.46;110.91;599.29;583.44;1668625591406;1668625591396;1668625591296
B;3i36s-240-trial1;25;male;No;391.80;101.71;1038.98;394.38;492.02;336.62;650.46;110.91;599.29;583.44;1668625591412;1668625591405;1668625591300
B;3i36s-240-trial1;25;male;No;397.97;100.83;1038.98;394.38;492.02;336.62;650.46;110.91;599.29;583.44;1668625591417;1668625591415;1668625591304
B;3i36s-240-trial1;25;male;No;399.06;101.59;1037.64;401.96;492.60;328.27;658.07;107.99;592.78;578.54;1668625591425;1668625591415;1668625591308
B;3i36s-240-trial1;25;male;No;432.60;100.00;1037.64;401.96;492.60;328.27;658.07;107.99;592.78;578.54;1668625591427;1668625591425;1668625591316
B;3i36s-240-trial1;25;male;No;417.76;101.44;1037.64;401.96;492.60;328.27;658.07;107.99;592.78;578.54;1668625591433;1668625591425;1668625591320
B;3i36s-240-trial1;25;male;No;404.47;102.01;1036.08;409.52;493.42;319.99;665.77;105.31;586.45;573.48;1668625591438;1668625591435;1668625591324
B;3i36s-240-trial1;25;male;No;383.56;105.59;1036.08;409.52;493.42;319.99;665.77;105.31;586.45;573.48;1668625591445;1668625591435;1668625591328
B;3i36s-240-trial1;25;male;No;367.24;113.18;1034.30;417.07;494.49;311.72;673.60;102.85;580.26;568.24;1668625591455;1668625591453;1668625591336
B;3i36s-240-trial1;25;male;No;366.14;115.92;1034.30;417.07;494.49;311.72;673.60;102.85;580.26;568.24;1668625591459;1668625591455;1668625591340
B;3i36s-240-trial1;25;male;No;400.22;121.91;1034.30;417.07;494.49;311.72;673.60;102.85;580.26;568.24;1668625591459;1668625591455;1668625591344
B;3i36s-240-trial1;25;male;No;395.33;129.46;1034.30;417.07;494.49;311.72;673.60;102.85;580.26;568.24;1668625591466;1668625591455;1668625591348
B;3i36s-240-trial1;25;male;No;426.60;147.67;1032.33;424.52;495.79;303.60;681.43;100.65;574.30;562.90;1668625591470;1668625591465;1668625591356
B;3i36s-240-trial1;25;male;No;423.94;150.40;1032.33;424.52;495.79;303.60;681.43;100.65;574.30;562.90;1668625591476;1668625591470;1668625591360
B;3i36s-240-trial1;25;male;No;413.21;175.75;1032.33;424.52;495.79;303.60;681.43;100.65;574.30;562.90;1668625591481;1668625591475;1668625591364
B;3i36s-240-trial1;25;male;No;394.63;171.47;1030.11;432.07;497.36;295.40;689.51;98.65;568.41;557.30;1668625591487;1668625591485;1668625591376
B;3i36s-240-trial1;25;male;No;393.18;170.25;1030.11;432.07;497.36;295.40;689.51;98.65;568.41;557.30;1668625591494;1668625591485;1668625591380
B;3i36s-240-trial1;25;male;No;389.50;167.30;1030.11;432.07;497.36;295.40;689.51;98.65;568.41;557.30;1668625591500;1668625591495;1668625591384
B;3i36s-240-trial1;25;male;No;387.00;160.96;1027.73;439.39;499.13;287.48;697.45;96.94;562.85;551.70;1668625591504;1668625591495;1668625591388
B;3i36s-240-trial1;25;male;No;383.81;155.93;1027.73;439.39;499.13;287.48;697.45;96.94;562.85;551.70;1668625591516;1668625591505;1668625591396
B;3i36s-240-trial1;25;male;No;381.47;154.22;1027.73;439.39;499.13;287.48;697.45;96.94;562.85;551.70;1668625591516;1668625591514;1668625591400
B;3i36s-240-trial1;25;male;No;379.56;153.01;1025.13;446.74;501.16;279.55;705.54;95.46;557.41;545.89;1668625591519;1668625591515;1668625591404
B;3i36s-240-trial1;25;male;No;378.00;148.19;1025.13;446.74;501.16;279.55;705.54;95.46;557.41;545.89;1668625591524;1668625591515;1668625591408
B;3i36s-240-trial1;25;male;No;375.34;147.36;1025.13;446.74;501.16;279.55;705.54;95.46;557.41;545.89;1668625591530;1668625591525;1668625591416
B;3i36s-240-trial1;25;male;No;375.19;146.78;1022.27;454.16;503.46;271.57;713.85;94.19;552.07;539.84;1668625591538;1668625591535;1668625591420
B;3i36s-240-trial1;25;male;No;374.62;149.01;1022.27;454.16;503.46;271.57;713.85;94.19;552.07;539.84;1668625591542;1668625591537;1668625591424
B;3i36s-240-trial1;25;male;No;374.42;165.09;1022.27;454.16;503.46;271.57;713.85;94.19;552.07;539.84;1668625591546;1668625591537;1668625591428
B;3i36s-240-trial1;25;male;No;372.84;167.65;1019.27;461.35;505.95;263.86;722.03;93.19;547.05;533.80;1668625591555;1668625591553;1668625591436
B;3i36s-240-trial1;25;male;No;369.77;180.49;1019.27;461.35;505.95;263.86;722.03;93.19;547.05;533.80;1668625591560;1668625591555;1668625591440
B;3i36s-240-trial1;25;male;No;392.89;221.34;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1668625591572;1668625591570;1668625591456
B;3i36s-240-trial1;25;male;No;401.98;217.25;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1668625591576;1668625591570;1668625591460
B;3i36s-240-trial1;25;male;No;453.45;216.77;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1668625591577;1668625591575;1668625591464
B;3i36s-240-trial1;25;male;No;450.12;209.67;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1668625591584;1668625591575;1668625591468
B;3i36s-240-trial1;25;male;No;433.26;194.39;1012.65;475.59;511.63;248.69;738.58;91.92;537.56;521.29;1668625591588;1668625591587;1668625591476
B;3i36s-240-trial1;25;male;No;474.79;205.72;1012.65;475.59;511.63;248.69;738.58;91.92;537.56;521.29;1668625591597;1668625591595;1668625591480
B;3i36s-240-trial1;25;male;No;461.75;201.74;1012.65;475.59;511.63;248.69;738.58;91.92;537.56;521.29;1668625591599;1668625591595;1668625591484
B;3i36s-240-trial1;25;male;No;450.56;196.87;1009.00;482.68;514.86;241.18;747.03;91.65;533.07;514.77;1668625591607;1668625591605;1668625591488
B;3i36s-240-trial1;25;male;No;413.82;185.94;1009.00;482.68;514.86;241.18;747.03;91.65;533.07;514.77;1668625591612;1668625591605;1668625591496
B;3i36s-240-trial1;25;male;No;409.43;182.08;1009.00;482.68;514.86;241.18;747.03;91.65;533.07;514.77;1668625591617;1668625591615;1668625591500
B;3i36s-240-trial1;25;male;No;406.73;180.65;1005.23;489.55;518.25;233.92;755.35;91.62;528.86;508.26;1668625591622;1668625591615;1668625591504
B;3i36s-240-trial1;25;male;No;389.94;139.86;1005.23;489.55;518.25;233.92;755.35;91.62;528.86;508.26;1668625591630;1668625591625;1668625591516
B;3i36s-240-trial1;25;male;No;415.93;116.49;1001.21;496.45;521.92;226.68;763.82;91.85;524.80;501.54;1668625591640;1668625591635;1668625591524
B;3i36s-240-trial1;25;male;No;410.86;108.21;1001.21;496.45;521.92;226.68;763.82;91.85;524.80;501.54;1668625591644;1668625591635;1668625591532
B;3i36s-240-trial1;25;male;No;418.12;100.10;1001.21;496.45;521.92;226.68;763.82;91.85;524.80;501.54;1668625591650;1668625591645;1668625591536
B;3i36s-240-trial1;25;male;No;401.09;98.33;997.04;503.18;525.77;219.63;771.69;91.77;521.00;494.78;1668625591655;1668625591653;1668625591540
B;3i36s-240-trial1;25;male;No;399.35;99.91;997.04;503.18;525.77;219.63;771.69;91.77;521.00;494.78;1668625591660;1668625591655;1668625591544
B;3i36s-240-trial1;25;male;No;411.20;93.76;997.04;503.18;525.77;219.63;771.69;91.77;521.00;494.78;1668625591665;1668625591655;1668625591552
B;3i36s-240-trial1;25;male;No;385.44;89.02;992.70;509.81;529.83;212.73;779.23;91.61;517.43;487.94;1668625591672;1668625591665;1668625591556
B;3i36s-240-trial1;25;male;No;382.87;90.12;992.70;509.81;529.83;212.73;779.23;91.61;517.43;487.94;1668625591679;1668625591675;1668625591560
B;3i36s-240-trial1;25;male;No;380.04;84.36;992.70;509.81;529.83;212.73;779.23;91.61;517.43;487.94;1668625591681;1668625591675;1668625591564
B;3i36s-240-trial1;25;male;No;362.94;76.13;988.08;516.46;534.20;205.82;786.93;91.69;514.00;480.86;1668625591689;1668625591685;1668625591572
B;3i36s-240-trial1;25;male;No;432.52;77.45;988.08;516.46;534.20;205.82;786.93;91.69;514.00;480.86;1668625591694;1668625591685;1668625591576
B;3i36s-240-trial1;25;male;No;459.72;83.96;988.08;516.46;534.20;205.82;786.93;91.69;514.00;480.86;1668625591699;1668625591695;1668625591580
B;3i36s-240-trial1;25;male;No;501.58;86.48;983.36;522.89;538.71;199.19;794.50;92.03;510.86;473.81;1668625591703;1668625591695;1668625591592
B;3i36s-240-trial1;25;male;No;535.68;88.83;983.36;522.89;538.71;199.19;794.50;92.03;510.86;473.81;1668625591710;1668625591705;1668625591596
B;3i36s-240-trial1;25;male;No;522.98;91.05;983.36;522.89;538.71;199.19;794.50;92.03;510.86;473.81;1668625591714;1668625591705;1668625591600
B;3i36s-240-trial1;25;male;No;552.59;93.14;978.54;529.12;543.36;192.78;801.96;92.60;507.99;466.77;1668625591720;1668625591715;1668625591604
B;3i36s-240-trial1;25;male;No;520.75;88.09;978.54;529.12;543.36;192.78;801.96;92.60;507.99;466.77;1668625591725;1668625591719;1668625591612
B;3i36s-240-trial1;25;male;No;492.61;90.35;978.54;529.12;543.36;192.78;801.96;92.60;507.99;466.77;1668625591732;1668625591725;1668625591616
B;3i36s-240-trial1;25;male;No;490.43;87.56;973.41;535.39;548.35;186.37;809.61;93.43;505.27;459.47;1668625591737;1668625591735;1668625591620
B;3i36s-240-trial1;25;male;No;490.86;85.75;973.41;535.39;548.35;186.37;809.61;93.43;505.27;459.47;1668625591741;1668625591735;1668625591624
B;3i36s-240-trial1;25;male;No;528.06;82.40;968.24;541.40;553.42;180.26;817.07;94.49;502.85;452.27;1668625591753;1668625591745;1668625591632
B;3i36s-240-trial1;25;male;No;527.12;86.38;968.24;541.40;553.42;180.26;817.07;94.49;502.85;452.27;1668625591753;1668625591753;1668625591636
B;3i36s-240-trial1;25;male;No;535.17;88.25;968.24;541.40;553.42;180.26;817.07;94.49;502.85;452.27;1668625591756;1668625591755;1668625591640
B;3i36s-240-trial1;25;male;No;559.68;93.42;968.24;541.40;553.42;180.26;817.07;94.49;502.85;452.27;1668625591763;1668625591755;1668625591652
B;3i36s-240-trial1;25;male;No;568.28;93.96;962.90;547.28;558.69;174.31;824.51;95.79;500.65;445.00;1668625591771;1668625591765;1668625591656
B;3i36s-240-trial1;25;male;No;563.05;95.27;962.90;547.28;558.69;174.31;824.51;95.79;500.65;445.00;1668625591773;1668625591765;1668625591660
B;3i36s-240-trial1;25;male;No;560.53;96.01;962.90;547.28;558.69;174.31;824.51;95.79;500.65;445.00;1668625591779;1668625591775;1668625591664
B;3i36s-240-trial1;25;male;No;562.67;93.88;962.90;547.28;558.69;174.31;824.51;95.79;500.65;445.00;1668625591783;1668625591775;1668625591672
B;3i36s-240-trial1;25;male;No;592.94;95.52;957.38;553.07;564.18;168.49;831.97;97.34;498.68;437.62;1668625591794;1668625591785;1668625591676
B;3i36s-240-trial1;25;male;No;617.27;96.83;957.38;553.07;564.18;168.49;831.97;97.34;498.68;437.62;1668625591798;1668625591795;1668625591680
