order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;No;189.66;582.26;523.53;223.66;999.46;499.33;766.59;641.97;999.86;224.34;1668625287447;1668625287445;1668625287343
B;2i36s-0-trial2;25;male;No;189.27;568.83;523.53;223.66;999.46;499.33;766.59;641.97;999.86;224.34;1668625287448;1668625287445;1668625287347
B;2i36s-0-trial2;25;male;No;189.53;565.69;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625287456;1668625287455;1668625287351
B;2i36s-0-trial2;25;male;No;189.29;559.61;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625287459;1668625287455;1668625287355
B;2i36s-0-trial2;25;male;No;188.10;552.65;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625287466;1668625287465;1668625287363
B;2i36s-0-trial2;25;male;No;189.55;552.41;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625287469;1668625287465;1668625287367
B;2i36s-0-trial2;25;male;No;190.75;544.89;531.65;209.80;990.77;512.62;749.78;640.64;1007.77;238.76;1668625287473;1668625287475;1668625287371
B;2i36s-0-trial2;25;male;No;191.57;542.65;531.65;209.80;990.77;512.62;749.78;640.64;1007.77;238.76;1668625287479;1668625287475;1668625287375
B;2i36s-0-trial2;25;male;No;195.04;530.89;531.65;209.80;990.77;512.62;749.78;640.64;1007.77;238.76;1668625287483;1668625287485;1668625287383
B;2i36s-0-trial2;25;male;No;202.78;531.17;536.07;203.03;986.13;519.17;741.34;639.64;1011.48;246.22;1668625287490;1668625287485;1668625287387
B;2i36s-0-trial2;25;male;No;201.52;529.29;536.07;203.03;986.13;519.17;741.34;639.64;1011.48;246.22;1668625287493;1668625287495;1668625287391
B;2i36s-0-trial2;25;male;No;203.48;526.30;536.07;203.03;986.13;519.17;741.34;639.64;1011.48;246.22;1668625287498;1668625287495;1668625287395
B;2i36s-0-trial2;25;male;No;202.29;521.08;540.62;196.50;981.37;525.50;733.06;638.44;1014.93;253.69;1668625287504;1668625287505;1668625287403
B;2i36s-0-trial2;25;male;No;206.81;522.06;540.62;196.50;981.37;525.50;733.06;638.44;1014.93;253.69;1668625287509;1668625287505;1668625287407
B;2i36s-0-trial2;25;male;No;207.57;511.61;540.62;196.50;981.37;525.50;733.06;638.44;1014.93;253.69;1668625287513;1668625287515;1668625287411
B;2i36s-0-trial2;25;male;No;212.68;510.09;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.32;1668625287521;1668625287515;1668625287415
B;2i36s-0-trial2;25;male;No;212.01;501.53;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.32;1668625287523;1668625287528;1668625287423
B;2i36s-0-trial2;25;male;No;212.16;493.83;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.32;1668625287530;1668625287528;1668625287427
B;2i36s-0-trial2;25;male;No;216.44;486.12;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.32;1668625287535;1668625287535;1668625287431
B;2i36s-0-trial2;25;male;No;214.35;480.85;550.43;183.81;971.29;537.90;716.49;635.36;1021.32;269.06;1668625287540;1668625287544;1668625287435
B;2i36s-0-trial2;25;male;No;217.58;474.64;550.43;183.81;971.29;537.90;716.49;635.36;1021.32;269.06;1668625287544;1668625287548;1668625287443
B;2i36s-0-trial2;25;male;No;221.02;470.22;550.43;183.81;971.29;537.90;716.49;635.36;1021.32;269.06;1668625287550;1668625287554;1668625287447
B;2i36s-0-trial2;25;male;No;219.77;462.29;555.64;177.70;965.98;543.93;708.25;633.49;1024.21;276.92;1668625287557;1668625287554;1668625287451
B;2i36s-0-trial2;25;male;No;221.28;451.49;555.64;177.70;965.98;543.93;708.25;633.49;1024.21;276.92;1668625287561;1668625287554;1668625287455
B;2i36s-0-trial2;25;male;No;224.16;440.15;555.64;177.70;965.98;543.93;708.25;633.49;1024.21;276.92;1668625287563;1668625287565;1668625287463
B;2i36s-0-trial2;25;male;No;228.03;426.50;561.02;171.80;960.55;549.78;700.13;631.42;1026.89;284.83;1668625287571;1668625287575;1668625287467
B;2i36s-0-trial2;25;male;No;228.89;423.43;561.02;171.80;960.55;549.78;700.13;631.42;1026.89;284.83;1668625287577;1668625287575;1668625287471
B;2i36s-0-trial2;25;male;No;234.42;407.52;561.02;171.80;960.55;549.78;700.13;631.42;1026.89;284.83;1668625287580;1668625287585;1668625287475
B;2i36s-0-trial2;25;male;No;251.60;410.99;561.02;171.80;960.55;549.78;700.13;631.42;1026.89;284.83;1668625287586;1668625287585;1668625287483
B;2i36s-0-trial2;25;male;No;246.56;401.49;566.58;166.07;954.97;555.49;692.08;629.14;1029.36;292.81;1668625287593;1668625287595;1668625287487
B;2i36s-0-trial2;25;male;No;243.60;389.22;566.58;166.07;954.97;555.49;692.08;629.14;1029.36;292.81;1668625287595;1668625287595;1668625287491
B;2i36s-0-trial2;25;male;No;245.72;388.72;572.34;160.51;949.23;561.07;684.08;626.65;1031.63;300.89;1668625287604;1668625287605;1668625287495
B;2i36s-0-trial2;25;male;No;248.65;380.57;572.34;160.51;949.23;561.07;684.08;626.65;1031.63;300.89;1668625287605;1668625287605;1668625287503
B;2i36s-0-trial2;25;male;No;255.67;383.41;572.34;160.51;949.23;561.07;684.08;626.65;1031.63;300.89;1668625287611;1668625287615;1668625287507
B;2i36s-0-trial2;25;male;No;261.37;387.17;572.34;160.51;949.23;561.07;684.08;626.65;1031.63;300.89;1668625287616;1668625287615;1668625287511
B;2i36s-0-trial2;25;male;No;258.84;385.18;578.31;155.10;943.32;566.53;676.12;623.93;1033.69;309.09;1668625287624;1668625287627;1668625287523
B;2i36s-0-trial2;25;male;No;254.31;371.41;578.31;155.10;943.32;566.53;676.12;623.93;1033.69;309.09;1668625287627;1668625287627;1668625287527
B;2i36s-0-trial2;25;male;No;255.08;358.60;578.31;155.10;943.32;566.53;676.12;623.93;1033.69;309.09;1668625287634;1668625287635;1668625287531
B;2i36s-0-trial2;25;male;No;256.52;359.99;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.30;1668625287637;1668625287635;1668625287535
B;2i36s-0-trial2;25;male;No;256.25;351.80;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.30;1668625287643;1668625287645;1668625287543
B;2i36s-0-trial2;25;male;No;251.04;338.46;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.30;1668625287648;1668625287645;1668625287547
B;2i36s-0-trial2;25;male;No;247.08;331.65;590.65;144.98;931.20;576.87;660.63;617.94;1037.14;325.50;1668625287654;1668625287655;1668625287551
B;2i36s-0-trial2;25;male;No;243.93;323.97;590.65;144.98;931.20;576.87;660.63;617.94;1037.14;325.50;1668625287659;1668625287659;1668625287555
B;2i36s-0-trial2;25;male;No;243.23;330.78;590.65;144.98;931.20;576.87;660.63;617.94;1037.14;325.50;1668625287664;1668625287665;1668625287563
B;2i36s-0-trial2;25;male;No;249.92;319.64;590.65;144.98;931.20;576.87;660.63;617.94;1037.14;325.50;1668625287668;1668625287665;1668625287567
B;2i36s-0-trial2;25;male;No;262.08;313.60;597.09;140.20;924.93;581.81;653.00;614.63;1038.55;333.81;1668625287673;1668625287677;1668625287571
B;2i36s-0-trial2;25;male;No;259.47;303.01;597.09;140.20;924.93;581.81;653.00;614.63;1038.55;333.81;1668625287679;1668625287677;1668625287575
B;2i36s-0-trial2;25;male;No;258.69;278.73;597.09;140.20;924.93;581.81;653.00;614.63;1038.55;333.81;1668625287683;1668625287685;1668625287583
B;2i36s-0-trial2;25;male;No;259.09;274.15;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1668625287690;1668625287685;1668625287587
B;2i36s-0-trial2;25;male;No;268.77;267.60;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1668625287695;1668625287695;1668625287591
B;2i36s-0-trial2;25;male;No;269.65;277.98;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1668625287700;1668625287695;1668625287595
B;2i36s-0-trial2;25;male;No;266.32;265.05;610.41;131.26;912.03;591.18;638.10;607.43;1040.72;350.54;1668625287705;1668625287704;1668625287603
B;2i36s-0-trial2;25;male;No;263.45;255.61;610.41;131.26;912.03;591.18;638.10;607.43;1040.72;350.54;1668625287709;1668625287709;1668625287607
B;2i36s-0-trial2;25;male;No;261.90;255.24;610.41;131.26;912.03;591.18;638.10;607.43;1040.72;350.54;1668625287718;1668625287715;1668625287611
B;2i36s-0-trial2;25;male;No;258.40;264.54;617.28;127.12;905.43;595.59;630.84;603.55;1041.47;358.93;1668625287720;1668625287715;1668625287615
B;2i36s-0-trial2;25;male;No;263.84;241.01;617.28;127.12;905.43;595.59;630.84;603.55;1041.47;358.93;1668625287727;1668625287727;1668625287623
B;2i36s-0-trial2;25;male;No;260.52;234.58;617.28;127.12;905.43;595.59;630.84;603.55;1041.47;358.93;1668625287729;1668625287727;1668625287627
B;2i36s-0-trial2;25;male;No;266.55;222.70;617.28;127.12;905.43;595.59;630.84;603.55;1041.47;358.93;1668625287735;1668625287735;1668625287631
B;2i36s-0-trial2;25;male;No;263.12;215.64;624.32;123.17;898.70;599.84;623.69;599.47;1041.97;367.33;1668625287739;1668625287735;1668625287635
B;2i36s-0-trial2;25;male;No;281.92;218.54;624.32;123.17;898.70;599.84;623.69;599.47;1041.97;367.33;1668625287744;1668625287745;1668625287643
B;2i36s-0-trial2;25;male;No;286.74;214.52;624.32;123.17;898.70;599.84;623.69;599.47;1041.97;367.33;1668625287749;1668625287745;1668625287647
B;2i36s-0-trial2;25;male;No;288.35;216.02;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668625287755;1668625287754;1668625287651
B;2i36s-0-trial2;25;male;No;283.73;208.57;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668625287761;1668625287765;1668625287655
B;2i36s-0-trial2;25;male;No;276.12;202.47;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668625287764;1668625287765;1668625287663
B;2i36s-0-trial2;25;male;No;278.98;195.30;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1668625287770;1668625287765;1668625287667
B;2i36s-0-trial2;25;male;No;295.45;191.14;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1668625287774;1668625287775;1668625287671
B;2i36s-0-trial2;25;male;No;303.20;188.59;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1668625287779;1668625287775;1668625287675
B;2i36s-0-trial2;25;male;No;304.04;174.76;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1668625287784;1668625287785;1668625287683
B;2i36s-0-trial2;25;male;No;299.93;163.77;646.20;112.67;877.93;611.47;603.04;586.14;1039.64;390.08;1668625287790;1668625287785;1668625287687
B;2i36s-0-trial2;25;male;No;295.51;161.11;646.20;112.67;877.93;611.47;603.04;586.14;1039.64;390.08;1668625287795;1668625287795;1668625287691
B;2i36s-0-trial2;25;male;No;289.72;162.03;646.20;112.67;877.93;611.47;603.04;586.14;1039.64;390.08;1668625287800;1668625287800;1668625287695
B;2i36s-0-trial2;25;male;No;296.17;152.75;653.75;109.62;870.83;614.96;596.44;581.33;1038.42;397.67;1668625287806;1668625287804;1668625287703
B;2i36s-0-trial2;25;male;No;302.44;156.08;653.75;109.62;870.83;614.96;596.44;581.33;1038.42;397.67;1668625287811;1668625287815;1668625287707
B;2i36s-0-trial2;25;male;No;295.23;162.93;653.75;109.62;870.83;614.96;596.44;581.33;1038.42;397.67;1668625287818;1668625287815;1668625287711
B;2i36s-0-trial2;25;male;No;308.51;150.61;661.39;106.80;863.67;618.25;590.02;576.37;1036.99;405.23;1668625287821;1668625287825;1668625287719
B;2i36s-0-trial2;25;male;No;307.96;132.74;661.39;106.80;863.67;618.25;590.02;576.37;1036.99;405.23;1668625287826;1668625287828;1668625287723
B;2i36s-0-trial2;25;male;No;316.80;127.48;661.39;106.80;863.67;618.25;590.02;576.37;1036.99;405.23;1668625287835;1668625287835;1668625287727
B;2i36s-0-trial2;25;male;No;330.45;120.19;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668625287837;1668625287835;1668625287731
B;2i36s-0-trial2;25;male;No;336.01;122.46;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668625287839;1668625287844;1668625287739
B;2i36s-0-trial2;25;male;No;328.52;122.71;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668625287846;1668625287845;1668625287743
B;2i36s-0-trial2;25;male;No;331.61;109.45;676.91;101.89;849.19;624.21;577.71;565.99;1033.49;420.24;1668625287865;1668625287865;1668625287747
B;2i36s-0-trial2;25;male;No;354.20;105.00;676.91;101.89;849.19;624.21;577.71;565.99;1033.49;420.24;1668625287866;1668625287870;1668625287751
B;2i36s-0-trial2;25;male;No;360.43;104.81;676.91;101.89;849.19;624.21;577.71;565.99;1033.49;420.24;1668625287867;1668625287871;1668625287763
B;2i36s-0-trial2;25;male;No;350.66;100.06;684.87;99.77;841.80;626.90;571.77;560.53;1031.41;427.75;1668625287872;1668625287874;1668625287767
B;2i36s-0-trial2;25;male;No;351.08;79.53;684.87;99.77;841.80;626.90;571.77;560.53;1031.41;427.75;1668625287877;1668625287877;1668625287779
B;2i36s-0-trial2;25;male;No;352.38;89.02;684.87;99.77;841.80;626.90;571.77;560.53;1031.41;427.75;1668625287881;1668625287885;1668625287783
B;2i36s-0-trial2;25;male;No;360.26;78.12;684.87;99.77;841.80;626.90;571.77;560.53;1031.41;427.75;1668625287885;1668625287885;1668625287787
B;2i36s-0-trial2;25;male;No;372.80;70.82;692.80;97.91;834.47;629.35;566.08;554.98;1029.15;435.12;1668625287894;1668625287895;1668625287791
B;2i36s-0-trial2;25;male;No;360.26;76.39;692.80;97.91;834.47;629.35;566.08;554.98;1029.15;435.12;1668625287895;1668625287899;1668625287799
B;2i36s-0-trial2;25;male;No;358.76;67.64;692.80;97.91;834.47;629.35;566.08;554.98;1029.15;435.12;1668625287900;1668625287899;1668625287803
B;2i36s-0-trial2;25;male;No;354.20;76.17;700.90;96.28;827.01;631.63;560.51;549.23;1026.65;442.53;1668625287911;1668625287915;1668625287807
B;2i36s-0-trial2;25;male;No;381.73;71.65;700.90;96.28;827.01;631.63;560.51;549.23;1026.65;442.53;1668625287913;1668625287915;1668625287811
B;2i36s-0-trial2;25;male;No;358.47;75.29;700.90;96.28;827.01;631.63;560.51;549.23;1026.65;442.53;1668625287918;1668625287915;1668625287819
B;2i36s-0-trial2;25;male;No;294.88;82.69;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1668625287920;1668625287924;1668625287823
B;2i36s-0-trial2;25;male;No;265.00;90.49;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1668625287925;1668625287927;1668625287827
B;2i36s-0-trial2;25;male;No;293.12;74.29;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1668625287932;1668625287935;1668625287831
B;2i36s-0-trial2;25;male;No;297.82;77.40;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1668625287937;1668625287935;1668625287839
B;2i36s-0-trial2;25;male;No;322.42;82.07;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1668625287940;1668625287945;1668625287843
B;2i36s-0-trial2;25;male;No;304.86;88.18;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1668625287944;1668625287945;1668625287847
B;2i36s-0-trial2;25;male;No;305.60;82.28;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1668625287950;1668625287945;1668625287851
B;2i36s-0-trial2;25;male;No;254.75;91.62;725.53;92.84;804.46;637.15;544.97;531.18;1017.93;464.40;1668625287954;1668625287955;1668625287859
B;2i36s-0-trial2;25;male;No;249.65;94.27;725.53;92.84;804.46;637.15;544.97;531.18;1017.93;464.40;1668625287961;1668625287965;1668625287863
B;2i36s-0-trial2;25;male;No;253.05;97.18;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1668625287974;1668625287978;1668625287867
B;2i36s-0-trial2;25;male;No;269.95;93.65;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1668625287975;1668625287979;1668625287871
B;2i36s-0-trial2;25;male;No;285.60;88.36;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1668625287976;1668625287979;1668625287879
B;2i36s-0-trial2;25;male;No;272.19;85.72;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1668625287980;1668625287985;1668625287883
B;2i36s-0-trial2;25;male;No;277.00;81.50;742.15;91.77;789.37;639.74;535.63;518.54;1011.13;478.60;1668625287987;1668625287985;1668625287887
B;2i36s-0-trial2;25;male;No;283.23;83.99;742.15;91.77;789.37;639.74;535.63;518.54;1011.13;478.60;1668625287997;1668625288002;1668625287891
B;2i36s-0-trial2;25;male;No;317.84;82.91;742.15;91.77;789.37;639.74;535.63;518.54;1011.13;478.60;1668625287997;1668625288002;1668625287899
B;2i36s-0-trial2;25;male;No;323.45;81.11;742.15;91.77;789.37;639.74;535.63;518.54;1011.13;478.60;1668625288000;1668625288002;1668625287903
B;2i36s-0-trial2;25;male;No;331.46;83.25;750.55;91.61;781.78;640.72;531.26;512.02;1007.43;485.60;1668625288005;1668625288004;1668625287907
B;2i36s-0-trial2;25;male;No;328.02;83.05;750.55;91.61;781.78;640.72;531.26;512.02;1007.43;485.60;1668625288010;1668625288004;1668625287911
B;2i36s-0-trial2;25;male;No;357.66;75.24;750.55;91.61;781.78;640.72;531.26;512.02;1007.43;485.60;1668625288015;1668625288015;1668625287919
B;2i36s-0-trial2;25;male;No;357.50;79.81;758.94;91.69;774.23;641.47;527.11;505.42;1003.55;492.49;1668625288020;1668625288025;1668625287923
B;2i36s-0-trial2;25;male;No;352.21;78.43;767.38;91.97;766.56;641.97;523.15;498.66;999.45;499.35;1668625288048;1668625288045;1668625287927
B;2i36s-0-trial2;25;male;No;353.14;76.63;767.38;91.97;766.56;641.97;523.15;498.66;999.45;499.35;1668625288048;1668625288045;1668625287931
B;2i36s-0-trial2;25;male;No;347.86;75.33;767.38;91.97;766.56;641.97;523.15;498.66;999.45;499.35;1668625288051;1668625288055;1668625287951
B;2i36s-0-trial2;25;male;No;359.70;63.54;774.91;91.67;758.17;641.42;519.45;491.87;995.21;506.03;1668625288055;1668625288055;1668625287959
B;2i36s-0-trial2;25;male;No;357.46;67.26;774.91;91.67;758.17;641.42;519.45;491.87;995.21;506.03;1668625288064;1668625288065;1668625287963
B;2i36s-0-trial2;25;male;No;345.98;70.48;774.91;91.67;758.17;641.42;519.45;491.87;995.21;506.03;1668625288068;1668625288065;1668625287967
B;2i36s-0-trial2;25;male;No;342.13;71.01;782.47;91.61;749.78;640.64;515.96;484.97;990.78;512.62;1668625288070;1668625288065;1668625287971
B;2i36s-0-trial2;25;male;No;337.04;66.04;790.07;91.80;741.38;639.64;512.67;477.95;986.15;519.14;1668625288088;1668625288085;1668625287979
B;2i36s-0-trial2;25;male;No;295.99;70.06;790.07;91.80;741.38;639.64;512.67;477.95;986.15;519.14;1668625288088;1668625288093;1668625287987
B;2i36s-0-trial2;25;male;No;296.81;65.73;790.07;91.80;741.38;639.64;512.67;477.95;986.15;519.14;1668625288095;1668625288095;1668625287991
B;2i36s-0-trial2;25;male;No;296.94;65.94;790.07;91.80;741.38;639.64;512.67;477.95;986.15;519.14;1668625288096;1668625288095;1668625287999
B;2i36s-0-trial2;25;male;No;299.20;60.21;790.07;91.80;741.38;639.64;512.67;477.95;986.15;519.14;1668625288100;1668625288105;1668625288003
B;2i36s-0-trial2;25;male;No;315.26;59.96;797.62;92.24;733.05;638.43;509.63;470.87;981.36;525.51;1668625288105;1668625288105;1668625288007
B;2i36s-0-trial2;25;male;No;314.27;58.27;797.62;92.24;733.05;638.43;509.63;470.87;981.36;525.51;1668625288111;1668625288115;1668625288011
B;2i36s-0-trial2;25;male;No;308.04;47.08;805.22;92.92;724.69;636.99;506.80;463.67;976.38;531.81;1668625288121;1668625288125;1668625288019
B;2i36s-0-trial2;25;male;No;310.15;50.32;812.74;93.84;716.46;635.35;504.23;456.47;971.27;537.92;1668625288138;1668625288135;1668625288023
B;2i36s-0-trial2;25;male;No;344.16;42.20;812.74;93.84;716.46;635.35;504.23;456.47;971.27;537.92;1668625288142;1668625288145;1668625288027
B;2i36s-0-trial2;25;male;No;410.04;29.86;812.74;93.84;716.46;635.35;504.23;456.47;971.27;537.92;1668625288143;1668625288146;1668625288039
B;2i36s-0-trial2;25;male;No;389.66;32.06;812.74;93.84;716.46;635.35;504.23;456.47;971.27;537.92;1668625288143;1668625288147;1668625288043
B;2i36s-0-trial2;25;male;No;390.25;33.87;812.74;93.84;716.46;635.35;504.23;456.47;971.27;537.92;1668625288147;1668625288147;1668625288047
B;2i36s-0-trial2;25;male;No;413.99;27.08;812.74;93.84;716.46;635.35;504.23;456.47;971.27;537.92;1668625288151;1668625288155;1668625288051
B;2i36s-0-trial2;25;male;No;389.68;30.26;820.22;95.01;708.29;633.50;501.89;449.20;966.00;543.90;1668625288158;1668625288155;1668625288059
B;2i36s-0-trial2;25;male;No;415.20;25.18;820.22;95.01;708.29;633.50;501.89;449.20;966.00;543.90;1668625288166;1668625288165;1668625288063
B;2i36s-0-trial2;25;male;No;428.15;22.00;827.70;96.42;700.15;631.43;499.78;441.86;960.56;549.77;1668625288171;1668625288165;1668625288067
B;2i36s-0-trial2;25;male;No;413.94;23.00;827.70;96.42;700.15;631.43;499.78;441.86;960.56;549.77;1668625288172;1668625288175;1668625288071
B;2i36s-0-trial2;25;male;No;401.43;10.81;827.70;96.42;700.15;631.43;499.78;441.86;960.56;549.77;1668625288176;1668625288177;1668625288079
B;2i36s-0-trial2;25;male;No;393.36;11.22;827.70;96.42;700.15;631.43;499.78;441.86;960.56;549.77;1668625288181;1668625288185;1668625288083
B;2i36s-0-trial2;25;male;No;407.37;8.19;835.22;98.09;691.99;629.12;497.89;434.38;954.91;555.55;1668625288188;1668625288185;1668625288087
