order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;No;376.30;270.81;967.59;542.14;554.06;179.51;817.99;94.64;502.56;451.37;1668624963726;1668624963716;1668624963667
B;3i24s-120-trial1;25;male;No;372.83;260.52;967.59;542.14;554.06;179.51;817.99;94.64;502.56;451.37;1668624963730;1668624963726;1668624963675
B;3i24s-120-trial1;25;male;No;374.47;261.25;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1668624963736;1668624963733;1668624963679
B;3i24s-120-trial1;25;male;No;374.58;250.65;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1668624963745;1668624963736;1668624963683
B;3i24s-120-trial1;25;male;No;375.84;248.16;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668624963751;1668624963747;1668624963687
B;3i24s-120-trial1;25;male;No;375.52;249.48;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668624963756;1668624963747;1668624963695
B;3i24s-120-trial1;25;male;No;374.42;241.58;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668624963760;1668624963756;1668624963699
B;3i24s-120-trial1;25;male;No;376.77;236.38;941.98;567.73;579.68;153.92;851.57;102.63;494.60;417.79;1668624963767;1668624963756;1668624963703
B;3i24s-120-trial1;25;male;No;377.26;234.05;941.98;567.73;579.68;153.92;851.57;102.63;494.60;417.79;1668624963768;1668624963766;1668624963707
B;3i24s-120-trial1;25;male;No;377.42;227.04;941.98;567.73;579.68;153.92;851.57;102.63;494.60;417.79;1668624963773;1668624963768;1668624963715
B;3i24s-120-trial1;25;male;No;380.59;219.68;941.98;567.73;579.68;153.92;851.57;102.63;494.60;417.79;1668624963774;1668624963773;1668624963719
B;3i24s-120-trial1;25;male;No;383.51;213.62;932.96;575.43;588.85;146.38;862.33;106.30;493.08;406.63;1668624963786;1668624963776;1668624963723
B;3i24s-120-trial1;25;male;No;390.55;209.79;932.96;575.43;588.85;146.38;862.33;106.30;493.08;406.63;1668624963786;1668624963785;1668624963728
B;3i24s-120-trial1;25;male;No;389.19;206.30;932.96;575.43;588.85;146.38;862.33;106.30;493.08;406.63;1668624963790;1668624963786;1668624963735
B;3i24s-120-trial1;25;male;No;390.10;210.80;932.96;575.43;588.85;146.38;862.33;106.30;493.08;406.63;1668624963796;1668624963786;1668624963739
B;3i24s-120-trial1;25;male;No;397.06;218.54;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668624963800;1668624963796;1668624963743
B;3i24s-120-trial1;25;male;No;396.38;206.80;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668624963805;1668624963796;1668624963747
B;3i24s-120-trial1;25;male;No;398.87;202.58;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668624963811;1668624963808;1668624963755
B;3i24s-120-trial1;25;male;No;394.97;207.20;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668624963815;1668624963808;1668624963759
B;3i24s-120-trial1;25;male;No;398.77;210.09;913.96;589.84;608.41;132.53;883.54;115.27;491.63;384.02;1668624963822;1668624963816;1668624963763
B;3i24s-120-trial1;25;male;No;401.07;209.83;913.96;589.84;608.41;132.53;883.54;115.27;491.63;384.02;1668624963826;1668624963816;1668624963767
B;3i24s-120-trial1;25;male;No;400.04;210.74;913.96;589.84;608.41;132.53;883.54;115.27;491.63;384.02;1668624963830;1668624963826;1668624963775
B;3i24s-120-trial1;25;male;No;402.29;207.80;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1668624963834;1668624963833;1668624963779
B;3i24s-120-trial1;25;male;No;400.70;205.97;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1668624963841;1668624963836;1668624963783
B;3i24s-120-trial1;25;male;No;400.85;201.97;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1668624963846;1668624963836;1668624963787
B;3i24s-120-trial1;25;male;No;405.04;190.83;893.89;602.73;629.37;120.52;904.06;126.29;491.73;360.65;1668624963850;1668624963846;1668624963795
B;3i24s-120-trial1;25;male;No;403.84;192.69;893.89;602.73;629.37;120.52;904.06;126.29;491.73;360.65;1668624963854;1668624963846;1668624963799
B;3i24s-120-trial1;25;male;No;406.04;190.72;883.49;608.57;640.33;115.24;914.01;132.56;491.63;348.00;1668624963868;1668624963866;1668624963803
B;3i24s-120-trial1;25;male;No;403.68;193.46;883.49;608.57;640.33;115.24;914.01;132.56;491.63;348.00;1668624963873;1668624963866;1668624963807
B;3i24s-120-trial1;25;male;No;405.53;187.83;883.49;608.57;640.33;115.24;914.01;132.56;491.63;348.00;1668624963878;1668624963866;1668624963815
B;3i24s-120-trial1;25;male;No;411.81;186.99;883.49;608.57;640.33;115.24;914.01;132.56;491.63;348.00;1668624963880;1668624963876;1668624963819
B;3i24s-120-trial1;25;male;No;407.93;183.18;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1668624963884;1668624963876;1668624963823
B;3i24s-120-trial1;25;male;No;406.32;185.31;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1668624963889;1668624963886;1668624963827
B;3i24s-120-trial1;25;male;No;401.77;171.26;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1668624963894;1668624963886;1668624963835
B;3i24s-120-trial1;25;male;No;397.81;157.61;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1668624963901;1668624963896;1668624963843
B;3i24s-120-trial1;25;male;No;396.44;148.54;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1668624963908;1668624963906;1668624963847
B;3i24s-120-trial1;25;male;No;394.34;141.67;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1668624963910;1668624963908;1668624963855
B;3i24s-120-trial1;25;male;No;393.91;141.27;851.20;623.44;674.74;102.51;942.28;154.18;494.67;310.52;1668624963921;1668624963920;1668624963859
B;3i24s-120-trial1;25;male;No;400.60;138.78;851.20;623.44;674.74;102.51;942.28;154.18;494.67;310.52;1668624963922;1668624963920;1668624963863
B;3i24s-120-trial1;25;male;No;404.97;131.59;851.20;623.44;674.74;102.51;942.28;154.18;494.67;310.52;1668624963926;1668624963920;1668624963867
B;3i24s-120-trial1;25;male;No;401.72;121.64;851.20;623.44;674.74;102.51;942.28;154.18;494.67;310.52;1668624963929;1668624963926;1668624963875
B;3i24s-120-trial1;25;male;No;394.47;123.70;840.28;627.43;686.52;99.36;951.00;162.19;496.75;298.42;1668624963936;1668624963926;1668624963879
B;3i24s-120-trial1;25;male;No;393.81;118.68;840.28;627.43;686.52;99.36;951.00;162.19;496.75;298.42;1668624963942;1668624963937;1668624963883
B;3i24s-120-trial1;25;male;No;404.59;115.09;840.28;627.43;686.52;99.36;951.00;162.19;496.75;298.42;1668624963948;1668624963937;1668624963887
B;3i24s-120-trial1;25;male;No;409.82;113.08;829.20;630.98;698.51;96.73;959.45;170.63;499.38;286.42;1668624963951;1668624963947;1668624963895
B;3i24s-120-trial1;25;male;No;415.42;113.65;829.20;630.98;698.51;96.73;959.45;170.63;499.38;286.42;1668624963955;1668624963947;1668624963899
B;3i24s-120-trial1;25;male;No;419.45;108.30;829.20;630.98;698.51;96.73;959.45;170.63;499.38;286.42;1668624963965;1668624963957;1668624963904
B;3i24s-120-trial1;25;male;No;418.90;110.24;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1668624963973;1668624963966;1668624963907
B;3i24s-120-trial1;25;male;No;429.09;105.60;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1668624963973;1668624963971;1668624963915
B;3i24s-120-trial1;25;male;No;430.02;104.40;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1668624963977;1668624963971;1668624963919
B;3i24s-120-trial1;25;male;No;444.82;101.81;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1668624963981;1668624963976;1668624963923
B;3i24s-120-trial1;25;male;No;447.77;96.98;806.71;636.69;723.06;93.08;975.38;188.78;506.28;262.90;1668624963986;1668624963976;1668624963927
B;3i24s-120-trial1;25;male;No;445.66;95.84;806.71;636.69;723.06;93.08;975.38;188.78;506.28;262.90;1668624963989;1668624963986;1668624963935
B;3i24s-120-trial1;25;male;No;445.21;91.91;795.42;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1668624964003;1668624963996;1668624963939
B;3i24s-120-trial1;25;male;No;445.66;97.04;795.42;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1668624964004;1668624964002;1668624963943
B;3i24s-120-trial1;25;male;No;452.36;89.25;795.42;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1668624964015;1668624964009;1668624963947
B;3i24s-120-trial1;25;male;No;463.76;82.58;795.42;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1668624964015;1668624964014;1668624963955
B;3i24s-120-trial1;25;male;No;458.61;86.01;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1668624964016;1668624964014;1668624963959
B;3i24s-120-trial1;25;male;No;459.75;87.29;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1668624964021;1668624964016;1668624963963
B;3i24s-120-trial1;25;male;No;463.59;85.08;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1668624964027;1668624964016;1668624963967
B;3i24s-120-trial1;25;male;No;463.14;78.01;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1668624964030;1668624964026;1668624963976
B;3i24s-120-trial1;25;male;No;472.90;74.95;772.50;641.62;760.85;91.74;996.58;218.88;520.61;229.20;1668624964034;1668624964033;1668624963979
B;3i24s-120-trial1;25;male;No;478.82;76.54;772.50;641.62;760.85;91.74;996.58;218.88;520.61;229.20;1668624964041;1668624964036;1668624963983
B;3i24s-120-trial1;25;male;No;479.06;80.74;772.50;641.62;760.85;91.74;996.58;218.88;520.61;229.20;1668624964045;1668624964036;1668624963988
B;3i24s-120-trial1;25;male;No;494.01;80.07;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1668624964050;1668624964047;1668624963995
B;3i24s-120-trial1;25;male;No;503.57;77.28;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1668624964053;1668624964050;1668624963999
B;3i24s-120-trial1;25;male;No;501.38;79.43;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1668624964061;1668624964057;1668624964003
B;3i24s-120-trial1;25;male;No;496.93;77.08;747.89;640.44;784.18;91.63;1008.62;240.43;532.62;208.27;1668624964070;1668624964069;1668624964011
B;3i24s-120-trial1;25;male;No;511.76;76.20;747.89;640.44;784.18;91.63;1008.62;240.43;532.62;208.27;1668624964073;1668624964069;1668624964015
B;3i24s-120-trial1;25;male;No;498.55;79.73;747.89;640.44;784.18;91.63;1008.62;240.43;532.62;208.27;1668624964074;1668624964069;1668624964019
B;3i24s-120-trial1;25;male;No;493.24;83.21;735.55;638.82;795.35;92.08;1013.91;251.43;539.23;198.45;1668624964083;1668624964077;1668624964023
B;3i24s-120-trial1;25;male;No;491.69;84.03;735.55;638.82;795.35;92.08;1013.91;251.43;539.23;198.45;1668624964090;1668624964087;1668624964031
B;3i24s-120-trial1;25;male;No;506.75;79.60;735.55;638.82;795.35;92.08;1013.91;251.43;539.23;198.45;1668624964095;1668624964087;1668624964035
B;3i24s-120-trial1;25;male;No;516.64;80.16;735.55;638.82;795.35;92.08;1013.91;251.43;539.23;198.45;1668624964096;1668624964095;1668624964039
B;3i24s-120-trial1;25;male;No;505.36;85.02;723.09;636.69;806.68;93.08;1018.86;262.86;546.41;188.81;1668624964103;1668624964097;1668624964043
B;3i24s-120-trial1;25;male;No;507.57;78.97;723.09;636.69;806.68;93.08;1018.86;262.86;546.41;188.81;1668624964105;1668624964104;1668624964051
B;3i24s-120-trial1;25;male;No;501.40;82.41;723.09;636.69;806.68;93.08;1018.86;262.86;546.41;188.81;1668624964111;1668624964109;1668624964055
B;3i24s-120-trial1;25;male;No;496.10;84.37;710.54;634.03;818.16;94.66;1023.43;274.73;554.17;179.38;1668624964118;1668624964116;1668624964059
B;3i24s-120-trial1;25;male;No;496.32;85.71;710.54;634.03;818.16;94.66;1023.43;274.73;554.17;179.38;1668624964122;1668624964117;1668624964063
B;3i24s-120-trial1;25;male;No;517.17;90.24;710.54;634.03;818.16;94.66;1023.43;274.73;554.17;179.38;1668624964126;1668624964122;1668624964071
B;3i24s-120-trial1;25;male;No;520.31;85.03;710.54;634.03;818.16;94.66;1023.43;274.73;554.17;179.38;1668624964131;1668624964126;1668624964075
B;3i24s-120-trial1;25;male;No;507.75;89.61;698.42;630.96;829.29;96.75;1027.43;286.51;562.18;170.57;1668624964143;1668624964136;1668624964079
B;3i24s-120-trial1;25;male;No;514.20;84.93;698.42;630.96;829.29;96.75;1027.43;286.51;562.18;170.57;1668624964143;1668624964142;1668624964083
B;3i24s-120-trial1;25;male;No;504.97;85.31;698.42;630.96;829.29;96.75;1027.43;286.51;562.18;170.57;1668624964147;1668624964142;1668624964091
B;3i24s-120-trial1;25;male;No;519.33;86.47;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668624964150;1668624964147;1668624964095
B;3i24s-120-trial1;25;male;No;545.53;86.02;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668624964158;1668624964156;1668624964099
B;3i24s-120-trial1;25;male;No;555.60;87.48;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668624964161;1668624964156;1668624964103
B;3i24s-120-trial1;25;male;No;548.83;91.09;674.61;623.39;851.33;102.55;1034.06;310.67;579.48;154.09;1668624964166;1668624964156;1668624964111
B;3i24s-120-trial1;25;male;No;532.63;93.08;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668624964203;1668624964196;1668624964119
B;3i24s-120-trial1;25;male;No;562.87;91.56;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668624964206;1668624964196;1668624964143
B;3i24s-120-trial1;25;male;No;586.68;94.94;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668624964207;1668624964196;1668624964151
B;3i24s-120-trial1;25;male;No;568.13;96.91;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668624964211;1668624964209;1668624964155
B;3i24s-120-trial1;25;male;No;576.16;98.49;640.12;608.46;883.68;115.34;1040.47;348.24;608.55;132.44;1668624964219;1668624964216;1668624964159
B;3i24s-120-trial1;25;male;No;562.55;99.34;640.12;608.46;883.68;115.34;1040.47;348.24;608.55;132.44;1668624964221;1668624964216;1668624964163
B;3i24s-120-trial1;25;male;No;552.75;101.20;640.12;608.46;883.68;115.34;1040.47;348.24;608.55;132.44;1668624964227;1668624964216;1668624964171
B;3i24s-120-trial1;25;male;No;577.41;108.86;640.12;608.46;883.68;115.34;1040.47;348.24;608.55;132.44;1668624964230;1668624964226;1668624964175
B;3i24s-120-trial1;25;male;No;588.06;110.84;629.24;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1668624964238;1668624964236;1668624964179
B;3i24s-120-trial1;25;male;No;594.16;116.40;629.24;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1668624964248;1668624964246;1668624964183
B;3i24s-120-trial1;25;male;No;607.51;124.23;629.24;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1668624964249;1668624964247;1668624964191
B;3i24s-120-trial1;25;male;No;613.95;130.36;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624964284;1668624964277;1668624964195
B;3i24s-120-trial1;25;male;No;608.01;142.56;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624964284;1668624964282;1668624964199
B;3i24s-120-trial1;25;male;No;621.58;166.83;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624964287;1668624964285;1668624964219
B;3i24s-120-trial1;25;male;No;602.74;179.79;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624964288;1668624964286;1668624964231
B;3i24s-120-trial1;25;male;No;598.83;189.65;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624964289;1668624964288;1668624964235
B;3i24s-120-trial1;25;male;No;596.02;195.56;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624964298;1668624964289;1668624964239
B;3i24s-120-trial1;25;male;No;591.03;207.01;588.80;575.39;933.01;146.42;1036.69;406.69;662.88;106.28;1668624964301;1668624964297;1668624964243
B;3i24s-120-trial1;25;male;No;583.02;210.63;588.80;575.39;933.01;146.42;1036.69;406.69;662.88;106.28;1668624964309;1668624964306;1668624964251
B;3i24s-120-trial1;25;male;No;595.00;213.13;588.80;575.39;933.01;146.42;1036.69;406.69;662.88;106.28;1668624964313;1668624964309;1668624964255
B;3i24s-120-trial1;25;male;No;602.39;210.19;579.33;567.42;942.32;154.22;1034.01;418.22;674.80;102.49;1668624964318;1668624964309;1668624964259
B;3i24s-120-trial1;25;male;No;610.67;210.71;579.33;567.42;942.32;154.22;1034.01;418.22;674.80;102.49;1668624964321;1668624964317;1668624964263
B;3i24s-120-trial1;25;male;No;625.34;216.06;579.33;567.42;942.32;154.22;1034.01;418.22;674.80;102.49;1668624964326;1668624964322;1668624964271
B;3i24s-120-trial1;25;male;No;627.77;214.68;579.33;567.42;942.32;154.22;1034.01;418.22;674.80;102.49;1668624964331;1668624964326;1668624964275
B;3i24s-120-trial1;25;male;No;625.95;227.25;570.59;559.41;950.98;162.16;1030.96;429.26;686.48;99.37;1668624964338;1668624964336;1668624964279
B;3i24s-120-trial1;25;male;No;627.45;227.44;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668624964371;1668624964366;1668624964284
B;3i24s-120-trial1;25;male;No;614.89;235.94;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668624964371;1668624964369;1668624964291
B;3i24s-120-trial1;25;male;No;604.50;236.68;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668624964372;1668624964369;1668624964299
B;3i24s-120-trial1;25;male;No;613.85;251.69;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668624964373;1668624964369;1668624964311
B;3i24s-120-trial1;25;male;No;607.94;255.37;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668624964375;1668624964369;1668624964315
B;3i24s-120-trial1;25;male;No;613.21;256.38;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668624964382;1668624964377;1668624964319
B;3i24s-120-trial1;25;male;No;610.75;273.59;546.44;533.03;975.37;188.78;1018.88;462.25;723.05;93.09;1668624964384;1668624964377;1668624964323
B;3i24s-120-trial1;25;male;No;619.84;280.82;546.44;533.03;975.37;188.78;1018.88;462.25;723.05;93.09;1668624964386;1668624964377;1668624964331
B;3i24s-120-trial1;25;male;No;622.71;293.62;546.44;533.03;975.37;188.78;1018.88;462.25;723.05;93.09;1668624964390;1668624964386;1668624964335
B;3i24s-120-trial1;25;male;No;627.52;299.87;546.44;533.03;975.37;188.78;1018.88;462.25;723.05;93.09;1668624964398;1668624964396;1668624964339
B;3i24s-120-trial1;25;male;No;619.30;298.97;539.26;523.64;982.80;198.41;1013.93;472.97;735.51;92.08;1668624964401;1668624964399;1668624964343
B;3i24s-120-trial1;25;male;No;616.62;309.93;539.26;523.64;982.80;198.41;1013.93;472.97;735.51;92.08;1668624964406;1668624964399;1668624964351
B;3i24s-120-trial1;25;male;No;612.10;306.41;539.26;523.64;982.80;198.41;1013.93;472.97;735.51;92.08;1668624964411;1668624964409;1668624964355
B;3i24s-120-trial1;25;male;No;606.95;303.27;532.44;513.83;989.94;208.55;1008.46;483.69;748.24;91.63;1668624964418;1668624964416;1668624964359
B;3i24s-120-trial1;25;male;No;604.81;307.12;532.44;513.83;989.94;208.55;1008.46;483.69;748.24;91.63;1668624964422;1668624964416;1668624964363
B;3i24s-120-trial1;25;male;No;598.99;303.86;532.44;513.83;989.94;208.55;1008.46;483.69;748.24;91.63;1668624964427;1668624964416;1668624964371
B;3i24s-120-trial1;25;male;No;597.69;306.61;532.44;513.83;989.94;208.55;1008.46;483.69;748.24;91.63;1668624964432;1668624964426;1668624964375
B;3i24s-120-trial1;25;male;No;595.79;303.01;526.27;504.02;996.50;218.75;1002.71;493.93;760.70;91.73;1668624964442;1668624964436;1668624964379
B;3i24s-120-trial1;25;male;No;593.89;305.15;526.27;504.02;996.50;218.75;1002.71;493.93;760.70;91.73;1668624964442;1668624964436;1668624964383
B;3i24s-120-trial1;25;male;No;596.24;324.30;526.27;504.02;996.50;218.75;1002.71;493.93;760.70;91.73;1668624964448;1668624964446;1668624964391
B;3i24s-120-trial1;25;male;No;602.06;334.71;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1668624964452;1668624964446;1668624964395
B;3i24s-120-trial1;25;male;No;604.64;339.02;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1668624964458;1668624964446;1668624964399
B;3i24s-120-trial1;25;male;No;609.51;351.98;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1668624964461;1668624964457;1668624964403
