order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;No;343.39;1030.84;503.82;270.39;1021.83;455.25;813.99;635.06;970.39;182.76;1668625474542;1668625474546;1668625474435
B;3i36s-0-trial3;25;male;No;337.28;1023.83;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668625474547;1668625474546;1668625474447
B;3i36s-0-trial3;25;male;No;337.02;1019.11;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668625474552;1668625474555;1668625474451
B;3i36s-0-trial3;25;male;No;337.58;1017.10;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668625474559;1668625474565;1668625474455
B;3i36s-0-trial3;25;male;No;334.58;1012.98;509.14;255.00;1015.52;469.66;798.91;638.20;980.53;195.38;1668625474564;1668625474565;1668625474459
B;3i36s-0-trial3;25;male;No;324.94;1012.14;509.14;255.00;1015.52;469.66;798.91;638.20;980.53;195.38;1668625474569;1668625474570;1668625474467
B;3i36s-0-trial3;25;male;No;315.93;1009.66;509.14;255.00;1015.52;469.66;798.91;638.20;980.53;195.38;1668625474573;1668625474575;1668625474471
B;3i36s-0-trial3;25;male;No;315.61;1007.44;509.14;255.00;1015.52;469.66;798.91;638.20;980.53;195.38;1668625474578;1668625474575;1668625474475
B;3i36s-0-trial3;25;male;No;307.57;1000.17;512.14;247.46;1012.07;476.75;791.35;639.45;985.35;201.93;1668625474582;1668625474589;1668625474483
B;3i36s-0-trial3;25;male;No;308.11;997.17;512.14;247.46;1012.07;476.75;791.35;639.45;985.35;201.93;1668625474590;1668625474595;1668625474487
B;3i36s-0-trial3;25;male;No;301.36;994.71;512.14;247.46;1012.07;476.75;791.35;639.45;985.35;201.93;1668625474594;1668625474595;1668625474491
B;3i36s-0-trial3;25;male;No;293.49;994.04;515.42;239.92;1008.37;483.87;783.67;640.50;990.06;208.73;1668625474599;1668625474605;1668625474495
B;3i36s-0-trial3;25;male;No;272.31;990.29;515.42;239.92;1008.37;483.87;783.67;640.50;990.06;208.73;1668625474603;1668625474605;1668625474503
B;3i36s-0-trial3;25;male;No;276.86;991.13;515.42;239.92;1008.37;483.87;783.67;640.50;990.06;208.73;1668625474609;1668625474616;1668625474507
B;3i36s-0-trial3;25;male;No;271.35;986.82;518.89;232.61;1004.52;490.80;776.09;641.31;994.53;215.58;1668625474614;1668625474620;1668625474511
B;3i36s-0-trial3;25;male;No;273.95;986.75;518.89;232.61;1004.52;490.80;776.09;641.31;994.53;215.58;1668625474620;1668625474625;1668625474515
B;3i36s-0-trial3;25;male;No;265.29;979.17;518.89;232.61;1004.52;490.80;776.09;641.31;994.53;215.58;1668625474625;1668625474625;1668625474523
B;3i36s-0-trial3;25;male;No;253.23;976.19;522.51;225.56;1000.57;497.52;768.65;641.89;998.74;222.45;1668625474633;1668625474639;1668625474527
B;3i36s-0-trial3;25;male;No;253.68;976.21;522.51;225.56;1000.57;497.52;768.65;641.89;998.74;222.45;1668625474638;1668625474639;1668625474531
B;3i36s-0-trial3;25;male;No;253.19;976.94;522.51;225.56;1000.57;497.52;768.65;641.89;998.74;222.45;1668625474641;1668625474645;1668625474535
B;3i36s-0-trial3;25;male;No;256.51;972.86;522.51;225.56;1000.57;497.52;768.65;641.89;998.74;222.45;1668625474645;1668625474645;1668625474543
B;3i36s-0-trial3;25;male;No;249.12;971.05;526.42;218.50;996.35;504.27;760.40;641.58;1002.86;229.59;1668625474652;1668625474655;1668625474547
B;3i36s-0-trial3;25;male;No;247.49;969.25;526.42;218.50;996.35;504.27;760.40;641.58;1002.86;229.59;1668625474656;1668625474655;1668625474551
B;3i36s-0-trial3;25;male;No;243.02;962.58;526.42;218.50;996.35;504.27;760.40;641.58;1002.86;229.59;1668625474662;1668625474665;1668625474555
B;3i36s-0-trial3;25;male;No;227.69;956.00;530.53;211.60;991.96;510.89;752.00;640.87;1006.77;236.83;1668625474667;1668625474665;1668625474563
B;3i36s-0-trial3;25;male;No;230.75;955.99;530.53;211.60;991.96;510.89;752.00;640.87;1006.77;236.83;1668625474671;1668625474675;1668625474567
B;3i36s-0-trial3;25;male;No;230.27;956.27;530.53;211.60;991.96;510.89;752.00;640.87;1006.77;236.83;1668625474677;1668625474675;1668625474571
B;3i36s-0-trial3;25;male;No;225.75;953.35;534.87;204.82;987.38;517.43;743.59;639.93;1010.51;244.22;1668625474683;1668625474685;1668625474575
B;3i36s-0-trial3;25;male;No;225.36;948.86;534.87;204.82;987.38;517.43;743.59;639.93;1010.51;244.22;1668625474687;1668625474685;1668625474583
B;3i36s-0-trial3;25;male;No;221.30;948.68;534.87;204.82;987.38;517.43;743.59;639.93;1010.51;244.22;1668625474693;1668625474695;1668625474587
B;3i36s-0-trial3;25;male;No;220.72;943.75;539.42;198.18;982.62;523.87;735.21;638.77;1014.06;251.74;1668625474697;1668625474695;1668625474591
B;3i36s-0-trial3;25;male;No;221.43;944.05;539.42;198.18;982.62;523.87;735.21;638.77;1014.06;251.74;1668625474700;1668625474705;1668625474595
B;3i36s-0-trial3;25;male;No;215.18;935.70;539.42;198.18;982.62;523.87;735.21;638.77;1014.06;251.74;1668625474709;1668625474715;1668625474603
B;3i36s-0-trial3;25;male;No;212.34;933.59;539.42;198.18;982.62;523.87;735.21;638.77;1014.06;251.74;1668625474711;1668625474718;1668625474607
B;3i36s-0-trial3;25;male;No;212.66;930.04;544.15;191.74;977.73;530.14;726.92;637.40;1017.38;259.31;1668625474716;1668625474720;1668625474611
B;3i36s-0-trial3;25;male;No;210.86;929.39;544.15;191.74;977.73;530.14;726.92;637.40;1017.38;259.31;1668625474721;1668625474725;1668625474623
B;3i36s-0-trial3;25;male;No;210.79;926.15;544.15;191.74;977.73;530.14;726.92;637.40;1017.38;259.31;1668625474727;1668625474725;1668625474627
B;3i36s-0-trial3;25;male;No;208.07;922.44;549.08;185.46;972.66;536.29;718.68;635.82;1020.52;267.00;1668625474733;1668625474735;1668625474631
B;3i36s-0-trial3;25;male;No;207.28;917.26;549.08;185.46;972.66;536.29;718.68;635.82;1020.52;267.00;1668625474740;1668625474745;1668625474635
B;3i36s-0-trial3;25;male;No;206.00;912.52;549.08;185.46;972.66;536.29;718.68;635.82;1020.52;267.00;1668625474746;1668625474748;1668625474643
B;3i36s-0-trial3;25;male;No;207.04;909.87;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1668625474748;1668625474748;1668625474647
B;3i36s-0-trial3;25;male;No;207.05;904.39;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1668625474754;1668625474756;1668625474651
B;3i36s-0-trial3;25;male;No;205.43;904.08;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1668625474759;1668625474765;1668625474655
B;3i36s-0-trial3;25;male;No;201.07;902.49;559.68;173.23;961.90;548.36;702.12;631.95;1026.25;282.88;1668625474766;1668625474765;1668625474663
B;3i36s-0-trial3;25;male;No;194.64;901.54;559.68;173.23;961.90;548.36;702.12;631.95;1026.25;282.88;1668625474771;1668625474775;1668625474667
B;3i36s-0-trial3;25;male;No;199.62;895.43;559.68;173.23;961.90;548.36;702.12;631.95;1026.25;282.88;1668625474776;1668625474775;1668625474671
B;3i36s-0-trial3;25;male;No;204.94;894.67;565.09;167.57;956.47;553.99;694.21;629.77;1028.73;290.69;1668625474782;1668625474789;1668625474675
B;3i36s-0-trial3;25;male;No;199.95;892.52;565.09;167.57;956.47;553.99;694.21;629.77;1028.73;290.69;1668625474788;1668625474789;1668625474683
B;3i36s-0-trial3;25;male;No;203.25;891.32;565.09;167.57;956.47;553.99;694.21;629.77;1028.73;290.69;1668625474793;1668625474795;1668625474687
B;3i36s-0-trial3;25;male;No;197.92;887.10;570.84;161.92;950.73;559.65;686.14;627.31;1031.06;298.80;1668625474799;1668625474804;1668625474691
B;3i36s-0-trial3;25;male;No;194.21;876.77;570.84;161.92;950.73;559.65;686.14;627.31;1031.06;298.80;1668625474805;1668625474805;1668625474695
B;3i36s-0-trial3;25;male;No;188.48;875.55;570.84;161.92;950.73;559.65;686.14;627.31;1031.06;298.80;1668625474809;1668625474815;1668625474703
B;3i36s-0-trial3;25;male;No;190.44;875.27;576.74;156.49;944.87;565.13;678.18;624.66;1033.17;306.95;1668625474815;1668625474820;1668625474707
B;3i36s-0-trial3;25;male;No;190.19;872.82;576.74;156.49;944.87;565.13;678.18;624.66;1033.17;306.95;1668625474819;1668625474825;1668625474711
B;3i36s-0-trial3;25;male;No;189.97;872.56;576.74;156.49;944.87;565.13;678.18;624.66;1033.17;306.95;1668625474825;1668625474827;1668625474715
B;3i36s-0-trial3;25;male;No;187.30;868.18;582.76;151.30;938.93;570.40;670.39;621.82;1035.06;315.09;1668625474834;1668625474840;1668625474723
B;3i36s-0-trial3;25;male;No;189.13;866.48;582.76;151.30;938.93;570.40;670.39;621.82;1035.06;315.09;1668625474835;1668625474840;1668625474727
B;3i36s-0-trial3;25;male;No;185.49;855.51;582.76;151.30;938.93;570.40;670.39;621.82;1035.06;315.09;1668625474842;1668625474848;1668625474735
B;3i36s-0-trial3;25;male;No;185.88;847.56;589.01;146.25;932.80;575.56;662.62;618.76;1036.74;323.36;1668625474847;1668625474848;1668625474743
B;3i36s-0-trial3;25;male;No;179.37;842.62;589.01;146.25;932.80;575.56;662.62;618.76;1036.74;323.36;1668625474851;1668625474855;1668625474747
B;3i36s-0-trial3;25;male;No;175.71;837.25;589.01;146.25;932.80;575.56;662.62;618.76;1036.74;323.36;1668625474856;1668625474855;1668625474751
B;3i36s-0-trial3;25;male;No;176.02;832.64;589.01;146.25;932.80;575.56;662.62;618.76;1036.74;323.36;1668625474861;1668625474865;1668625474755
B;3i36s-0-trial3;25;male;No;175.49;829.08;595.35;141.46;926.61;580.51;655.03;615.53;1038.20;331.59;1668625474866;1668625474865;1668625474763
B;3i36s-0-trial3;25;male;No;177.16;826.89;595.35;141.46;926.61;580.51;655.03;615.53;1038.20;331.59;1668625474871;1668625474875;1668625474767
B;3i36s-0-trial3;25;male;No;170.99;820.03;595.35;141.46;926.61;580.51;655.03;615.53;1038.20;331.59;1668625474878;1668625474875;1668625474771
B;3i36s-0-trial3;25;male;No;172.53;818.89;601.91;136.82;920.25;585.33;647.48;612.08;1039.45;339.94;1668625474883;1668625474886;1668625474775
B;3i36s-0-trial3;25;male;No;171.82;814.27;601.91;136.82;920.25;585.33;647.48;612.08;1039.45;339.94;1668625474886;1668625474890;1668625474783
B;3i36s-0-trial3;25;male;No;172.28;809.77;601.91;136.82;920.25;585.33;647.48;612.08;1039.45;339.94;1668625474892;1668625474895;1668625474787
B;3i36s-0-trial3;25;male;No;173.05;809.50;608.66;132.37;913.73;590.01;640.00;608.41;1040.49;348.37;1668625474899;1668625474905;1668625474791
B;3i36s-0-trial3;25;male;No;168.52;803.87;608.66;132.37;913.73;590.01;640.00;608.41;1040.49;348.37;1668625474903;1668625474907;1668625474803
B;3i36s-0-trial3;25;male;No;172.86;798.16;615.57;128.12;907.07;594.52;632.62;604.53;1041.31;356.86;1668625474929;1668625474935;1668625474807
B;3i36s-0-trial3;25;male;No;180.86;790.17;622.46;124.19;900.48;598.75;625.55;600.56;1041.89;365.15;1668625474933;1668625474935;1668625474827
B;3i36s-0-trial3;25;male;No;182.47;786.67;622.46;124.19;900.48;598.75;625.55;600.56;1041.89;365.15;1668625474933;1668625474935;1668625474831
B;3i36s-0-trial3;25;male;No;182.97;784.64;622.46;124.19;900.48;598.75;625.55;600.56;1041.89;365.15;1668625474939;1668625474945;1668625474835
B;3i36s-0-trial3;25;male;No;182.09;781.92;622.46;124.19;900.48;598.75;625.55;600.56;1041.89;365.15;1668625474946;1668625474945;1668625474843
B;3i36s-0-trial3;25;male;No;183.24;779.88;629.60;120.40;893.67;602.86;618.49;596.34;1041.58;372.92;1668625474952;1668625474955;1668625474847
B;3i36s-0-trial3;25;male;No;183.50;774.55;629.60;120.40;893.67;602.86;618.49;596.34;1041.58;372.92;1668625474959;1668625474965;1668625474851
B;3i36s-0-trial3;25;male;No;186.41;771.65;629.60;120.40;893.67;602.86;618.49;596.34;1041.58;372.92;1668625474960;1668625474965;1668625474855
B;3i36s-0-trial3;25;male;No;187.71;764.46;636.95;116.80;886.68;606.83;611.48;591.89;1040.85;380.60;1668625474966;1668625474965;1668625474863
B;3i36s-0-trial3;25;male;No;189.14;759.85;636.95;116.80;886.68;606.83;611.48;591.89;1040.85;380.60;1668625474972;1668625474975;1668625474867
B;3i36s-0-trial3;25;male;No;189.69;754.62;636.95;116.80;886.68;606.83;611.48;591.89;1040.85;380.60;1668625474978;1668625474975;1668625474871
B;3i36s-0-trial3;25;male;No;188.90;747.90;644.22;113.52;879.81;610.51;604.82;587.38;1039.93;388.06;1668625474981;1668625474985;1668625474875
B;3i36s-0-trial3;25;male;No;187.43;746.47;644.22;113.52;879.81;610.51;604.82;587.38;1039.93;388.06;1668625474987;1668625474989;1668625474883
B;3i36s-0-trial3;25;male;No;185.46;740.43;644.22;113.52;879.81;610.51;604.82;587.38;1039.93;388.06;1668625474991;1668625474995;1668625474887
B;3i36s-0-trial3;25;male;No;183.76;735.36;651.73;110.40;872.72;614.05;598.18;582.63;1038.77;395.66;1668625474998;1668625474995;1668625474891
B;3i36s-0-trial3;25;male;No;180.76;727.52;651.73;110.40;872.72;614.05;598.18;582.63;1038.77;395.66;1668625475001;1668625475005;1668625474895
B;3i36s-0-trial3;25;male;No;182.89;723.62;651.73;110.40;872.72;614.05;598.18;582.63;1038.77;395.66;1668625475007;1668625475005;1668625474903
B;3i36s-0-trial3;25;male;No;183.38;720.01;651.73;110.40;872.72;614.05;598.18;582.63;1038.77;395.66;1668625475011;1668625475015;1668625474907
B;3i36s-0-trial3;25;male;No;183.20;710.92;659.34;107.53;865.59;617.39;591.72;577.71;1037.40;403.21;1668625475017;1668625475021;1668625474911
B;3i36s-0-trial3;25;male;No;181.34;705.60;659.34;107.53;865.59;617.39;591.72;577.71;1037.40;403.21;1668625475023;1668625475025;1668625474923
B;3i36s-0-trial3;25;male;No;183.22;698.79;659.34;107.53;865.59;617.39;591.72;577.71;1037.40;403.21;1668625475028;1668625475025;1668625474927
B;3i36s-0-trial3;25;male;No;184.20;691.97;667.02;104.90;858.40;620.52;585.44;572.65;1035.81;410.73;1668625475032;1668625475035;1668625474931
B;3i36s-0-trial3;25;male;No;185.49;685.12;667.02;104.90;858.40;620.52;585.44;572.65;1035.81;410.73;1668625475039;1668625475045;1668625474935
B;3i36s-0-trial3;25;male;No;187.58;682.94;674.82;102.49;851.13;623.46;579.32;567.41;1034.01;418.24;1668625475048;1668625475045;1668625474943
B;3i36s-0-trial3;25;male;No;188.47;676.58;674.82;102.49;851.13;623.46;579.32;567.41;1034.01;418.24;1668625475051;1668625475055;1668625474947
B;3i36s-0-trial3;25;male;No;189.02;672.20;674.82;102.49;851.13;623.46;579.32;567.41;1034.01;418.24;1668625475054;1668625475055;1668625474951
B;3i36s-0-trial3;25;male;No;193.63;667.75;674.82;102.49;851.13;623.46;579.32;567.41;1034.01;418.24;1668625475059;1668625475065;1668625474955
B;3i36s-0-trial3;25;male;No;197.85;659.30;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.84;1668625475065;1668625475065;1668625474963
B;3i36s-0-trial3;25;male;No;200.12;649.98;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.84;1668625475072;1668625475075;1668625474967
B;3i36s-0-trial3;25;male;No;205.13;645.79;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.84;1668625475076;1668625475075;1668625474971
B;3i36s-0-trial3;25;male;No;204.71;644.53;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.19;1668625475082;1668625475088;1668625474975
B;3i36s-0-trial3;25;male;No;198.19;631.99;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.19;1668625475086;1668625475088;1668625474983
B;3i36s-0-trial3;25;male;No;191.88;623.94;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.19;1668625475092;1668625475095;1668625474987
B;3i36s-0-trial3;25;male;No;190.35;616.37;698.81;96.68;828.93;631.06;561.92;550.73;1027.31;440.63;1668625475097;1668625475095;1668625474991
B;3i36s-0-trial3;25;male;No;190.75;613.35;698.81;96.68;828.93;631.06;561.92;550.73;1027.31;440.63;1668625475102;1668625475108;1668625474995
B;3i36s-0-trial3;25;male;No;176.64;608.42;698.81;96.68;828.93;631.06;561.92;550.73;1027.31;440.63;1668625475109;1668625475115;1668625475003
B;3i36s-0-trial3;25;male;No;182.08;604.24;706.88;95.23;821.51;633.16;556.54;544.92;1024.68;447.94;1668625475114;1668625475115;1668625475007
B;3i36s-0-trial3;25;male;No;183.27;597.74;706.88;95.23;821.51;633.16;556.54;544.92;1024.68;447.94;1668625475122;1668625475125;1668625475011
B;3i36s-0-trial3;25;male;No;182.38;594.14;706.88;95.23;821.51;633.16;556.54;544.92;1024.68;447.94;1668625475124;1668625475125;1668625475015
B;3i36s-0-trial3;25;male;No;193.94;592.62;706.88;95.23;821.51;633.16;556.54;544.92;1024.68;447.94;1668625475129;1668625475135;1668625475023
B;3i36s-0-trial3;25;male;No;192.43;582.99;715.05;94.03;814.03;635.05;551.32;538.96;1021.84;455.22;1668625475134;1668625475135;1668625475027
B;3i36s-0-trial3;25;male;No;191.99;550.84;715.05;94.03;814.03;635.05;551.32;538.96;1021.84;455.22;1668625475142;1668625475145;1668625475031
B;3i36s-0-trial3;25;male;No;169.51;555.60;723.40;93.05;806.40;636.75;546.23;532.77;1018.74;462.55;1668625475148;1668625475145;1668625475043
B;3i36s-0-trial3;25;male;No;168.37;565.82;723.40;93.05;806.40;636.75;546.23;532.77;1018.74;462.55;1668625475154;1668625475155;1668625475047
B;3i36s-0-trial3;25;male;No;163.55;554.66;723.40;93.05;806.40;636.75;546.23;532.77;1018.74;462.55;1668625475156;1668625475155;1668625475051
B;3i36s-0-trial3;25;male;No;149.42;547.58;723.40;93.05;806.40;636.75;546.23;532.77;1018.74;462.55;1668625475161;1668625475165;1668625475055
B;3i36s-0-trial3;25;male;No;144.54;553.09;731.62;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1668625475167;1668625475173;1668625475063
B;3i36s-0-trial3;25;male;No;145.44;537.86;731.62;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1668625475172;1668625475175;1668625475067
B;3i36s-0-trial3;25;male;No;139.72;554.89;731.62;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1668625475178;1668625475175;1668625475071
B;3i36s-0-trial3;25;male;No;124.79;554.47;739.95;91.86;791.36;639.45;536.82;520.24;1012.07;476.74;1668625475182;1668625475185;1668625475075
B;3i36s-0-trial3;25;male;No;135.19;522.98;739.95;91.86;791.36;639.45;536.82;520.24;1012.07;476.74;1668625475188;1668625475189;1668625475083
B;3i36s-0-trial3;25;male;No;177.29;440.87;739.95;91.86;791.36;639.45;536.82;520.24;1012.07;476.74;1668625475193;1668625475195;1668625475087
B;3i36s-0-trial3;25;male;No;225.54;380.51;748.39;91.63;783.73;640.49;532.36;513.71;1008.40;483.81;1668625475200;1668625475205;1668625475091
B;3i36s-0-trial3;25;male;No;233.05;360.12;748.39;91.63;783.73;640.49;532.36;513.71;1008.40;483.81;1668625475204;1668625475205;1668625475095
B;3i36s-0-trial3;25;male;No;248.54;339.27;748.39;91.63;783.73;640.49;532.36;513.71;1008.40;483.81;1668625475210;1668625475215;1668625475103
B;3i36s-0-trial3;25;male;No;245.99;326.21;756.89;91.65;776.06;641.31;528.10;507.04;1004.51;490.82;1668625475214;1668625475221;1668625475107
B;3i36s-0-trial3;25;male;No;250.62;303.97;756.89;91.65;776.06;641.31;528.10;507.04;1004.51;490.82;1668625475225;1668625475225;1668625475115
B;3i36s-0-trial3;25;male;No;259.93;275.20;756.89;91.65;776.06;641.31;528.10;507.04;1004.51;490.82;1668625475226;1668625475225;1668625475123
B;3i36s-0-trial3;25;male;No;268.36;305.59;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1668625475234;1668625475238;1668625475127
B;3i36s-0-trial3;25;male;No;260.40;279.17;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1668625475236;1668625475238;1668625475131
B;3i36s-0-trial3;25;male;No;261.10;325.24;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1668625475243;1668625475245;1668625475135
B;3i36s-0-trial3;25;male;No;257.80;256.92;772.89;91.73;760.42;641.59;520.42;493.70;996.36;504.24;1668625475249;1668625475245;1668625475143
B;3i36s-0-trial3;25;male;No;265.11;258.64;772.89;91.73;760.42;641.59;520.42;493.70;996.36;504.24;1668625475255;1668625475255;1668625475147
B;3i36s-0-trial3;25;male;No;261.39;249.84;772.89;91.73;760.42;641.59;520.42;493.70;996.36;504.24;1668625475261;1668625475265;1668625475151
B;3i36s-0-trial3;25;male;No;266.13;223.63;780.49;91.60;751.98;640.87;516.85;486.78;991.95;510.90;1668625475265;1668625475267;1668625475155
B;3i36s-0-trial3;25;male;No;268.68;237.22;780.49;91.60;751.98;640.87;516.85;486.78;991.95;510.90;1668625475268;1668625475267;1668625475163
B;3i36s-0-trial3;25;male;No;263.68;224.33;780.49;91.60;751.98;640.87;516.85;486.78;991.95;510.90;1668625475273;1668625475278;1668625475167
B;3i36s-0-trial3;25;male;No;266.35;214.69;780.49;91.60;751.98;640.87;516.85;486.78;991.95;510.90;1668625475280;1668625475278;1668625475171
B;3i36s-0-trial3;25;male;No;263.80;185.96;788.04;91.73;743.62;639.93;513.53;479.83;987.40;517.41;1668625475287;1668625475285;1668625475175
B;3i36s-0-trial3;25;male;No;259.12;197.92;788.04;91.73;743.62;639.93;513.53;479.83;987.40;517.41;1668625475288;1668625475285;1668625475183
B;3i36s-0-trial3;25;male;No;253.64;193.04;788.04;91.73;743.62;639.93;513.53;479.83;987.40;517.41;1668625475297;1668625475295;1668625475187
B;3i36s-0-trial3;25;male;No;250.82;186.89;795.62;92.10;735.25;638.77;510.42;472.75;982.65;523.84;1668625475302;1668625475305;1668625475191
