order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;No;231.56;453.31;507.21;260.22;1017.77;464.76;804.08;637.22;977.14;190.99;1668625247761;1668625247765;1668625247663
B;1i36s-0-trial4;25;male;No;228.91;462.51;507.21;260.22;1017.77;464.76;804.08;637.22;977.14;190.99;1668625247766;1668625247765;1668625247671
B;1i36s-0-trial4;25;male;No;235.12;445.63;510.06;252.61;1014.45;471.90;796.53;638.62;982.07;197.43;1668625247772;1668625247775;1668625247675
B;1i36s-0-trial4;25;male;No;240.09;474.62;510.06;252.61;1014.45;471.90;796.53;638.62;982.07;197.43;1668625247784;1668625247785;1668625247679
B;1i36s-0-trial4;25;male;No;242.43;466.11;510.06;252.61;1014.45;471.90;796.53;638.62;982.07;197.43;1668625247785;1668625247785;1668625247683
B;1i36s-0-trial4;25;male;No;238.55;414.90;513.19;244.98;1010.88;479.09;788.83;639.82;986.91;204.14;1668625247789;1668625247790;1668625247691
B;1i36s-0-trial4;25;male;No;239.57;388.54;513.19;244.98;1010.88;479.09;788.83;639.82;986.91;204.14;1668625247794;1668625247794;1668625247695
B;1i36s-0-trial4;25;male;No;241.01;352.47;513.19;244.98;1010.88;479.09;788.83;639.82;986.91;204.14;1668625247796;1668625247794;1668625247699
B;1i36s-0-trial4;25;male;No;235.53;356.51;513.19;244.98;1010.88;479.09;788.83;639.82;986.91;204.14;1668625247801;1668625247804;1668625247703
B;1i36s-0-trial4;25;male;No;236.28;398.65;516.46;237.69;1007.22;485.99;781.36;640.77;991.44;210.80;1668625247806;1668625247804;1668625247711
B;1i36s-0-trial4;25;male;No;236.74;457.24;516.46;237.69;1007.22;485.99;781.36;640.77;991.44;210.80;1668625247814;1668625247815;1668625247715
B;1i36s-0-trial4;25;male;No;229.48;460.13;516.46;237.69;1007.22;485.99;781.36;640.77;991.44;210.80;1668625247818;1668625247818;1668625247719
B;1i36s-0-trial4;25;male;No;203.33;435.45;519.98;230.43;1003.33;492.87;773.80;641.51;995.84;217.68;1668625247823;1668625247827;1668625247723
B;1i36s-0-trial4;25;male;No;208.92;409.90;519.98;230.43;1003.33;492.87;773.80;641.51;995.84;217.68;1668625247825;1668625247827;1668625247731
B;1i36s-0-trial4;25;male;No;212.56;380.18;519.98;230.43;1003.33;492.87;773.80;641.51;995.84;217.68;1668625247831;1668625247835;1668625247735
B;1i36s-0-trial4;25;male;No;219.46;409.08;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1668625247837;1668625247835;1668625247739
B;1i36s-0-trial4;25;male;No;224.60;403.16;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1668625247840;1668625247835;1668625247743
B;1i36s-0-trial4;25;male;No;228.74;391.67;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1668625247845;1668625247845;1668625247751
B;1i36s-0-trial4;25;male;No;229.76;399.68;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1668625247851;1668625247845;1668625247755
B;1i36s-0-trial4;25;male;No;218.89;427.76;527.73;216.23;994.94;506.44;757.66;641.37;1004.15;231.94;1668625247856;1668625247855;1668625247759
B;1i36s-0-trial4;25;male;No;218.22;450.44;527.73;216.23;994.94;506.44;757.66;641.37;1004.15;231.94;1668625247862;1668625247865;1668625247763
B;1i36s-0-trial4;25;male;No;213.03;420.10;527.73;216.23;994.94;506.44;757.66;641.37;1004.15;231.94;1668625247869;1668625247865;1668625247771
B;1i36s-0-trial4;25;male;No;211.20;404.36;531.91;209.38;990.50;513.02;749.27;640.59;1008.00;239.21;1668625247872;1668625247874;1668625247775
B;1i36s-0-trial4;25;male;No;213.46;384.69;531.91;209.38;990.50;513.02;749.27;640.59;1008.00;239.21;1668625247875;1668625247877;1668625247779
B;1i36s-0-trial4;25;male;No;216.44;390.55;531.91;209.38;990.50;513.02;749.27;640.59;1008.00;239.21;1668625247881;1668625247885;1668625247783
B;1i36s-0-trial4;25;male;No;216.16;385.44;531.91;209.38;990.50;513.02;749.27;640.59;1008.00;239.21;1668625247887;1668625247885;1668625247791
B;1i36s-0-trial4;25;male;No;212.83;380.13;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668625247890;1668625247885;1668625247795
B;1i36s-0-trial4;25;male;No;207.37;367.24;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668625247896;1668625247894;1668625247799
B;1i36s-0-trial4;25;male;No;187.36;371.20;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668625247903;1668625247906;1668625247803
B;1i36s-0-trial4;25;male;No;191.11;391.70;540.90;196.12;981.09;525.86;732.58;638.36;1015.13;254.12;1668625247904;1668625247906;1668625247811
B;1i36s-0-trial4;25;male;No;198.86;382.07;540.90;196.12;981.09;525.86;732.58;638.36;1015.13;254.12;1668625247910;1668625247906;1668625247815
B;1i36s-0-trial4;25;male;No;200.42;373.00;540.90;196.12;981.09;525.86;732.58;638.36;1015.13;254.12;1668625247916;1668625247915;1668625247819
B;1i36s-0-trial4;25;male;No;203.02;360.76;545.71;189.71;976.12;532.12;724.28;636.92;1018.41;261.76;1668625247925;1668625247925;1668625247823
B;1i36s-0-trial4;25;male;No;206.91;347.39;545.71;189.71;976.12;532.12;724.28;636.92;1018.41;261.76;1668625247926;1668625247925;1668625247831
B;1i36s-0-trial4;25;male;No;209.76;338.28;545.71;189.71;976.12;532.12;724.28;636.92;1018.41;261.76;1668625247933;1668625247935;1668625247835
B;1i36s-0-trial4;25;male;No;212.19;335.76;545.71;189.71;976.12;532.12;724.28;636.92;1018.41;261.76;1668625247936;1668625247935;1668625247839
B;1i36s-0-trial4;25;male;No;214.53;342.37;550.72;183.46;970.99;538.24;716.02;635.26;1021.49;269.50;1668625247940;1668625247945;1668625247843
B;1i36s-0-trial4;25;male;No;217.72;338.48;550.72;183.46;970.99;538.24;716.02;635.26;1021.49;269.50;1668625247946;1668625247945;1668625247851
B;1i36s-0-trial4;25;male;No;214.11;347.78;550.72;183.46;970.99;538.24;716.02;635.26;1021.49;269.50;1668625247951;1668625247955;1668625247855
B;1i36s-0-trial4;25;male;No;208.91;331.40;555.96;177.35;965.67;544.28;707.77;633.37;1024.38;277.39;1668625247956;1668625247955;1668625247859
B;1i36s-0-trial4;25;male;No;208.49;331.97;555.96;177.35;965.67;544.28;707.77;633.37;1024.38;277.39;1668625247961;1668625247965;1668625247863
B;1i36s-0-trial4;25;male;No;212.49;327.54;555.96;177.35;965.67;544.28;707.77;633.37;1024.38;277.39;1668625247966;1668625247967;1668625247871
B;1i36s-0-trial4;25;male;No;211.83;319.92;561.33;171.47;960.24;550.11;699.68;631.30;1027.04;285.28;1668625247972;1668625247975;1668625247875
B;1i36s-0-trial4;25;male;No;214.84;330.02;561.33;171.47;960.24;550.11;699.68;631.30;1027.04;285.28;1668625247976;1668625247978;1668625247879
B;1i36s-0-trial4;25;male;No;213.59;323.40;561.33;171.47;960.24;550.11;699.68;631.30;1027.04;285.28;1668625247981;1668625247985;1668625247883
B;1i36s-0-trial4;25;male;No;208.08;335.64;561.33;171.47;960.24;550.11;699.68;631.30;1027.04;285.28;1668625247986;1668625247985;1668625247891
B;1i36s-0-trial4;25;male;No;208.72;329.52;566.90;165.75;954.66;555.80;691.63;629.01;1029.49;293.26;1668625247990;1668625247985;1668625247895
B;1i36s-0-trial4;25;male;No;208.05;329.31;566.90;165.75;954.66;555.80;691.63;629.01;1029.49;293.26;1668625247998;1668625247995;1668625247899
B;1i36s-0-trial4;25;male;No;206.17;319.85;566.90;165.75;954.66;555.80;691.63;629.01;1029.49;293.26;1668625248002;1668625248005;1668625247903
B;1i36s-0-trial4;25;male;No;198.66;326.12;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.38;1668625248005;1668625248005;1668625247911
B;1i36s-0-trial4;25;male;No;200.99;324.14;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.38;1668625248010;1668625248009;1668625247915
B;1i36s-0-trial4;25;male;No;196.74;313.57;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.38;1668625248015;1668625248015;1668625247919
B;1i36s-0-trial4;25;male;No;218.07;305.71;578.72;154.75;942.92;566.89;675.60;623.74;1033.82;309.64;1668625248025;1668625248025;1668625247927
B;1i36s-0-trial4;25;male;No;218.52;305.57;578.72;154.75;942.92;566.89;675.60;623.74;1033.82;309.64;1668625248029;1668625248025;1668625247931
B;1i36s-0-trial4;25;male;No;221.82;303.55;578.72;154.75;942.92;566.89;675.60;623.74;1033.82;309.64;1668625248031;1668625248035;1668625247935
B;1i36s-0-trial4;25;male;No;216.24;295.53;578.72;154.75;942.92;566.89;675.60;623.74;1033.82;309.64;1668625248034;1668625248035;1668625247939
B;1i36s-0-trial4;25;male;No;221.50;292.75;584.76;149.65;936.98;572.08;667.88;620.86;1035.62;317.74;1668625248040;1668625248035;1668625247947
B;1i36s-0-trial4;25;male;No;206.18;288.35;584.76;149.65;936.98;572.08;667.88;620.86;1035.62;317.74;1668625248045;1668625248045;1668625247951
B;1i36s-0-trial4;25;male;No;200.92;285.66;584.76;149.65;936.98;572.08;667.88;620.86;1035.62;317.74;1668625248049;1668625248045;1668625247955
B;1i36s-0-trial4;25;male;No;202.14;287.81;591.05;144.67;930.81;577.19;660.14;617.73;1037.24;326.03;1668625248058;1668625248061;1668625247959
B;1i36s-0-trial4;25;male;No;199.56;278.45;591.05;144.67;930.81;577.19;660.14;617.73;1037.24;326.03;1668625248060;1668625248064;1668625247967
B;1i36s-0-trial4;25;male;No;201.47;278.12;591.05;144.67;930.81;577.19;660.14;617.73;1037.24;326.03;1668625248065;1668625248064;1668625247971
B;1i36s-0-trial4;25;male;No;196.84;273.24;597.46;139.93;924.56;582.09;652.57;614.43;1038.63;334.29;1668625248071;1668625248064;1668625247975
B;1i36s-0-trial4;25;male;No;207.84;265.60;597.46;139.93;924.56;582.09;652.57;614.43;1038.63;334.29;1668625248079;1668625248075;1668625247979
B;1i36s-0-trial4;25;male;No;264.21;256.09;597.46;139.93;924.56;582.09;652.57;614.43;1038.63;334.29;1668625248080;1668625248075;1668625247987
B;1i36s-0-trial4;25;male;No;276.81;255.53;597.46;139.93;924.56;582.09;652.57;614.43;1038.63;334.29;1668625248086;1668625248084;1668625247991
B;1i36s-0-trial4;25;male;No;283.42;251.43;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1668625248089;1668625248084;1668625247995
B;1i36s-0-trial4;25;male;No;276.10;246.57;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1668625248095;1668625248095;1668625247999
B;1i36s-0-trial4;25;male;No;293.92;243.46;610.80;131.02;911.66;591.44;637.68;607.21;1040.77;351.02;1668625248106;1668625248105;1668625248007
B;1i36s-0-trial4;25;male;No;330.21;229.33;610.80;131.02;911.66;591.44;637.68;607.21;1040.77;351.02;1668625248106;1668625248105;1668625248011
B;1i36s-0-trial4;25;male;No;332.33;233.08;610.80;131.02;911.66;591.44;637.68;607.21;1040.77;351.02;1668625248114;1668625248115;1668625248015
B;1i36s-0-trial4;25;male;No;320.75;235.80;610.80;131.02;911.66;591.44;637.68;607.21;1040.77;351.02;1668625248115;1668625248115;1668625248019
B;1i36s-0-trial4;25;male;No;315.82;228.13;617.68;126.89;905.05;595.84;630.43;603.33;1041.51;359.41;1668625248122;1668625248125;1668625248027
B;1i36s-0-trial4;25;male;No;304.38;228.17;617.68;126.89;905.05;595.84;630.43;603.33;1041.51;359.41;1668625248127;1668625248125;1668625248031
B;1i36s-0-trial4;25;male;No;296.87;215.09;617.68;126.89;905.05;595.84;630.43;603.33;1041.51;359.41;1668625248133;1668625248135;1668625248035
B;1i36s-0-trial4;25;male;No;290.94;218.54;617.68;126.89;905.05;595.84;630.43;603.33;1041.51;359.41;1668625248135;1668625248135;1668625248039
B;1i36s-0-trial4;25;male;No;259.56;215.48;624.80;122.92;898.24;600.12;623.21;599.19;1041.94;367.84;1668625248141;1668625248145;1668625248047
B;1i36s-0-trial4;25;male;No;259.95;202.79;624.80;122.92;898.24;600.12;623.21;599.19;1041.94;367.84;1668625248146;1668625248145;1668625248051
B;1i36s-0-trial4;25;male;No;301.12;188.89;624.80;122.92;898.24;600.12;623.21;599.19;1041.94;367.84;1668625248151;1668625248155;1668625248055
B;1i36s-0-trial4;25;male;No;299.00;172.52;631.90;119.24;891.48;604.13;616.27;594.96;1041.38;375.34;1668625248155;1668625248155;1668625248059
B;1i36s-0-trial4;25;male;No;300.37;171.30;631.90;119.24;891.48;604.13;616.27;594.96;1041.38;375.34;1668625248162;1668625248165;1668625248067
B;1i36s-0-trial4;25;male;No;303.07;159.06;631.90;119.24;891.48;604.13;616.27;594.96;1041.38;375.34;1668625248166;1668625248165;1668625248071
B;1i36s-0-trial4;25;male;No;294.47;145.37;639.22;115.75;884.53;608.01;609.38;590.49;1040.59;382.94;1668625248171;1668625248175;1668625248076
B;1i36s-0-trial4;25;male;No;290.00;150.24;639.22;115.75;884.53;608.01;609.38;590.49;1040.59;382.94;1668625248176;1668625248175;1668625248079
B;1i36s-0-trial4;25;male;No;287.29;143.74;639.22;115.75;884.53;608.01;609.38;590.49;1040.59;382.94;1668625248183;1668625248187;1668625248087
B;1i36s-0-trial4;25;male;No;270.66;136.91;639.22;115.75;884.53;608.01;609.38;590.49;1040.59;382.94;1668625248185;1668625248190;1668625248091
B;1i36s-0-trial4;25;male;No;253.87;135.88;646.60;112.50;877.56;611.66;602.69;585.89;1039.58;390.48;1668625248189;1668625248190;1668625248095
B;1i36s-0-trial4;25;male;No;248.11;129.83;646.60;112.50;877.56;611.66;602.69;585.89;1039.58;390.48;1668625248195;1668625248195;1668625248099
B;1i36s-0-trial4;25;male;No;238.65;137.12;646.60;112.50;877.56;611.66;602.69;585.89;1039.58;390.48;1668625248201;1668625248205;1668625248107
B;1i36s-0-trial4;25;male;No;232.70;132.22;654.14;109.47;870.47;615.14;596.12;581.09;1038.36;398.06;1668625248205;1668625248205;1668625248111
B;1i36s-0-trial4;25;male;No;232.76;127.20;654.14;109.47;870.47;615.14;596.12;581.09;1038.36;398.06;1668625248208;1668625248210;1668625248115
B;1i36s-0-trial4;25;male;No;260.31;112.05;654.14;109.47;870.47;615.14;596.12;581.09;1038.36;398.06;1668625248215;1668625248215;1668625248119
B;1i36s-0-trial4;25;male;No;246.86;116.22;654.14;109.47;870.47;615.14;596.12;581.09;1038.36;398.06;1668625248220;1668625248215;1668625248127
B;1i36s-0-trial4;25;male;No;277.13;112.99;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668625248224;1668625248225;1668625248131
B;1i36s-0-trial4;25;male;No;335.15;98.76;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668625248235;1668625248235;1668625248135
B;1i36s-0-trial4;25;male;No;323.69;98.86;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668625248236;1668625248235;1668625248139
B;1i36s-0-trial4;25;male;No;341.69;93.91;669.52;104.09;856.07;621.49;583.45;570.98;1035.25;413.15;1668625248240;1668625248244;1668625248147
B;1i36s-0-trial4;25;male;No;346.90;85.86;669.52;104.09;856.07;621.49;583.45;570.98;1035.25;413.15;1668625248246;1668625248245;1668625248151
B;1i36s-0-trial4;25;male;No;333.04;86.26;669.52;104.09;856.07;621.49;583.45;570.98;1035.25;413.15;1668625248251;1668625248255;1668625248155
B;1i36s-0-trial4;25;male;No;321.51;81.57;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1668625248255;1668625248255;1668625248159
B;1i36s-0-trial4;25;male;No;353.47;81.90;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1668625248263;1668625248265;1668625248167
B;1i36s-0-trial4;25;male;No;358.62;74.62;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1668625248264;1668625248268;1668625248171
B;1i36s-0-trial4;25;male;No;369.57;74.52;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1668625248270;1668625248268;1668625248175
B;1i36s-0-trial4;25;male;No;367.70;59.26;685.23;99.68;841.46;627.02;571.50;560.27;1031.31;428.09;1668625248278;1668625248278;1668625248179
B;1i36s-0-trial4;25;male;No;378.45;59.96;685.23;99.68;841.46;627.02;571.50;560.27;1031.31;428.09;1668625248280;1668625248278;1668625248187
B;1i36s-0-trial4;25;male;No;364.54;61.16;693.30;97.80;834.01;629.50;565.72;554.63;1029.00;435.59;1668625248291;1668625248285;1668625248195
B;1i36s-0-trial4;25;male;No;373.85;54.41;693.30;97.80;834.01;629.50;565.72;554.63;1029.00;435.59;1668625248296;1668625248295;1668625248199
B;1i36s-0-trial4;25;male;No;359.51;52.49;693.30;97.80;834.01;629.50;565.72;554.63;1029.00;435.59;1668625248302;1668625248305;1668625248207
B;1i36s-0-trial4;25;male;No;384.06;45.64;701.33;96.20;826.61;631.74;560.21;548.92;1026.51;442.93;1668625248304;1668625248305;1668625248211
B;1i36s-0-trial4;25;male;No;363.98;46.21;701.33;96.20;826.61;631.74;560.21;548.92;1026.51;442.93;1668625248311;1668625248305;1668625248215
B;1i36s-0-trial4;25;male;No;364.10;40.70;701.33;96.20;826.61;631.74;560.21;548.92;1026.51;442.93;1668625248314;1668625248318;1668625248219
B;1i36s-0-trial4;25;male;No;353.31;36.87;701.33;96.20;826.61;631.74;560.21;548.92;1026.51;442.93;1668625248320;1668625248318;1668625248227
B;1i36s-0-trial4;25;male;No;352.08;41.56;709.47;94.82;819.14;633.78;554.86;543.04;1023.80;450.26;1668625248324;1668625248327;1668625248231
B;1i36s-0-trial4;25;male;No;348.87;37.95;709.47;94.82;819.14;633.78;554.86;543.04;1023.80;450.26;1668625248334;1668625248335;1668625248235
B;1i36s-0-trial4;25;male;No;373.18;38.47;709.47;94.82;819.14;633.78;554.86;543.04;1023.80;450.26;1668625248336;1668625248335;1668625248239
B;1i36s-0-trial4;25;male;No;373.25;39.23;717.67;93.69;811.63;635.61;549.70;537.03;1020.89;457.53;1668625248338;1668625248335;1668625248247
B;1i36s-0-trial4;25;male;No;372.21;41.74;717.67;93.69;811.63;635.61;549.70;537.03;1020.89;457.53;1668625248345;1668625248345;1668625248251
B;1i36s-0-trial4;25;male;No;386.25;38.52;717.67;93.69;811.63;635.61;549.70;537.03;1020.89;457.53;1668625248349;1668625248345;1668625248255
B;1i36s-0-trial4;25;male;No;385.32;43.10;717.67;93.69;811.63;635.61;549.70;537.03;1020.89;457.53;1668625248353;1668625248354;1668625248259
B;1i36s-0-trial4;25;male;No;385.91;40.51;725.94;92.80;804.09;637.22;544.72;530.87;1017.77;464.76;1668625248358;1668625248362;1668625248267
B;1i36s-0-trial4;25;male;No;377.20;39.38;725.94;92.80;804.09;637.22;544.72;530.87;1017.77;464.76;1668625248365;1668625248364;1668625248271
B;1i36s-0-trial4;25;male;No;404.96;39.10;725.94;92.80;804.09;637.22;544.72;530.87;1017.77;464.76;1668625248369;1668625248364;1668625248275
B;1i36s-0-trial4;25;male;No;387.24;33.56;734.25;92.16;796.53;638.62;539.96;524.60;1014.45;471.90;1668625248373;1668625248377;1668625248279
B;1i36s-0-trial4;25;male;No;378.89;38.38;734.25;92.16;796.53;638.62;539.96;524.60;1014.45;471.90;1668625248379;1668625248379;1668625248287
B;1i36s-0-trial4;25;male;No;385.76;34.79;734.25;92.16;796.53;638.62;539.96;524.60;1014.45;471.90;1668625248383;1668625248385;1668625248291
B;1i36s-0-trial4;25;male;No;377.25;32.53;742.68;91.76;788.89;639.81;535.35;518.13;1010.90;479.04;1668625248389;1668625248393;1668625248295
B;1i36s-0-trial4;25;male;No;380.17;29.45;742.68;91.76;788.89;639.81;535.35;518.13;1010.90;479.04;1668625248396;1668625248395;1668625248299
B;1i36s-0-trial4;25;male;No;418.46;28.88;742.68;91.76;788.89;639.81;535.35;518.13;1010.90;479.04;1668625248398;1668625248395;1668625248307
B;1i36s-0-trial4;25;male;No;429.38;28.86;751.10;91.61;781.28;640.78;530.98;511.59;1007.18;486.06;1668625248405;1668625248405;1668625248311
B;1i36s-0-trial4;25;male;No;416.49;29.51;751.10;91.61;781.28;640.78;530.98;511.59;1007.18;486.06;1668625248409;1668625248410;1668625248315
B;1i36s-0-trial4;25;male;No;405.21;27.89;751.10;91.61;781.28;640.78;530.98;511.59;1007.18;486.06;1668625248413;1668625248415;1668625248319
B;1i36s-0-trial4;25;male;No;392.91;29.38;751.10;91.61;781.28;640.78;530.98;511.59;1007.18;486.06;1668625248419;1668625248415;1668625248327
B;1i36s-0-trial4;25;male;No;387.76;27.75;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1668625248423;1668625248425;1668625248331
B;1i36s-0-trial4;25;male;No;380.85;26.98;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1668625248428;1668625248425;1668625248335
B;1i36s-0-trial4;25;male;No;363.88;25.24;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1668625248433;1668625248435;1668625248339
B;1i36s-0-trial4;25;male;No;359.75;24.33;767.76;91.95;766.14;641.95;522.96;498.32;999.24;499.69;1668625248441;1668625248445;1668625248347
B;1i36s-0-trial4;25;male;No;353.99;24.23;767.76;91.95;766.14;641.95;522.96;498.32;999.24;499.69;1668625248443;1668625248445;1668625248351
B;1i36s-0-trial4;25;male;No;351.71;20.83;767.76;91.95;766.14;641.95;522.96;498.32;999.24;499.69;1668625248448;1668625248445;1668625248355
B;1i36s-0-trial4;25;male;No;350.30;21.47;767.76;91.95;766.14;641.95;522.96;498.32;999.24;499.69;1668625248453;1668625248455;1668625248359
B;1i36s-0-trial4;25;male;No;328.44;18.57;775.34;91.66;757.69;641.38;519.24;491.47;994.96;506.41;1668625248457;1668625248462;1668625248367
B;1i36s-0-trial4;25;male;No;322.39;17.39;775.34;91.66;757.69;641.38;519.24;491.47;994.96;506.41;1668625248462;1668625248465;1668625248371
B;1i36s-0-trial4;25;male;No;323.27;13.02;775.34;91.66;757.69;641.38;519.24;491.47;994.96;506.41;1668625248470;1668625248465;1668625248375
