order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;No;688.51;360.33;493.34;320.64;1036.21;408.92;860.14;619.79;934.83;147.89;1668624830312;1668624830306;1668624830251
B;2i24s-180-trial2;25;male;No;690.94;372.78;493.34;320.64;1036.21;408.92;860.14;619.79;934.83;147.89;1668624830312;1668624830315;1668624830255
B;2i24s-180-trial2;25;male;No;692.08;379.35;493.34;320.64;1036.21;408.92;860.14;619.79;934.83;147.89;1668624830312;1668624830316;1668624830259
B;2i24s-180-trial2;25;male;No;699.13;388.80;494.99;308.44;1033.53;420.08;849.33;624.15;943.80;155.53;1668624830317;1668624830316;1668624830263
B;2i24s-180-trial2;25;male;No;716.58;396.09;494.99;308.44;1033.53;420.08;849.33;624.15;943.80;155.53;1668624830323;1668624830316;1668624830271
B;2i24s-180-trial2;25;male;No;726.36;400.15;494.99;308.44;1033.53;420.08;849.33;624.15;943.80;155.53;1668624830325;1668624830328;1668624830275
B;2i24s-180-trial2;25;male;No;736.49;402.71;497.23;296.06;1030.30;431.47;838.12;628.16;952.68;163.81;1668624830338;1668624830336;1668624830279
B;2i24s-180-trial2;25;male;No;741.63;403.75;497.23;296.06;1030.30;431.47;838.12;628.16;952.68;163.81;1668624830344;1668624830346;1668624830283
B;2i24s-180-trial2;25;male;No;746.06;415.72;497.23;296.06;1030.30;431.47;838.12;628.16;952.68;163.81;1668624830345;1668624830346;1668624830291
B;2i24s-180-trial2;25;male;No;748.81;423.72;497.23;296.06;1030.30;431.47;838.12;628.16;952.68;163.81;1668624830346;1668624830349;1668624830295
B;2i24s-180-trial2;25;male;No;746.59;426.59;499.94;284.20;1026.68;442.43;827.12;631.59;960.99;172.26;1668624830350;1668624830352;1668624830299
B;2i24s-180-trial2;25;male;No;739.92;444.68;499.94;284.20;1026.68;442.43;827.12;631.59;960.99;172.26;1668624830356;1668624830356;1668624830303
B;2i24s-180-trial2;25;male;No;739.17;458.86;499.94;284.20;1026.68;442.43;827.12;631.59;960.99;172.26;1668624830359;1668624830356;1668624830311
B;2i24s-180-trial2;25;male;No;742.23;474.59;499.94;284.20;1026.68;442.43;827.12;631.59;960.99;172.26;1668624830364;1668624830366;1668624830315
B;2i24s-180-trial2;25;male;No;747.57;484.35;507.07;260.62;1017.93;464.39;804.47;637.15;976.88;190.66;1668624830383;1668624830376;1668624830319
B;2i24s-180-trial2;25;male;No;753.24;490.14;507.07;260.62;1017.93;464.39;804.47;637.15;976.88;190.66;1668624830383;1668624830386;1668624830323
B;2i24s-180-trial2;25;male;No;759.26;496.48;507.07;260.62;1017.93;464.39;804.47;637.15;976.88;190.66;1668624830385;1668624830388;1668624830331
B;2i24s-180-trial2;25;male;No;759.66;514.01;507.07;260.62;1017.93;464.39;804.47;637.15;976.88;190.66;1668624830386;1668624830389;1668624830335
B;2i24s-180-trial2;25;male;No;764.76;522.23;507.07;260.62;1017.93;464.39;804.47;637.15;976.88;190.66;1668624830397;1668624830396;1668624830339
B;2i24s-180-trial2;25;male;No;771.45;530.37;511.37;249.33;1012.95;474.99;793.24;639.16;984.16;200.28;1668624830400;1668624830396;1668624830343
B;2i24s-180-trial2;25;male;No;776.47;541.12;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668624830418;1668624830416;1668624830351
B;2i24s-180-trial2;25;male;No;780.09;539.71;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668624830419;1668624830422;1668624830355
B;2i24s-180-trial2;25;male;No;774.21;567.52;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668624830420;1668624830423;1668624830363
B;2i24s-180-trial2;25;male;No;775.48;573.06;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668624830427;1668624830426;1668624830371
B;2i24s-180-trial2;25;male;No;775.55;581.35;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668624830428;1668624830431;1668624830375
B;2i24s-180-trial2;25;male;No;779.15;582.25;521.65;227.19;1001.50;495.96;770.38;641.77;997.78;220.84;1668624830434;1668624830436;1668624830379
B;2i24s-180-trial2;25;male;No;777.72;590.00;521.65;227.19;1001.50;495.96;770.38;641.77;997.78;220.84;1668624830435;1668624830438;1668624830383
B;2i24s-180-trial2;25;male;No;775.87;597.28;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668624830450;1668624830454;1668624830391
B;2i24s-180-trial2;25;male;No;773.53;599.64;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668624830451;1668624830454;1668624830395
B;2i24s-180-trial2;25;male;No;772.03;610.83;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668624830459;1668624830456;1668624830399
B;2i24s-180-trial2;25;male;No;773.67;613.75;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668624830460;1668624830456;1668624830403
B;2i24s-180-trial2;25;male;No;779.60;627.53;533.77;206.49;988.54;515.81;745.68;640.18;1009.60;242.37;1668624830467;1668624830466;1668624830411
B;2i24s-180-trial2;25;male;No;781.48;638.86;533.77;206.49;988.54;515.81;745.68;640.18;1009.60;242.37;1668624830468;1668624830466;1668624830415
B;2i24s-180-trial2;25;male;No;783.10;651.41;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1668624830482;1668624830476;1668624830419
B;2i24s-180-trial2;25;male;No;780.45;664.17;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1668624830483;1668624830486;1668624830423
B;2i24s-180-trial2;25;male;No;776.26;679.66;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1668624830484;1668624830487;1668624830431
B;2i24s-180-trial2;25;male;No;776.15;687.29;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1668624830486;1668624830488;1668624830435
B;2i24s-180-trial2;25;male;No;774.46;699.84;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1668624830493;1668624830496;1668624830439
B;2i24s-180-trial2;25;male;No;772.80;704.67;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.15;1668624830500;1668624830496;1668624830443
B;2i24s-180-trial2;25;male;No;772.76;712.29;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.15;1668624830502;1668624830496;1668624830451
B;2i24s-180-trial2;25;male;No;770.94;719.80;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.15;1668624830504;1668624830506;1668624830455
B;2i24s-180-trial2;25;male;No;770.94;724.48;555.57;177.79;966.06;543.84;708.38;633.52;1024.17;276.81;1668624830522;1668624830516;1668624830459
B;2i24s-180-trial2;25;male;No;771.50;729.39;555.57;177.79;966.06;543.84;708.38;633.52;1024.17;276.81;1668624830522;1668624830525;1668624830463
B;2i24s-180-trial2;25;male;No;769.82;744.43;555.57;177.79;966.06;543.84;708.38;633.52;1024.17;276.81;1668624830524;1668624830526;1668624830471
B;2i24s-180-trial2;25;male;No;768.75;751.34;555.57;177.79;966.06;543.84;708.38;633.52;1024.17;276.81;1668624830529;1668624830526;1668624830475
B;2i24s-180-trial2;25;male;No;767.71;762.59;563.70;168.99;957.86;552.57;696.21;630.34;1028.11;288.70;1668624830532;1668624830526;1668624830479
B;2i24s-180-trial2;25;male;No;766.16;771.85;563.70;168.99;957.86;552.57;696.21;630.34;1028.11;288.70;1668624830547;1668624830546;1668624830483
B;2i24s-180-trial2;25;male;No;766.25;777.94;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1668624830548;1668624830551;1668624830491
B;2i24s-180-trial2;25;male;No;764.65;784.64;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1668624830549;1668624830552;1668624830495
B;2i24s-180-trial2;25;male;No;764.82;788.35;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1668624830551;1668624830554;1668624830499
B;2i24s-180-trial2;25;male;No;765.44;801.41;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1668624830556;1668624830556;1668624830503
B;2i24s-180-trial2;25;male;No;763.02;816.95;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1668624830560;1668624830556;1668624830511
B;2i24s-180-trial2;25;male;No;764.37;820.19;581.24;152.59;940.44;569.09;672.34;622.55;1034.60;313.04;1668624830568;1668624830566;1668624830515
B;2i24s-180-trial2;25;male;No;762.79;836.63;590.70;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1668624830588;1668624830587;1668624830523
B;2i24s-180-trial2;25;male;No;759.67;849.93;590.70;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1668624830589;1668624830587;1668624830535
B;2i24s-180-trial2;25;male;No;758.83;861.22;590.70;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1668624830593;1668624830596;1668624830539
B;2i24s-180-trial2;25;male;No;758.13;870.28;600.24;137.98;921.87;584.13;649.38;612.97;1039.15;337.82;1668624830599;1668624830596;1668624830543
B;2i24s-180-trial2;25;male;No;757.13;875.90;600.24;137.98;921.87;584.13;649.38;612.97;1039.15;337.82;1668624830601;1668624830604;1668624830551
B;2i24s-180-trial2;25;male;No;756.37;881.65;610.33;131.32;912.11;591.13;638.19;607.48;1040.71;350.43;1668624830623;1668624830626;1668624830555
B;2i24s-180-trial2;25;male;No;755.29;889.95;610.33;131.32;912.11;591.13;638.19;607.48;1040.71;350.43;1668624830625;1668624830626;1668624830559
B;2i24s-180-trial2;25;male;No;754.38;895.50;610.33;131.32;912.11;591.13;638.19;607.48;1040.71;350.43;1668624830626;1668624830630;1668624830571
B;2i24s-180-trial2;25;male;No;752.90;898.53;620.86;125.08;902.01;597.79;627.17;601.49;1041.78;363.23;1668624830633;1668624830630;1668624830575
B;2i24s-180-trial2;25;male;No;751.78;898.22;620.86;125.08;902.01;597.79;627.17;601.49;1041.78;363.23;1668624830635;1668624830638;1668624830579
B;2i24s-180-trial2;25;male;No;750.81;904.37;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668624830650;1668624830652;1668624830583
B;2i24s-180-trial2;25;male;No;747.58;914.98;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668624830650;1668624830653;1668624830591
B;2i24s-180-trial2;25;male;No;744.76;929.18;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668624830657;1668624830656;1668624830599
B;2i24s-180-trial2;25;male;No;744.54;931.23;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668624830659;1668624830656;1668624830603
B;2i24s-180-trial2;25;male;No;741.26;939.53;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668624830660;1668624830656;1668624830611
B;2i24s-180-trial2;25;male;No;740.32;939.26;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668624830663;1668624830666;1668624830615
B;2i24s-180-trial2;25;male;No;738.87;945.41;653.58;109.68;870.99;614.89;596.60;581.45;1038.45;397.50;1668624830682;1668624830676;1668624830619
B;2i24s-180-trial2;25;male;No;737.73;952.24;653.58;109.68;870.99;614.89;596.60;581.45;1038.45;397.50;1668624830683;1668624830685;1668624830623
B;2i24s-180-trial2;25;male;No;735.41;951.84;653.58;109.68;870.99;614.89;596.60;581.45;1038.45;397.50;1668624830683;1668624830686;1668624830631
B;2i24s-180-trial2;25;male;No;735.36;960.79;653.58;109.68;870.99;614.89;596.60;581.45;1038.45;397.50;1668624830689;1668624830686;1668624830635
B;2i24s-180-trial2;25;male;No;734.18;971.39;653.58;109.68;870.99;614.89;596.60;581.45;1038.45;397.50;1668624830691;1668624830686;1668624830639
B;2i24s-180-trial2;25;male;No;734.27;977.69;653.58;109.68;870.99;614.89;596.60;581.45;1038.45;397.50;1668624830695;1668624830696;1668624830643
B;2i24s-180-trial2;25;male;No;729.88;986.20;676.80;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668624830722;1668624830716;1668624830651
B;2i24s-180-trial2;25;male;No;728.95;988.07;676.80;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668624830722;1668624830716;1668624830655
B;2i24s-180-trial2;25;male;No;726.26;998.23;676.80;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668624830722;1668624830726;1668624830663
B;2i24s-180-trial2;25;male;No;717.92;1003.06;676.80;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668624830723;1668624830726;1668624830671
B;2i24s-180-trial2;25;male;No;716.93;1005.57;676.80;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668624830725;1668624830726;1668624830675
B;2i24s-180-trial2;25;male;No;712.70;1017.16;688.87;98.80;838.10;628.17;568.87;557.74;1030.29;431.48;1668624830742;1668624830736;1668624830683
B;2i24s-180-trial2;25;male;No;701.56;1023.92;688.87;98.80;838.10;628.17;568.87;557.74;1030.29;431.48;1668624830744;1668624830746;1668624830691
B;2i24s-180-trial2;25;male;No;701.08;1028.52;688.87;98.80;838.10;628.17;568.87;557.74;1030.29;431.48;1668624830745;1668624830747;1668624830695
B;2i24s-180-trial2;25;male;No;696.32;1029.20;700.97;96.27;826.95;631.64;560.46;549.18;1026.62;442.60;1668624830753;1668624830752;1668624830699
B;2i24s-180-trial2;25;male;No;691.45;1032.59;700.97;96.27;826.95;631.64;560.46;549.18;1026.62;442.60;1668624830755;1668624830756;1668624830703
B;2i24s-180-trial2;25;male;No;683.38;1038.84;700.97;96.27;826.95;631.64;560.46;549.18;1026.62;442.60;1668624830760;1668624830756;1668624830711
B;2i24s-180-trial2;25;male;No;681.71;1039.20;713.04;94.30;815.86;634.60;552.58;540.44;1022.55;453.44;1668624830774;1668624830776;1668624830715
B;2i24s-180-trial2;25;male;No;679.05;1045.84;713.04;94.30;815.86;634.60;552.58;540.44;1022.55;453.44;1668624830775;1668624830776;1668624830719
B;2i24s-180-trial2;25;male;No;672.75;1047.28;713.04;94.30;815.86;634.60;552.58;540.44;1022.55;453.44;1668624830776;1668624830776;1668624830723
B;2i24s-180-trial2;25;male;No;670.53;1055.43;713.04;94.30;815.86;634.60;552.58;540.44;1022.55;453.44;1668624830781;1668624830776;1668624830731
B;2i24s-180-trial2;25;male;No;666.70;1054.96;725.45;92.85;804.53;637.13;545.01;531.24;1017.96;464.33;1668624830790;1668624830786;1668624830735
B;2i24s-180-trial2;25;male;No;665.59;1056.79;725.45;92.85;804.53;637.13;545.01;531.24;1017.96;464.33;1668624830790;1668624830786;1668624830739
B;2i24s-180-trial2;25;male;No;656.05;1059.51;737.95;91.95;793.18;639.17;537.91;521.78;1012.92;475.04;1668624830804;1668624830806;1668624830743
B;2i24s-180-trial2;25;male;No;651.19;1062.04;737.95;91.95;793.18;639.17;537.91;521.78;1012.92;475.04;1668624830804;1668624830808;1668624830751
B;2i24s-180-trial2;25;male;No;644.39;1063.54;737.95;91.95;793.18;639.17;537.91;521.78;1012.92;475.04;1668624830810;1668624830809;1668624830756
B;2i24s-180-trial2;25;male;No;637.49;1065.34;750.44;91.61;781.88;640.71;531.31;512.11;1007.48;485.51;1668624830819;1668624830823;1668624830760
B;2i24s-180-trial2;25;male;No;636.45;1065.21;750.44;91.61;781.88;640.71;531.31;512.11;1007.48;485.51;1668624830820;1668624830823;1668624830764
B;2i24s-180-trial2;25;male;No;628.47;1063.96;750.44;91.61;781.88;640.71;531.31;512.11;1007.48;485.51;1668624830821;1668624830823;1668624830772
B;2i24s-180-trial2;25;male;No;624.84;1066.62;763.22;91.82;770.38;641.78;525.08;502.02;1001.50;495.97;1668624830836;1668624830836;1668624830776
B;2i24s-180-trial2;25;male;No;620.97;1065.18;763.22;91.82;770.38;641.78;525.08;502.02;1001.50;495.97;1668624830836;1668624830840;1668624830780
B;2i24s-180-trial2;25;male;No;616.59;1068.34;763.22;91.82;770.38;641.78;525.08;502.02;1001.50;495.97;1668624830837;1668624830840;1668624830784
B;2i24s-180-trial2;25;male;No;611.12;1071.35;763.22;91.82;770.38;641.78;525.08;502.02;1001.50;495.97;1668624830847;1668624830846;1668624830792
B;2i24s-180-trial2;25;male;No;604.53;1071.54;774.80;91.67;758.30;641.42;519.50;491.97;995.27;505.93;1668624830853;1668624830852;1668624830796
B;2i24s-180-trial2;25;male;No;600.69;1076.86;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1668624830867;1668624830866;1668624830800
B;2i24s-180-trial2;25;male;No;595.71;1073.40;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1668624830868;1668624830866;1668624830804
B;2i24s-180-trial2;25;male;No;586.98;1078.91;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1668624830869;1668624830866;1668624830812
B;2i24s-180-trial2;25;male;No;584.47;1075.67;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1668624830871;1668624830873;1668624830816
B;2i24s-180-trial2;25;male;No;579.54;1079.88;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1668624830874;1668624830876;1668624830820
B;2i24s-180-trial2;25;male;No;577.01;1081.27;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1668624830876;1668624830876;1668624830824
B;2i24s-180-trial2;25;male;No;571.63;1083.26;797.50;92.23;733.19;638.45;509.68;470.99;981.45;525.40;1668624830881;1668624830876;1668624830832
B;2i24s-180-trial2;25;male;No;568.82;1084.99;797.50;92.23;733.19;638.45;509.68;470.99;981.45;525.40;1668624830885;1668624830887;1668624830836
B;2i24s-180-trial2;25;male;No;566.30;1086.69;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1668624830899;1668624830901;1668624830840
B;2i24s-180-trial2;25;male;No;557.74;1087.98;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1668624830899;1668624830902;1668624830844
B;2i24s-180-trial2;25;male;No;552.58;1090.76;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1668624830900;1668624830903;1668624830852
B;2i24s-180-trial2;25;male;No;545.10;1088.91;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1668624830908;1668624830906;1668624830856
B;2i24s-180-trial2;25;male;No;544.26;1091.67;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1668624830914;1668624830916;1668624830860
B;2i24s-180-trial2;25;male;No;536.94;1092.23;820.09;94.99;708.43;633.53;501.93;449.33;966.10;543.80;1668624830915;1668624830919;1668624830864
B;2i24s-180-trial2;25;male;No;529.32;1093.58;820.09;94.99;708.43;633.53;501.93;449.33;966.10;543.80;1668624830931;1668624830926;1668624830872
B;2i24s-180-trial2;25;male;No;522.67;1095.70;831.29;97.19;696.24;630.35;498.85;438.29;957.88;552.55;1668624830932;1668624830934;1668624830876
B;2i24s-180-trial2;25;male;No;520.27;1095.39;831.29;97.19;696.24;630.35;498.85;438.29;957.88;552.55;1668624830933;1668624830936;1668624830880
B;2i24s-180-trial2;25;male;No;520.89;1089.92;831.29;97.19;696.24;630.35;498.85;438.29;957.88;552.55;1668624830938;1668624830936;1668624830888
B;2i24s-180-trial2;25;male;No;519.09;1092.84;831.29;97.19;696.24;630.35;498.85;438.29;957.88;552.55;1668624830942;1668624830936;1668624830892
B;2i24s-180-trial2;25;male;No;510.07;1097.45;842.40;99.93;684.22;626.69;496.31;427.14;949.34;560.97;1668624830948;1668624830946;1668624830896
B;2i24s-180-trial2;25;male;No;504.30;1095.61;842.40;99.93;684.22;626.69;496.31;427.14;949.34;560.97;1668624830960;1668624830956;1668624830900
B;2i24s-180-trial2;25;male;No;503.76;1094.09;842.40;99.93;684.22;626.69;496.31;427.14;949.34;560.97;1668624830960;1668624830964;1668624830908
B;2i24s-180-trial2;25;male;No;507.11;1092.46;842.40;99.93;684.22;626.69;496.31;427.14;949.34;560.97;1668624830963;1668624830964;1668624830912
B;2i24s-180-trial2;25;male;No;503.40;1092.70;853.42;103.22;672.36;622.56;494.30;415.88;940.45;569.07;1668624830967;1668624830966;1668624830916
B;2i24s-180-trial2;25;male;No;502.20;1092.91;853.42;103.22;672.36;622.56;494.30;415.88;940.45;569.07;1668624830972;1668624830966;1668624830920
B;2i24s-180-trial2;25;male;No;495.92;1094.51;853.42;103.22;672.36;622.56;494.30;415.88;940.45;569.07;1668624830977;1668624830976;1668624830928
B;2i24s-180-trial2;25;male;No;489.72;1096.86;864.43;107.09;660.57;617.91;492.84;404.43;931.16;576.91;1668624830993;1668624830996;1668624830932
B;2i24s-180-trial2;25;male;No;483.58;1095.59;864.43;107.09;660.57;617.91;492.84;404.43;931.16;576.91;1668624830993;1668624830996;1668624830936
B;2i24s-180-trial2;25;male;No;480.96;1095.63;864.43;107.09;660.57;617.91;492.84;404.43;931.16;576.91;1668624830993;1668624830997;1668624830940
B;2i24s-180-trial2;25;male;No;467.38;1095.60;864.43;107.09;660.57;617.91;492.84;404.43;931.16;576.91;1668624830996;1668624830999;1668624830948
B;2i24s-180-trial2;25;male;No;467.76;1095.96;875.07;111.41;649.24;612.90;491.95;393.15;921.75;584.22;1668624831001;1668624831004;1668624830952
B;2i24s-180-trial2;25;male;No;466.44;1094.53;875.07;111.41;649.24;612.90;491.95;393.15;921.75;584.22;1668624831005;1668624831006;1668624830956
B;2i24s-180-trial2;25;male;No;460.68;1094.06;885.46;116.20;638.24;607.50;491.61;381.93;912.16;591.10;1668624831028;1668624831031;1668624830960
B;2i24s-180-trial2;25;male;No;457.37;1093.07;885.46;116.20;638.24;607.50;491.61;381.93;912.16;591.10;1668624831028;1668624831031;1668624830968
