order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;No;575.34;534.16;712.45;634.47;816.41;94.38;1022.76;272.90;552.96;180.80;1668625074515;1668625074516;1668625074464
B;3i24s-240-trial3;25;male;No;576.03;543.73;712.45;634.47;816.41;94.38;1022.76;272.90;552.96;180.80;1668625074519;1668625074526;1668625074468
B;3i24s-240-trial3;25;male;No;578.32;550.75;700.35;631.48;827.51;96.38;1026.82;284.61;560.87;171.95;1668625074524;1668625074528;1668625074476
B;3i24s-240-trial3;25;male;No;581.27;556.88;700.35;631.48;827.51;96.38;1026.82;284.61;560.87;171.95;1668625074527;1668625074528;1668625074480
B;3i24s-240-trial3;25;male;No;576.64;552.32;700.35;631.48;827.51;96.38;1026.82;284.61;560.87;171.95;1668625074535;1668625074537;1668625074484
B;3i24s-240-trial3;25;male;No;575.83;553.71;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1668625074541;1668625074546;1668625074488
B;3i24s-240-trial3;25;male;No;571.98;565.21;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1668625074543;1668625074551;1668625074496
B;3i24s-240-trial3;25;male;No;572.13;577.33;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1668625074552;1668625074557;1668625074500
B;3i24s-240-trial3;25;male;No;573.74;579.86;676.32;624.00;849.74;102.06;1033.64;308.89;578.16;155.24;1668625074556;1668625074557;1668625074504
B;3i24s-240-trial3;25;male;No;572.71;579.60;676.32;624.00;849.74;102.06;1033.64;308.89;578.16;155.24;1668625074561;1668625074566;1668625074508
B;3i24s-240-trial3;25;male;No;575.82;579.50;676.32;624.00;849.74;102.06;1033.64;308.89;578.16;155.24;1668625074566;1668625074574;1668625074516
B;3i24s-240-trial3;25;male;No;580.51;587.88;676.32;624.00;849.74;102.06;1033.64;308.89;578.16;155.24;1668625074568;1668625074574;1668625074520
B;3i24s-240-trial3;25;male;No;585.65;592.70;664.65;619.59;860.61;105.68;1036.32;321.18;587.35;147.56;1668625074574;1668625074577;1668625074524
B;3i24s-240-trial3;25;male;No;586.24;596.31;664.65;619.59;860.61;105.68;1036.32;321.18;587.35;147.56;1668625074582;1668625074587;1668625074528
B;3i24s-240-trial3;25;male;No;588.85;606.57;664.65;619.59;860.61;105.68;1036.32;321.18;587.35;147.56;1668625074585;1668625074587;1668625074536
B;3i24s-240-trial3;25;male;No;590.14;607.32;664.65;619.59;860.61;105.68;1036.32;321.18;587.35;147.56;1668625074587;1668625074587;1668625074540
B;3i24s-240-trial3;25;male;No;594.74;613.98;653.27;614.75;871.28;109.80;1038.51;333.53;596.86;140.36;1668625074599;1668625074596;1668625074544
B;3i24s-240-trial3;25;male;No;596.31;621.78;653.27;614.75;871.28;109.80;1038.51;333.53;596.86;140.36;1668625074603;1668625074608;1668625074548
B;3i24s-240-trial3;25;male;No;593.99;632.60;641.96;609.39;881.94;114.51;1040.24;346.14;606.86;133.53;1668625074606;1668625074608;1668625074556
B;3i24s-240-trial3;25;male;No;604.73;638.42;641.96;609.39;881.94;114.51;1040.24;346.14;606.86;133.53;1668625074614;1668625074616;1668625074560
B;3i24s-240-trial3;25;male;No;607.92;643.75;641.96;609.39;881.94;114.51;1040.24;346.14;606.86;133.53;1668625074614;1668625074622;1668625074564
B;3i24s-240-trial3;25;male;No;611.84;651.75;641.96;609.39;881.94;114.51;1040.24;346.14;606.86;133.53;1668625074619;1668625074627;1668625074568
B;3i24s-240-trial3;25;male;No;612.84;661.73;631.04;603.66;892.30;119.67;1041.46;358.70;617.09;127.23;1668625074621;1668625074627;1668625074576
B;3i24s-240-trial3;25;male;No;616.08;667.62;631.04;603.66;892.30;119.67;1041.46;358.70;617.09;127.23;1668625074625;1668625074630;1668625074580
B;3i24s-240-trial3;25;male;No;629.42;678.24;631.04;603.66;892.30;119.67;1041.46;358.70;617.09;127.23;1668625074634;1668625074636;1668625074584
B;3i24s-240-trial3;25;male;No;631.33;683.92;620.29;597.44;902.55;125.40;1041.73;370.98;627.75;121.35;1668625074639;1668625074646;1668625074588
B;3i24s-240-trial3;25;male;No;641.10;691.06;620.29;597.44;902.55;125.40;1041.73;370.98;627.75;121.35;1668625074643;1668625074646;1668625074596
B;3i24s-240-trial3;25;male;No;643.22;687.02;620.29;597.44;902.55;125.40;1041.73;370.98;627.75;121.35;1668625074647;1668625074646;1668625074600
B;3i24s-240-trial3;25;male;No;657.85;694.09;609.86;590.82;912.57;131.61;1040.65;382.40;638.70;115.99;1668625074658;1668625074656;1668625074604
B;3i24s-240-trial3;25;male;No;666.79;705.17;609.86;590.82;912.57;131.61;1040.65;382.40;638.70;115.99;1668625074659;1668625074667;1668625074608
B;3i24s-240-trial3;25;male;No;683.09;711.43;609.86;590.82;912.57;131.61;1040.65;382.40;638.70;115.99;1668625074664;1668625074667;1668625074616
B;3i24s-240-trial3;25;male;No;683.66;721.50;609.86;590.82;912.57;131.61;1040.65;382.40;638.70;115.99;1668625074670;1668625074676;1668625074620
B;3i24s-240-trial3;25;male;No;691.25;735.64;599.97;583.94;922.13;138.16;1039.11;393.59;649.68;111.23;1668625074673;1668625074676;1668625074624
B;3i24s-240-trial3;25;male;No;697.37;745.34;599.97;583.94;922.13;138.16;1039.11;393.59;649.68;111.23;1668625074679;1668625074686;1668625074628
B;3i24s-240-trial3;25;male;No;701.17;754.41;590.18;576.50;931.66;145.34;1037.03;405.04;661.19;106.87;1668625074692;1668625074696;1668625074636
B;3i24s-240-trial3;25;male;No;712.14;757.04;590.18;576.50;931.66;145.34;1037.03;405.04;661.19;106.87;1668625074693;1668625074696;1668625074640
B;3i24s-240-trial3;25;male;No;716.79;764.58;590.18;576.50;931.66;145.34;1037.03;405.04;661.19;106.87;1668625074694;1668625074702;1668625074644
B;3i24s-240-trial3;25;male;No;718.15;766.83;590.18;576.50;931.66;145.34;1037.03;405.04;661.19;106.87;1668625074699;1668625074702;1668625074648
B;3i24s-240-trial3;25;male;No;721.30;771.42;590.18;576.50;931.66;145.34;1037.03;405.04;661.19;106.87;1668625074703;1668625074707;1668625074656
B;3i24s-240-trial3;25;male;No;719.23;778.02;580.91;568.81;940.75;152.86;1034.51;416.26;672.75;103.10;1668625074707;1668625074707;1668625074660
B;3i24s-240-trial3;25;male;No;716.42;781.72;580.91;568.81;940.75;152.86;1034.51;416.26;672.75;103.10;1668625074716;1668625074716;1668625074664
B;3i24s-240-trial3;25;male;No;716.20;784.22;580.91;568.81;940.75;152.86;1034.51;416.26;672.75;103.10;1668625074720;1668625074727;1668625074668
B;3i24s-240-trial3;25;male;No;715.08;787.54;571.98;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1668625074722;1668625074727;1668625074676
B;3i24s-240-trial3;25;male;No;718.63;796.03;571.98;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1668625074728;1668625074727;1668625074680
B;3i24s-240-trial3;25;male;No;715.57;798.29;571.98;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1668625074734;1668625074736;1668625074684
B;3i24s-240-trial3;25;male;No;717.20;805.63;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1668625074741;1668625074747;1668625074688
B;3i24s-240-trial3;25;male;No;717.92;818.33;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1668625074743;1668625074749;1668625074696
B;3i24s-240-trial3;25;male;No;715.68;819.28;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1668625074746;1668625074749;1668625074700
B;3i24s-240-trial3;25;male;No;714.96;828.91;555.19;543.42;966.44;178.21;1023.98;449.80;708.95;94.90;1668625074756;1668625074756;1668625074704
B;3i24s-240-trial3;25;male;No;713.72;837.07;555.19;543.42;966.44;178.21;1023.98;449.80;708.95;94.90;1668625074761;1668625074766;1668625074708
B;3i24s-240-trial3;25;male;No;711.70;851.97;555.19;543.42;966.44;178.21;1023.98;449.80;708.95;94.90;1668625074766;1668625074766;1668625074716
B;3i24s-240-trial3;25;male;No;715.08;856.31;555.19;543.42;966.44;178.21;1023.98;449.80;708.95;94.90;1668625074769;1668625074776;1668625074720
B;3i24s-240-trial3;25;male;No;713.41;858.97;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668625074775;1668625074776;1668625074724
B;3i24s-240-trial3;25;male;No;711.46;864.50;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668625074779;1668625074786;1668625074728
B;3i24s-240-trial3;25;male;No;713.60;867.57;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668625074786;1668625074786;1668625074736
B;3i24s-240-trial3;25;male;No;710.00;871.41;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668625074787;1668625074786;1668625074740
B;3i24s-240-trial3;25;male;No;710.32;872.62;540.35;525.13;981.66;196.88;1014.74;471.30;733.55;92.20;1668625074796;1668625074796;1668625074744
B;3i24s-240-trial3;25;male;No;708.32;876.63;540.35;525.13;981.66;196.88;1014.74;471.30;733.55;92.20;1668625074800;1668625074807;1668625074748
B;3i24s-240-trial3;25;male;No;706.36;881.92;533.44;515.32;988.89;207.00;1009.32;482.08;746.31;91.66;1668625074806;1668625074810;1668625074756
B;3i24s-240-trial3;25;male;No;706.42;886.29;533.44;515.32;988.89;207.00;1009.32;482.08;746.31;91.66;1668625074808;1668625074810;1668625074760
B;3i24s-240-trial3;25;male;No;705.60;889.39;533.44;515.32;988.89;207.00;1009.32;482.08;746.31;91.66;1668625074814;1668625074817;1668625074764
B;3i24s-240-trial3;25;male;No;703.62;896.82;533.44;515.32;988.89;207.00;1009.32;482.08;746.31;91.66;1668625074818;1668625074817;1668625074768
B;3i24s-240-trial3;25;male;No;704.88;905.77;527.21;505.58;995.50;217.13;1003.64;492.33;758.74;91.68;1668625074822;1668625074827;1668625074776
B;3i24s-240-trial3;25;male;No;701.96;911.65;527.21;505.58;995.50;217.13;1003.64;492.33;758.74;91.68;1668625074826;1668625074827;1668625074780
B;3i24s-240-trial3;25;male;No;702.08;913.49;527.21;505.58;995.50;217.13;1003.64;492.33;758.74;91.68;1668625074836;1668625074836;1668625074784
B;3i24s-240-trial3;25;male;No;701.28;918.85;521.41;495.52;1001.76;227.65;997.50;502.45;770.87;91.80;1668625074838;1668625074836;1668625074788
B;3i24s-240-trial3;25;male;No;702.07;928.02;521.41;495.52;1001.76;227.65;997.50;502.45;770.87;91.80;1668625074843;1668625074846;1668625074796
B;3i24s-240-trial3;25;male;No;701.75;932.74;521.41;495.52;1001.76;227.65;997.50;502.45;770.87;91.80;1668625074847;1668625074846;1668625074800
B;3i24s-240-trial3;25;male;No;699.88;933.91;516.03;485.12;1007.69;238.60;990.87;512.48;782.31;91.61;1668625074866;1668625074871;1668625074804
B;3i24s-240-trial3;25;male;No;699.28;937.84;516.03;485.12;1007.69;238.60;990.87;512.48;782.31;91.61;1668625074866;1668625074874;1668625074808
B;3i24s-240-trial3;25;male;No;695.42;948.95;516.03;485.12;1007.69;238.60;990.87;512.48;782.31;91.61;1668625074867;1668625074874;1668625074816
B;3i24s-240-trial3;25;male;No;693.52;951.77;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668625074871;1668625074876;1668625074820
B;3i24s-240-trial3;25;male;No;691.75;954.21;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668625074875;1668625074876;1668625074824
B;3i24s-240-trial3;25;male;No;690.29;957.39;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668625074879;1668625074886;1668625074828
B;3i24s-240-trial3;25;male;No;687.84;960.77;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668625074883;1668625074886;1668625074836
B;3i24s-240-trial3;25;male;No;687.28;960.39;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668625074885;1668625074886;1668625074840
B;3i24s-240-trial3;25;male;No;686.26;963.90;506.84;463.77;1018.21;261.27;976.45;531.72;805.12;92.91;1668625074896;1668625074896;1668625074844
B;3i24s-240-trial3;25;male;No;685.37;964.75;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668625074910;1668625074917;1668625074848
B;3i24s-240-trial3;25;male;No;684.46;968.37;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668625074910;1668625074917;1668625074856
B;3i24s-240-trial3;25;male;No;685.62;967.20;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668625074911;1668625074917;1668625074860
B;3i24s-240-trial3;25;male;No;685.40;973.30;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668625074914;1668625074920;1668625074864
B;3i24s-240-trial3;25;male;No;684.81;970.84;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668625074920;1668625074928;1668625074868
B;3i24s-240-trial3;25;male;No;684.35;977.72;499.83;442.04;1026.82;284.61;960.70;549.62;827.51;96.38;1668625074924;1668625074928;1668625074876
B;3i24s-240-trial3;25;male;No;683.56;981.35;499.83;442.04;1026.82;284.61;960.70;549.62;827.51;96.38;1668625074930;1668625074937;1668625074880
B;3i24s-240-trial3;25;male;No;683.16;979.64;499.83;442.04;1026.82;284.61;960.70;549.62;827.51;96.38;1668625074936;1668625074937;1668625074884
B;3i24s-240-trial3;25;male;No;682.02;985.83;499.83;442.04;1026.82;284.61;960.70;549.62;827.51;96.38;1668625074937;1668625074937;1668625074888
B;3i24s-240-trial3;25;male;No;678.24;985.27;494.90;419.60;1033.66;308.96;943.41;566.45;849.81;102.08;1668625074960;1668625074967;1668625074896
B;3i24s-240-trial3;25;male;No;671.84;991.94;494.90;419.60;1033.66;308.96;943.41;566.45;849.81;102.08;1668625074962;1668625074969;1668625074900
B;3i24s-240-trial3;25;male;No;667.03;996.93;494.90;419.60;1033.66;308.96;943.41;566.45;849.81;102.08;1668625074970;1668625074977;1668625074904
B;3i24s-240-trial3;25;male;No;660.45;1001.35;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625074972;1668625074977;1668625074908
B;3i24s-240-trial3;25;male;No;649.96;1002.67;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625074983;1668625074986;1668625074916
B;3i24s-240-trial3;25;male;No;647.38;1008.08;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625074983;1668625074991;1668625074920
B;3i24s-240-trial3;25;male;No;642.80;1011.41;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625074984;1668625074991;1668625074924
B;3i24s-240-trial3;25;male;No;637.10;1016.16;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625074986;1668625074992;1668625074928
B;3i24s-240-trial3;25;male;No;625.21;1020.70;492.20;397.15;1038.51;333.56;925.12;581.67;871.32;109.82;1668625074989;1668625074992;1668625074936
B;3i24s-240-trial3;25;male;No;623.48;1025.61;492.20;397.15;1038.51;333.56;925.12;581.67;871.32;109.82;1668625074996;1668625075004;1668625074940
B;3i24s-240-trial3;25;male;No;619.64;1030.75;492.20;397.15;1038.51;333.56;925.12;581.67;871.32;109.82;1668625074997;1668625075005;1668625074944
B;3i24s-240-trial3;25;male;No;615.62;1032.32;492.20;397.15;1038.51;333.56;925.12;581.67;871.32;109.82;1668625075003;1668625075006;1668625074948
B;3i24s-240-trial3;25;male;No;611.41;1040.79;491.67;385.79;1040.23;346.11;915.48;588.78;881.91;114.50;1668625075005;1668625075006;1668625074956
B;3i24s-240-trial3;25;male;No;609.01;1042.33;491.67;385.79;1040.23;346.11;915.48;588.78;881.91;114.50;1668625075011;1668625075016;1668625074960
B;3i24s-240-trial3;25;male;No;598.01;1044.13;491.67;385.79;1040.23;346.11;915.48;588.78;881.91;114.50;1668625075014;1668625075016;1668625074964
B;3i24s-240-trial3;25;male;No;591.35;1045.68;491.67;385.79;1040.23;346.11;915.48;588.78;881.91;114.50;1668625075018;1668625075016;1668625074968
B;3i24s-240-trial3;25;male;No;583.71;1053.25;491.68;374.43;1041.46;358.71;905.60;595.48;892.31;119.68;1668625075022;1668625075026;1668625074976
B;3i24s-240-trial3;25;male;No;571.65;1056.59;491.68;374.43;1041.46;358.71;905.60;595.48;892.31;119.68;1668625075032;1668625075037;1668625074980
B;3i24s-240-trial3;25;male;No;571.63;1059.12;491.68;374.43;1041.46;358.71;905.60;595.48;892.31;119.68;1668625075036;1668625075037;1668625074984
B;3i24s-240-trial3;25;male;No;559.55;1057.80;491.80;362.55;1041.73;370.98;895.42;601.82;902.55;125.40;1668625075040;1668625075047;1668625074992
B;3i24s-240-trial3;25;male;No;556.97;1064.14;491.80;362.55;1041.73;370.98;895.42;601.82;902.55;125.40;1668625075044;1668625075047;1668625074996
B;3i24s-240-trial3;25;male;No;550.16;1064.15;491.80;362.55;1041.73;370.98;895.42;601.82;902.55;125.40;1668625075049;1668625075047;1668625075000
B;3i24s-240-trial3;25;male;No;540.71;1068.80;491.61;349.85;1040.65;382.41;885.02;607.74;912.57;131.62;1668625075058;1668625075057;1668625075004
B;3i24s-240-trial3;25;male;No;538.55;1067.24;491.61;349.85;1040.65;382.41;885.02;607.74;912.57;131.62;1668625075063;1668625075067;1668625075012
B;3i24s-240-trial3;25;male;No;529.24;1066.19;491.61;349.85;1040.65;382.41;885.02;607.74;912.57;131.62;1668625075068;1668625075074;1668625075016
B;3i24s-240-trial3;25;male;No;529.74;1067.32;491.98;337.48;1039.10;393.60;874.65;613.11;922.13;138.17;1668625075071;1668625075076;1668625075020
B;3i24s-240-trial3;25;male;No;528.92;1070.75;491.98;337.48;1039.10;393.60;874.65;613.11;922.13;138.17;1668625075082;1668625075087;1668625075024
B;3i24s-240-trial3;25;male;No;530.41;1075.00;491.98;337.48;1039.10;393.60;874.65;613.11;922.13;138.17;1668625075084;1668625075087;1668625075032
B;3i24s-240-trial3;25;male;No;526.92;1074.84;491.98;337.48;1039.10;393.60;874.65;613.11;922.13;138.17;1668625075085;1668625075093;1668625075036
B;3i24s-240-trial3;25;male;No;523.00;1074.92;492.92;324.76;1037.01;405.16;863.73;618.22;931.76;145.42;1668625075089;1668625075097;1668625075040
B;3i24s-240-trial3;25;male;No;521.69;1077.85;496.38;300.38;1031.49;427.49;842.06;626.81;949.60;160.85;1668625075124;1668625075127;1668625075044
B;3i24s-240-trial3;25;male;No;523.99;1082.67;496.38;300.38;1031.49;427.49;842.06;626.81;949.60;160.85;1668625075125;1668625075132;1668625075052
B;3i24s-240-trial3;25;male;No;508.01;1080.52;496.38;300.38;1031.49;427.49;842.06;626.81;949.60;160.85;1668625075126;1668625075133;1668625075072
B;3i24s-240-trial3;25;male;No;506.45;1081.86;496.38;300.38;1031.49;427.49;842.06;626.81;949.60;160.85;1668625075127;1668625075134;1668625075076
B;3i24s-240-trial3;25;male;No;502.55;1082.13;496.38;300.38;1031.49;427.49;842.06;626.81;949.60;160.85;1668625075129;1668625075134;1668625075080
B;3i24s-240-trial3;25;male;No;496.40;1082.05;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.32;1668625075145;1668625075147;1668625075084
B;3i24s-240-trial3;25;male;No;492.76;1082.60;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.32;1668625075145;1668625075153;1668625075092
B;3i24s-240-trial3;25;male;No;488.29;1081.38;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.32;1668625075147;1668625075153;1668625075096
B;3i24s-240-trial3;25;male;No;480.88;1079.51;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.32;1668625075152;1668625075156;1668625075100
B;3i24s-240-trial3;25;male;No;476.85;1077.42;502.05;276.35;1024.01;449.70;819.71;633.63;966.37;178.13;1668625075155;1668625075156;1668625075104
B;3i24s-240-trial3;25;male;No;468.40;1072.40;502.05;276.35;1024.01;449.70;819.71;633.63;966.37;178.13;1668625075159;1668625075156;1668625075112
B;3i24s-240-trial3;25;male;No;469.89;1073.75;502.05;276.35;1024.01;449.70;819.71;633.63;966.37;178.13;1668625075166;1668625075174;1668625075116
B;3i24s-240-trial3;25;male;No;464.54;1074.78;505.66;264.70;1019.60;460.57;808.47;636.31;974.19;187.32;1668625075173;1668625075176;1668625075120
B;3i24s-240-trial3;25;male;No;459.20;1073.14;514.56;241.85;1009.34;482.04;785.64;640.25;988.86;206.96;1668625075209;1668625075216;1668625075124
B;3i24s-240-trial3;25;male;No;460.41;1074.73;514.56;241.85;1009.34;482.04;785.64;640.25;988.86;206.96;1668625075209;1668625075217;1668625075132
B;3i24s-240-trial3;25;male;No;434.49;1077.34;514.56;241.85;1009.34;482.04;785.64;640.25;988.86;206.96;1668625075211;1668625075217;1668625075160
B;3i24s-240-trial3;25;male;No;431.19;1078.14;514.56;241.85;1009.34;482.04;785.64;640.25;988.86;206.96;1668625075216;1668625075217;1668625075164
B;3i24s-240-trial3;25;male;No;428.47;1077.78;519.68;231.03;1003.66;492.30;774.43;641.46;995.48;217.10;1668625075223;1668625075226;1668625075172
B;3i24s-240-trial3;25;male;No;430.05;1079.82;519.68;231.03;1003.66;492.30;774.43;641.46;995.48;217.10;1668625075223;1668625075231;1668625075176
B;3i24s-240-trial3;25;male;No;429.77;1078.31;519.68;231.03;1003.66;492.30;774.43;641.46;995.48;217.10;1668625075233;1668625075236;1668625075180
