order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;guitarra;461.95;243.58;686.39;99.39;840.39;627.39;570.65;559.47;1030.99;429.17;1670871729266;1670871729263;1670871729101
A;1i24s-0-trial1;23;male;guitarra;461.84;237.87;686.39;99.39;840.39;627.39;570.65;559.47;1030.99;429.17;1670871729267;1670871729270;1670871729105
A;1i24s-0-trial1;23;male;guitarra;463.17;236.21;698.55;96.73;829.17;630.99;562.10;550.91;1027.39;440.40;1670871729273;1670871729276;1670871729109
A;1i24s-0-trial1;23;male;guitarra;465.49;229.44;698.55;96.73;829.17;630.99;562.10;550.91;1027.39;440.40;1670871729275;1670871729277;1670871729113
A;1i24s-0-trial1;23;male;guitarra;470.21;224.85;698.55;96.73;829.17;630.99;562.10;550.91;1027.39;440.40;1670871729282;1670871729283;1670871729121
A;1i24s-0-trial1;23;male;guitarra;476.94;223.63;710.60;94.65;818.10;634.05;554.14;542.22;1023.41;451.27;1670871729289;1670871729283;1670871729125
A;1i24s-0-trial1;23;male;guitarra;475.17;222.45;710.60;94.65;818.10;634.05;554.14;542.22;1023.41;451.27;1670871729293;1670871729292;1670871729133
A;1i24s-0-trial1;23;male;guitarra;476.97;221.36;710.60;94.65;818.10;634.05;554.14;542.22;1023.41;451.27;1670871729300;1670871729302;1670871729141
A;1i24s-0-trial1;23;male;guitarra;493.48;219.55;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1670871729306;1670871729309;1670871729145
A;1i24s-0-trial1;23;male;guitarra;505.13;219.16;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1670871729311;1670871729312;1670871729149
A;1i24s-0-trial1;23;male;guitarra;513.05;212.80;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1670871729318;1670871729322;1670871729153
A;1i24s-0-trial1;23;male;guitarra;524.85;213.97;735.31;92.09;795.57;638.78;539.37;523.79;1014.02;472.80;1670871729322;1670871729322;1670871729161
A;1i24s-0-trial1;23;male;guitarra;521.26;216.23;735.31;92.09;795.57;638.78;539.37;523.79;1014.02;472.80;1670871729329;1670871729322;1670871729165
A;1i24s-0-trial1;23;male;guitarra;522.31;218.10;747.85;91.63;784.21;640.43;532.64;514.13;1008.64;483.36;1670871729336;1670871729332;1670871729169
A;1i24s-0-trial1;23;male;guitarra;532.56;219.64;747.85;91.63;784.21;640.43;532.64;514.13;1008.64;483.36;1670871729341;1670871729342;1670871729181
A;1i24s-0-trial1;23;male;guitarra;536.11;208.28;747.85;91.63;784.21;640.43;532.64;514.13;1008.64;483.36;1670871729348;1670871729342;1670871729185
A;1i24s-0-trial1;23;male;guitarra;541.60;212.21;747.85;91.63;784.21;640.43;532.64;514.13;1008.64;483.36;1670871729351;1670871729352;1670871729189
A;1i24s-0-trial1;23;male;guitarra;534.43;214.63;760.48;91.73;772.83;641.59;526.37;504.20;1002.81;493.75;1670871729360;1670871729362;1670871729193
A;1i24s-0-trial1;23;male;guitarra;550.21;217.34;760.48;91.73;772.83;641.59;526.37;504.20;1002.81;493.75;1670871729363;1670871729362;1670871729201
A;1i24s-0-trial1;23;male;guitarra;552.20;219.15;772.62;91.74;760.72;641.61;520.55;493.94;996.51;504.01;1670871729371;1670871729372;1670871729205
A;1i24s-0-trial1;23;male;guitarra;545.81;210.81;772.62;91.74;760.72;641.61;520.55;493.94;996.51;504.01;1670871729372;1670871729372;1670871729213
A;1i24s-0-trial1;23;male;guitarra;545.48;203.92;772.62;91.74;760.72;641.61;520.55;493.94;996.51;504.01;1670871729381;1670871729382;1670871729221
A;1i24s-0-trial1;23;male;guitarra;548.17;206.90;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1670871729387;1670871729382;1670871729225
A;1i24s-0-trial1;23;male;guitarra;546.40;202.74;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1670871729388;1670871729382;1670871729229
A;1i24s-0-trial1;23;male;guitarra;542.28;200.58;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1670871729395;1670871729392;1670871729233
A;1i24s-0-trial1;23;male;guitarra;542.92;205.92;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1670871729403;1670871729402;1670871729241
A;1i24s-0-trial1;23;male;guitarra;546.28;205.45;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1670871729405;1670871729409;1670871729245
A;1i24s-0-trial1;23;male;guitarra;554.70;204.71;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1670871729413;1670871729412;1670871729249
A;1i24s-0-trial1;23;male;guitarra;565.12;195.68;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1670871729416;1670871729412;1670871729261
A;1i24s-0-trial1;23;male;guitarra;566.69;196.75;806.54;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1670871729425;1670871729422;1670871729266
A;1i24s-0-trial1;23;male;guitarra;575.77;203.81;806.54;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1670871729432;1670871729432;1670871729273
A;1i24s-0-trial1;23;male;guitarra;571.07;207.53;817.89;94.62;710.83;634.10;502.60;451.48;967.66;542.05;1670871729440;1670871729442;1670871729281
A;1i24s-0-trial1;23;male;guitarra;604.33;209.31;817.89;94.62;710.83;634.10;502.60;451.48;967.66;542.05;1670871729447;1670871729442;1670871729285
A;1i24s-0-trial1;23;male;guitarra;611.24;211.68;817.89;94.62;710.83;634.10;502.60;451.48;967.66;542.05;1670871729451;1670871729452;1670871729289
A;1i24s-0-trial1;23;male;guitarra;628.21;212.10;829.04;96.70;698.69;631.03;499.43;440.52;959.57;550.81;1670871729454;1670871729452;1670871729293
A;1i24s-0-trial1;23;male;guitarra;646.19;213.61;829.04;96.70;698.69;631.03;499.43;440.52;959.57;550.81;1670871729464;1670871729462;1670871729301
A;1i24s-0-trial1;23;male;guitarra;650.31;214.91;829.04;96.70;698.69;631.03;499.43;440.52;959.57;550.81;1670871729465;1670871729462;1670871729305
A;1i24s-0-trial1;23;male;guitarra;629.94;214.10;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670871729474;1670871729472;1670871729309
A;1i24s-0-trial1;23;male;guitarra;642.87;215.35;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670871729479;1670871729482;1670871729313
A;1i24s-0-trial1;23;male;guitarra;642.83;216.75;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670871729484;1670871729482;1670871729321
A;1i24s-0-trial1;23;male;guitarra;662.14;217.07;851.20;102.51;674.75;623.44;494.67;418.18;942.28;567.46;1670871729490;1670871729492;1670871729325
A;1i24s-0-trial1;23;male;guitarra;700.99;217.14;851.20;102.51;674.75;623.44;494.67;418.18;942.28;567.46;1670871729497;1670871729492;1670871729333
A;1i24s-0-trial1;23;male;guitarra;669.22;218.47;862.08;106.21;663.08;618.95;493.10;406.89;933.17;575.26;1670871729504;1670871729502;1670871729341
A;1i24s-0-trial1;23;male;guitarra;676.49;219.27;862.08;106.21;663.08;618.95;493.10;406.89;933.17;575.26;1670871729508;1670871729508;1670871729345
A;1i24s-0-trial1;23;male;guitarra;703.61;222.75;862.08;106.21;663.08;618.95;493.10;406.89;933.17;575.26;1670871729513;1670871729512;1670871729349
A;1i24s-0-trial1;23;male;guitarra;707.47;228.81;862.08;106.21;663.08;618.95;493.10;406.89;933.17;575.26;1670871729518;1670871729512;1670871729361
A;1i24s-0-trial1;23;male;guitarra;712.90;227.25;872.78;110.43;651.68;614.03;492.10;395.60;923.82;582.66;1670871729525;1670871729524;1670871729365
A;1i24s-0-trial1;23;male;guitarra;689.59;228.54;883.37;115.19;640.45;608.63;491.63;384.21;914.12;589.73;1670871729537;1670871729532;1670871729369
A;1i24s-0-trial1;23;male;guitarra;684.83;228.11;883.37;115.19;640.45;608.63;491.63;384.21;914.12;589.73;1670871729537;1670871729532;1670871729373
A;1i24s-0-trial1;23;male;guitarra;730.91;229.15;883.37;115.19;640.45;608.63;491.63;384.21;914.12;589.73;1670871729542;1670871729543;1670871729381
A;1i24s-0-trial1;23;male;guitarra;698.44;228.58;883.37;115.19;640.45;608.63;491.63;384.21;914.12;589.73;1670871729550;1670871729552;1670871729385
A;1i24s-0-trial1;23;male;guitarra;679.40;226.13;893.74;120.44;629.52;602.82;491.73;372.84;904.20;596.39;1670871729553;1670871729552;1670871729389
A;1i24s-0-trial1;23;male;guitarra;700.61;226.60;893.74;120.44;629.52;602.82;491.73;372.84;904.20;596.39;1670871729558;1670871729552;1670871729401
A;1i24s-0-trial1;23;male;guitarra;702.46;226.81;893.74;120.44;629.52;602.82;491.73;372.84;904.20;596.39;1670871729565;1670871729562;1670871729405
A;1i24s-0-trial1;23;male;guitarra;703.11;226.95;903.90;126.20;618.88;596.58;491.74;360.86;894.05;602.64;1670871729570;1670871729572;1670871729409
A;1i24s-0-trial1;23;male;guitarra;727.94;225.51;903.90;126.20;618.88;596.58;491.74;360.86;894.05;602.64;1670871729576;1670871729572;1670871729413
A;1i24s-0-trial1;23;male;guitarra;732.13;227.96;903.90;126.20;618.88;596.58;491.74;360.86;894.05;602.64;1670871729583;1670871729583;1670871729421
A;1i24s-0-trial1;23;male;guitarra;746.99;228.16;913.86;132.46;608.51;589.91;491.63;348.19;883.65;608.48;1670871729590;1670871729592;1670871729425
A;1i24s-0-trial1;23;male;guitarra;761.96;230.73;913.86;132.46;608.51;589.91;491.63;348.19;883.65;608.48;1670871729590;1670871729592;1670871729429
A;1i24s-0-trial1;23;male;guitarra;762.20;230.76;913.86;132.46;608.51;589.91;491.63;348.19;883.65;608.48;1670871729601;1670871729602;1670871729433
A;1i24s-0-trial1;23;male;guitarra;755.49;229.55;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670871729604;1670871729602;1670871729441
A;1i24s-0-trial1;23;male;guitarra;763.01;232.57;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670871729607;1670871729608;1670871729446
A;1i24s-0-trial1;23;male;guitarra;769.49;231.29;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670871729615;1670871729613;1670871729453
A;1i24s-0-trial1;23;male;guitarra;771.31;229.36;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670871729618;1670871729613;1670871729461
A;1i24s-0-trial1;23;male;guitarra;786.33;237.19;950.94;162.12;570.63;559.45;496.73;298.51;840.36;627.40;1670871729657;1670871729653;1670871729465
A;1i24s-0-trial1;23;male;guitarra;786.45;237.07;950.94;162.12;570.63;559.45;496.73;298.51;840.36;627.40;1670871729661;1670871729662;1670871729469
A;1i24s-0-trial1;23;male;guitarra;794.95;237.22;950.94;162.12;570.63;559.45;496.73;298.51;840.36;627.40;1670871729663;1670871729662;1670871729473
A;1i24s-0-trial1;23;male;guitarra;809.77;249.82;950.94;162.12;570.63;559.45;496.73;298.51;840.36;627.40;1670871729666;1670871729662;1670871729505
A;1i24s-0-trial1;23;male;guitarra;814.52;255.73;950.94;162.12;570.63;559.45;496.73;298.51;840.36;627.40;1670871729667;1670871729662;1670871729509
A;1i24s-0-trial1;23;male;guitarra;819.87;259.00;959.50;170.69;562.06;550.88;499.40;286.34;829.13;631.00;1670871729676;1670871729672;1670871729513
A;1i24s-0-trial1;23;male;guitarra;830.83;262.88;959.50;170.69;562.06;550.88;499.40;286.34;829.13;631.00;1670871729680;1670871729683;1670871729521
A;1i24s-0-trial1;23;male;guitarra;831.05;269.84;967.45;179.36;554.19;542.29;502.51;274.76;818.18;634.02;1670871729686;1670871729683;1670871729525
A;1i24s-0-trial1;23;male;guitarra;829.43;268.44;967.45;179.36;554.19;542.29;502.51;274.76;818.18;634.02;1670871729692;1670871729692;1670871729529
A;1i24s-0-trial1;23;male;guitarra;821.22;278.74;975.37;188.77;546.44;533.04;506.27;262.91;806.72;636.68;1670871729710;1670871729712;1670871729533
A;1i24s-0-trial1;23;male;guitarra;829.60;277.37;975.37;188.77;546.44;533.04;506.27;262.91;806.72;636.68;1670871729714;1670871729712;1670871729541
A;1i24s-0-trial1;23;male;guitarra;832.42;273.86;989.78;208.31;532.59;514.06;515.22;240.38;784.14;640.44;1670871729743;1670871729742;1670871729549
A;1i24s-0-trial1;23;male;guitarra;849.10;292.23;989.78;208.31;532.59;514.06;515.22;240.38;784.14;640.44;1670871729751;1670871729752;1670871729565
A;1i24s-0-trial1;23;male;guitarra;852.22;291.42;989.78;208.31;532.59;514.06;515.22;240.38;784.14;640.44;1670871729751;1670871729752;1670871729573
A;1i24s-0-trial1;23;male;guitarra;845.14;295.06;996.39;218.57;526.37;504.20;520.45;229.51;772.83;641.59;1670871729754;1670871729756;1670871729581
A;1i24s-0-trial1;23;male;guitarra;854.84;305.92;996.39;218.57;526.37;504.20;520.45;229.51;772.83;641.59;1670871729754;1670871729756;1670871729585
A;1i24s-0-trial1;23;male;guitarra;868.88;326.32;996.39;218.57;526.37;504.20;520.45;229.51;772.83;641.59;1670871729758;1670871729758;1670871729589
A;1i24s-0-trial1;23;male;guitarra;870.60;349.28;996.39;218.57;526.37;504.20;520.45;229.51;772.83;641.59;1670871729759;1670871729762;1670871729597
A;1i24s-0-trial1;23;male;guitarra;859.84;348.55;996.39;218.57;526.37;504.20;520.45;229.51;772.83;641.59;1670871729763;1670871729762;1670871729601
A;1i24s-0-trial1;23;male;guitarra;879.84;341.01;1002.63;229.18;520.62;494.07;526.19;218.90;760.88;641.62;1670871729769;1670871729772;1670871729605
A;1i24s-0-trial1;23;male;guitarra;883.85;356.34;1002.63;229.18;520.62;494.07;526.19;218.90;760.88;641.62;1670871729775;1670871729773;1670871729617
A;1i24s-0-trial1;23;male;guitarra;880.88;366.09;1002.63;229.18;520.62;494.07;526.19;218.90;760.88;641.62;1670871729784;1670871729782;1670871729621
A;1i24s-0-trial1;23;male;guitarra;874.81;374.71;1008.45;240.09;515.35;483.71;532.43;208.57;748.27;640.48;1670871729793;1670871729793;1670871729625
A;1i24s-0-trial1;23;male;guitarra;856.07;383.40;1013.92;251.45;510.52;472.99;539.24;198.43;735.53;638.82;1670871729813;1670871729812;1670871729637
A;1i24s-0-trial1;23;male;guitarra;916.81;385.66;1013.92;251.45;510.52;472.99;539.24;198.43;735.53;638.82;1670871729814;1670871729817;1670871729649
A;1i24s-0-trial1;23;male;guitarra;930.53;388.19;1013.92;251.45;510.52;472.99;539.24;198.43;735.53;638.82;1670871729816;1670871729817;1670871729657
A;1i24s-0-trial1;23;male;guitarra;933.75;388.63;1018.80;262.72;506.34;462.42;546.32;188.93;723.25;636.72;1670871729822;1670871729823;1670871729661
A;1i24s-0-trial1;23;male;guitarra;960.14;398.87;1018.80;262.72;506.34;462.42;546.32;188.93;723.25;636.72;1670871729827;1670871729823;1670871729665
A;1i24s-0-trial1;23;male;guitarra;953.58;407.72;1018.80;262.72;506.34;462.42;546.32;188.93;723.25;636.72;1670871729833;1670871729832;1670871729669
A;1i24s-0-trial1;23;male;guitarra;933.90;416.53;1023.36;274.54;502.57;451.39;554.05;179.52;710.73;634.08;1670871729846;1670871729842;1670871729677
A;1i24s-0-trial1;23;male;guitarra;919.23;418.20;1023.36;274.54;502.57;451.39;554.05;179.52;710.73;634.08;1670871729846;1670871729850;1670871729681
A;1i24s-0-trial1;23;male;guitarra;939.84;414.15;1027.40;286.42;499.38;440.36;562.12;170.63;698.51;630.98;1670871729858;1670871729852;1670871729689
A;1i24s-0-trial1;23;male;guitarra;922.89;426.29;1027.40;286.42;499.38;440.36;562.12;170.63;698.51;630.98;1670871729858;1670871729852;1670871729697
A;1i24s-0-trial1;23;male;guitarra;946.22;429.11;1027.40;286.42;499.38;440.36;562.12;170.63;698.51;630.98;1670871729860;1670871729864;1670871729701
A;1i24s-0-trial1;23;male;guitarra;949.02;426.90;1030.93;298.34;496.77;429.36;570.51;162.24;686.59;627.46;1670871729870;1670871729872;1670871729705
A;1i24s-0-trial1;23;male;guitarra;958.72;425.04;1030.93;298.34;496.77;429.36;570.51;162.24;686.59;627.46;1670871729872;1670871729874;1670871729709
A;1i24s-0-trial1;23;male;guitarra;975.88;437.29;1030.93;298.34;496.77;429.36;570.51;162.24;686.59;627.46;1670871729880;1670871729882;1670871729717
A;1i24s-0-trial1;23;male;guitarra;964.29;427.82;1034.04;310.59;494.66;418.11;579.42;154.14;674.68;623.41;1670871729889;1670871729882;1670871729721
A;1i24s-0-trial1;23;male;guitarra;959.41;436.75;1034.04;310.59;494.66;418.11;579.42;154.14;674.68;623.41;1670871729895;1670871729892;1670871729725
A;1i24s-0-trial1;23;male;guitarra;973.90;446.30;1034.04;310.59;494.66;418.11;579.42;154.14;674.68;623.41;1670871729896;1670871729899;1670871729737
A;1i24s-0-trial1;23;male;guitarra;988.58;441.30;1034.04;310.59;494.66;418.11;579.42;154.14;674.68;623.41;1670871729898;1670871729899;1670871729741
A;1i24s-0-trial1;23;male;guitarra;996.10;446.00;1036.68;323.03;493.09;406.74;588.76;146.45;662.92;618.88;1670871729917;1670871729912;1670871729745
A;1i24s-0-trial1;23;male;guitarra;991.75;446.96;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1670871729926;1670871729922;1670871729749
A;1i24s-0-trial1;23;male;guitarra;992.53;458.48;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1670871729928;1670871729922;1670871729757
A;1i24s-0-trial1;23;male;guitarra;984.24;455.71;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1670871729935;1670871729932;1670871729761
A;1i24s-0-trial1;23;male;guitarra;986.57;468.42;1040.43;347.86;491.63;384.21;608.25;132.63;640.45;608.63;1670871729938;1670871729932;1670871729765
A;1i24s-0-trial1;23;male;guitarra;977.98;475.02;1040.43;347.86;491.63;384.21;608.25;132.63;640.45;608.63;1670871729945;1670871729942;1670871729769
A;1i24s-0-trial1;23;male;guitarra;966.11;472.47;1040.43;347.86;491.63;384.21;608.25;132.63;640.45;608.63;1670871729945;1670871729948;1670871729777
A;1i24s-0-trial1;23;male;guitarra;964.63;476.40;1040.43;347.86;491.63;384.21;608.25;132.63;640.45;608.63;1670871729946;1670871729948;1670871729781
A;1i24s-0-trial1;23;male;guitarra;976.11;478.13;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670871729954;1670871729952;1670871729789
A;1i24s-0-trial1;23;male;guitarra;992.02;496.59;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670871729963;1670871729963;1670871729797
A;1i24s-0-trial1;23;male;guitarra;979.98;505.62;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670871729963;1670871729967;1670871729801
A;1i24s-0-trial1;23;male;guitarra;972.38;510.59;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670871729966;1670871729967;1670871729805
A;1i24s-0-trial1;23;male;guitarra;981.66;521.71;1041.62;372.46;491.74;360.90;629.16;120.63;618.91;596.60;1670871729973;1670871729972;1670871729809
A;1i24s-0-trial1;23;male;guitarra;981.46;542.70;1041.62;372.46;491.74;360.90;629.16;120.63;618.91;596.60;1670871729976;1670871729972;1670871729817
A;1i24s-0-trial1;23;male;guitarra;973.60;547.20;1041.62;372.46;491.74;360.90;629.16;120.63;618.91;596.60;1670871729983;1670871729983;1670871729821
A;1i24s-0-trial1;23;male;guitarra;969.92;546.23;1040.47;383.90;491.63;348.20;640.15;115.32;608.52;589.92;1670871729989;1670871729983;1670871729825
A;1i24s-0-trial1;23;male;guitarra;959.20;564.18;1040.47;383.90;491.63;348.20;640.15;115.32;608.52;589.92;1670871729995;1670871729993;1670871729837
A;1i24s-0-trial1;23;male;guitarra;959.03;567.21;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.81;1670871730006;1670871730008;1670871729841
A;1i24s-0-trial1;23;male;guitarra;966.04;574.32;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.81;1670871730011;1670871730012;1670871729845
A;1i24s-0-trial1;23;male;guitarra;964.06;575.77;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.81;1670871730015;1670871730012;1670871729849
A;1i24s-0-trial1;23;male;guitarra;958.25;573.26;1036.73;406.50;493.06;323.29;662.68;106.35;588.96;575.52;1670871730020;1670871730023;1670871729857
A;1i24s-0-trial1;23;male;guitarra;966.36;587.45;1036.73;406.50;493.06;323.29;662.68;106.35;588.96;575.52;1670871730029;1670871730033;1670871729861
A;1i24s-0-trial1;23;male;guitarra;978.22;592.90;1036.73;406.50;493.06;323.29;662.68;106.35;588.96;575.52;1670871730035;1670871730033;1670871729865
A;1i24s-0-trial1;23;male;guitarra;982.34;604.46;1034.12;417.81;494.61;310.91;674.37;102.62;579.66;567.71;1670871730038;1670871730033;1670871729869
A;1i24s-0-trial1;23;male;guitarra;982.25;601.41;1034.12;417.81;494.61;310.91;674.37;102.62;579.66;567.71;1670871730041;1670871730042;1670871729877
A;1i24s-0-trial1;23;male;guitarra;983.82;607.03;1034.12;417.81;494.61;310.91;674.37;102.62;579.66;567.71;1670871730050;1670871730052;1670871729881
A;1i24s-0-trial1;23;male;guitarra;991.32;630.63;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1670871730057;1670871730052;1670871729889
A;1i24s-0-trial1;23;male;guitarra;997.99;641.54;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1670871730058;1670871730052;1670871729897
A;1i24s-0-trial1;23;male;guitarra;1001.10;648.21;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1670871730060;1670871730062;1670871729901
A;1i24s-0-trial1;23;male;guitarra;1001.37;666.86;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1670871730067;1670871730062;1670871729905
